x,y,z,U_0,U_1,U_2
0.4,8.1,0,0.299843,0.00417394,0
0.4,8.2,0,0.299864,0.00423932,0
0.4,8.3,0,0.299898,0.00430311,0
0.4,8.4,0,0.299906,0.004354,0
0.4,8.5,0,0.299927,0.00438993,0
0.4,8.6,0,0.299953,0.00442409,0
0.4,8.7,0,0.299963,0.00444784,0
0.4,8.8,0,0.299979,0.00445858,0
0.4,8.9,0,0.299999,0.00446574,0
0.4,9,0,0.300011,0.00446813,0
0.4,9.1,0,0.30002,0.00445911,0
0.4,9.2,0,0.300035,0.00444479,0
0.4,9.3,0,0.300047,0.0044293,0
0.4,9.4,0,0.30005,0.00440558,0
0.4,9.5,0,0.300064,0.00437586,0
0.4,9.6,0,0.300072,0.00434732,0
0.4,9.7,0,0.300071,0.00431151,0
0.4,9.8,0,0.300084,0.00427289,0
0.4,9.9,0,0.300087,0.00423575,0
0.4,10,0,0.300083,0.00419116,0
0.4,10.1,0,0.300096,0.00414849,0
0.4,10.2,0,0.300094,0.00410665,0
0.4,10.3,0,0.300089,0.00405655,0
0.4,10.4,0,0.300101,0.00401358,0
0.4,10.5,0,0.300094,0.00397034,0
0.4,10.6,0,0.30009,0.00391916,0
0.4,10.7,0,0.300101,0.00387729,0
0.4,10.8,0,0.300088,0.00383532,0
0.4,10.9,0,0.300086,0.00378671,0
0.4,11,0,0.300093,0.0037472,0
0.4,11.1,0,0.300079,0.00370857,0
0.4,11.2,0,0.300078,0.00366475,0
0.4,11.3,0,0.30008,0.00362951,0
0.4,11.4,0,0.300068,0.00359463,0
0.4,11.5,0,0.300067,0.00355834,0
0.4,11.6,0,0.300065,0.00352882,0
0.4,11.7,0,0.300054,0.00349898,0
0.4,11.8,0,0.300053,0.00347131,0
0.4,11.9,0,0.300049,0.00344859,0
0.4,12,0,0.300039,0.00342533,0
0.4,12.1,0,0.300038,0.00340648,0
0.4,12.2,0,0.300032,0.00339138,0
0.4,12.3,0,0.300023,0.00337609,0
0.4,12.4,0,0.300021,0.00336588,0
0.4,12.5,0,0.300014,0.00335897,0
0.4,12.6,0,0.30001,0.00335365,0
0.4,12.7,0,0.300012,0.00335163,0
