x,y,z,p
0.5,1.8,0,0.0048958
0.5,1.9,0,0.00518508
0.5,2,0,0.00547435
0.5,2.1,0,0.00576607
0.5,2.2,0,0.0060586
0.5,2.3,0,0.00635215
0.5,2.4,0,0.00664672
0.5,2.5,0,0.00694138
0.5,2.6,0,0.00723629
0.5,2.7,0,0.0075312
0.5,2.8,0,0.00782423
0.5,2.9,0,0.00811726
0.5,3,0,0.00840682
0.5,3.1,0,0.00869522
0.5,3.2,0,0.00897968
0.5,3.3,0,0.00926021
0.5,3.4,0,0.00953784
0.5,3.5,0,0.0098068
0.5,3.6,0,0.0100758
0.5,3.7,0,0.0103291
0.5,3.8,0,0.0105825
0.5,3.9,0,0.0108209
0.5,4,0,0.0110544
0.5,4.1,0,0.0112758
0.5,4.2,0,0.0114852
0.5,4.3,0,0.0116841
0.5,4.4,0,0.0118519
0.5,4.5,0,0.0120196
0.5,4.6,0,0.0121948
0.5,4.7,0,0.0123486
0.5,4.8,0,0.012481
0.5,4.9,0,0.0125896
0.5,5,0,0.0126858
0.5,5.1,0,0.0127697
0.5,5.2,0,0.0128282
0.5,5.3,0,0.012874
0.5,5.4,0,0.0129069
0.5,5.5,0,0.0129142
0.5,5.6,0,0.0129088
0.5,5.7,0,0.0128907
0.5,5.8,0,0.0128478
0.5,5.9,0,0.0127814
0.5,6,0,0.0126915
0.5,6.1,0,0.012599
0.5,6.2,0,0.0125066
0.5,6.3,0,0.0124141
0.5,6.4,0,0.0122865
0.5,6.5,0,0.01214
0.5,6.6,0,0.0119935
0.5,6.7,0,0.0118365
0.5,6.8,0,0.0116551
0.5,6.9,0,0.0114736
0.5,7,0,0.0112922
0.5,7.1,0,0.0110864
0.5,7.2,0,0.0108792
0.5,7.3,0,0.0106721
0.5,7.4,0,0.0104547
0.5,7.5,0,0.0102305
0.5,7.6,0,0.0100062
0.5,7.7,0,0.00977967
0.5,7.8,0,0.00954601
0.5,7.9,0,0.00931235
0.5,8,0,0.00907868
0.5,8.1,0,0.00884217
0.5,8.2,0,0.00860535
0.5,8.3,0,0.00836853
0.5,8.4,0,0.00813265
0.5,8.5,0,0.00789754
0.5,8.6,0,0.00766243
0.5,8.7,0,0.00742837
0.5,8.8,0,0.0071985
0.5,8.9,0,0.00696864
0.5,9,0,0.00673877
0.5,9.1,0,0.00651537
0.5,9.2,0,0.0062931
0.5,9.3,0,0.00607084
0.5,9.4,0,0.00585305
0.5,9.5,0,0.00563974
0.5,9.6,0,0.00542644
0.5,9.7,0,0.00521456
0.5,9.8,0,0.00501079
0.5,9.9,0,0.00480702
0.5,10,0,0.00460325
0.5,10.1,0,0.00440708
0.5,10.2,0,0.00421281
0.5,10.3,0,0.00401854
0.5,10.4,0,0.00382833
0.5,10.5,0,0.00364307
0.5,10.6,0,0.00345781
0.5,10.7,0,0.00327336
0.5,10.8,0,0.00309627
0.5,10.9,0,0.00291918
0.5,11,0,0.00274209
0.5,11.1,0,0.00257032
0.5,11.2,0,0.00240032
0.5,11.3,0,0.00223032
0.5,11.4,0,0.00206266
0.5,11.5,0,0.00189851
0.5,11.6,0,0.00173436
0.5,11.7,0,0.00157043
0.5,11.8,0,0.00141077
0.5,11.9,0,0.00125111
0.5,12,0,0.00109145
0.5,12.1,0,0.000933945
0.5,12.2,0,0.00077736
0.5,12.3,0,0.000620775
0.5,12.4,0,0.000464771
0.5,12.5,0,0.000309847
0.5,12.6,0,0.000154924
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000261208
0.6,0.2,0,0.000522928
0.6,0.3,0,0.000785173
0.6,0.4,0,0.0010482
0.6,0.5,0,0.00131183
0.6,0.6,0,0.0015771
0.6,0.7,0,0.00184245
0.6,0.8,0,0.00211079
0.6,0.9,0,0.00237837
0.6,1,0,0.00265046
0.6,1.1,0,0.0029221
0.6,1.2,0,0.00319735
0.6,1.3,0,0.00347353
0.6,1.4,0,0.00375209
0.6,1.5,0,0.00403312
0.6,1.6,0,0.00431506
0.6,1.7,0,0.00460097
0.6,1.8,0,0.00488638
0.6,1.9,0,0.005177
0.6,2,0,0.0054668
0.6,2.1,0,0.00576023
0.6,2.2,0,0.00605369
0.6,2.3,0,0.00634928
0.6,2.4,0,0.00664523
0.6,2.5,0,0.00694246
0.6,2.6,0,0.00723931
0.6,2.7,0,0.00753727
0.6,2.8,0,0.00783337
0.6,2.9,0,0.00812926
0.6,3,0,0.00842272
0.6,3.1,0,0.00871384
0.6,3.2,0,0.00900298
0.6,3.3,0,0.00928603
0.6,3.4,0,0.00956944
0.6,3.5,0,0.00984096
0.6,3.6,0,0.0101165
0.6,3.7,0,0.0103732
0.6,3.8,0,0.0106317
0.6,3.9,0,0.0108746
0.6,4,0,0.011112
0.6,4.1,0,0.0113389
0.6,4.2,0,0.0115506
0.6,4.3,0,0.0117596
0.6,4.4,0,0.0119371
0.6,4.5,0,0.0120997
0.6,4.6,0,0.0122787
0.6,4.7,0,0.0124258
0.6,4.8,0,0.0125712
0.6,4.9,0,0.0126707
0.6,5,0,0.0127689
0.6,5.1,0,0.0128655
0.6,5.2,0,0.0129132
0.6,5.3,0,0.0129594
0.6,5.4,0,0.013004
0.6,5.5,0,0.0129991
0.6,5.6,0,0.0129925
0.6,5.7,0,0.0129846
0.6,5.8,0,0.0129288
0.6,5.9,0,0.0128714
0.6,6,0,0.0127767
0.6,6.1,0,0.0127023
0.6,6.2,0,0.012616
0.6,6.3,0,0.0124978
0.6,6.4,0,0.0123635
0.6,6.5,0,0.0122195
0.6,6.6,0,0.0120637
0.6,6.7,0,0.011897
0.6,6.8,0,0.0117166
0.6,6.9,0,0.0115316
0.6,7,0,0.0113378
0.6,7.1,0,0.0111304
0.6,7.2,0,0.0109229
0.6,7.3,0,0.0107064
0.6,7.4,0,0.0104837
0.6,7.5,0,0.0102578
0.6,7.6,0,0.0100292
0.6,7.7,0,0.00979629
0.6,7.8,0,0.00955956
0.6,7.9,0,0.00932441
0.6,8,0,0.00908571
0.6,8.1,0,0.00884561
0.6,8.2,0,0.00860728
0.6,8.3,0,0.00836785
0.6,8.4,0,0.00812873
0.6,8.5,0,0.00789087
0.6,8.6,0,0.00765511
0.6,8.7,0,0.00741942
0.6,8.8,0,0.00718624
0.6,8.9,0,0.00695594
0.6,9,0,0.00672622
0.6,9.1,0,0.00650026
0.6,9.2,0,0.00627651
0.6,9.3,0,0.0060552
0.6,9.4,0,0.00583665
0.6,9.5,0,0.00562111
0.6,9.6,0,0.00540869
0.6,9.7,0,0.00519801
0.6,9.8,0,0.00499198
0.6,9.9,0,0.00478809
0.6,10,0,0.00458656
0.6,10.1,0,0.00438935
0.6,10.2,0,0.00419409
0.6,10.3,0,0.00400175
0.6,10.4,0,0.00381223
0.6,10.5,0,0.00362568
0.6,10.6,0,0.00344151
0.6,10.7,0,0.0032592
0.6,10.8,0,0.00308106
0.6,10.9,0,0.00290394
0.6,11,0,0.00272926
0.6,11.1,0,0.0025576
0.6,11.2,0,0.00238721
0.6,11.3,0,0.00221888
0.6,11.4,0,0.00205245
0.6,11.5,0,0.00188803
0.6,11.6,0,0.00172467
0.6,11.7,0,0.00156268
0.6,11.8,0,0.00140309
0.6,11.9,0,0.00124352
0.6,12,0,0.00108563
0.6,12.1,0,0.000928949
0.6,12.2,0,0.00077263
0.6,12.3,0,0.000617078
0.6,12.4,0,0.000462297
0.6,12.5,0,0.00030808
0.6,12.6,0,0.000153605
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000260306
0.7,0.2,0,0.000520311
0.7,0.3,0,0.000782126
0.7,0.4,0,0.00104327
0.7,0.5,0,0.00130677
0.7,0.6,0,0.00157028
0.7,0.7,0,0.00183536
0.7,0.8,0,0.00210245
