x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.43954e-05,0
0,12.5,0,0.3,0.000132668,0
0,12.6,0,0.3,0.00023094,0
0,12.7,0,0.3,0.000329213,0
0.1,0,0,0.300001,-0.00121727,0
0.1,0.1,0,0.3,-0.000969624,0
0.1,0.2,0,0.300001,-0.000887074,0
0.1,0.3,0,0.300001,-0.000887247,0
0.1,0.4,0,0.300002,-0.000889594,0
0.1,0.5,0,0.300002,-0.0008929,0
0.1,0.6,0,0.300002,-0.000894142,0
0.1,0.7,0,0.300004,-0.000900318,0
0.1,0.8,0,0.300002,-0.000901432,0
0.1,0.9,0,0.300007,-0.00090917,0
0.1,1,0,0.300002,-0.000911824,0
0.1,1.1,0,0.300006,-0.000917762,0
0.1,1.2,0,0.300003,-0.000922948,0
0.1,1.3,0,0.300004,-0.000927201,0
0.1,1.4,0,0.300004,-0.000933979,0
0.1,1.5,0,0.300003,-0.000937027,0
0.1,1.6,0,0.300006,-0.000944616,0
0.1,1.7,0,0.300002,-0.000947456,0
0.1,1.8,0,0.300006,-0.000954188,0
0.1,1.9,0,0.300002,-0.000957576,0
0.1,2,0,0.300004,-0.000961189,0
0.1,2.1,0,0.300001,-0.000964436,0
0.1,2.2,0,0.300001,-0.000965934,0
0.1,2.3,0,0.300001,-0.000967561,0
0.1,2.4,0,0.3,-0.000967616,0
0.1,2.5,0,0.299999,-0.000966412,0
0.1,2.6,0,0.3,-0.000964848,0
0.1,2.7,0,0.299994,-0.000960058,0
0.1,2.8,0,0.299998,-0.000954592,0
0.1,2.9,0,0.299991,-0.000947612,0
0.1,3,0,0.299996,-0.000937028,0
0.1,3.1,0,0.299991,-0.000928646,0
0.1,3.2,0,0.299991,-0.000912281,0
0.1,3.3,0,0.299993,-0.000902393,0
0.1,3.4,0,0.299981,-0.000879016,0
0.1,3.5,0,0.299995,-0.000865024,0
0.1,3.6,0,0.299968,-0.000836654,0
0.1,3.7,0,0.299994,-0.00081168,0
0.1,3.8,0,0.299969,-0.000786097,0
0.1,3.9,0,0.299987,-0.00075065,0
0.1,4,0,0.299974,-0.000726655,0
0.1,4.1,0,0.299974,-0.000682912,0
0.1,4.2,0,0.299983,-0.000658608,0
0.1,4.3,0,0.299958,-0.000606294,0
0.1,4.4,0,0.29999,-0.000576675,0
0.1,4.5,0,0.299939,-0.000529773,0
0.1,4.6,0,0.29998,-0.00048663,0
0.1,4.7,0,0.299979,-0.000426584,0
0.1,4.8,0,0.299933,-0.000377761,0
0.1,4.9,0,0.299978,-0.000338475,0
0.1,5,0,0.299978,-0.000273525,0
0.1,5.1,0,0.299929,-0.000221434,0
0.1,5.2,0,0.299977,-0.000180505,0
0.1,5.3,0,0.299977,-0.00011334,0
0.1,5.4,0,0.299928,-5.98787e-05,0
0.1,5.5,0,0.299977,-1.91328e-05,0
0.1,5.6,0,0.299977,4.75442e-05,0
0.1,5.7,0,0.29993,0.000100046,0
0.1,5.8,0,0.299978,0.000139159,0
0.1,5.9,0,0.299978,0.000202611,0
0.1,6,0,0.299935,0.000270961,0
0.1,6.1,0,0.299975,0.000308304,0
0.1,6.2,0,0.299988,0.000321001,0
0.1,6.3,0,0.299954,0.000378449,0
0.1,6.4,0,0.299965,0.000428609,0
0.1,6.5,0,0.29999,0.000460298,0
0.1,6.6,0,0.299972,0.000491244,0
0.1,6.7,0,0.299962,0.000536142,0
0.1,6.8,0,0.299991,0.000572979,0
0.1,6.9,0,0.299986,0.000585268,0
0.1,7,0,0.299966,0.000622563,0
0.1,7.1,0,0.299986,0.000650352,0
0.1,7.2,0,0.299994,0.000660994,0
0.1,7.3,0,0.299982,0.00068571,0
0.1,7.4,0,0.299985,0.000707188,0
0.1,7.5,0,0.299996,0.000720707,0
0.1,7.6,0,0.299992,0.00073023,0
0.1,7.7,0,0.299988,0.000744926,0
0.1,7.8,0,0.299997,0.000755287,0
0.1,7.9,0,0.299997,0.000757979,0
0.1,8,0,0.299995,0.000765309,0
0.1,8.1,0,0.299998,0.000769542,0
0.1,8.2,0,0.299999,0.000771253,0
0.1,8.3,0,0.3,0.000771341,0
0.1,8.4,0,0.300001,0.000770806,0
0.1,8.5,0,0.300001,0.000769974,0
0.1,8.6,0,0.300003,0.000766994,0
0.1,8.7,0,0.300005,0.000761674,0
0.1,8.8,0,0.300002,0.00075714,0
0.1,8.9,0,0.300003,0.000754678,0
0.1,9,0,0.300009,0.000745062,0
0.1,9.1,0,0.300004,0.000737909,0
0.1,9.2,0,0.300002,0.000734618,0
0.1,9.3,0,0.300008,0.00072422,0
0.1,9.4,0,0.300008,0.000714124,0
0.1,9.5,0,0.300002,0.000707561,0
0.1,9.6,0,0.300006,0.00070069,0
0.1,9.7,0,0.300011,0.000687565,0
0.1,9.8,0,0.300004,0.000679522,0
0.1,9.9,0,0.300003,0.000675926,0
0.1,10,0,0.300011,0.000661154,0
0.1,10.1,0,0.300006,0.00065211,0
0.1,10.2,0,0.300002,0.000647999,0
0.1,10.3,0,0.300008,0.000636299,0
0.1,10.4,0,0.300009,0.000625146,0
0.1,10.5,0,0.300002,0.000619197,0
0.1,10.6,0,0.300005,0.000612911,0
0.1,10.7,0,0.30001,0.000599515,0
0.1,10.8,0,0.300003,0.000594125,0
0.1,10.9,0,0.300002,0.00059163,0
0.1,11,0,0.300008,0.000578287,0
0.1,11.1,0,0.300005,0.000572066,0
0.1,11.2,0,0.300002,0.000569798,0
0.1,11.3,0,0.300005,0.000560844,0
0.1,11.4,0,0.300006,0.000552727,0
0.1,11.5,0,0.300002,0.000550714,0
0.1,11.6,0,0.300003,0.000546565,0
0.1,11.7,0,0.300006,0.000536443,0
0.1,11.8,0,0.300002,0.0005361,0
0.1,11.9,0,0.300001,0.00053564,0
0.1,12,0,0.300003,0.000526627,0
0.1,12.1,0,0.300002,0.000524983,0
0.1,12.2,0,0.300001,0.000525953,0
0.1,12.3,0,0.300002,0.000520932,0
0.1,12.4,0,0.300002,0.000517399,0
0.1,12.5,0,0.3,0.000521768,0
0.1,12.6,0,0.3,0.00061821,0
0.1,12.7,0,0.300001,0.000711096,0
0.2,0,0,0.300002,-0.00188363,0
0.2,0.1,0,0.300002,-0.00177301,0
0.2,0.2,0,0.300003,-0.00177536,0
0.2,0.3,0,0.300004,-0.00177745,0
0.2,0.4,0,0.300006,-0.00178245,0
0.2,0.5,0,0.300006,-0.00178607,0
0.2,0.6,0,0.300008,-0.00179396,0
0.2,0.7,0,0.300009,-0.00180021,0
0.2,0.8,0,0.30001,-0.0018088,0
0.2,0.9,0,0.300013,-0.00181834,0
0.2,1,0,0.300011,-0.00182631,0
0.2,1.1,0,0.300013,-0.00183781,0
0.2,1.2,0,0.300012,-0.00184575,0
0.2,1.3,0,0.300012,-0.0018588,0
0.2,1.4,0,0.300012,-0.00186621,0
0.2,1.5,0,0.300012,-0.00187924,0
0.2,1.6,0,0.300013,-0.00188814,0
0.2,1.7,0,0.300011,-0.00189849,0
0.2,1.8,0,0.300013,-0.00190838,0
0.2,1.9,0,0.300009,-0.0019152,0
0.2,2,0,0.300009,-0.00192377,0
0.2,2.1,0,0.300007,-0.00192786,0
0.2,2.2,0,0.300004,-0.00193315,0
0.2,2.3,0,0.300004,-0.00193486,0
0.2,2.4,0,0.3,-0.0019345,0
0.2,2.5,0,0.299998,-0.00193343,0
0.2,2.6,0,0.299994,-0.00192676,0
0.2,2.7,0,0.299988,-0.00192012,0
0.2,2.8,0,0.299987,-0.00190814,0
0.2,2.9,0,0.29998,-0.00189254,0
0.2,3,0,0.29998,-0.00187685,0
0.2,3.1,0,0.299973,-0.00184932,0
0.2,3.2,0,0.299972,-0.00183122,0
0.2,3.3,0,0.299964,-0.00179151,0
0.2,3.4,0,0.299957,-0.00176341,0
0.2,3.5,0,0.299954,-0.00171667,0
0.2,3.6,0,0.299936,-0.00167331,0
0.2,3.7,0,0.299944,-0.00162391,0
0.2,3.8,0,0.29993,-0.00156235,0
0.2,3.9,0,0.299934,-0.00151275,0
0.2,4,0,0.299925,-0.00143142,0
0.2,4.1,0,0.299923,-0.00138325,0
0.2,4.2,0,0.299915,-0.00128838,0
0.2,4.3,0,0.299903,-0.00122398,0
0.2,4.4,0,0.299908,-0.00113672,0
0.2,4.5,0,0.299879,-0.00105955,0
0.2,4.6,0,0.299899,-0.000950526,0
0.2,4.7,0,0.299896,-0.000863828,0
0.2,4.8,0,0.299865,-0.000755523,0
0.2,4.9,0,0.29989,-0.000649717,0
0.2,5,0,0.299889,-0.000558638,0
0.2,5.1,0,0.299857,-0.000442868,0
0.2,5.2,0,0.299885,-0.000332392,0
0.2,5.3,0,0.299885,-0.000238241,0
0.2,5.4,0,0.299856,-0.000119757,0
0.2,5.5,0,0.299886,-9.34935e-06,0
0.2,5.6,0,0.299886,8.39651e-05,0
0.2,5.7,0,0.29986,0.000200092,0
0.2,5.8,0,0.299891,0.000305853,0
0.2,5.9,0,0.299893,0.000400896,0
0.2,6,0,0.299871,0.000541921,0
0.2,6.1,0,0.299899,0.000598414,0
0.2,6.2,0,0.299904,0.000693785,0
0.2,6.3,0,0.299897,0.000777207,0
0.2,6.4,0,0.299908,0.000827368,0
0.2,6.5,0,0.299917,0.000920679,0
0.2,6.6,0,0.299925,0.00101496,0
0.2,6.7,0,0.299915,0.00106123,0
0.2,6.8,0,0.299931,0.00112157,0
0.2,6.9,0,0.29994,0.0011957,0
0.2,7,0,0.299931,0.00124699,0
0.2,7.1,0,0.299947,0.00128214,0
0.2,7.2,0,0.299955,0.00133572,0
0.2,7.3,0,0.299958,0.00138194,0
0.2,7.4,0,0.299961,0.00140341,0
0.2,7.5,0,0.299969,0.00143669,0
0.2,7.6,0,0.299976,0.0014711,0
0.2,7.7,0,0.299974,0.00148726,0
0.2,7.8,0,0.299981,0.00150187,0
0.2,7.9,0,0.299988,0.00151957,0
0.2,8,0,0.299989,0.00153135,0
0.2,8.1,0,0.299992,0.00153561,0
0.2,8.2,0,0.299997,0.00153959,0
0.2,8.3,0,0.300002,0.00154273,0
0.2,8.4,0,0.300002,0.00154219,0
0.2,8.5,0,0.300005,0.00153628,0
0.2,8.6,0,0.300009,0.00152971,0
0.2,8.7,0,0.300012,0.00152425,0
0.2,8.8,0,0.300011,0.00151462,0
0.2,8.9,0,0.300014,0.00150047,0
0.2,9,0,0.300018,0.00148868,0
0.2,9.1,0,0.300015,0.0014793,0
0.2,9.2,0,0.300017,0.00146021,0
0.2,9.3,0,0.300019,0.00144225,0
0.2,9.4,0,0.300019,0.00143216,0
0.2,9.5,0,0.300019,0.0014127,0
0.2,9.6,0,0.30002,0.00139087,0
0.2,9.7,0,0.300024,0.00137634,0
0.2,9.8,0,0.30002,0.0013612,0
0.2,9.9,0,0.30002,0.00133839,0
0.2,10,0,0.300023,0.00131935,0
0.2,10.1,0,0.30002,0.00130838,0
0.2,10.2,0,0.30002,0.00128596,0
0.2,10.3,0,0.30002,0.00126445,0
0.2,10.4,0,0.300021,0.0012533,0
0.2,10.5,0,0.300019,0.00123547,0
0.2,10.6,0,0.300018,0.0012145,0
0.2,10.7,0,0.300021,0.00119957,0
0.2,10.8,0,0.300017,0.00118844,0
0.2,10.9,0,0.300016,0.00116971,0
0.2,11,0,0.300017,0.00115324,0
0.2,11.1,0,0.300015,0.00114605,0
0.2,11.2,0,0.300014,0.0011301,0
0.2,11.3,0,0.300013,0.00111443,0
0.2,11.4,0,0.300014,0.00110631,0
0.2,11.5,0,0.300012,0.0010964,0
0.2,11.6,0,0.30001,0.00108363,0
0.2,11.7,0,0.300012,0.0010729,0
0.2,11.8,0,0.300009,0.00106914,0
0.2,11.9,0,0.300007,0.00105978,0
0.2,12,0,0.300007,0.00105055,0
0.2,12.1,0,0.300007,0.00104869,0
0.2,12.2,0,0.300005,0.00104293,0
0.2,12.3,0,0.300004,0.00103713,0
0.2,12.4,0,0.300004,0.0010336,0
0.2,12.5,0,0.300003,0.00103336,0
0.2,12.6,0,0.300002,0.00103139,0
0.2,12.7,0,0.300002,0.00109298,0
0.3,0,0,0.300004,-0.00266256,0
0.3,0.1,0,0.300004,-0.00266253,0
0.3,0.2,0,0.300006,-0.00266541,0
0.3,0.3,0,0.300009,-0.00267009,0
0.3,0.4,0,0.300011,-0.00267509,0
0.3,0.5,0,0.300014,-0.00268454,0
0.3,0.6,0,0.300016,-0.00269243,0
0.3,0.7,0,0.300019,-0.00270498,0
0.3,0.8,0,0.30002,-0.00271547,0
0.3,0.9,0,0.300025,-0.00273005,0
0.3,1,0,0.300023,-0.00274307,0
0.3,1.1,0,0.300026,-0.00275716,0
0.3,1.2,0,0.300025,-0.00277382,0
0.3,1.3,0,0.300026,-0.00278688,0
0.3,1.4,0,0.300026,-0.00280605,0
0.3,1.5,0,0.300025,-0.00281908,0
0.3,1.6,0,0.300026,-0.00283703,0
0.3,1.7,0,0.300023,-0.00284957,0
0.3,1.8,0,0.300024,-0.00286526,0
0.3,1.9,0,0.300019,-0.00287585,0
0.3,2,0,0.300018,-0.0028865,0
0.3,2.1,0,0.300013,-0.00289514,0
0.3,2.2,0,0.30001,-0.00290043,0
0.3,2.3,0,0.300004,-0.00290441,0
0.3,2.4,0,0.300001,-0.00290404,0
0.3,2.5,0,0.299993,-0.00290111,0
0.3,2.6,0,0.299988,-0.00289269,0
0.3,2.7,0,0.299977,-0.00288305,0
0.3,2.8,0,0.299972,-0.002863,0
0.3,2.9,0,0.299962,-0.00284424,0
0.3,3,0,0.299954,-0.00281166,0
0.3,3.1,0,0.299948,-0.00278412,0
0.3,3.2,0,0.299934,-0.00273555,0
0.3,3.3,0,0.299926,-0.00269583,0
0.3,3.4,0,0.299908,-0.00263657,0
0.3,3.5,0,0.299903,-0.00257891,0
0.3,3.6,0,0.299876,-0.00251193,0
0.3,3.7,0,0.299878,-0.00243158,0
0.3,3.8,0,0.29986,-0.00235664,0
0.3,3.9,0,0.299854,-0.0022529,0
0.3,4,0,0.299845,-0.00217158,0
0.3,4.1,0,0.29983,-0.00204302,0
0.3,4.2,0,0.299822,-0.00194816,0
0.3,4.3,0,0.299798,-0.00181343,0
0.3,4.4,0,0.299802,-0.00170422,0
0.3,4.5,0,0.299765,-0.00158713,0
0.3,4.6,0,0.299785,-0.00143293,0
0.3,4.7,0,0.299776,-0.00127364,0
0.3,4.8,0,0.299738,-0.00112908,0
0.3,4.9,0,0.299765,-0.000983379,0
0.3,5,0,0.29976,-0.000813513,0
0.3,5.1,0,0.299723,-0.000658154,0
0.3,5.2,0,0.299755,-0.000506727,0
0.3,5.3,0,0.299754,-0.000331187,0
0.3,5.4,0,0.29972,-0.00017159,0
0.3,5.5,0,0.299755,-2.09858e-05,0
0.3,5.6,0,0.299758,0.000152629,0
0.3,5.7,0,0.299728,0.000309627,0
0.3,5.8,0,0.299765,0.00045291,0
0.3,5.9,0,0.299771,0.000623377,0
0.3,6,0,0.29975,0.000823549,0
0.3,6.1,0,0.299786,0.000935609,0
0.3,6.2,0,0.299791,0.00103098,0
0.3,6.3,0,0.299788,0.00114929,0
0.3,6.4,0,0.299813,0.00130193,0
0.3,6.5,0,0.299822,0.00139722,0
0.3,6.6,0,0.29983,0.0014915,0
0.3,6.7,0,0.299835,0.00162127,0
0.3,6.8,0,0.299857,0.00171064,0
0.3,6.9,0,0.299866,0.00178477,0
0.3,7,0,0.299866,0.00187844,0
0.3,7.1,0,0.299894,0.00195533,0
0.3,7.2,0,0.299902,0.00200891,0
0.3,7.3,0,0.299909,0.00206799,0
0.3,7.4,0,0.299927,0.00213083,0
0.3,7.5,0,0.299936,0.00216671,0
0.3,7.6,0,0.299943,0.00220112,0
0.3,7.7,0,0.299952,0.00224144,0
0.3,7.8,0,0.299965,0.00226428,0
0.3,7.9,0,0.299971,0.00228197,0
0.3,8,0,0.299979,0.00230099,0
0.3,8.1,0,0.29999,0.0023099,0
0.3,8.2,0,0.299995,0.00231389,0
0.3,8.3,0,0.300001,0.00231698,0
0.3,8.4,0,0.300009,0.00231296,0
0.3,8.5,0,0.300013,0.0023063,0
0.3,8.6,0,0.300016,0.00229973,0
0.3,8.7,0,0.300024,0.00228482,0
0.3,8.8,0,0.300026,0.00226845,0
0.3,8.9,0,0.300029,0.0022543,0
0.3,9,0,0.300035,0.00223389,0
0.3,9.1,0,0.300035,0.00220883,0
0.3,9.2,0,0.300036,0.00218974,0
0.3,9.3,0,0.300039,0.00216825,0
0.3,9.4,0,0.300041,0.00213643,0
0.3,9.5,0,0.300041,0.00211312,0
0.3,9.6,0,0.300042,0.00209128,0
0.3,9.7,0,0.300047,0.00205784,0
0.3,9.8,0,0.300043,0.00203032,0
0.3,9.9,0,0.300043,0.0020075,0
0.3,10,0,0.300047,0.00197748,0
0.3,10.1,0,0.300042,0.00194607,0
0.3,10.2,0,0.300042,0.00192365,0
0.3,10.3,0,0.300042,0.00189943,0
0.3,10.4,0,0.300042,0.0018659,0
0.3,10.5,0,0.300039,0.0018432,0
0.3,10.6,0,0.300039,0.00182223,0
0.3,10.7,0,0.300041,0.00179139,0
0.3,10.8,0,0.300035,0.0017689,0
0.3,10.9,0,0.300034,0.00175016,0
0.3,11,0,0.300035,0.00172601,0
0.3,11.1,0,0.30003,0.00170277,0
0.3,11.2,0,0.300029,0.00168682,0
0.3,11.3,0,0.300028,0.00167007,0
0.3,11.4,0,0.300027,0.00164719,0
0.3,11.5,0,0.300024,0.00163351,0
0.3,11.6,0,0.300023,0.00162073,0
0.3,11.7,0,0.300023,0.00160143,0
0.3,11.8,0,0.300018,0.00159116,0
0.3,11.9,0,0.300017,0.0015818,0
0.3,12,0,0.300016,0.00156942,0
0.3,12.1,0,0.300012,0.00156041,0
0.3,12.2,0,0.300011,0.00155465,0
0.3,12.3,0,0.300009,0.00154876,0
0.3,12.4,0,0.300007,0.00154096,0
0.3,12.5,0,0.300005,0.00153971,0
0.3,12.6,0,0.300004,0.00153775,0
0.3,12.7,0,0.300005,0.00153288,0
0.4,0,0,0.300008,-0.00355404,0
0.4,0.1,0,0.300007,-0.00355244,0
0.4,0.2,0,0.300012,-0.00355855,0
0.4,0.3,0,0.300014,-0.0035626,0
0.4,0.4,0,0.30002,-0.0035725,0
0.4,0.5,0,0.300024,-0.00358228,0
0.4,0.6,0,0.300028,-0.0035948,0
0.4,0.7,0,0.300033,-0.00360991,0
0.4,0.8,0,0.300034,-0.00362441,0
0.4,0.9,0,0.300042,-0.00364429,0
0.4,1,0,0.300038,-0.00365946,0
0.4,1.1,0,0.300045,-0.00368233,0
0.4,1.2,0,0.300043,-0.00369988,0
0.4,1.3,0,0.300046,-0.00372335,0
0.4,1.4,0,0.300046,-0.0037432,0
0.4,1.5,0,0.300043,-0.00376498,0
0.4,1.6,0,0.300045,-0.00378583,0
0.4,1.7,0,0.300038,-0.0038041,0
0.4,1.8,0,0.300041,-0.00382483,0
0.4,1.9,0,0.300032,-0.00383763,0
0.4,2,0,0.30003,-0.00385458,0
0.4,2.1,0,0.300023,-0.00386368,0
0.4,2.2,0,0.300015,-0.00387321,0
0.4,2.3,0,0.300009,-0.00387735,0
0.4,2.4,0,0.299998,-0.00387669,0
0.4,2.5,0,0.299988,-0.00387384,0
0.4,2.6,0,0.299978,-0.00386118,0
0.4,2.7,0,0.29996,-0.00384885,0
0.4,2.8,0,0.299955,-0.00382388,0
0.4,2.9,0,0.299931,-0.00379482,0
0.4,3,0,0.299925,-0.0037587,0
0.4,3.1,0,0.2999,-0.00371044,0
0.4,3.2,0,0.299886,-0.00366021,0
0.4,3.3,0,0.299869,-0.00359202,0
0.4,3.4,0,0.29984,-0.0035258,0
0.4,3.5,0,0.299836,-0.00343884,0
0.4,3.6,0,0.299788,-0.00335252,0
0.4,3.7,0,0.299799,-0.00325207,0
0.4,3.8,0,0.29975,-0.00313553,0
0.4,3.9,0,0.299754,-0.003021,0
0.4,4,0,0.299718,-0.00287782,0
0.4,4.1,0,0.299702,-0.00274477,0
0.4,4.2,0,0.29969,-0.00258075,0
0.4,4.3,0,0.299647,-0.00242952,0
0.4,4.4,0,0.299666,-0.00225911,0
0.4,4.5,0,0.299598,-0.00211254,0
0.4,4.6,0,0.299627,-0.00188867,0
0.4,4.7,0,0.299617,-0.00170764,0
0.4,4.8,0,0.299551,-0.00149845,0
0.4,4.9,0,0.299594,-0.0012886,0
0.4,5,0,0.299588,-0.00109234,0
0.4,5.1,0,0.299525,-0.000867294,0
0.4,5.2,0,0.299578,-0.000649405,0
0.4,5.3,0,0.299577,-0.000446591,0
0.4,5.4,0,0.29952,-0.000215377,0
0.4,5.5,0,0.29958,8.86433e-07,0
0.4,5.6,0,0.299583,0.000201397,0
0.4,5.7,0,0.299535,0.000428653,0
0.4,5.8,0,0.299599,0.000633753,0
0.4,5.9,0,0.299606,0.000822911,0
0.4,6,0,0.299575,0.00111585,0
0.4,6.1,0,0.299625,0.00123613,0
0.4,6.2,0,0.299656,0.00140371,0
0.4,6.3,0,0.299634,0.00157101,0
0.4,6.4,0,0.299659,0.00172365,0
0.4,6.5,0,0.299704,0.00188203,0
0.4,6.6,0,0.299706,0.00203807,0
0.4,6.7,0,0.29971,0.00216915,0
0.4,6.8,0,0.299757,0.00228448,0
0.4,6.9,0,0.299778,0.0024181,0
0.4,7,0,0.299773,0.00252374,0
0.4,7.1,0,0.29981,0.00260929,0
0.4,7.2,0,0.299844,0.00270619,0
0.4,7.3,0,0.299846,0.00278196,0
0.4,7.4,0,0.299864,0.0028448,0
0.4,7.5,0,0.299893,0.00290298,0
0.4,7.6,0,0.299908,0.00295651,0
0.4,7.7,0,0.299917,0.00299767,0
0.4,7.8,0,0.299938,0.00302761,0
0.4,7.9,0,0.299957,0.00305674,0
0.4,8,0,0.299965,0.00307676,0
0.4,8.1,0,0.299978,0.00308681,0
0.4,8.2,0,0.299994,0.00309348,0
0.4,8.3,0,0.300005,0.00309395,0
0.4,8.4,0,0.300013,0.00308993,0
0.4,8.5,0,0.300021,0.00308082,0
0.4,8.6,0,0.300033,0.00306515,0
0.4,8.7,0,0.300042,0.00304909,0
0.4,8.8,0,0.300043,0.00303022,0
0.4,8.9,0,0.300051,0.0030019,0
0.4,9,0,0.300062,0.00297571,0
0.4,9.1,0,0.300061,0.00294934,0
0.4,9.2,0,0.300062,0.00291577,0
0.4,9.3,0,0.300072,0.00288146,0
0.4,9.4,0,0.300074,0.00284963,0
0.4,9.5,0,0.300069,0.00281672,0
0.4,9.6,0,0.300075,0.00277539,0
0.4,9.7,0,0.300082,0.00273923,0
0.4,9.8,0,0.300073,0.00270736,0
0.4,9.9,0,0.300073,0.00266434,0
0.4,10,0,0.300082,0.0026262,0
0.4,10.1,0,0.300076,0.00259365,0
0.4,10.2,0,0.30007,0.00255563,0
0.4,10.3,0,0.300075,0.00251642,0
0.4,10.4,0,0.300075,0.00248289,0
0.4,10.5,0,0.300066,0.00245251,0
0.4,10.6,0,0.300067,0.00241304,0
0.4,10.7,0,0.300071,0.00237896,0
0.4,10.8,0,0.300062,0.00235364,0
0.4,10.9,0,0.300057,0.0023191,0
0.4,11,0,0.300062,0.00228747,0
0.4,11.1,0,0.300056,0.00226382,0
0.4,11.2,0,0.300049,0.00223813,0
0.4,11.3,0,0.30005,0.0022094,0
0.4,11.4,0,0.300049,0.00218651,0
0.4,11.5,0,0.300041,0.00216983,0
0.4,11.6,0,0.300038,0.00214515,0
0.4,11.7,0,0.300039,0.00212309,0
0.4,11.8,0,0.300032,0.00211224,0
0.4,11.9,0,0.300027,0.00209566,0
0.4,12,0,0.300027,0.00207815,0
0.4,12.1,0,0.300023,0.00206914,0
0.4,12.2,0,0.300018,0.00206149,0
0.4,12.3,0,0.300015,0.00204946,0
0.4,12.4,0,0.300013,0.00204166,0
0.4,12.5,0,0.300009,0.0020419,0
0.4,12.6,0,0.300007,0.0020371,0
0.4,12.7,0,0.300008,0.00203081,0
