x,y,z,p
1.9,3.2,0,0.0097251
1.9,3.3,0,0.00996082
1.9,3.4,0,0.0101923
1.9,3.5,0,0.0104001
1.9,3.6,0,0.0106045
1.9,3.7,0,0.0108095
1.9,3.8,0,0.0110145
1.9,3.9,0,0.0112142
1.9,4,0,0.0113848
1.9,4.1,0,0.0115559
1.9,4.2,0,0.0117272
1.9,4.3,0,0.0118984
1.9,4.4,0,0.0120635
1.9,4.5,0,0.0121968
1.9,4.6,0,0.0123322
1.9,4.7,0,0.0124676
1.9,4.8,0,0.0126025
1.9,4.9,0,0.0127287
1.9,5,0,0.0128255
1.9,5.1,0,0.0129234
1.9,5.2,0,0.0130213
1.9,5.3,0,0.0131185
1.9,5.4,0,0.0132037
1.9,5.5,0,0.0132625
1.9,5.6,0,0.0133218
1.9,5.7,0,0.0133811
1.9,5.8,0,0.0134396
1.9,5.9,0,0.0134826
1.9,6,0,0.0135024
1.9,6.1,0,0.0135223
1.9,6.2,0,0.0135421
1.9,6.3,0,0.0135615
1.9,6.4,0,0.0135613
1.9,6.5,0,0.0135417
1.9,6.6,0,0.0135217
1.9,6.7,0,0.0135017
1.9,6.8,0,0.0134818
1.9,6.9,0,0.0134385
1.9,7,0,0.0133796
1.9,7.1,0,0.0133201
1.9,7.2,0,0.0132605
1.9,7.3,0,0.0132017
1.9,7.4,0,0.0131162
1.9,7.5,0,0.0130187
1.9,7.6,0,0.0129206
1.9,7.7,0,0.0128225
1.9,7.8,0,0.0127258
1.9,7.9,0,0.0125996
1.9,8,0,0.0124645
1.9,8.1,0,0.0123289
1.9,8.2,0,0.0121934
1.9,8.3,0,0.0120598
1.9,8.4,0,0.0118947
1.9,8.5,0,0.0117233
1.9,8.6,0,0.0115518
1.9,8.7,0,0.0113804
1.9,8.8,0,0.0112095
1.9,8.9,0,0.0110104
1.9,9,0,0.0108059
1.9,9.1,0,0.0106014
1.9,9.2,0,0.0103974
1.9,9.3,0,0.0101902
1.9,9.4,0,0.00996037
1.9,9.5,0,0.00972607
1.9,9.6,0,0.00949176
1.9,9.7,0,0.00925824
1.9,9.8,0,0.00901855
1.9,9.9,0,0.00875822
1.9,10,0,0.00849348
1.9,10.1,0,0.00822874
1.9,10.2,0,0.00796676
1.9,10.3,0,0.00769644
1.9,10.4,0,0.00741102
1.9,10.5,0,0.00712319
1.9,10.6,0,0.00683535
1.9,10.7,0,0.00655099
1.9,10.8,0,0.00625294
1.9,10.9,0,0.00594101
1.9,11,0,0.00562574
1.9,11.1,0,0.00531047
1.9,11.2,0,0.00500442
1.9,11.3,0,0.00468984
1.9,11.4,0,0.00436723
1.9,11.5,0,0.00404264
1.9,11.6,0,0.00371793
1.9,11.7,0,0.0033899
1.9,11.8,0,0.00305891
1.9,11.9,0,0.00271896
1.9,12,0,0.002378
1.9,12.1,0,0.00203716
1.9,12.2,0,0.00171032
1.9,12.3,0,0.00137439
1.9,12.4,0,0.00102883
1.9,12.5,0,0.00068316
1.9,12.6,0,0.000337487
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000347178
2,0.2,0,0.000694357
2,0.3,0,0.00104154
2,0.4,0,0.00138871
2,0.5,0,0.00173589
2,0.6,0,0.00207254
2,0.7,0,0.00240919
2,0.8,0,0.00274584
2,0.9,0,0.00308249
2,1,0,0.00341868
2,1.1,0,0.00374739
2,1.2,0,0.00407638
2,1.3,0,0.00440538
2,1.4,0,0.00473438
2,1.5,0,0.00505931
2,1.6,0,0.00537155
2,1.7,0,0.00568407
2,1.8,0,0.00599659
2,1.9,0,0.00630911
2,2,0,0.00661341
2,2.1,0,0.00690308
2,2.2,0,0.00719274
2,2.3,0,0.00748241
2,2.4,0,0.00777208
2,2.5,0,0.00804908
2,2.6,0,0.00831153
2,2.7,0,0.00857397
2,2.8,0,0.00883642
2,2.9,0,0.00909886
2,3,0,0.00934545
2,3.1,0,0.00958109
2,3.2,0,0.00981673
2,3.3,0,0.0100524
2,3.4,0,0.010288
2,3.5,0,0.0105003
2,3.6,0,0.010705
2,3.7,0,0.0109097
2,3.8,0,0.0111144
2,3.9,0,0.0113191
2,4,0,0.0114929
2,4.1,0,0.0116642
2,4.2,0,0.0118354
2,4.3,0,0.0120067
2,4.4,0,0.0121766
2,4.5,0,0.012312
2,4.6,0,0.0124474
2,4.7,0,0.0125827
2,4.8,0,0.0127181
2,4.9,0,0.0128478
2,5,0,0.0129457
2,5.1,0,0.0130436
2,5.2,0,0.0131415
2,5.3,0,0.0132394
2,5.4,0,0.0133269
2,5.5,0,0.0133861
2,5.6,0,0.0134454
2,5.7,0,0.0135047
2,5.8,0,0.013564
2,5.9,0,0.0136081
2,6,0,0.0136279
2,6.1,0,0.0136478
2,6.2,0,0.0136676
2,6.3,0,0.0136875
2,6.4,0,0.0136874
2,6.5,0,0.0136674
2,6.6,0,0.0136474
2,6.7,0,0.0136274
2,6.8,0,0.0136074
2,6.9,0,0.0135631
2,7,0,0.0135036
2,7.1,0,0.013444
2,7.2,0,0.0133845
2,7.3,0,0.013325
2,7.4,0,0.0132372
2,7.5,0,0.0131391
2,7.6,0,0.013041
2,7.7,0,0.0129428
2,7.8,0,0.0128447
2,7.9,0,0.0127149
2,8,0,0.0125793
2,8.1,0,0.0124437
2,8.2,0,0.0123082
2,8.3,0,0.0121726
2,8.4,0,0.0120024
2,8.5,0,0.0118309
2,8.6,0,0.0116594
2,8.7,0,0.0114879
2,8.8,0,0.0113139
2,8.9,0,0.0111097
2,9,0,0.0109054
2,9.1,0,0.0107012
2,9.2,0,0.010497
2,9.3,0,0.0102857
2,9.4,0,0.0100511
2,9.5,0,0.00981659
2,9.6,0,0.00958204
2,9.7,0,0.00934749
2,9.8,0,0.00910365
2,9.9,0,0.00883891
2,10,0,0.00857416
2,10.1,0,0.00830942
2,10.2,0,0.00804468
2,10.3,0,0.00776862
2,10.4,0,0.00748078
2,10.5,0,0.00719294
2,10.6,0,0.00690511
2,10.7,0,0.00661727
2,10.8,0,0.00631233
2,10.9,0,0.00599706
2,11,0,0.00568179
2,11.1,0,0.00536651
2,11.2,0,0.0050519
2,11.3,0,0.00473024
2,11.4,0,0.00440565
2,11.5,0,0.00408106
2,11.6,0,0.00375647
2,11.7,0,0.00343183
2,11.8,0,0.00309222
2,11.9,0,0.00275125
2,12,0,0.00241029
2,12.1,0,0.00206933
2,12.2,0,0.00172836
2,12.3,0,0.00138269
2,12.4,0,0.00103702
2,12.5,0,0.000691345
2,12.6,0,0.000345672
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000363577
2.1,0.2,0,0.000710755
2.1,0.3,0,0.00105793
2.1,0.4,0,0.00140511
2.1,0.5,0,0.00176114
2.1,0.6,0,0.00210926
2.1,0.7,0,0.00244575
2.1,0.8,0,0.00278224
2.1,0.9,0,0.00311874
2.1,1,0,0.00346674
2.1,1.1,0,0.00380534
2.1,1.2,0,0.00413406
2.1,1.3,0,0.00446277
2.1,1.4,0,0.00479149
2.1,1.5,0,0.00512203
2.1,1.6,0,0.00544237
2.1,1.7,0,0.005755
2.1,1.8,0,0.00606764
2.1,1.9,0,0.00638142
2.1,2,0,0.00669836
2.1,2.1,0,0.00699538
2.1,2.2,0,0.00728573
2.1,2.3,0,0.00757608
2.1,2.4,0,0.00786773
2.1,2.5,0,0.00815068
2.1,2.6,0,0.00841721
2.1,2.7,0,0.00867965
2.1,2.8,0,0.0089421
2.1,2.9,0,0.00921092
2.1,3,0,0.00946388
2.1,3.1,0,0.00970175
2.1,3.2,0,0.00993739
2.1,3.3,0,0.010173
2.1,3.4,0,0.0104113
2.1,3.5,0,0.0106291
2.1,3.6,0,0.0108353
2.1,3.7,0,0.0110401
2.1,3.8,0,0.0112448
2.1,3.9,0,0.011454
2.1,4,0,0.0116353
2.1,4.1,0,0.0118071
2.1,4.2,0,0.0119783
2.1,4.3,0,0.0121496
2.1,4.4,0,0.0123225
2.1,4.5,0,0.0124636
2.1,4.6,0,0.012599
2.1,4.7,0,0.0127344
2.1,4.8,0,0.01287
2.1,4.9,0,0.0130019
2.1,5,0,0.0131037
2.1,5.1,0,0.0132016
2.1,5.2,0,0.0132995
2.1,5.3,0,0.0133977
2.1,5.4,0,0.0134868
2.1,5.5,0,0.0135484
2.1,5.6,0,0.0136077
2.1,5.7,0,0.0136669
2.1,5.8,0,0.0137263
2.1,5.9,0,0.0137716
2.1,6,0,0.0137928
2.1,6.1,0,0.0138127
2.1,6.2,0,0.0138325
2.1,6.3,0,0.0138518
2.1,6.4,0,0.0138518
2.1,6.5,0,0.0138325
2.1,6.6,0,0.0138125
2.1,6.7,0,0.0137925
2.1,6.8,0,0.0137709
2.1,6.9,0,0.0137258
2.1,7,0,0.0136664
2.1,7.1,0,0.0136069
2.1,7.2,0,0.0135473
2.1,7.3,0,0.013485
2.1,7.4,0,0.0133955
2.1,7.5,0,0.0132971
2.1,7.6,0,0.013199
2.1,7.7,0,0.0131009
2.1,7.8,0,0.0129986
2.1,7.9,0,0.0128667
2.1,8,0,0.0127309
2.1,8.1,0,0.0125953
2.1,8.2,0,0.0124597
2.1,8.3,0,0.012318
2.1,8.4,0,0.012145
2.1,8.5,0,0.0119734
2.1,8.6,0,0.0118019
2.1,8.7,0,0.0116299
2.1,8.8,0,0.0114482
2.1,8.9,0,0.0112385
2.1,9,0,0.0110342
2.1,9.1,0,0.01083
2.1,9.2,0,0.0106245
2.1,9.3,0,0.0104077
2.1,9.4,0,0.0101687
2.1,9.5,0,0.00993415
2.1,9.6,0,0.0096996
2.1,9.7,0,0.0094625
2.1,9.8,0,0.00921045
2.1,9.9,0,0.00894147
2.1,10,0,0.0086767
2.1,10.1,0,0.00841192
2.1,10.2,0,0.00814478
2.1,10.3,0,0.00786219
2.1,10.4,0,0.00757115
2.1,10.5,0,0.00728303
2.1,10.6,0,0.00699491
2.1,10.7,0,0.00670103
2.1,10.8,0,0.00639246
2.1,10.9,0,0.00607711
2.1,11,0,0.00576132
2.1,11.1,0,0.00544553
2.1,11.2,0,0.00512075
2.1,11.3,0,0.0047892
2.1,11.4,0,0.00446507
2.1,11.5,0,0.00414094
2.1,11.6,0,0.00381682
2.1,11.7,0,0.00347861
2.1,11.8,0,0.00313026
2.1,11.9,0,0.00278938
2.1,12,0,0.0024485
2.1,12.1,0,0.00210762
2.1,12.2,0,0.00175455
2.1,12.3,0,0.0013992
2.1,12.4,0,0.00105353
2.1,12.5,0,0.000707859
2.1,12.6,0,0.000362186
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000363577
2.2,0.2,0,0.000727154
2.2,0.3,0,0.00107433
2.2,0.4,0,0.00143036
2.2,0.5,0,0.00178639
2.2,0.6,0,0.00213461
2.2,0.7,0,0.00248262
2.2,0.8,0,0.00281911
2.2,0.9,0,0.00316757
2.2,1,0,0.00351649
2.2,1.1,0,0.003856
2.2,1.2,0,0.00419421
2.2,1.3,0,0.00452293
2.2,1.4,0,0.00485405
2.2,1.5,0,0.005185
2.2,1.6,0,0.00550805
2.2,1.7,0,0.00582827
2.2,1.8,0,0.00614136
2.2,1.9,0,0.00646408
2.2,2,0,0.00678156
2.2,2.1,0,0.00708296
2.2,2.2,0,0.00738019
2.2,2.3,0,0.00767157
2.2,2.4,0,0.00796515
2.2,2.5,0,0.00824868
2.2,2.6,0,0.0085188
2.2,2.7,0,0.00878533
2.2,2.8,0,0.00905376
2.2,2.9,0,0.00932625
2.2,3,0,0.00957927
2.2,3.1,0,0.00982027
2.2,3.2,0,0.0100581
2.2,3.3,0,0.0102962
2.2,3.4,0,0.0105351
2.2,3.5,0,0.0107533
2.2,3.6,0,0.0109642
2.2,3.7,0,0.0111704
2.2,3.8,0,0.0113796
2.2,3.9,0,0.0115894
2.2,4,0,0.011771
2.2,4.1,0,0.0119496
2.2,4.2,0,0.0121213
2.2,4.3,0,0.0122954
2.2,4.4,0,0.0124683
2.2,4.5,0,0.0126097
2.2,4.6,0,0.0127507
2.2,4.7,0,0.0128863
2.2,4.8,0,0.0130234
2.2,4.9,0,0.0131553
2.2,5,0,0.0132579
2.2,5.1,0,0.0133596
2.2,5.2,0,0.0134578
2.2,5.3,0,0.0135567
2.2,5.4,0,0.0136458
2.2,5.5,0,0.0137084
2.2,5.6,0,0.0137699
2.2,5.7,0,0.0138293
2.2,5.8,0,0.0138889
2.2,5.9,0,0.0139342
2.2,6,0,0.0139564
2.2,6.1,0,0.0139776
2.2,6.2,0,0.0139969
2.2,6.3,0,0.0140155
2.2,6.4,0,0.0140156
2.2,6.5,0,0.013997
2.2,6.6,0,0.0139777
2.2,6.7,0,0.0139561
2.2,6.8,0,0.0139334
2.2,6.9,0,0.0138882
2.2,7,0,0.0138291
2.2,7.1,0,0.0137697
2.2,7.2,0,0.0137075
2.2,7.3,0,0.0136441
2.2,7.4,0,0.0135545
2.2,7.5,0,0.0134554
2.2,7.6,0,0.013357
2.2,7.7,0,0.0132548
2.2,7.8,0,0.0131517
2.2,7.9,0,0.0130198
2.2,8,0,0.0128827
2.2,8.1,0,0.0127469
2.2,8.2,0,0.0126052
2.2,8.3,0,0.0124632
2.2,8.4,0,0.0122899
2.2,8.5,0,0.0121159
2.2,8.6,0,0.0119439
2.2,8.7,0,0.011765
2.2,8.8,0,0.0115829
2.2,8.9,0,0.0113726
2.2,9,0,0.011163
2.2,9.1,0,0.0109576
2.2,9.2,0,0.0107481
2.2,9.3,0,0.0105308
2.2,9.4,0,0.0102905
2.2,9.5,0,0.0100517
2.2,9.6,0,0.0098144
2.2,9.7,0,0.00957223
2.2,9.8,0,0.0093193
2.2,9.9,0,0.00904791
2.2,10,0,0.00877931
2.2,10.1,0,0.0085122
2.2,10.2,0,0.00824248
2.2,10.3,0,0.00795939
2.2,10.4,0,0.00766458
2.2,10.5,0,0.00737397
2.2,10.6,0,0.00708008
2.2,10.7,0,0.00678218
2.2,10.8,0,0.00647327
2.2,10.9,0,0.00615967
2.2,11,0,0.00584415
2.2,11.1,0,0.00551969
2.2,11.2,0,0.00519172
2.2,11.3,0,0.00485974
2.2,11.4,0,0.00452752
2.2,11.5,0,0.00420339
2.2,11.6,0,0.00386544
2.2,11.7,0,0.00352501
2.2,11.8,0,0.00317652
2.2,11.9,0,0.00282775
2.2,12,0,0.00248687
2.2,12.1,0,0.00213406
2.2,12.2,0,0.00178074
2.2,12.3,0,0.00142539
2.2,12.4,0,0.00107005
2.2,12.5,0,0.000724373
2.2,12.6,0,0.000362186
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000363577
2.3,0.2,0,0.000727154
2.3,0.3,0,0.00109958
2.3,0.4,0,0.00145561
2.3,0.5,0,0.00181163
2.3,0.6,0,0.00215985
2.3,0.7,0,0.00250808
2.3,0.8,0,0.0028684
2.3,0.9,0,0.00321732
2.3,1,0,0.00356624
2.3,1.1,0,0.00390571
2.3,1.2,0,0.00424511
2.3,1.3,0,0.00458541
2.3,1.4,0,0.00491681
2.3,1.5,0,0.00524797
2.3,1.6,0,0.00557102
2.3,1.7,0,0.00589408
2.3,1.8,0,0.00622401
2.3,1.9,0,0.00654673
2.3,2,0,0.00686476
2.3,2.1,0,0.00716616
2.3,2.2,0,0.00746834
2.3,2.3,0,0.00776898
2.3,2.4,0,0.00806256
2.3,2.5,0,0.00834667
2.3,2.6,0,0.0086168
2.3,2.7,0,0.0088924
2.3,2.8,0,0.00916909
2.3,2.9,0,0.00944158
2.3,3,0,0.00969466
2.3,3.1,0,0.00993566
2.3,3.2,0,0.0101791
2.3,3.3,0,0.0104201
2.3,3.4,0,0.010659
2.3,3.5,0,0.0108775
2.3,3.6,0,0.0110885
2.3,3.7,0,0.0113038
2.3,3.8,0,0.0115149
2.3,3.9,0,0.0117247
2.3,4,0,0.0119067
2.3,4.1,0,0.0120853
2.3,4.2,0,0.0122667
2.3,4.3,0,0.0124411
2.3,4.4,0,0.012614
2.3,4.5,0,0.0127555
2.3,4.6,0,0.0128971
2.3,4.7,0,0.0130397
2.3,4.8,0,0.0131768
2.3,4.9,0,0.0133087
2.3,5,0,0.0134113
2.3,5.1,0,0.0135142
2.3,5.2,0,0.0136168
2.3,5.3,0,0.0137158
2.3,5.4,0,0.0138049
2.3,5.5,0,0.0138675
2.3,5.6,0,0.0139301
2.3,5.7,0,0.0139919
2.3,5.8,0,0.0140515
2.3,5.9,0,0.0140968
2.3,6,0,0.014119
2.3,6.1,0,0.0141407
2.3,6.2,0,0.0141606
2.3,6.3,0,0.0141792
2.3,6.4,0,0.0141793
2.3,6.5,0,0.0141607
2.3,6.6,0,0.0141407
2.3,6.7,0,0.0141186
2.3,6.8,0,0.0140958
2.3,6.9,0,0.0140507
2.3,7,0,0.0139915
2.3,7.1,0,0.0139298
2.3,7.2,0,0.0138665
2.3,7.3,0,0.0138031
2.3,7.4,0,0.0137136
2.3,7.5,0,0.0136144
2.3,7.6,0,0.0135113
2.3,7.7,0,0.013408
2.3,7.8,0,0.0133048
2.3,7.9,0,0.0131729
2.3,8,0,0.0130358
2.3,8.1,0,0.0128926
2.3,8.2,0,0.0127504
2.3,8.3,0,0.0126083
2.3,8.4,0,0.0124348
2.3,8.5,0,0.0122603
2.3,8.6,0,0.012079
2.3,8.7,0,0.0119001
2.3,8.8,0,0.0117177
2.3,8.9,0,0.0115074
2.3,9,0,0.0112959
2.3,9.1,0,0.0110811
2.3,9.2,0,0.0108716
2.3,9.3,0,0.0106539
2.3,9.4,0,0.0104136
2.3,9.5,0,0.0101704
2.3,9.6,0,0.00992413
2.3,9.7,0,0.00968196
2.3,9.8,0,0.00942815
2.3,9.9,0,0.00915676
2.3,10,0,0.00888304
2.3,10.1,0,0.0086099
2.3,10.2,0,0.00834017
2.3,10.3,0,0.0080566
2.3,10.4,0,0.00776179
2.3,10.5,0,0.00746118
2.3,10.6,0,0.00716123
2.3,10.7,0,0.00686332
2.3,10.8,0,0.00655408
2.3,10.9,0,0.00624048
2.3,11,0,0.00591847
2.3,11.1,0,0.00559066
2.3,11.2,0,0.00526269
2.3,11.3,0,0.00493077
2.3,11.4,0,0.00459834
2.3,11.5,0,0.00425228
2.3,11.6,0,0.00391184
2.3,11.7,0,0.00357141
2.3,11.8,0,0.00322287
2.3,11.9,0,0.00287402
2.3,12,0,0.00251357
2.3,12.1,0,0.00216025
2.3,12.2,0,0.00180693
2.3,12.3,0,0.00145158
2.3,12.4,0,0.00109623
2.3,12.5,0,0.000724373
2.3,12.6,0,0.000362186
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000363577
2.4,0.2,0,0.000736002
2.4,0.3,0,0.00110843
2.4,0.4,0,0.00148085
2.4,0.5,0,0.00183688
2.4,0.6,0,0.0021851
2.4,0.7,0,0.00254574
2.4,0.8,0,0.00290646
2.4,0.9,0,0.00326707
2.4,1,0,0.00361599
2.4,1.1,0,0.00395543
2.4,1.2,0,0.00429726
2.4,1.3,0,0.00463922
2.4,1.4,0,0.00497957
2.4,1.5,0,0.00531094
2.4,1.6,0,0.00563399
2.4,1.7,0,0.00596588
2.4,1.8,0,0.00629899
2.4,1.9,0,0.00662939
2.4,2,0,0.00694796
2.4,2.1,0,0.0072499
2.4,2.2,0,0.00755458
2.4,2.3,0,0.00785927
2.4,2.4,0,0.00815997
2.4,2.5,0,0.00844467
2.4,2.6,0,0.00871937
2.4,2.7,0,0.00899985
2.4,2.8,0,0.00928032
2.4,2.9,0,0.00955691
2.4,3,0,0.00981005
2.4,3.1,0,0.0100534
2.4,3.2,0,0.0102977
2.4,3.3,0,0.0105419
2.4,3.4,0,0.0107829
2.4,3.5,0,0.0110017
2.4,3.6,0,0.0112169
2.4,3.7,0,0.0114329
2.4,3.8,0,0.011649
2.4,3.9,0,0.0118601
2.4,4,0,0.0120424
2.4,4.1,0,0.0122238
2.4,4.2,0,0.0124053
2.4,4.3,0,0.0125869
2.4,4.4,0,0.0127597
2.4,4.5,0,0.0129013
2.4,4.6,0,0.0130446
2.4,4.7,0,0.0131878
2.4,4.8,0,0.0133302
2.4,4.9,0,0.0134621
2.4,5,0,0.0135649
2.4,5.1,0,0.0136686
2.4,5.2,0,0.0137723
2.4,5.3,0,0.0138748
2.4,5.4,0,0.013964
2.4,5.5,0,0.0140266
2.4,5.6,0,0.0140895
2.4,5.7,0,0.0141524
2.4,5.8,0,0.0142141
2.4,5.9,0,0.0142594
2.4,6,0,0.0142811
2.4,6.1,0,0.0143021
2.4,6.2,0,0.0143231
2.4,6.3,0,0.0143429
2.4,6.4,0,0.014343
2.4,6.5,0,0.014323
2.4,6.6,0,0.0143017
2.4,6.7,0,0.0142804
2.4,6.8,0,0.0142583
2.4,6.9,0,0.0142131
2.4,7,0,0.0141515
2.4,7.1,0,0.0140885
2.4,7.2,0,0.0140254
2.4,7.3,0,0.0139621
2.4,7.4,0,0.0138726
2.4,7.5,0,0.0137696
2.4,7.6,0,0.0136654
2.4,7.7,0,0.0135612
2.4,7.8,0,0.0134579
2.4,7.9,0,0.013326
2.4,8,0,0.0131831
2.4,8.1,0,0.0130394
2.4,8.2,0,0.0128957
2.4,8.3,0,0.0127535
2.4,8.4,0,0.0125794
2.4,8.5,0,0.012398
2.4,8.6,0,0.0122165
2.4,8.7,0,0.0120353
2.4,8.8,0,0.0118525
2.4,8.9,0,0.011641
2.4,9,0,0.0114254
2.4,9.1,0,0.0112098
2.4,9.2,0,0.0109952
2.4,9.3,0,0.0107769
2.4,9.4,0,0.0105336
2.4,9.5,0,0.0102856
2.4,9.6,0,0.0100376
2.4,9.7,0,0.00979169
2.4,9.8,0,0.009537
2.4,9.9,0,0.00926319
2.4,10,0,0.00898693
2.4,10.1,0,0.00871067
2.4,10.2,0,0.00843787
2.4,10.3,0,0.00815381
2.4,10.4,0,0.00785316
2.4,10.5,0,0.00754856
2.4,10.6,0,0.00724395
2.4,10.7,0,0.00694447
2.4,10.8,0,0.00663489
2.4,10.9,0,0.00631289
2.4,11,0,0.00598719
2.4,11.1,0,0.00566149
2.4,11.2,0,0.00533366
2.4,11.3,0,0.00500179
2.4,11.4,0,0.00465609
2.4,11.5,0,0.0043071
2.4,11.6,0,0.00395824
2.4,11.7,0,0.00361781
2.4,11.8,0,0.00326922
2.4,11.9,0,0.0029088
2.4,12,0,0.0025476
2.4,12.1,0,0.00218644
2.4,12.2,0,0.00183311
2.4,12.3,0,0.00147777
2.4,12.4,0,0.00110591
2.4,12.5,0,0.000734047
2.4,12.6,0,0.000362186
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000372426
2.5,0.2,0,0.000744851
2.5,0.3,0,0.00111728
2.5,0.4,0,0.0014897
2.5,0.5,0,0.00186213
2.5,0.6,0,0.00222285
2.5,0.7,0,0.00258357
2.5,0.8,0,0.0029443
2.5,0.9,0,0.00330502
2.5,1,0,0.00366574
2.5,1.1,0,0.00400771
2.5,1.2,0,0.00434967
2.5,1.3,0,0.00469163
2.5,1.4,0,0.00503359
2.5,1.5,0,0.00537373
2.5,1.6,0,0.00570488
2.5,1.7,0,0.006038
2.5,1.8,0,0.00637112
2.5,1.9,0,0.00670423
2.5,2,0,0.00703146
2.5,2.1,0,0.00733614
2.5,2.2,0,0.00764083
2.5,2.3,0,0.00794551
2.5,2.4,0,0.00825019
2.5,2.5,0,0.00854653
2.5,2.6,0,0.00882751
2.5,2.7,0,0.00910849
2.5,2.8,0,0.00938947
2.5,2.9,0,0.00967045
2.5,3,0,0.00993054
2.5,3.1,0,0.0101746
2.5,3.2,0,0.0104187
2.5,3.3,0,0.0106627
2.5,3.4,0,0.0109068
2.5,3.5,0,0.0111325
2.5,3.6,0,0.0113483
2.5,3.7,0,0.0115641
2.5,3.8,0,0.01178
2.5,3.9,0,0.0119958
2.5,4,0,0.0121821
2.5,4.1,0,0.0123633
2.5,4.2,0,0.0125446
2.5,4.3,0,0.0127258
2.5,4.4,0,0.0129056
2.5,4.5,0,0.0130488
2.5,4.6,0,0.013192
2.5,4.7,0,0.0133353
2.5,4.8,0,0.0134785
2.5,4.9,0,0.0136156
2.5,5,0,0.0137193
2.5,5.1,0,0.013823
2.5,5.2,0,0.0139267
2.5,5.3,0,0.0140304
2.5,5.4,0,0.0141231
2.5,5.5,0,0.014186
2.5,5.6,0,0.0142489
2.5,5.7,0,0.0143118
2.5,5.8,0,0.0143747
2.5,5.9,0,0.0144215
2.5,6,0,0.0144425
2.5,6.1,0,0.0144635
2.5,6.2,0,0.0144845
2.5,6.3,0,0.0145055
2.5,6.4,0,0.0145053
2.5,6.5,0,0.014484
2.5,6.6,0,0.0144627
2.5,6.7,0,0.0144414
2.5,6.8,0,0.0144201
2.5,6.9,0,0.0143732
2.5,7,0,0.0143101
2.5,7.1,0,0.0142471
2.5,7.2,0,0.0141841
2.5,7.3,0,0.0141211
2.5,7.4,0,0.0140279
2.5,7.5,0,0.0139238
2.5,7.6,0,0.0138196
2.5,7.7,0,0.0137154
2.5,7.8,0,0.0136112
2.5,7.9,0,0.0134738
2.5,8,0,0.0133305
2.5,8.1,0,0.0131871
2.5,8.2,0,0.0130438
2.5,8.3,0,0.0129001
2.5,8.4,0,0.0127187
2.5,8.5,0,0.0125374
2.5,8.6,0,0.0123561
2.5,8.7,0,0.0121748
2.5,8.8,0,0.011988
2.5,8.9,0,0.0117726
2.5,9,0,0.0115571
2.5,9.1,0,0.0113417
2.5,9.2,0,0.0111263
2.5,9.3,0,0.0108997
2.5,9.4,0,0.0106514
2.5,9.5,0,0.0104032
2.5,9.6,0,0.0101549
2.5,9.7,0,0.00990669
2.5,9.8,0,0.00964459
2.5,9.9,0,0.00936809
2.5,10,0,0.00909159
2.5,10.1,0,0.00881508
2.5,10.2,0,0.00853858
2.5,10.3,0,0.00824515
2.5,10.4,0,0.00794054
2.5,10.5,0,0.00763594
2.5,10.6,0,0.00733133
2.5,10.7,0,0.00702672
2.5,10.8,0,0.00670732
2.5,10.9,0,0.00638162
2.5,11,0,0.00605592
2.5,11.1,0,0.00573022
2.5,11.2,0,0.00540452
2.5,11.3,0,0.00505999
2.5,11.4,0,0.00471099
2.5,11.5,0,0.004362
2.5,11.6,0,0.004013
2.5,11.7,0,0.00366421
2.5,11.8,0,0.00330409
2.5,11.9,0,0.00294289
2.5,12,0,0.0025817
2.5,12.1,0,0.0022205
2.5,12.2,0,0.0018593
2.5,12.3,0,0.00148744
2.5,12.4,0,0.00111558
2.5,12.5,0,0.000743721
2.5,12.6,0,0.00037186
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000390286
2.6,0.2,0,0.000762711
2.6,0.3,0,0.00113514
2.6,0.4,0,0.00150756
2.6,0.5,0,0.00189508
2.6,0.6,0,0.00227409
2.6,0.7,0,0.00263481
2.6,0.8,0,0.00299554
2.6,0.9,0,0.00335626
2.6,1,0,0.00372694
2.6,1.1,0,0.00408057
2.6,1.2,0,0.00442166
2.6,1.3,0,0.00476275
2.6,1.4,0,0.00510385
2.6,1.5,0,0.00545765
2.6,1.6,0,0.00580175
2.6,1.7,0,0.00613564
2.6,1.8,0,0.00646952
2.6,1.9,0,0.0068034
2.6,2,0,0.00713442
2.6,2.1,0,0.00744866
2.6,2.2,0,0.00775382
2.6,2.3,0,0.00805899
2.6,2.4,0,0.00836582
2.6,2.5,0,0.00866987
2.6,2.6,0,0.00895582
2.6,2.7,0,0.0092368
2.6,2.8,0,0.00951778
2.6,2.9,0,0.00980306
2.6,3,0,0.0100703
2.6,3.1,0,0.0103179
2.6,3.2,0,0.010562
2.6,3.3,0,0.010806
2.6,3.4,0,0.0110599
2.6,3.5,0,0.0112925
2.6,3.6,0,0.0115104
2.6,3.7,0,0.0117262
2.6,3.8,0,0.011942
2.6,3.9,0,0.0121632
2.6,4,0,0.0123559
2.6,4.1,0,0.0125381
2.6,4.2,0,0.0127193
2.6,4.3,0,0.0129006
