x,y,z,U_0,U_1,U_2
0.1,2.8,0,0.299979,-0.000824136,-8.98148e-14
0.1,2.9,0,0.299963,-0.000765595,-1.05827e-08
0.1,3,0,0.299974,-0.00074004,-4.50091e-09
0.1,3.1,0,0.299981,-0.0007406,-3.45533e-13
0.1,3.2,0,0.299981,-0.0007406,-3.45533e-13
0.1,3.3,0,0.299981,-0.0007406,-3.45533e-13
0.1,3.4,0,0.299955,-0.000669754,-1.25732e-08
0.1,3.5,0,0.29998,-0.000645126,-2.71224e-09
0.1,3.6,0,0.299987,-0.000643604,-4.69384e-13
0.1,3.7,0,0.299987,-0.000643604,-4.69384e-13
0.1,3.8,0,0.299987,-0.000643604,-4.69384e-13
0.1,3.9,0,0.299947,-0.000563456,-1.34656e-08
0.1,4,0,0.299984,-0.000542049,-8.05932e-10
0.1,4.1,0,0.299987,-0.0005412,-3.17579e-13
0.1,4.2,0,0.299987,-0.0005412,-3.17579e-13
0.1,4.3,0,0.299986,-0.000539817,-2.05013e-10
0.1,4.4,0,0.299942,-0.000452562,-1.24867e-08
0.1,4.5,0,0.299986,-0.000431852,2.75547e-14
0.1,4.6,0,0.299986,-0.000431852,2.75547e-14
0.1,4.7,0,0.299986,-0.000431852,2.75547e-14
0.1,4.8,0,0.299979,-0.000420233,-1.52745e-09
0.1,4.9,0,0.299945,-0.000340171,-9.61398e-09
0.1,5,0,0.299986,-0.000314055,5.69344e-13
0.1,5.1,0,0.299986,-0.000314055,5.69344e-13
0.1,5.2,0,0.299986,-0.000314055,5.69344e-13
0.1,5.3,0,0.299973,-0.000293547,-2.57055e-09
0.1,5.4,0,0.299949,-0.000221238,-7.39122e-09
0.1,5.5,0,0.299987,-0.000191209,1.26372e-12
0.1,5.6,0,0.299987,-0.000191209,1.26372e-12
0.1,5.7,0,0.299987,-0.000191209,1.26372e-12
0.1,5.8,0,0.299967,-0.000163762,-3.50963e-09
0.1,5.9,0,0.299955,-9.76285e-05,-5.75042e-09
0.1,6,0,0.299989,-6.77284e-05,1.81144e-12
0.1,6.1,0,0.299989,-6.77284e-05,1.81144e-12
0.1,6.2,0,0.299989,-6.77284e-05,1.81144e-12
0.1,6.3,0,0.299962,-3.44507e-05,-4.53153e-09
0.1,6.4,0,0.299963,2.9134e-05,-4.53151e-09
0.1,6.5,0,0.299992,5.65064e-05,1.85832e-12
0.1,6.6,0,0.299992,5.65064e-05,1.85832e-12
0.1,6.7,0,0.299992,5.65064e-05,1.85832e-12
0.1,6.8,0,0.299956,9.3906e-05,-5.83207e-09
0.1,6.9,0,0.299971,0.000156178,-3.55944e-09
0.1,7,0,0.299993,0.000178495,1.33918e-12
0.1,7.1,0,0.299993,0.000178495,1.33918e-12
0.1,7.2,0,0.299993,0.000178495,1.33918e-12
0.1,7.3,0,0.299951,0.000218818,-7.58063e-09
0.1,7.4,0,0.299978,0.00028301,-2.63647e-09
0.1,7.5,0,0.299992,0.000299465,5.39504e-13
0.1,7.6,0,0.299992,0.000299465,5.39504e-13
0.1,7.7,0,0.299992,0.000299465,5.39504e-13
0.1,7.8,0,0.299946,0.000339287,-9.91326e-09
0.1,7.9,0,0.299986,0.000405325,-1.57504e-09
0.1,8,0,0.299994,0.00041438,-2.3218e-14
0.1,8.1,0,0.299994,0.00041438,-2.3218e-14
0.1,8.2,0,0.299994,0.00041438,-2.3218e-14
0.1,8.3,0,0.299942,0.000453577,-1.28228e-08
0.1,8.4,0,0.299996,0.000521401,-2.10136e-10
0.1,8.5,0,0.299996,0.00052246,7.45168e-14
0.1,8.6,0,0.299996,0.00052246,7.45168e-14
0.1,8.7,0,0.299993,0.000524411,-8.16575e-10
0.1,8.8,0,0.299948,0.000563252,-1.36496e-08
0.1,8.9,0,0.299998,0.000626452,8.35228e-13
0.1,9,0,0.299998,0.000626452,8.35228e-13
0.1,9.1,0,0.299998,0.000626452,8.35228e-13
0.1,9.2,0,0.299989,0.000631074,-2.70861e-09
0.1,9.3,0,0.299958,0.000666823,-1.2561e-08
0.1,9.4,0,0.299998,0.000722676,1.68103e-12
0.1,9.5,0,0.299998,0.000722676,1.68103e-12
0.1,9.6,0,0.299998,0.000722676,1.68103e-12
0.1,9.7,0,0.299985,0.00072733,-4.57616e-09
0.1,9.8,0,0.299965,0.000761666,-1.07623e-08
0.1,9.9,0,0.299993,0.000811728,2.06159e-12
0.1,10,0,0.299993,0.000811728,2.06159e-12
0.1,10.1,0,0.299993,0.000811728,2.06159e-12
0.1,10.2,0,0.299979,0.000811897,-6.25246e-09
0.1,10.3,0,0.299972,0.000846254,-8.65811e-09
0.1,10.4,0,0.299989,0.000890912,1.92008e-12
0.1,10.5,0,0.299989,0.000890912,1.92008e-12
0.1,10.6,0,0.299989,0.000890912,1.92008e-12
0.1,10.7,0,0.299978,0.000881722,-7.76278e-09
0.1,10.8,0,0.299975,0.000918888,-6.60413e-09
0.1,10.9,0,0.299981,0.000955852,1.4506e-12
0.1,11,0,0.299981,0.000955852,1.4506e-12
0.1,11.1,0,0.299981,0.000955852,1.4506e-12
0.1,11.2,0,0.299979,0.000934469,-9.48561e-09
0.1,11.3,0,0.299982,0.000973805,-4.85807e-09
0.1,11.4,0,0.299984,0.00099904,9.9962e-13
0.1,11.5,0,0.299984,0.00099904,9.9962e-13
0.1,11.6,0,0.299984,0.00099904,9.9962e-13
0.1,11.7,0,0.299984,0.000969617,-1.12885e-08
0.1,11.8,0,0.299979,0.00102084,-3.17616e-09
0.1,11.9,0,0.299978,0.00103735,7.44013e-13
0.1,12,0,0.299978,0.00103735,7.44013e-13
0.1,12.1,0,0.299978,0.00103735,7.44013e-13
0.1,12.2,0,0.299989,0.000990062,-9.37736e-09
0.1,12.3,0,0.29997,0.00105834,-1.07438e-09
0.1,12.4,0,0.299961,0.00131053,3.23771e-09
0.1,12.5,0,0.299952,0.00158088,3.67651e-09
0.1,12.6,0,0.299944,0.00185123,8.74358e-11
0.1,12.7,0,0.299963,0.00204335,-3.20218e-09
0.2,0,0,0.299996,-0.00275919,-2.14031e-09
0.2,0.1,0,0.299994,-0.00257572,-1.05092e-09
0.2,0.2,0,0.299992,-0.00238913,9.65691e-11
0.2,0.3,0,0.299993,-0.00212862,-4.86738e-10
0.2,0.4,0,0.299995,-0.00204174,-8.93052e-09
0.2,0.5,0,0.299997,-0.00196786,-1.58357e-08
0.2,0.6,0,0.299994,-0.002024,-7.34778e-09
0.2,0.7,0,0.299991,-0.00207259,-1.92686e-13
0.2,0.8,0,0.299991,-0.00206045,-2.29341e-09
0.2,0.9,0,0.299988,-0.00198342,-1.68409e-08
0.2,1,0,0.299987,-0.00192835,-2.53938e-08
0.2,1.1,0,0.29999,-0.00195815,-1.07867e-08
0.2,1.2,0,0.299992,-0.00198015,-5.13476e-14
0.2,1.3,0,0.299988,-0.00196188,-4.30362e-09
0.2,1.4,0,0.299973,-0.00189615,-1.97865e-08
0.2,1.5,0,0.299967,-0.00185915,-2.49591e-08
0.2,1.6,0,0.29998,-0.00187967,-9.49134e-09
0.2,1.7,0,0.299988,-0.00189227,-4.26641e-13
0.2,1.8,0,0.299978,-0.00186287,-5.50699e-09
0.2,1.9,0,0.299954,-0.00179113,-1.89495e-08
0.2,2,0,0.299948,-0.00176042,-2.00017e-08
0.2,2.1,0,0.299964,-0.00177759,-6.59862e-09
0.2,2.2,0,0.299971,-0.00178604,-1.81371e-13
0.2,2.3,0,0.299959,-0.00174273,-7.25146e-09
0.2,2.4,0,0.299935,-0.00166112,-2.09133e-08
0.2,2.5,0,0.299934,-0.001633,-1.88115e-08
0.2,2.6,0,0.299951,-0.00164409,-5.14964e-09
0.2,2.7,0,0.299958,-0.00164827,-1.7963e-13
0.2,2.8,0,0.299942,-0.00159175,-1.02178e-08
0.2,2.9,0,0.299918,-0.00150427,-2.60309e-08
0.2,3,0,0.299929,-0.00147872,-1.99491e-08
0.2,3.1,0,0.299955,-0.00148069,-4.13635e-09
0.2,3.2,0,0.299962,-0.0014812,-6.91066e-13
0.2,3.3,0,0.299937,-0.00141244,-1.22037e-08
0.2,3.4,0,0.299904,-0.00132214,-2.8228e-08
0.2,3.5,0,0.299929,-0.00129752,-1.8367e-08
0.2,3.6,0,0.299968,-0.00128852,-2.34292e-09
0.2,3.7,0,0.299974,-0.00128721,-9.38768e-13
0.2,3.8,0,0.299935,-0.00120912,-1.31208e-08
0.2,3.9,0,0.299892,-0.00112006,-2.80821e-08
0.2,4,0,0.299929,-0.00109865,-1.54224e-08
0.2,4.1,0,0.299972,-0.00108289,-4.60986e-10
0.2,4.2,0,0.299974,-0.0010824,-6.35158e-13
0.2,4.3,0,0.299927,-0.000993228,-1.32035e-08
0.2,4.4,0,0.299883,-0.000905972,-2.54852e-08
0.2,4.5,0,0.299929,-0.000883904,-1.21796e-08
0.2,4.6,0,0.299971,-0.000863704,5.51094e-14
0.2,4.7,0,0.299966,-0.000854136,-1.25786e-09
0.2,4.8,0,0.299917,-0.000765286,-1.29385e-08
0.2,4.9,0,0.299882,-0.000685223,-2.10251e-08
0.2,5,0,0.299932,-0.000653494,-9.34385e-09
0.2,5.1,0,0.299972,-0.00062811,1.13869e-12
0.2,5.2,0,0.29996,-0.000609524,-2.32894e-09
0.2,5.3,0,0.299908,-0.000526208,-1.27741e-08
0.2,5.4,0,0.299884,-0.000453899,-1.75948e-08
0.2,5.5,0,0.299938,-0.000411468,-7.1489e-09
0.2,5.6,0,0.299974,-0.000382418,2.52744e-12
0.2,5.7,0,0.299956,-0.000356723,-3.28427e-09
0.2,5.8,0,0.299901,-0.000280806,-1.29953e-08
0.2,5.9,0,0.299889,-0.000214673,-1.5236e-08
0.2,6,0,0.299945,-0.000164192,-5.52449e-09
0.2,6.1,0,0.299978,-0.000135457,3.62288e-12
0.2,6.2,0,0.299952,-0.000103789,-4.31036e-09
0.2,6.3,0,0.299895,-3.40135e-05,-1.38158e-08
0.2,6.4,0,0.299896,2.95712e-05,-1.38157e-08
0.2,6.5,0,0.299956,8.69649e-05,-4.31029e-09
0.2,6.6,0,0.299983,0.000113013,3.71664e-12
0.2,6.7,0,0.299949,0.000148955,-5.60292e-09
0.2,6.8,0,0.29989,0.000212097,-1.54524e-08
0.2,6.9,0,0.299905,0.00027437,-1.31798e-08
0.2,7,0,0.299966,0.000336098,-3.33082e-09
0.2,7.1,0,0.299986,0.00035699,2.67837e-12
0.2,7.2,0,0.299946,0.000395998,-7.33205e-09
0.2,7.3,0,0.299886,0.000452976,-1.80457e-08
0.2,7.4,0,0.299913,0.000517168,-1.31015e-08
0.2,7.5,0,0.299972,0.000584018,-2.38871e-09
0.2,7.6,0,0.299985,0.00059893,1.07901e-12
0.2,7.7,0,0.29994,0.000637636,-9.63476e-09
0.2,7.8,0,0.299883,0.000686018,-2.16796e-08
0.2,7.9,0,0.299923,0.000752055,-1.33413e-08
0.2,8,0,0.299981,0.000821303,-1.29712e-09
0.2,8.1,0,0.299987,0.00082876,-4.64359e-14
0.2,8.2,0,0.299937,0.000866993,-1.25075e-08
0.2,8.3,0,0.299883,0.000908761,-2.6171e-08
0.2,8.4,0,0.299936,0.000976584,-1.35584e-08
0.2,8.5,0,0.299993,0.00104492,1.49034e-13
0.2,8.6,0,0.299991,0.00104603,-4.66508e-10
0.2,8.7,0,0.299937,0.00108226,-1.56329e-08
0.2,8.8,0,0.299891,0.0011211,-2.84658e-08
0.2,8.9,0,0.299947,0.00119132,-1.32987e-08
0.2,9,0,0.299996,0.0012529,1.67046e-12
0.2,9.1,0,0.299988,0.0012569,-2.33831e-09
0.2,9.2,0,0.299937,0.00128421,-1.83487e-08
0.2,9.3,0,0.299905,0.00131996,-2.8201e-08
0.2,9.4,0,0.299957,0.00139114,-1.21898e-08
0.2,9.5,0,0.299996,0.00144535,3.36206e-12
0.2,9.6,0,0.299984,0.00144963,-4.2033e-09
0.2,9.7,0,0.299938,0.00146598,-2.02876e-08
0.2,9.8,0,0.299918,0.00150032,-2.64738e-08
0.2,9.9,0,0.299959,0.00157512,-1.03891e-08
0.2,10,0,0.299986,0.00162346,4.12318e-12
0.2,10.1,0,0.299973,0.00162361,-5.88956e-09
0.2,10.2,0,0.299938,0.00162404,-2.15259e-08
0.2,10.3,0,0.299931,0.00165839,-2.39315e-08
0.2,10.4,0,0.299961,0.00173903,-8.29535e-09
0.2,10.5,0,0.299978,0.00178182,3.84017e-12
0.2,10.6,0,0.299967,0.00177305,-7.41319e-09
0.2,10.7,0,0.299946,0.00175522,-2.2479e-08
0.2,10.8,0,0.299943,0.00179238,-2.13204e-08
0.2,10.9,0,0.299957,0.00187669,-6.25502e-09
0.2,11,0,0.299962,0.0019117,2.90119e-12
0.2,11.1,0,0.29996,0.0018911,-9.13707e-09
0.2,11.2,0,0.299956,0.0018572,-2.41775e-08
0.2,11.3,0,0.299959,0.00189654,-1.955e-08
0.2,11.4,0,0.299966,0.00197465,-4.51e-09
0.2,11.5,0,0.299968,0.00199808,1.99924e-12
0.2,11.6,0,0.299968,0.00196957,-1.09383e-08
0.2,11.7,0,0.299967,0.00193013,-2.60686e-08
0.2,11.8,0,0.299962,0.00198136,-1.79562e-08
0.2,11.9,0,0.299956,0.00205978,-2.87113e-09
0.2,12,0,0.299955,0.00207471,1.48803e-12
0.2,12.1,0,0.299966,0.0020288,-9.10254e-09
0.2,12.2,0,0.299979,0.00197377,-2.00137e-08
0.2,12.3,0,0.29996,0.00204123,-1.18397e-08
0.2,12.4,0,0.299938,0.00212653,-8.84733e-10
0.2,12.5,0,0.299928,0.00238191,1.74186e-10
0.2,12.6,0,0.299946,0.00257596,-3.12282e-09
0.2,12.7,0,0.299965,0.00276615,-6.40505e-09
0.3,0,0,0.299996,-0.00347662,-2.14029e-09
0.3,0.1,0,0.299994,-0.00329315,-1.05151e-09
0.3,0.2,0,0.299992,-0.00311597,-1.59601e-10
0.3,0.3,0,0.299991,-0.00311106,-3.59997e-10
0.3,0.4,0,0.299994,-0.00302418,-8.73864e-09
0.3,0.5,0,0.299996,-0.00294855,-1.5796e-08
0.3,0.6,0,0.299992,-0.00300469,-7.36781e-09
0.3,0.7,0,0.299989,-0.00305121,-7.63778e-10
0.3,0.8,0,0.299984,-0.00302253,-2.16903e-09
0.3,0.9,0,0.299981,-0.0029455,-1.68154e-08
0.3,1,0,0.299979,-0.00288908,-2.58056e-08
0.3,1.1,0,0.299983,-0.00291888,-1.11509e-08
0.3,1.2,0,0.299982,-0.00293291,-2.0763e-10
0.3,1.3,0,0.29997,-0.00288847,-4.34177e-09
0.3,1.4,0,0.299955,-0.00282273,-1.98386e-08
0.3,1.5,0,0.299949,-0.00278517,-2.52e-08
0.3,1.6,0,0.299962,-0.0028057,-9.66428e-09
0.3,1.7,0,0.299965,-0.00279896,7.78158e-10
0.3,1.8,0,0.299949,-0.00273912,-5.50524e-09
0.3,1.9,0,0.299925,-0.00266737,-1.89488e-08
0.3,2,0,0.299919,-0.00263666,-2.00016e-08
0.3,2.1,0,0.299934,-0.00265383,-6.59849e-09
0.3,2.2,0,0.299938,-0.00262957,-1.21462e-10
0.3,2.3,0,0.299921,-0.00255602,-7.25128e-09
0.3,2.4,0,0.299897,-0.00247442,-2.09131e-08
0.3,2.5,0,0.299897,-0.00244629,-1.88113e-08
0.3,2.6,0,0.299914,-0.00245739,-5.14946e-09
0.3,2.7,0,0.299915,-0.00241398,-7.61209e-10
0.3,2.8,0,0.299897,-0.00233043,-1.02177e-08
0.3,2.9,0,0.299873,-0.00224295,-2.60307e-08
0.3,3,0,0.299884,-0.0022174,-1.9949e-08
0.3,3.1,0,0.299911,-0.00221937,-4.13618e-09
0.3,3.2,0,0.299913,-0.00215465,-5.09569e-11
0.3,3.3,0,0.299886,-0.00206483,-1.22036e-08
0.3,3.4,0,0.299853,-0.00197453,-2.82278e-08
0.3,3.5,0,0.299878,-0.00194991,-1.83669e-08
0.3,3.6,0,0.299917,-0.00194091,-2.34279e-09
0.3,3.7,0,0.299918,-0.00185588,1.3e-10
0.3,3.8,0,0.299879,-0.00176572,-1.31207e-08
0.3,3.9,0,0.299836,-0.00167667,-2.80819e-08
0.3,4,0,0.299873,-0.00165526,-1.54223e-08
0.3,4.1,0,0.299916,-0.00163949,-4.60857e-10
0.3,4.2,0,0.299914,-0.00153662,1.22751e-11
0.3,4.3,0,0.299867,-0.00144664,-1.32033e-08
0.3,4.4,0,0.299824,-0.00135938,-2.5485e-08
0.3,4.5,0,0.29987,-0.00133731,-1.21795e-08
0.3,4.6,0,0.299912,-0.00130773,1.37714e-10
0.3,4.7,0,0.299903,-0.00119919,-1.25756e-09
0.3,4.8,0,0.299854,-0.00111034,-1.29382e-08
0.3,4.9,0,0.29982,-0.00103028,-2.10248e-08
0.3,5,0,0.29987,-0.000998546,-9.34354e-09
0.3,5.1,0,0.299909,-0.000950154,2.48653e-10
0.3,5.2,0,0.299895,-0.000842186,-2.32842e-09
0.3,5.3,0,0.299843,-0.00075887,-1.27736e-08
0.3,5.4,0,0.299819,-0.000686561,-1.75943e-08
0.3,5.5,0,0.299873,-0.000644129,-7.14838e-09
0.3,5.6,0,0.299909,-0.000577755,2.34825e-10
0.3,5.7,0,0.29989,-0.000473767,-3.28356e-09
0.3,5.8,0,0.299835,-0.00039785,-1.29946e-08
0.3,5.9,0,0.299823,-0.000331717,-1.52353e-08
0.3,6,0,0.299879,-0.000281236,-5.52378e-09
0.3,6.1,0,0.299911,-0.000200698,9.31394e-11
0.3,6.2,0,0.299885,-0.000103352,-4.30957e-09
0.3,6.3,0,0.299828,-3.35763e-05,-1.3815e-08
0.3,6.4,0,0.29983,3.00084e-05,-1.38149e-08
0.3,6.5,0,0.299889,8.74021e-05,-4.3095e-09
0.3,6.6,0,0.299917,0.000179281,-1.43705e-10
0.3,6.7,0,0.299883,0.000267147,-5.60219e-09
0.3,6.8,0,0.299823,0.000330289,-1.54517e-08
0.3,6.9,0,0.299838,0.000392561,-1.31791e-08
0.3,7,0,0.299899,0.000454289,-3.33009e-09
0.3,7.1,0,0.299921,0.00055371,-2.69366e-10
0.3,7.2,0,0.29988,0.000630156,-7.3315e-09
0.3,7.3,0,0.299821,0.000687134,-1.80452e-08
0.3,7.4,0,0.299848,0.000751326,-1.3101e-08
0.3,7.5,0,0.299907,0.000818176,-2.38816e-09
0.3,7.6,0,0.299922,0.000922615,-2.64855e-10
0.3,7.7,0,0.299877,0.000984366,-9.63437e-09
0.3,7.8,0,0.299821,0.00103275,-2.16792e-08
0.3,7.9,0,0.299861,0.00109879,-1.33409e-08
0.3,8,0,0.299918,0.00116803,-1.29672e-09
0.3,8.1,0,0.299927,0.00127455,-1.36684e-10
0.3,8.2,0,0.299877,0.00132218,-1.25071e-08
0.3,8.3,0,0.299823,0.00136394,-2.61707e-08
0.3,8.4,0,0.299876,0.00143177,-1.3558e-08
