x,y,z,p
0,7.7,0,0.00799164
0,7.8,0,0.0079227
0,7.9,0,0.00783447
0,8,0,0.00774274
0,8.1,0,0.00765101
0,8.2,0,0.00755928
0,8.3,0,0.00746755
0,8.4,0,0.00735535
0,8.5,0,0.00724233
0,8.6,0,0.0071293
0,8.7,0,0.00701628
0,8.8,0,0.00690174
0,8.9,0,0.00676905
0,9,0,0.00663636
0,9.1,0,0.00650367
0,9.2,0,0.00637098
0,9.3,0,0.0062348
0,9.4,0,0.00608397
0,9.5,0,0.00593315
0,9.6,0,0.00578232
0,9.7,0,0.0056315
0,9.8,0,0.00547614
0,9.9,0,0.00531057
0,10,0,0.005145
0,10.1,0,0.00497944
0,10.2,0,0.00481387
0,10.3,0,0.00464319
0,10.4,0,0.00446554
0,10.5,0,0.00428789
0,10.6,0,0.00411024
0,10.7,0,0.00393259
0,10.8,0,0.00374938
0,10.9,0,0.00356141
0,11,0,0.00337343
0,11.1,0,0.00318546
0,11.2,0,0.00299749
0,11.3,0,0.00280457
0,11.4,0,0.00260903
0,11.5,0,0.00241349
0,11.6,0,0.00221795
0,11.7,0,0.0020224
0,11.8,0,0.00182277
0,11.9,0,0.0016219
0,12,0,0.00142103
0,12.1,0,0.00122016
0,12.2,0,0.00101929
0,12.3,0,0.000861278
0,12.4,0,0.000708852
0,12.5,0,0.000556426
0,12.6,0,0.000404
0,12.7,0,0.000251574
0.1,0,0,0.000213647
0.1,0.1,0,0.000431317
0.1,0.2,0,0.000593798
0.1,0.3,0,0.000756279
0.1,0.4,0,0.00091876
0.1,0.5,0,0.00108727
0.1,0.6,0,0.00130314
0.1,0.7,0,0.00151738
0.1,0.8,0,0.00173163
0.1,0.9,0,0.00194587
0.1,1,0,0.00215852
0.1,1.1,0,0.00236584
0.1,1.2,0,0.00257316
0.1,1.3,0,0.00278048
0.1,1.4,0,0.00298819
0.1,1.5,0,0.00319282
0.1,1.6,0,0.00339008
0.1,1.7,0,0.00358734
0.1,1.8,0,0.0037846
0.1,1.9,0,0.00398243
0.1,2,0,0.0041744
0.1,2.1,0,0.00435869
0.1,2.2,0,0.00454298
0.1,2.3,0,0.00472727
0.1,2.4,0,0.00491225
0.1,2.5,0,0.00508816
0.1,2.6,0,0.00525703
0.1,2.7,0,0.00542591
0.1,2.8,0,0.00559479
0.1,2.9,0,0.00576458
0.1,3,0,0.0059214
0.1,3.1,0,0.00607229
0.1,3.2,0,0.00622318
0.1,3.3,0,0.00637407
0.1,3.4,0,0.00652597
0.1,3.5,0,0.00666041
0.1,3.6,0,0.00679065
0.1,3.7,0,0.00692089
0.1,3.8,0,0.00705113
0.1,3.9,0,0.00718226
0.1,4,0,0.00729151
0.1,4.1,0,0.00739895
0.1,4.2,0,0.00750638
0.1,4.3,0,0.00761384
0.1,4.4,0,0.0077211
0.1,4.5,0,0.007804
0.1,4.6,0,0.00788689
0.1,4.7,0,0.00796979
0.1,4.8,0,0.00805276
0.1,4.9,0,0.00813213
0.1,5,0,0.00818942
0.1,5.1,0,0.00824671
0.1,5.2,0,0.008304
0.1,5.3,0,0.00836134
0.1,5.4,0,0.00841176
0.1,5.5,0,0.00844296
0.1,5.6,0,0.00847417
0.1,5.7,0,0.00850537
0.1,5.8,0,0.0085366
0.1,5.9,0,0.00855783
0.1,6,0,0.00856301
0.1,6.1,0,0.0085682
0.1,6.2,0,0.00857339
0.1,6.3,0,0.0085785
0.1,6.4,0,0.00857082
0.1,6.5,0,0.00855045
0.1,6.6,0,0.00853008
0.1,6.7,0,0.00850971
0.1,6.8,0,0.00848913
0.1,6.9,0,0.00845335
0.1,7,0,0.00840818
0.1,7.1,0,0.00836301
0.1,7.2,0,0.00831784
0.1,7.3,0,0.00827236
0.1,7.4,0,0.00820968
0.1,7.5,0,0.00814074
0.1,7.6,0,0.0080718
0.1,7.7,0,0.00800285
0.1,7.8,0,0.00793337
0.1,7.9,0,0.00784503
0.1,8,0,0.0077533
0.1,8.1,0,0.00766157
0.1,8.2,0,0.00756984
0.1,8.3,0,0.00747719
0.1,8.4,0,0.00736492
0.1,8.5,0,0.0072519
0.1,8.6,0,0.00713888
0.1,8.7,0,0.00702576
0.1,8.8,0,0.00690985
0.1,8.9,0,0.00677716
0.1,9,0,0.00664447
0.1,9.1,0,0.00651178
0.1,9.2,0,0.0063789
0.1,9.3,0,0.00624186
0.1,9.4,0,0.00609103
0.1,9.5,0,0.00594021
0.1,9.6,0,0.00578938
0.1,9.7,0,0.0056386
0.1,9.8,0,0.00548331
0.1,9.9,0,0.00531774
0.1,10,0,0.00515217
0.1,10.1,0,0.00498661
0.1,10.2,0,0.00482086
0.1,10.3,0,0.00464992
0.1,10.4,0,0.00447227
0.1,10.5,0,0.00429462
0.1,10.6,0,0.00411696
0.1,10.7,0,0.00393859
0.1,10.8,0,0.00375472
0.1,10.9,0,0.00356675
0.1,11,0,0.00337878
0.1,11.1,0,0.00319081
0.1,11.2,0,0.00300198
0.1,11.3,0,0.00280858
0.1,11.4,0,0.00261304
0.1,11.5,0,0.0024175
0.1,11.6,0,0.00222196
0.1,11.7,0,0.0020253
0.1,11.8,0,0.0018253
0.1,11.9,0,0.00162443
0.1,12,0,0.00142357
0.1,12.1,0,0.0012227
0.1,12.2,0,0.00102052
0.1,12.3,0,0.000862461
0.1,12.4,0,0.000710035
0.1,12.5,0,0.000557609
0.1,12.6,0,0.000405183
0.1,12.7,0,0.00020126
0.2,0,0,0.000160235
0.2,0.1,0,0.000378789
0.2,0.2,0,0.000595575
0.2,0.3,0,0.000758056
0.2,0.4,0,0.000920537
0.2,0.5,0,0.00108888
0.2,0.6,0,0.001305
0.2,0.7,0,0.00152085
0.2,0.8,0,0.00173509
0.2,0.9,0,0.00194933
0.2,1,0,0.002162
0.2,1.1,0,0.00236932
0.2,1.2,0,0.00257664
0.2,1.3,0,0.00278433
0.2,1.4,0,0.00299281
0.2,1.5,0,0.00319747
0.2,1.6,0,0.00339473
0.2,1.7,0,0.00359199
0.2,1.8,0,0.0037898
0.2,1.9,0,0.00398832
0.2,2,0,0.00418031
0.2,2.1,0,0.0043646
0.2,2.2,0,0.00454888
0.2,2.3,0,0.00473385
0.2,2.4,0,0.00491936
0.2,2.5,0,0.00509527
0.2,2.6,0,0.00526414
0.2,2.7,0,0.00543302
0.2,2.8,0,0.0056028
0.2,2.9,0,0.00577302
0.2,3,0,0.00592983
0.2,3.1,0,0.00608072
0.2,3.2,0,0.00623161
0.2,3.3,0,0.0063835
0.2,3.4,0,0.00653567
0.2,3.5,0,0.00667009
0.2,3.6,0,0.00680033
0.2,3.7,0,0.00693056
0.2,3.8,0,0.00706169
0.2,3.9,0,0.00719291
0.2,4,0,0.00730214
0.2,4.1,0,0.00740958
0.2,4.2,0,0.00751703
0.2,4.3,0,0.00762529
0.2,4.4,0,0.00773253
0.2,4.5,0,0.00781542
0.2,4.6,0,0.00789831
0.2,4.7,0,0.00798128
0.2,4.8,0,0.00806469
0.2,4.9,0,0.00814404
0.2,5,0,0.00820133
0.2,5.1,0,0.00825862
0.2,5.2,0,0.00831597
0.2,5.3,0,0.00837349
0.2,5.4,0,0.00842388
0.2,5.5,0,0.00845508
0.2,5.6,0,0.00848629
0.2,5.7,0,0.00851752
0.2,5.8,0,0.0085488
0.2,5.9,0,0.00857001
0.2,6,0,0.00857519
0.2,6.1,0,0.00858038
0.2,6.2,0,0.0085855
0.2,6.3,0,0.00859055
0.2,6.4,0,0.00858284
0.2,6.5,0,0.00856247
0.2,6.6,0,0.00854211
0.2,6.7,0,0.00852153
0.2,6.8,0,0.00850081
0.2,6.9,0,0.008465
0.2,7,0,0.00841983
0.2,7.1,0,0.00837466
0.2,7.2,0,0.00832919
0.2,7.3,0,0.0082836
0.2,7.4,0,0.0082209
0.2,7.5,0,0.00815195
0.2,7.6,0,0.00808301
0.2,7.7,0,0.00801353
0.2,7.8,0,0.00794395
0.2,7.9,0,0.00785559
0.2,8,0,0.00776386
0.2,8.1,0,0.00767213
0.2,8.2,0,0.00757948
0.2,8.3,0,0.00748678
0.2,8.4,0,0.0073745
0.2,8.5,0,0.00726148
0.2,8.6,0,0.00714837
0.2,8.7,0,0.00703389
0.2,8.8,0,0.00691797
0.2,8.9,0,0.00678527
0.2,9,0,0.00665258
0.2,9.1,0,0.00651971
0.2,9.2,0,0.00638598
0.2,9.3,0,0.00624891
0.2,9.4,0,0.00609809
0.2,9.5,0,0.00594726
0.2,9.6,0,0.00579648
0.2,9.7,0,0.00564579
0.2,9.8,0,0.00549048
0.2,9.9,0,0.00532491
0.2,10,0,0.00515934
0.2,10.1,0,0.00499361
0.2,10.2,0,0.00482762
0.2,10.3,0,0.00465664
0.2,10.4,0,0.00447899
0.2,10.5,0,0.00430134
0.2,10.6,0,0.00412298
0.2,10.7,0,0.00394396
0.2,10.8,0,0.00376007
0.2,10.9,0,0.0035721
0.2,11,0,0.00338412
0.2,11.1,0,0.00319531
0.2,11.2,0,0.00300601
0.2,11.3,0,0.00281259
0.2,11.4,0,0.00261705
0.2,11.5,0,0.00242151
0.2,11.6,0,0.00222486
0.2,11.7,0,0.00202785
0.2,11.8,0,0.00182784
0.2,11.9,0,0.00162697
0.2,12,0,0.0014261
0.2,12.1,0,0.00122395
0.2,12.2,0,0.00102157
0.2,12.3,0,0.000863644
0.2,12.4,0,0.000711218
0.2,12.5,0,0.000558792
0.2,12.6,0,0.000356057
0.2,12.7,0,0.000150945
0.3,0,0,0.000106823
0.3,0.1,0,0.000325377
0.3,0.2,0,0.000543931
0.3,0.3,0,0.000759833
0.3,0.4,0,0.000922314
0.3,0.5,0,0.0010905
0.3,0.6,0,0.00130662
0.3,0.7,0,0.00152273
0.3,0.8,0,0.00173856
0.3,0.9,0,0.0019528
0.3,1,0,0.00216547
0.3,1.1,0,0.0023728
0.3,1.2,0,0.00258046
0.3,1.3,0,0.00278895
0.3,1.4,0,0.00299744
0.3,1.5,0,0.00320212
0.3,1.6,0,0.00339938
0.3,1.7,0,0.00359717
0.3,1.8,0,0.00379569
0.3,1.9,0,0.00399421
0.3,2,0,0.00418621
0.3,2.1,0,0.0043705
0.3,2.2,0,0.00455546
0.3,2.3,0,0.00474097
0.3,2.4,0,0.00492647
0.3,2.5,0,0.00510238
0.3,2.6,0,0.00527126
0.3,2.7,0,0.00544103
0.3,2.8,0,0.00561124
0.3,2.9,0,0.00578146
0.3,3,0,0.00593826
0.3,3.1,0,0.00608915
0.3,3.2,0,0.00624103
0.3,3.3,0,0.0063932
0.3,3.4,0,0.00654536
0.3,3.5,0,0.00667976
0.3,3.6,0,0.00681
0.3,3.7,0,0.00694112
0.3,3.8,0,0.00707234
0.3,3.9,0,0.00720355
0.3,4,0,0.00731277
0.3,4.1,0,0.00742022
0.3,4.2,0,0.00752847
0.3,4.3,0,0.00763673
0.3,4.4,0,0.00774395
0.3,4.5,0,0.00782684
0.3,4.6,0,0.0079098
0.3,4.7,0,0.00799321
0.3,4.8,0,0.00807662
0.3,4.9,0,0.00815596
0.3,5,0,0.00821325
0.3,5.1,0,0.00827059
0.3,5.2,0,0.00832811
0.3,5.3,0,0.00838563
0.3,5.4,0,0.008436
0.3,5.5,0,0.0084672
0.3,5.6,0,0.00849844
0.3,5.7,0,0.00852972
0.3,5.8,0,0.008561
0.3,5.9,0,0.00858219
0.3,6,0,0.00858737
0.3,6.1,0,0.00859249
0.3,6.2,0,0.00859754
0.3,6.3,0,0.00860259
0.3,6.4,0,0.00859487
0.3,6.5,0,0.0085745
0.3,6.6,0,0.00855392
0.3,6.7,0,0.0085332
0.3,6.8,0,0.00851248
0.3,6.9,0,0.00847666
0.3,7,0,0.00843149
0.3,7.1,0,0.00838602
0.3,7.2,0,0.00834042
0.3,7.3,0,0.00829483
0.3,7.4,0,0.00823211
0.3,7.5,0,0.00816316
0.3,7.6,0,0.0080937
0.3,7.7,0,0.00802411
0.3,7.8,0,0.00795453
0.3,7.9,0,0.00786614
0.3,8,0,0.00777441
0.3,8.1,0,0.00768178
0.3,8.2,0,0.00758908
0.3,8.3,0,0.00749638
0.3,8.4,0,0.00738408
0.3,8.5,0,0.00727098
0.3,8.6,0,0.0071565
0.3,8.7,0,0.00704202
0.3,8.8,0,0.00692608
0.3,8.9,0,0.00679339
0.3,9,0,0.00666052
0.3,9.1,0,0.00652679
0.3,9.2,0,0.00639306
0.3,9.3,0,0.00625597
0.3,9.4,0,0.00610514
0.3,9.5,0,0.00595436
0.3,9.6,0,0.00580367
0.3,9.7,0,0.00565299
0.3,9.8,0,0.00549765
0.3,9.9,0,0.00533208
0.3,10,0,0.00516635
0.3,10.1,0,0.00500036
0.3,10.2,0,0.00483437
0.3,10.3,0,0.00466337
0.3,10.4,0,0.00448572
0.3,10.5,0,0.00430737
0.3,10.6,0,0.00412835
0.3,10.7,0,0.00394933
0.3,10.8,0,0.00376542
0.3,10.9,0,0.00357744
0.3,11,0,0.00338864
0.3,11.1,0,0.00319934
0.3,11.2,0,0.00301005
0.3,11.3,0,0.0028166
0.3,11.4,0,0.00262106
0.3,11.5,0,0.00242443
0.3,11.6,0,0.00222742
0.3,11.7,0,0.0020304
0.3,11.8,0,0.00183037
0.3,11.9,0,0.00162951
0.3,12,0,0.00142738
0.3,12.1,0,0.001225
0.3,12.2,0,0.00102262
0.3,12.3,0,0.000864827
0.3,12.4,0,0.000712401
0.3,12.5,0,0.000510855
0.3,12.6,0,0.000305743
0.3,12.7,0,0.00010063
0.4,0,0,5.34116e-05
0.4,0.1,0,0.000271965
0.4,0.2,0,0.000490519
0.4,0.3,0,0.000709073
0.4,0.4,0,0.000924092
0.4,0.5,0,0.00109212
0.4,0.6,0,0.00130823
0.4,0.7,0,0.00152435
0.4,0.8,0,0.00174047
0.4,0.9,0,0.00195627
0.4,1,0,0.00216895
0.4,1.1,0,0.0023766
0.4,1.2,0,0.00258509
0.4,1.3,0,0.00279357
0.4,1.4,0,0.00300206
0.4,1.5,0,0.00320677
0.4,1.6,0,0.00340455
0.4,1.7,0,0.00360307
0.4,1.8,0,0.00380158
0.4,1.9,0,0.0040001
0.4,2,0,0.00419212
0.4,2.1,0,0.00437707
0.4,2.2,0,0.00456257
0.4,2.3,0,0.00474808
0.4,2.4,0,0.00493359
0.4,2.5,0,0.00510949
0.4,2.6,0,0.00527925
0.4,2.7,0,0.00544947
0.4,2.8,0,0.00561968
0.4,2.9,0,0.0057899
0.4,3,0,0.00594669
0.4,3.1,0,0.00609856
0.4,3.2,0,0.00625073
0.4,3.3,0,0.00640289
0.4,3.4,0,0.00655505
0.4,3.5,0,0.00668944
0.4,3.6,0,0.00682055
0.4,3.7,0,0.00695177
0.4,3.8,0,0.00708299
0.4,3.9,0,0.0072142
0.4,4,0,0.0073234
0.4,4.1,0,0.00743166
0.4,4.2,0,0.00753991
0.4,4.3,0,0.00764817
0.4,4.4,0,0.00775537
0.4,4.5,0,0.00783833
0.4,4.6,0,0.00792174
0.4,4.7,0,0.00800515
0.4,4.8,0,0.00808856
0.4,4.9,0,0.00816787
0.4,5,0,0.00822522
0.4,5.1,0,0.00828273
0.4,5.2,0,0.00834025
0.4,5.3,0,0.00839777
0.4,5.4,0,0.00844812
0.4,5.5,0,0.00847935
0.4,5.6,0,0.00851063
0.4,5.7,0,0.00854192
0.4,5.8,0,0.0085732
0.4,5.9,0,0.00859436
0.4,6,0,0.00859949
0.4,6.1,0,0.00860453
0.4,6.2,0,0.00860958
0.4,6.3,0,0.00861463
0.4,6.4,0,0.00860689
0.4,6.5,0,0.00858631
0.4,6.6,0,0.0085656
0.4,6.7,0,0.00854488
0.4,6.8,0,0.00852416
0.4,6.9,0,0.00848831
0.4,7,0,0.00844285
0.4,7.1,0,0.00839725
0.4,7.2,0,0.00835165
0.4,7.3,0,0.00830606
0.4,7.4,0,0.00824332
0.4,7.5,0,0.00817386
0.4,7.6,0,0.00810427
0.4,7.7,0,0.00803469
0.4,7.8,0,0.00796511
0.4,7.9,0,0.0078767
0.4,8,0,0.00778407
0.4,8.1,0,0.00769137
0.4,8.2,0,0.00759868
0.4,8.3,0,0.00750598
0.4,8.4,0,0.00739359
0.4,8.5,0,0.00727911
0.4,8.6,0,0.00716463
0.4,8.7,0,0.00705015
0.4,8.8,0,0.00693419
0.4,8.9,0,0.00680133
0.4,9,0,0.0066676
0.4,9.1,0,0.00653387
0.4,9.2,0,0.00640014
0.4,9.3,0,0.00626303
0.4,9.4,0,0.00611224
0.4,9.5,0,0.00596155
0.4,9.6,0,0.00581087
0.4,9.7,0,0.00566018
0.4,9.8,0,0.00550482
0.4,9.9,0,0.00533909
0.4,10,0,0.0051731
0.4,10.1,0,0.00500711
0.4,10.2,0,0.00484112
0.4,10.3,0,0.00467009
0.4,10.4,0,0.00449175
0.4,10.5,0,0.00431274
0.4,10.6,0,0.00413372
0.4,10.7,0,0.00395471
0.4,10.8,0,0.00377076
0.4,10.9,0,0.00358197
0.4,11,0,0.00339267
0.4,11.1,0,0.00320338
0.4,11.2,0,0.00301408
0.4,11.3,0,0.00282061
0.4,11.4,0,0.002624
0.4,11.5,0,0.00242698
0.4,11.6,0,0.00222997
0.4,11.7,0,0.00203295
0.4,11.8,0,0.00183291
0.4,11.9,0,0.00163081
0.4,12,0,0.00142843
0.4,12.1,0,0.00122605
0.4,12.2,0,0.00102366
0.4,12.3,0,0.00086601
0.4,12.4,0,0.000665653
0.4,12.5,0,0.000460541
0.4,12.6,0,0.000255428
0.4,12.7,0,5.03149e-05
0.5,0,0,0
0.5,0.1,0,0.000218821
0.5,0.2,0,0.000437642
0.5,0.3,0,0.000656463
0.5,0.4,0,0.000875284
0.5,0.5,0,0.00109393
0.5,0.6,0,0.00131008
0.5,0.7,0,0.00152623
0.5,0.8,0,0.00174238
0.5,0.9,0,0.00195853
0.5,1,0,0.00217298
0.5,1.1,0,0.00238149
0.5,1.2,0,0.00259
0.5,1.3,0,0.00279852
0.5,1.4,0,0.00300703
0.5,1.5,0,0.00321276
0.5,1.6,0,0.0034113
0.5,1.7,0,0.00360984
0.5,1.8,0,0.00380838
0.5,1.9,0,0.00400692
0.5,2,0,0.00419953
0.5,2.1,0,0.00438504
0.5,2.2,0,0.00457055
0.5,2.3,0,0.00475606
0.5,2.4,0,0.00494157
0.5,2.5,0,0.00511851
0.5,2.6,0,0.00528872
0.5,2.7,0,0.00545893
0.5,2.8,0,0.00562914
0.5,2.9,0,0.00579936
0.5,3,0,0.0059573
0.5,3.1,0,0.00610946
0.5,3.2,0,0.00626162
0.5,3.3,0,0.00641377
0.5,3.4,0,0.00656593
0.5,3.5,0,0.00670135
0.5,3.6,0,0.00683257
0.5,3.7,0,0.00696378
0.5,3.8,0,0.007095
0.5,3.9,0,0.00722621
0.5,4,0,0.00733635
0.5,4.1,0,0.0074446
0.5,4.2,0,0.00755286
0.5,4.3,0,0.00766111
0.5,4.4,0,0.00776847
0.5,4.5,0,0.00785188
0.5,4.6,0,0.00793529
0.5,4.7,0,0.0080187
0.5,4.8,0,0.00810211
0.5,4.9,0,0.00818153
0.5,5,0,0.00823905
0.5,5.1,0,0.00829656
0.5,5.2,0,0.00835408
0.5,5.3,0,0.00841159
0.5,5.4,0,0.00846199
0.5,5.5,0,0.00849327
0.5,5.6,0,0.00852455
0.5,5.7,0,0.00855583
0.5,5.8,0,0.00858711
0.5,5.9,0,0.0086082
0.5,6,0,0.00861325
0.5,6.1,0,0.00861829
0.5,6.2,0,0.00862334
0.5,6.3,0,0.00862839
0.5,6.4,0,0.00862041
0.5,6.5,0,0.00859969
0.5,6.6,0,0.00857897
0.5,6.7,0,0.00855825
0.5,6.8,0,0.00853753
0.5,6.9,0,0.00850133
0.5,7,0,0.00845573
0.5,7.1,0,0.00841014
0.5,7.2,0,0.00836454
0.5,7.3,0,0.00831894
0.5,7.4,0,0.00825562
0.5,7.5,0,0.00818603
0.5,7.6,0,0.00811645
0.5,7.7,0,0.00804686
0.5,7.8,0,0.00797728
0.5,7.9,0,0.00788791
0.5,8,0,0.00779521
0.5,8.1,0,0.00770251
0.5,8.2,0,0.00760981
0.5,8.3,0,0.00751705
0.5,8.4,0,0.00740323
0.5,8.5,0,0.00728875
0.5,8.6,0,0.00717427
0.5,8.7,0,0.0070598
0.5,8.8,0,0.00694356
0.5,8.9,0,0.00680983
0.5,9,0,0.0066761
0.5,9.1,0,0.00654237
0.5,9.2,0,0.00640864
0.5,9.3,0,0.00627133
0.5,9.4,0,0.00612064
0.5,9.5,0,0.00596996
0.5,9.6,0,0.00581927
0.5,9.7,0,0.00566859
0.5,9.8,0,0.00551286
0.5,9.9,0,0.00534687
0.5,10,0,0.00518087
0.5,10.1,0,0.00501488
0.5,10.2,0,0.00484888
0.5,10.3,0,0.00467704
0.5,10.4,0,0.00449801
0.5,10.5,0,0.00431897
0.5,10.6,0,0.00413993
0.5,10.7,0,0.00396089
0.5,10.8,0,0.00377597
0.5,10.9,0,0.00358663
0.5,11,0,0.00339729
0.5,11.1,0,0.00320795
0.5,11.2,0,0.00301861
0.5,11.3,0,0.00282378
0.5,11.4,0,0.00262672
0.5,11.5,0,0.00242967
0.5,11.6,0,0.00223262
0.5,11.7,0,0.00203557
0.5,11.8,0,0.00183429
0.5,11.9,0,0.00163188
0.5,12,0,0.00142948
0.5,12.1,0,0.00122709
0.5,12.2,0,0.00102471
0.5,12.3,0,0.000820451
0.5,12.4,0,0.000615338
0.5,12.5,0,0.000410226
0.5,12.6,0,0.000205113
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225114
0.6,0.2,0,0.000443935
0.6,0.3,0,0.000662756
0.6,0.4,0,0.000881577
0.6,0.5,0,0.00110054
0.6,0.6,0,0.00132038
0.6,0.7,0,0.00153653
0.6,0.8,0,0.00175269
0.6,0.9,0,0.00196884
0.6,1,0,0.00218332
0.6,1.1,0,0.00239183
0.6,1.2,0,0.00260035
0.6,1.3,0,0.00280886
0.6,1.4,0,0.00301928
0.6,1.5,0,0.00322909
0.6,1.6,0,0.00343021
0.6,1.7,0,0.00362875
0.6,1.8,0,0.00382729
0.6,1.9,0,0.00402583
0.6,2,0,0.00421848
0.6,2.1,0,0.00440399
0.6,2.2,0,0.00458949
0.6,2.3,0,0.004775
0.6,2.4,0,0.00496284
0.6,2.5,0,0.00514111
0.6,2.6,0,0.00531132
0.6,2.7,0,0.00548153
0.6,2.8,0,0.00565174
0.6,2.9,0,0.00582492
0.6,3,0,0.00598378
0.6,3.1,0,0.00613594
0.6,3.2,0,0.0062881
0.6,3.3,0,0.00644026
0.6,3.4,0,0.00659546
0.6,3.5,0,0.00673127
0.6,3.6,0,0.00686249
0.6,3.7,0,0.0069937
0.6,3.8,0,0.00712492
0.6,3.9,0,0.00725902
0.6,4,0,0.00736914
0.6,4.1,0,0.00747739
0.6,4.2,0,0.00758564
0.6,4.3,0,0.00769413
0.6,4.4,0,0.00780352
0.6,4.5,0,0.00788692
0.6,4.6,0,0.00797033
0.6,4.7,0,0.00805374
0.6,4.8,0,0.00813746
0.6,4.9,0,0.00821794
0.6,5,0,0.00827546
0.6,5.1,0,0.00833297
0.6,5.2,0,0.00839049
0.6,5.3,0,0.00844823
0.6,5.4,0,0.00849904
0.6,5.5,0,0.00853032
0.6,5.6,0,0.0085616
0.6,5.7,0,0.00859288
0.6,5.8,0,0.00862421
0.6,5.9,0,0.00864533
0.6,6,0,0.00865038
0.6,6.1,0,0.00865542
0.6,6.2,0,0.00866047
0.6,6.3,0,0.00866524
0.6,6.4,0,0.00865702
0.6,6.5,0,0.0086363
0.6,6.6,0,0.00861558
0.6,6.7,0,0.00859486
0.6,6.8,0,0.00857354
0.6,6.9,0,0.00853703
0.6,7,0,0.00849143
0.6,7.1,0,0.00844584
0.6,7.2,0,0.00840024
0.6,7.3,0,0.00835357
0.6,7.4,0,0.00828995
0.6,7.5,0,0.00822037
0.6,7.6,0,0.00815078
0.6,7.7,0,0.00808119
0.6,7.8,0,0.00801005
0.6,7.9,0,0.00792051
0.6,8,0,0.00782781
0.6,8.1,0,0.00773511
0.6,8.2,0,0.00764237
0.6,8.3,0,0.00754777
0.6,8.4,0,0.00743393
0.6,8.5,0,0.00731945
0.6,8.6,0,0.00720497
0.6,8.7,0,0.00709016
0.6,8.8,0,0.00697187
0.6,8.9,0,0.00683814
0.6,9,0,0.00670441
0.6,9.1,0,0.00657068
0.6,9.2,0,0.00643617
0.6,9.3,0,0.00629657
0.6,9.4,0,0.00614588
0.6,9.5,0,0.0059952
0.6,9.6,0,0.00584451
0.6,9.7,0,0.00569273
0.6,9.8,0,0.00553513
0.6,9.9,0,0.00536914
0.6,10,0,0.00520314
0.6,10.1,0,0.00503715
0.6,10.2,0,0.0048698
0.6,10.3,0,0.00469654
0.6,10.4,0,0.0045175
0.6,10.5,0,0.00433846
0.6,10.6,0,0.00415942
0.6,10.7,0,0.00397844
0.6,10.8,0,0.00379222
0.6,10.9,0,0.00360288
0.6,11,0,0.00341354
0.6,11.1,0,0.0032242
0.6,11.2,0,0.00303223
0.6,11.3,0,0.00283354
0.6,11.4,0,0.00263506
0.6,11.5,0,0.00243801
0.6,11.6,0,0.00224096
0.6,11.7,0,0.0020439
0.6,11.8,0,0.00184261
0.6,11.9,0,0.0016402
0.6,12,0,0.00143778
0.6,12.1,0,0.00123537
0.6,12.2,0,0.00102937
0.6,12.3,0,0.00082031
0.6,12.4,0,0.000614995
0.6,12.5,0,0.000409997
0.6,12.6,0,0.000204998
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225196
0.7,0.2,0,0.000450228
0.7,0.3,0,0.000669049
0.7,0.4,0,0.00088787
0.7,0.5,0,0.00110683
0.7,0.6,0,0.00132704
