x,y,z,U_0,U_1,U_2
0.2,2.1,0,0.299952,-0.00127326,5.07899e-15
0.2,2.2,0,0.299952,-0.00127326,5.07899e-15
0.2,2.3,0,0.299949,-0.00124646,9.36043e-15
0.2,2.4,0,0.299945,-0.00119834,1.70474e-14
0.2,2.5,0,0.299943,-0.001178,2.02974e-14
0.2,2.6,0,0.299943,-0.001178,2.02974e-14
0.2,2.7,0,0.299943,-0.001178,2.02974e-14
0.2,2.8,0,0.299939,-0.00113981,2.54818e-14
0.2,2.9,0,0.299934,-0.00108327,3.31563e-14
0.2,3,0,0.299932,-0.00106594,3.55089e-14
0.2,3.1,0,0.299932,-0.00106594,3.55089e-14
0.2,3.2,0,0.299932,-0.00106594,3.55089e-14
0.2,3.3,0,0.299928,-0.00101466,3.95559e-14
0.2,3.4,0,0.299923,-0.000949834,4.46713e-14
0.2,3.5,0,0.299923,-0.000937458,4.56478e-14
0.2,3.6,0,0.299923,-0.000937458,4.56478e-14
0.2,3.7,0,0.299923,-0.000937458,4.56478e-14
0.2,3.8,0,0.299919,-0.000871485,5.02843e-14
0.2,3.9,0,0.299916,-0.000798708,5.53989e-14
0.2,4,0,0.299915,-0.000793217,5.57848e-14
0.2,4.1,0,0.299915,-0.000793217,5.57848e-14
0.2,4.2,0,0.299915,-0.000791482,5.58405e-14
0.2,4.3,0,0.299913,-0.000711852,5.83973e-14
0.2,4.4,0,0.299911,-0.000635404,6.0852e-14
0.2,4.5,0,0.299911,-0.000635404,6.0852e-14
0.2,4.6,0,0.299911,-0.000635404,6.0852e-14
0.2,4.7,0,0.299911,-0.000623843,6.13419e-14
0.2,4.8,0,0.29991,-0.000539468,6.49175e-14
0.2,4.9,0,0.299909,-0.000468202,6.79375e-14
0.2,5,0,0.299909,-0.000468202,6.79375e-14
0.2,5.1,0,0.299909,-0.000468202,6.79375e-14
0.2,5.2,0,0.299909,-0.000446211,6.8453e-14
0.2,5.3,0,0.299908,-0.000359026,7.04965e-14
0.2,5.4,0,0.299908,-0.000295448,7.19867e-14
0.2,5.5,0,0.299908,-0.000295448,7.19867e-14
0.2,5.6,0,0.299908,-0.000295448,7.19867e-14
0.2,5.7,0,0.299908,-0.000263133,7.1608e-14
0.2,5.8,0,0.299908,-0.00017519,7.05772e-14
0.2,5.9,0,0.299908,-0.000121211,6.99446e-14
0.2,6,0,0.299908,-0.000121211,6.99446e-14
0.2,6.1,0,0.299908,-0.000121211,6.99446e-14
0.2,6.2,0,0.299908,-7.94672e-05,6.89539e-14
0.2,6.3,0,0.299908,7.01734e-06,6.69015e-14
0.2,6.4,0,0.299909,5.01194e-05,6.58786e-14
0.2,6.5,0,0.299909,5.01194e-05,6.58786e-14
0.2,6.6,0,0.299909,5.01194e-05,6.58786e-14
0.2,6.7,0,0.29991,0.000100768,6.38863e-14
0.2,6.8,0,0.299911,0.000185479,6.05541e-14
0.2,6.9,0,0.299912,0.000217919,5.9278e-14
0.2,7,0,0.299912,0.000217919,5.9278e-14
0.2,7.1,0,0.299912,0.000217919,5.9278e-14
0.2,7.2,0,0.299913,0.00027622,5.90398e-14
0.2,7.3,0,0.299915,0.000357973,5.87058e-14
0.2,7.4,0,0.299916,0.000379841,5.86165e-14
0.2,7.5,0,0.299916,0.000379841,5.86165e-14
0.2,7.6,0,0.299916,0.000379841,5.86165e-14
0.2,7.7,0,0.299918,0.00044447,5.77686e-14
0.2,7.8,0,0.299921,0.000522484,5.67451e-14
0.2,7.9,0,0.299921,0.000534341,5.65895e-14
0.2,8,0,0.299921,0.000534341,5.65895e-14
0.2,8.1,0,0.299921,0.000534341,5.65895e-14
0.2,8.2,0,0.299924,0.000605152,5.59379e-14
0.2,8.3,0,0.299927,0.00068018,5.52474e-14
0.2,8.4,0,0.299927,0.000682912,5.52223e-14
0.2,8.5,0,0.299927,0.000682912,5.52223e-14
0.2,8.6,0,0.299927,0.000687065,5.50555e-14
0.2,8.7,0,0.299932,0.000757105,5.22428e-14
0.2,8.8,0,0.299935,0.000821594,4.96531e-14
0.2,8.9,0,0.299935,0.000821594,4.96531e-14
0.2,9,0,0.299935,0.000821594,4.96531e-14
0.2,9.1,0,0.299936,0.000833706,4.93843e-14
0.2,9.2,0,0.299937,0.000902922,4.78482e-14
0.2,9.3,0,0.299939,0.000958635,4.66117e-14
0.2,9.4,0,0.299939,0.000958635,4.66117e-14
0.2,9.5,0,0.299939,0.000958635,4.66117e-14
0.2,9.6,0,0.299939,0.000975001,4.57186e-14
0.2,9.7,0,0.299941,0.00103126,4.26485e-14
0.2,9.8,0,0.299943,0.00107001,4.05337e-14
0.2,9.9,0,0.299943,0.00107001,4.05337e-14
0.2,10,0,0.299943,0.00107001,4.05337e-14
0.2,10.1,0,0.299945,0.00108651,3.84466e-14
0.2,10.2,0,0.29995,0.00112706,3.33168e-14
0.2,10.3,0,0.299953,0.00115028,3.03806e-14
0.2,10.4,0,0.299953,0.00115028,3.03806e-14
0.2,10.5,0,0.299953,0.00115028,3.03806e-14
0.2,10.6,0,0.299955,0.00116969,2.90348e-14
0.2,10.7,0,0.299959,0.00120686,2.64586e-14
0.2,10.8,0,0.299961,0.0012238,2.52847e-14
0.2,10.9,0,0.299961,0.0012238,2.52847e-14
0.2,11,0,0.299961,0.0012238,2.52847e-14
0.2,11.1,0,0.299964,0.00124242,2.36342e-14
0.2,11.2,0,0.299969,0.00127171,2.10397e-14
0.2,11.3,0,0.299971,0.00128163,2.01602e-14
0.2,11.4,0,0.299971,0.00128163,2.01602e-14
0.2,11.5,0,0.299971,0.00128163,2.01602e-14
0.2,11.6,0,0.299975,0.00129685,1.44238e-14
0.2,11.7,0,0.29998,0.00131724,6.73302e-15
0.2,11.8,0,0.299981,0.00132179,5.01604e-15
0.2,11.9,0,0.299981,0.00132179,5.01604e-15
0.2,12,0,0.299981,0.00132179,5.01604e-15
0.2,12.1,0,0.299986,0.00133242,4.6102e-16
0.2,12.2,0,0.299992,0.00134492,-4.89755e-15
0.2,12.3,0,0.299992,0.00149975,-5.94e-15
0.2,12.4,0,0.299992,0.00167218,-6.44885e-15
0.2,12.5,0,0.299992,0.00184461,-6.95771e-15
0.2,12.6,0,0.299994,0.00185807,-4.78784e-15
0.2,12.7,0,0.299997,0.00186402,-2.49135e-15
0.3,0,0,0.29999,-0.00252355,-2.49423e-14
0.3,0.1,0,0.299987,-0.0025196,-2.49457e-14
0.3,0.2,0,0.299984,-0.00251565,-2.49491e-14
0.3,0.3,0,0.299981,-0.00250323,-2.47118e-14
0.3,0.4,0,0.299979,-0.00232019,-1.96232e-14
0.3,0.5,0,0.299977,-0.00215487,-1.48051e-14
0.3,0.6,0,0.299971,-0.00213854,-1.22596e-14
0.3,0.7,0,0.299965,-0.0021222,-9.71416e-15
0.3,0.8,0,0.299959,-0.00210841,-7.56606e-15
0.3,0.9,0,0.299959,-0.00210841,-7.56606e-15
0.3,1,0,0.299959,-0.00210841,-7.56606e-15
0.3,1.1,0,0.299959,-0.00210841,-7.56606e-15
0.3,1.2,0,0.299957,-0.00210011,-6.8074e-15
0.3,1.3,0,0.299952,-0.0020721,-4.24932e-15
0.3,1.4,0,0.299946,-0.00204409,-1.69125e-15
0.3,1.5,0,0.299942,-0.00202558,0
0.3,1.6,0,0.299942,-0.00202558,0
0.3,1.7,0,0.29994,-0.00200908,1.0863e-15
0.3,1.8,0,0.299935,-0.00197006,3.65591e-15
0.3,1.9,0,0.299931,-0.00193104,6.22553e-15
0.3,2,0,0.299928,-0.00190988,7.61848e-15
0.3,2.1,0,0.299928,-0.00190988,7.61848e-15
0.3,2.2,0,0.299925,-0.00188357,1.18232e-14
0.3,2.3,0,0.299921,-0.00183545,1.95102e-14
0.3,2.4,0,0.299916,-0.00178733,2.71972e-14
0.3,2.5,0,0.299914,-0.001767,3.04461e-14
0.3,2.6,0,0.299914,-0.001767,3.04461e-14
0.3,2.7,0,0.299911,-0.00172928,3.55661e-14
0.3,2.8,0,0.299905,-0.00167274,4.32406e-14
0.3,2.9,0,0.2999,-0.00161621,5.09152e-14
0.3,3,0,0.299899,-0.00159891,5.32634e-14
0.3,3.1,0,0.299899,-0.00159891,5.32634e-14
0.3,3.2,0,0.299895,-0.00154816,5.72679e-14
0.3,3.3,0,0.29989,-0.00148334,6.23833e-14
0.3,3.4,0,0.299885,-0.00141852,6.74987e-14
0.3,3.5,0,0.299884,-0.00140619,6.84718e-14
0.3,3.6,0,0.299884,-0.00140619,6.84718e-14
0.3,3.7,0,0.299881,-0.00134082,7.30659e-14
0.3,3.8,0,0.299877,-0.00126804,7.81805e-14
0.3,3.9,0,0.299873,-0.00119526,8.32951e-14
0.3,4,0,0.299873,-0.00118983,8.36773e-14
0.3,4.1,0,0.299873,-0.00118875,8.37117e-14
0.3,4.2,0,0.299871,-0.00110912,8.62684e-14
0.3,4.3,0,0.299869,-0.00102949,8.88252e-14
0.3,4.4,0,0.299866,-0.000953106,9.1278e-14
0.3,4.5,0,0.299866,-0.000953106,9.1278e-14
0.3,4.6,0,0.299866,-0.000942255,9.17378e-14
0.3,4.7,0,0.299865,-0.00085788,9.53134e-14
0.3,4.8,0,0.299864,-0.000773506,9.88889e-14
0.3,4.9,0,0.299863,-0.000702304,1.01906e-13
0.3,5,0,0.299863,-0.000702304,1.01906e-13
0.3,5.1,0,0.299863,-0.000681053,1.02404e-13
0.3,5.2,0,0.299862,-0.000593868,1.04448e-13
0.3,5.3,0,0.299862,-0.000506682,1.06491e-13
0.3,5.4,0,0.299862,-0.000443172,1.0798e-13
0.3,5.5,0,0.299862,-0.000443172,1.0798e-13
0.3,5.6,0,0.299862,-0.000411612,1.0761e-13
0.3,5.7,0,0.299862,-0.000323669,1.06579e-13
0.3,5.8,0,0.299861,-0.000235726,1.05549e-13
0.3,5.9,0,0.299861,-0.000181816,1.04917e-13
0.3,6,0,0.299861,-0.000181816,1.04917e-13
0.3,6.1,0,0.299862,-0.000140822,1.03944e-13
0.3,6.2,0,0.299862,-5.43374e-05,1.01892e-13
0.3,6.3,0,0.299863,3.21471e-05,9.98391e-14
0.3,6.4,0,0.299863,7.5179e-05,9.88179e-14
0.3,6.5,0,0.299863,7.5179e-05,9.88179e-14
0.3,6.6,0,0.299864,0.000125087,9.68547e-14
0.3,6.7,0,0.299865,0.000209798,9.35225e-14
0.3,6.8,0,0.299867,0.000294509,9.01903e-14
0.3,6.9,0,0.299867,0.000326878,8.89171e-14
0.3,7,0,0.299867,0.000326878,8.89171e-14
0.3,7.1,0,0.299869,0.000384459,8.86818e-14
0.3,7.2,0,0.299871,0.000466212,8.83478e-14
0.3,7.3,0,0.299873,0.000547966,8.80138e-14
0.3,7.4,0,0.299874,0.000569761,8.79247e-14
0.3,7.5,0,0.299874,0.000569761,8.79247e-14
0.3,7.6,0,0.299876,0.000633699,8.70859e-14
0.3,7.7,0,0.299879,0.000711713,8.60624e-14
0.3,7.8,0,0.299881,0.000789727,8.50389e-14
0.3,7.9,0,0.299882,0.000801511,8.48843e-14
0.3,8,0,0.299882,0.000801511,8.48843e-14
0.3,8.1,0,0.299885,0.000871656,8.42388e-14
0.3,8.2,0,0.299888,0.000946684,8.35483e-14
0.3,8.3,0,0.299891,0.00102171,8.28578e-14
0.3,8.4,0,0.299891,0.00102437,8.28334e-14
0.3,8.5,0,0.299891,0.0010279,8.26914e-14
0.3,8.6,0,0.299895,0.00109794,7.98788e-14
0.3,8.7,0,0.299899,0.00116798,7.70661e-14
0.3,8.8,0,0.299903,0.00123239,7.44797e-14
0.3,8.9,0,0.299903,0.00123239,7.44797e-14
0.3,9,0,0.299903,0.0012439,7.42241e-14
0.3,9.1,0,0.299905,0.00131312,7.2688e-14
0.3,9.2,0,0.299907,0.00138234,7.11519e-14
0.3,9.3,0,0.299908,0.00143795,6.99176e-14
0.3,9.4,0,0.299908,0.00143795,6.99176e-14
0.3,9.5,0,0.299909,0.00145385,6.90502e-14
