x,y,z,U_0,U_1,U_2
0.1,0.5,0,0.300001,-0.000933463,0
0.1,0.6,0,0.3,-0.000934248,0
0.1,0.7,0,0.300001,-0.000934689,0
0.1,0.8,0,0.300001,-0.000935633,0
0.1,0.9,0,0.3,-0.000936136,0
0.1,1,0,0.300001,-0.0009372,0
0.1,1.1,0,0.3,-0.000938296,0
0.1,1.2,0,0.300001,-0.00093886,0
0.1,1.3,0,0.300001,-0.000939944,0
0.1,1.4,0,0.3,-0.000940464,0
0.1,1.5,0,0.300001,-0.000941481,0
0.1,1.6,0,0.3,-0.000942264,0
0.1,1.7,0,0.3,-0.000942615,0
0.1,1.8,0,0.3,-0.000943111,0
0.1,1.9,0,0.3,-0.000943256,0
0.1,2,0,0.3,-0.000943379,0
0.1,2.1,0,0.3,-0.00094288,0
0.1,2.2,0,0.299999,-0.000942503,0
0.1,2.3,0,0.299999,-0.000941311,0
0.1,2.4,0,0.3,-0.000940496,0
0.1,2.5,0,0.299997,-0.000938497,0
0.1,2.6,0,0.299999,-0.000935336,0
0.1,2.7,0,0.299997,-0.000933505,0
0.1,2.8,0,0.299997,-0.000929093,0
0.1,2.9,0,0.299999,-0.000926512,0
0.1,3,0,0.299993,-0.000920722,0
0.1,3.1,0,0.299998,-0.000913056,0
0.1,3.2,0,0.299994,-0.000908833,0
0.1,3.3,0,0.299994,-0.000899245,0
0.1,3.4,0,0.299998,-0.00089388,0
0.1,3.5,0,0.299986,-0.000882215,0
0.1,3.6,0,0.299997,-0.00086784,0
0.1,3.7,0,0.299989,-0.000860104,0
0.1,3.8,0,0.299989,-0.000843076,0
0.1,3.9,0,0.299996,-0.000833784,0
0.1,4,0,0.299977,-0.000813893,0
0.1,4.1,0,0.299995,-0.000790588,0
0.1,4.2,0,0.299983,-0.000778128,0
0.1,4.3,0,0.299982,-0.00075147,0
0.1,4.4,0,0.299994,-0.000737273,0
0.1,4.5,0,0.299965,-0.000706792,0
0.1,4.6,0,0.299993,-0.000673497,0
0.1,4.7,0,0.299976,-0.000655418,0
0.1,4.8,0,0.299976,-0.000619469,0
0.1,4.9,0,0.299992,-0.000601599,0
0.1,5,0,0.299955,-0.000574252,0
0.1,5.1,0,0.299952,-0.00052197,0
0.1,5.2,0,0.29995,-0.000484345,0
0.1,5.3,0,0.299948,-0.000445107,0
0.1,5.4,0,0.299946,-0.000404268,0
0.1,5.5,0,0.299945,-0.000361909,0
0.1,5.6,0,0.299943,-0.000318132,0
0.1,5.7,0,0.299941,-0.000273054,0
0.1,5.8,0,0.29994,-0.000226809,0
0.1,5.9,0,0.299939,-0.000179548,0
0.1,6,0,0.299938,-0.000131435,0
0.1,6.1,0,0.299937,-8.2647e-05,0
0.1,6.2,0,0.299936,-3.33701e-05,0
0.1,6.3,0,0.299936,1.62015e-05,0
0.1,6.4,0,0.299936,6.58688e-05,0
0.1,6.5,0,0.299936,0.000115431,0
0.1,6.6,0,0.299937,0.000164689,0
0.1,6.7,0,0.299937,0.000213451,0
0.1,6.8,0,0.299938,0.000261528,0
0.1,6.9,0,0.299939,0.000308807,0
0.1,7,0,0.29994,0.000380424,0
0.1,7.1,0,0.299984,0.000416175,0
0.1,7.2,0,0.299978,0.000435232,0
0.1,7.3,0,0.29995,0.000483896,0
0.1,7.4,0,0.29999,0.000533234,0
0.1,7.5,0,0.299975,0.000553417,0
0.1,7.6,0,0.299962,0.000598453,0
0.1,7.7,0,0.299992,0.000634645,0
0.1,7.8,0,0.299975,0.000657913,0
0.1,7.9,0,0.299972,0.0006956,0
0.1,8,0,0.299993,0.000720128,0
0.1,8.1,0,0.299976,0.000743952,0
0.1,8.2,0,0.299982,0.000773645,0
0.1,8.3,0,0.299994,0.000788778,0
0.1,8.4,0,0.299979,0.000810998,0
0.1,8.5,0,0.299989,0.000832919,0
0.1,8.6,0,0.299996,0.000841799,0
0.1,8.7,0,0.299984,0.000859973,0
0.1,8.8,0,0.299994,0.000874808,0
0.1,8.9,0,0.299996,0.00088058,0
0.1,9,0,0.299989,0.000892524,0
0.1,9.1,0,0.299998,0.000901416,0
0.1,9.2,0,0.299997,0.000904574,0
0.1,9.3,0,0.299995,0.000910979,0
0.1,9.4,0,0.299999,0.000915008,0
0.1,9.5,0,0.299999,0.000916343,0
0.1,9.6,0,0.299999,0.000918343,0
0.1,9.7,0,0.3,0.000918856,0
0.1,9.8,0,0.300001,0.000918516,0
0.1,9.9,0,0.300001,0.000917218,0
0.1,10,0,0.300001,0.000915896,0
0.1,10.1,0,0.300003,0.000913608,0
0.1,10.2,0,0.300002,0.000910029,0
0.1,10.3,0,0.300001,0.000908096,0
0.1,10.4,0,0.300005,0.000903904,0
0.1,10.5,0,0.300002,0.000898933,0
0.1,10.6,0,0.300001,0.00089672,0
0.1,10.7,0,0.300006,0.000891392,0
0.1,10.8,0,0.300002,0.000885788,0
0.1,10.9,0,0.300003,0.000883369,0
0.1,11,0,0.300006,0.000877741,0
0.1,11.1,0,0.300002,0.000872113,0
0.1,11.2,0,0.300003,0.00086976,0
0.1,11.3,0,0.300005,0.000864359,0
0.1,11.4,0,0.300001,0.000859704,0
0.1,11.5,0,0.300003,0.000857059,0
0.1,11.6,0,0.300004,0.000852324,0
0.1,11.7,0,0.300001,0.000849,0
0.1,11.8,0,0.300003,0.000846202,0
0.1,11.9,0,0.300003,0.000842447,0
0.1,12,0,0.300001,0.000840376,0
0.1,12.1,0,0.300002,0.000837878,0
0.1,12.2,0,0.300002,0.000835359,0
0.1,12.3,0,0.300001,0.000834336,0
0.1,12.4,0,0.300001,0.000832606,0
0.1,12.5,0,0.3,0.000831491,0
0.1,12.6,0,0.3,0.000961129,0
0.1,12.7,0,0.300001,0.00114381,0
0.2,0,0,0.3,-0.00198053,0
0.2,0.1,0,0.3,-0.00186427,0
0.2,0.2,0,0.300001,-0.00186464,0
0.2,0.3,0,0.300001,-0.00186501,0
0.2,0.4,0,0.300001,-0.00186609,0
0.2,0.5,0,0.300002,-0.00186693,0
0.2,0.6,0,0.300001,-0.00186815,0
0.2,0.7,0,0.300002,-0.00186982,0
0.2,0.8,0,0.300002,-0.00187076,0
0.2,0.9,0,0.300002,-0.00187283,0
0.2,1,0,0.300002,-0.0018744,0
0.2,1.1,0,0.300002,-0.00187606,0
0.2,1.2,0,0.300002,-0.00187828,0
0.2,1.3,0,0.300002,-0.00187937,0
0.2,1.4,0,0.300002,-0.00188143,0
0.2,1.5,0,0.300002,-0.00188296,0
0.2,1.6,0,0.300001,-0.0018841,0
0.2,1.7,0,0.300001,-0.00188558,0
0.2,1.8,0,0.300001,-0.00188608,0
0.2,1.9,0,0.3,-0.00188649,0
0.2,2,0,0.3,-0.00188676,0
0.2,2.1,0,0.299999,-0.00188588,0
0.2,2.2,0,0.299999,-0.00188463,0
0.2,2.3,0,0.299999,-0.00188344,0
0.2,2.4,0,0.299997,-0.00187981,0
0.2,2.5,0,0.299995,-0.00187699,0
0.2,2.6,0,0.299995,-0.001872,0
0.2,2.7,0,0.299993,-0.00186518,0
0.2,2.8,0,0.299993,-0.00186077,0
0.2,2.9,0,0.29999,-0.00184981,0
0.2,3,0,0.299986,-0.00184144,0
0.2,3.1,0,0.299987,-0.00182955,0
0.2,3.2,0,0.299984,-0.00181344,0
0.2,3.3,0,0.299984,-0.00180386,0
0.2,3.4,0,0.29998,-0.00178146,0
0.2,3.5,0,0.299972,-0.00176443,0
0.2,3.6,0,0.299976,-0.00174232,0
0.2,3.7,0,0.299971,-0.00171247,0
0.2,3.8,0,0.299971,-0.00169544,0
0.2,3.9,0,0.299966,-0.00165697,0
0.2,4,0,0.299954,-0.00162779,0
0.2,4.1,0,0.29996,-0.00159202,0
0.2,4.2,0,0.299955,-0.0015438,0
0.2,4.3,0,0.299954,-0.00151714,0
0.2,4.4,0,0.299948,-0.00145826,0
0.2,4.5,0,0.299931,-0.00141358,0
0.2,4.6,0,0.299941,-0.00136221,0
0.2,4.7,0,0.299935,-0.00129276,0
0.2,4.8,0,0.299935,-0.00125681,0
0.2,4.9,0,0.299931,-0.00119372,0
0.2,5,0,0.29991,-0.0011485,0
0.2,5.1,0,0.299905,-0.00104394,0
0.2,5.2,0,0.299901,-0.00096869,0
0.2,5.3,0,0.299897,-0.000890214,0
0.2,5.4,0,0.299893,-0.000808536,0
0.2,5.5,0,0.299889,-0.000723818,0
0.2,5.6,0,0.299886,-0.000636264,0
0.2,5.7,0,0.299883,-0.000546108,0
0.2,5.8,0,0.29988,-0.000453618,0
0.2,5.9,0,0.299878,-0.000359096,0
0.2,6,0,0.299876,-0.000262871,0
0.2,6.1,0,0.299874,-0.000165294,0
0.2,6.2,0,0.299873,-6.67401e-05,0
0.2,6.3,0,0.299872,3.24031e-05,0
0.2,6.4,0,0.299872,0.000131738,0
0.2,6.5,0,0.299873,0.000230862,0
0.2,6.6,0,0.299874,0.000329379,0
0.2,6.7,0,0.299875,0.000426902,0
0.2,6.8,0,0.299876,0.000523057,0
0.2,6.9,0,0.299878,0.000617615,0
0.2,7,0,0.299881,0.000760849,0
0.2,7.1,0,0.299907,0.000817436,0
0.2,7.2,0,0.29991,0.000901643,0
0.2,7.3,0,0.299895,0.000960317,0
0.2,7.4,0,0.299915,0.00103676,0
0.2,7.5,0,0.299921,0.00113247,0
0.2,7.6,0,0.299913,0.00118398,0
0.2,7.7,0,0.299928,0.00125585,0
0.2,7.8,0,0.299934,0.00133752,0
0.2,7.9,0,0.299931,0.0013752,0
0.2,8,0,0.299941,0.00143908,0
0.2,8.1,0,0.299943,0.00150078,0
0.2,8.2,0,0.299948,0.00153122,0
0.2,8.3,0,0.299955,0.00158422,0
0.2,8.4,0,0.299955,0.00162824,0
0.2,8.5,0,0.299962,0.00165343,0
0.2,8.6,0,0.299969,0.00169251,0
0.2,8.7,0,0.299966,0.00172176,0
0.2,8.8,0,0.299975,0.00174059,0
0.2,8.9,0,0.29998,0.00176716,0
0.2,9,0,0.299978,0.0017846,0
0.2,9.1,0,0.299985,0.00179682,0
0.2,9.2,0,0.29999,0.00181265,0
0.2,9.3,0,0.299989,0.0018211,0
0.2,9.4,0,0.299993,0.0018271,0
0.2,9.5,0,0.299997,0.00183412,0
0.2,9.6,0,0.299997,0.00183646,0
0.2,9.7,0,0.3,0.00183669,0
0.2,9.8,0,0.300003,0.00183677,0
0.2,9.9,0,0.300003,0.00183547,0
0.2,10,0,0.300005,0.00183071,0
0.2,10.1,0,0.300007,0.0018262,0
0.2,10.2,0,0.300007,0.00182227,0
0.2,10.3,0,0.300008,0.00181386,0
0.2,10.4,0,0.30001,0.00180692,0
0.2,10.5,0,0.300009,0.00180072,0
0.2,10.6,0,0.300009,0.00179029,0
0.2,10.7,0,0.300012,0.00178252,0
0.2,10.8,0,0.30001,0.00177477,0
0.2,10.9,0,0.30001,0.00176353,0
0.2,11,0,0.300012,0.00175605,0
0.2,11.1,0,0.30001,0.00174752,0
0.2,11.2,0,0.30001,0.00173644,0
0.2,11.3,0,0.300011,0.00173003,0
0.2,11.4,0,0.300009,0.00172147,0
0.2,11.5,0,0.300008,0.00171134,0
0.2,11.6,0,0.300009,0.00170645,0
0.2,11.7,0,0.300007,0.00169859,0
0.2,11.8,0,0.300007,0.00169058,0
0.2,11.9,0,0.300007,0.00168683,0
0.2,12,0,0.300006,0.0016804,0
0.2,12.1,0,0.300005,0.00167486,0
0.2,12.2,0,0.300005,0.00167212,0
0.2,12.3,0,0.300004,0.00166805,0
0.2,12.4,0,0.300003,0.00166495,0
0.2,12.5,0,0.300002,0.00166372,0
0.2,12.6,0,0.300002,0.00166233,0
0.2,12.7,0,0.300002,0.00176585,0
0.3,0,0,0.300001,-0.0027957,0
0.3,0.1,0,0.300001,-0.00279614,0
0.3,0.2,0,0.300001,-0.00279652,0
0.3,0.3,0,0.300002,-0.00279766,0
0.3,0.4,0,0.300002,-0.00279874,0
0.3,0.5,0,0.300003,-0.00280015,0
0.3,0.6,0,0.300003,-0.00280224,0
0.3,0.7,0,0.300004,-0.00280391,0
0.3,0.8,0,0.300004,-0.00280681,0
0.3,0.9,0,0.300004,-0.00280888,0
0.3,1,0,0.300005,-0.00281154,0
0.3,1.1,0,0.300004,-0.00281438,0
0.3,1.2,0,0.300004,-0.0028166,0
0.3,1.3,0,0.300004,-0.00281998,0
0.3,1.4,0,0.300004,-0.00282204,0
0.3,1.5,0,0.300004,-0.00282469,0
0.3,1.6,0,0.300003,-0.00282668,0
0.3,1.7,0,0.300003,-0.00282816,0
0.3,1.8,0,0.300002,-0.00282984,0
0.3,1.9,0,0.300001,-0.00283025,0
0.3,2,0,0.3,-0.00283083,0
0.3,2.1,0,0.299999,-0.0028295,0
0.3,2.2,0,0.299998,-0.00282825,0
0.3,2.3,0,0.299995,-0.00282494,0
0.3,2.4,0,0.299994,-0.00282131,0
0.3,2.5,0,0.29999,-0.00281681,0
0.3,2.6,0,0.299989,-0.00280865,0
0.3,2.7,0,0.299987,-0.00280183,0
0.3,2.8,0,0.299982,-0.00278896,0
0.3,2.9,0,0.29998,-0.00277801,0
0.3,3,0,0.299973,-0.00276428,0
0.3,3.1,0,0.299972,-0.00274468,0
0.3,3.2,0,0.299969,-0.00272857,0
0.3,3.3,0,0.299962,-0.00270023,0
0.3,3.4,0,0.299959,-0.00267784,0
0.3,3.5,0,0.299947,-0.00264968,0
0.3,3.6,0,0.299947,-0.00261308,0
0.3,3.7,0,0.299943,-0.00258323,0
0.3,3.8,0,0.299933,-0.00253252,0
0.3,3.9,0,0.299929,-0.00249405,0
0.3,4,0,0.299911,-0.00244561,0
0.3,4.1,0,0.299913,-0.00238614,0
0.3,4.2,0,0.299908,-0.00233791,0
0.3,4.3,0,0.299897,-0.00225783,0
0.3,4.4,0,0.299891,-0.00219895,0
0.3,4.5,0,0.299866,-0.00212493,0
0.3,4.6,0,0.299873,-0.00203792,0
0.3,4.7,0,0.299867,-0.00196846,0
0.3,4.8,0,0.299856,-0.00185536,0
0.3,4.9,0,0.299851,-0.00179227,0
0.3,5,0,0.299825,-0.00172688,0
0.3,5.1,0,0.299813,-0.00156994,0
0.3,5.2,0,0.299805,-0.00145709,0
0.3,5.3,0,0.299797,-0.00133929,0
0.3,5.4,0,0.299789,-0.00121661,0
0.3,5.5,0,0.299782,-0.0010893,0
0.3,5.6,0,0.299775,-0.000957673,0
0.3,5.7,0,0.299769,-0.000822097,0
0.3,5.8,0,0.299763,-0.000682976,0
0.3,5.9,0,0.299759,-0.000540771,0
0.3,6,0,0.299755,-0.00039598,0
0.3,6.1,0,0.299752,-0.00024914,0
0.3,6.2,0,0.29975,-0.000100817,0
0.3,6.3,0,0.299749,4.83976e-05,0
0.3,6.4,0,0.299749,0.000197898,0
0.3,6.5,0,0.29975,0.000347072,0
0.3,6.6,0,0.299751,0.00049531,0
0.3,6.7,0,0.299754,0.000642016,0
0.3,6.8,0,0.299757,0.000786603,0
0.3,6.9,0,0.299762,0.000928668,0
0.3,7,0,0.299769,0.00114404,0
0.3,7.1,0,0.2998,0.00123326,0
0.3,7.2,0,0.299803,0.00131747,0
0.3,7.3,0,0.299793,0.00145517,0
0.3,7.4,0,0.29982,0.00157221,0
0.3,7.5,0,0.299826,0.00166791,0
0.3,7.6,0,0.299827,0.00179986,0
0.3,7.7,0,0.299846,0.00189464,0
0.3,7.8,0,0.299852,0.00197792,0
0.3,7.9,0,0.299863,0.00209164,0
0.3,8,0,0.299874,0.00216394,0
0.3,8.1,0,0.299878,0.00223675,0
0.3,8.2,0,0.299897,0.00232478,0
0.3,8.3,0,0.299904,0.00237777,0
0.3,8.4,0,0.299907,0.00243789,0
0.3,8.5,0,0.299925,0.00249899,0
0.3,8.6,0,0.299931,0.00253807,0
0.3,8.7,0,0.299933,0.00258441,0
0.3,8.8,0,0.299949,0.00262284,0
0.3,8.9,0,0.299955,0.00264941,0
0.3,9,0,0.299959,0.0026814,0
0.3,9.1,0,0.299971,0.00270239,0
0.3,9.2,0,0.299975,0.00271822,0
0.3,9.3,0,0.299981,0.00273596,0
0.3,9.4,0,0.299987,0.0027448,0
0.3,9.5,0,0.299991,0.00275181,0
0.3,9.6,0,0.299997,0.00275726,0
0.3,9.7,0,0.300001,0.00275759,0
0.3,9.8,0,0.300004,0.00275757,0
0.3,9.9,0,0.300008,0.00275316,0
0.3,10,0,0.300011,0.00274806,0
0.3,10.1,0,0.300014,0.00274221,0
0.3,10.2,0,0.300016,0.0027313,0
0.3,10.3,0,0.300017,0.0027229,0
0.3,10.4,0,0.30002,0.00271255,0
0.3,10.5,0,0.30002,0.00269844,0
0.3,10.6,0,0.300021,0.00268801,0
0.3,10.7,0,0.300024,0.00267453,0
0.3,10.8,0,0.300021,0.00265964,0
0.3,10.9,0,0.300022,0.0026484,0
0.3,11,0,0.300024,0.00263317,0
0.3,11.1,0,0.300021,0.00261926,0
0.3,11.2,0,0.300021,0.00260818,0
0.3,11.3,0,0.300022,0.00259273,0
0.3,11.4,0,0.300019,0.0025808,0
0.3,11.5,0,0.300019,0.00257067,0
0.3,11.6,0,0.300018,0.00255641,0
0.3,11.7,0,0.300016,0.00254703,0
0.3,11.8,0,0.300016,0.00253801,0
0.3,11.9,0,0.300013,0.00252666,0
0.3,12,0,0.300012,0.00252009,0
0.3,12.1,0,0.300011,0.00251286,0
0.3,12.2,0,0.300009,0.00250566,0
0.3,12.3,0,0.300008,0.00250159,0
0.3,12.4,0,0.300006,0.00249688,0
0.3,12.5,0,0.300004,0.00249402,0
0.3,12.6,0,0.300003,0.00249263,0
0.3,12.7,0,0.300003,0.00249121,0
0.4,0,0,0.300002,-0.00372707,0
0.4,0.1,0,0.300001,-0.00372758,0
0.4,0.2,0,0.300002,-0.00372831,0
0.4,0.3,0,0.300003,-0.00372945,0
0.4,0.4,0,0.300004,-0.00373139,0
0.4,0.5,0,0.300005,-0.00373314,0
0.4,0.6,0,0.300006,-0.00373565,0
0.4,0.7,0,0.300007,-0.00373872,0
0.4,0.8,0,0.300007,-0.00374162,0
0.4,0.9,0,0.300007,-0.00374538,0
0.4,1,0,0.300008,-0.00374863,0
0.4,1.1,0,0.300007,-0.00375208,0
0.4,1.2,0,0.300008,-0.00375618,0
0.4,1.3,0,0.300008,-0.00375956,0
0.4,1.4,0,0.300007,-0.00376342,0
0.4,1.5,0,0.300007,-0.00376666,0
0.4,1.6,0,0.300006,-0.00376915,0
0.4,1.7,0,0.300005,-0.00377203,0
0.4,1.8,0,0.300004,-0.0037737,0
0.4,1.9,0,0.300002,-0.00377485,0
0.4,2,0,0.3,-0.00377561,0
0.4,2.1,0,0.299998,-0.0037742,0
0.4,2.2,0,0.299995,-0.00377235,0
0.4,2.3,0,0.299992,-0.00376904,0
0.4,2.4,0,0.299989,-0.00376332,0
0.4,2.5,0,0.299984,-0.00375795,0
0.4,2.6,0,0.299983,-0.00374846,0
0.4,2.7,0,0.299975,-0.0037369,0
0.4,2.8,0,0.29997,-0.00372403,0
0.4,2.9,0,0.299965,-0.00370574,0
0.4,3,0,0.299954,-0.00368924,0
0.4,3.1,0,0.299955,-0.00366615,0
0.4,3.2,0,0.299942,-0.00363832,0
0.4,3.3,0,0.299935,-0.00360998,0
0.4,3.4,0,0.29993,-0.00357188,0
0.4,3.5,0,0.29991,-0.00353797,0
0.4,3.6,0,0.299914,-0.00349462,0
0.4,3.7,0,0.299893,-0.0034426,0
0.4,3.8,0,0.299884,-0.00339189,0
0.4,3.9,0,0.299879,-0.00332577,0
0.4,4,0,0.299848,-0.00326737,0
0.4,4.1,0,0.299859,-0.00319665,0
0.4,4.2,0,0.29983,-0.00311218,0
0.4,4.3,0,0.299819,-0.0030321,0
0.4,4.4,0,0.299815,-0.00293001,0
0.4,4.5,0,0.299772,-0.00284084,0
0.4,4.6,0,0.299791,-0.00273626,0
0.4,4.7,0,0.299755,-0.00261479,0
0.4,4.8,0,0.299744,-0.00250168,0
0.4,4.9,0,0.299748,-0.00237708,0
0.4,5,0,0.299699,-0.00230938,0
0.4,5.1,0,0.299677,-0.00209996,0
0.4,5.2,0,0.299663,-0.00194956,0
0.4,5.3,0,0.299649,-0.00179234,0
0.4,5.4,0,0.299635,-0.00162848,0
0.4,5.5,0,0.299622,-0.00145834,0
0.4,5.6,0,0.29961,-0.00128236,0
0.4,5.7,0,0.2996,-0.00110102,0
0.4,5.8,0,0.29959,-0.000914884,0
0.4,5.9,0,0.299582,-0.000724574,0
0.4,6,0,0.299575,-0.000530765,0
0.4,6.1,0,0.29957,-0.000334185,0
0.4,6.2,0,0.299567,-0.000135601,0
0.4,6.3,0,0.299565,6.41851e-05,0
0.4,6.4,0,0.299565,0.000264351,0
0.4,6.5,0,0.299567,0.000464062,0
0.4,6.6,0,0.29957,0.000662482,0
0.4,6.7,0,0.299575,0.000858792,0
0.4,6.8,0,0.299581,0.00105217,0
0.4,6.9,0,0.299589,0.00124197,0
0.4,7,0,0.299603,0.00153001,0
0.4,7.1,0,0.299656,0.001623,0
0.4,7.2,0,0.299661,0.00178007,0
0.4,7.3,0,0.299641,0.00193947,0
0.4,7.4,0,0.299695,0.00208642,0
0.4,7.5,0,0.299697,0.0022572,0
0.4,7.6,0,0.299694,0.00239521,0
0.4,7.7,0,0.299741,0.00252915,0
0.4,7.8,0,0.299741,0.00266805,0
0.4,7.9,0,0.299752,0.00278178,0
0.4,8,0,0.299792,0.00289672,0
0.4,8.1,0,0.29979,0.00300411,0
0.4,8.2,0,0.299809,0.00309305,0
0.4,8.3,0,0.299843,0.00318651,0
0.4,8.4,0,0.29984,0.0032651,0
0.4,8.5,0,0.299862,0.00333029,0
0.4,8.6,0,0.299889,0.00340065,0
0.4,8.7,0,0.299886,0.00345519,0
0.4,8.8,0,0.299908,0.00349887,0
0.4,8.9,0,0.299926,0.00354561,0
0.4,9,0,0.299929,0.00358124,0
0.4,9.1,0,0.299948,0.00360699,0
0.4,9.2,0,0.29996,0.00363367,0
0.4,9.3,0,0.299966,0.0036525,0
0.4,9.4,0,0.299978,0.0036645,0
0.4,9.5,0,0.299987,0.00367491,0
0.4,9.6,0,0.299993,0.00368043,0
0.4,9.7,0,0.300001,0.00368111,0
0.4,9.8,0,0.300009,0.00367958,0
0.4,9.9,0,0.300014,0.00367517,0
0.4,10,0,0.300018,0.00366678,0
0.4,10.1,0,0.300025,0.00365739,0
0.4,10.2,0,0.300027,0.00364616,0
0.4,10.3,0,0.300029,0.00363102,0
0.4,10.4,0,0.300035,0.00361711,0
0.4,10.5,0,0.300034,0.00360178,0
0.4,10.6,0,0.300035,0.00358263,0
0.4,10.7,0,0.300041,0.00356632,0
0.4,10.8,0,0.300036,0.00354918,0
0.4,10.9,0,0.300037,0.0035286,0
0.4,11,0,0.300041,0.00351141,0
0.4,11.1,0,0.300036,0.00349432,0
0.4,11.2,0,0.300037,0.00347419,0
0.4,11.3,0,0.300038,0.00345774,0
0.4,11.4,0,0.300032,0.00344144,0
0.4,11.5,0,0.300033,0.00342382,0
0.4,11.6,0,0.300032,0.00340941,0
0.4,11.7,0,0.300027,0.00339492,0
0.4,11.8,0,0.300027,0.00338091,0
0.4,11.9,0,0.300025,0.00336956,0
0.4,12,0,0.30002,0.00335799,0
0.4,12.1,0,0.300019,0.0033481,0
0.4,12.2,0,0.300016,0.00334054,0
0.4,12.3,0,0.300012,0.00333286,0
0.4,12.4,0,0.300011,0.00332725,0
0.4,12.5,0,0.300007,0.00332399,0
0.4,12.6,0,0.300005,0.00332131,0
0.4,12.7,0,0.300006,0.00331987,0
