x,y,z,p
5.5,5.4,0,-0.00318875
5.5,5.5,0,-0.00489339
5.5,5.6,0,-0.00663437
5.5,5.7,0,-0.00829756
5.5,5.8,0,-0.00979285
5.5,5.9,0,-0.0111327
5.5,6,0,-0.0122019
5.5,7,0,-0.0334318
5.5,7.1,0,-0.0307183
5.5,7.2,0,-0.0280047
5.5,7.3,0,-0.0251805
5.5,7.4,0,-0.0217299
5.5,7.5,0,-0.0182792
5.5,7.6,0,-0.0153847
5.5,7.7,0,-0.0137879
5.5,7.8,0,-0.0121911
5.5,7.9,0,-0.0106726
5.5,8,0,-0.00924994
5.5,8.1,0,-0.00782724
5.5,8.2,0,-0.00672236
5.5,8.3,0,-0.00582934
5.5,8.4,0,-0.00493633
5.5,8.5,0,-0.00430373
5.5,8.6,0,-0.00375792
5.5,8.7,0,-0.00321212
5.5,8.8,0,-0.00283076
5.5,8.9,0,-0.00246767
5.5,9,0,-0.00211032
5.5,9.1,0,-0.00186192
5.5,9.2,0,-0.00161353
5.5,9.3,0,-0.00138074
5.5,9.4,0,-0.00121034
5.5,9.5,0,-0.00103994
5.5,9.6,0,-0.000888185
5.5,9.7,0,-0.000771056
5.5,9.8,0,-0.000653927
5.5,9.9,0,-0.000555114
5.5,10,0,-0.000474617
5.5,10.1,0,-0.000394121
5.5,10.2,0,-0.000330335
5.5,10.3,0,-0.000275547
5.5,10.4,0,-0.000220759
5.5,10.5,0,-0.000180687
5.5,10.6,0,-0.000144295
5.5,10.7,0,-0.000107902
5.5,10.8,0,-8.41594e-05
5.5,10.9,0,-6.10828e-05
5.5,11,0,-3.8974e-05
5.5,11.1,0,-2.5576e-05
5.5,11.2,0,-1.2178e-05
5.5,11.3,0,-5.31627e-07
5.5,11.4,0,5.85986e-06
5.5,11.5,0,1.22514e-05
5.5,11.6,0,1.66476e-05
5.5,11.7,0,1.80509e-05
5.5,11.8,0,1.94542e-05
5.5,11.9,0,1.89306e-05
5.5,12,0,1.68303e-05
5.5,12.1,0,1.473e-05
5.5,12.2,0,1.11867e-05
5.5,12.3,0,7.0251e-06
5.5,12.4,0,2.86345e-06
5.5,12.5,0,1.57137e-06
5.5,12.6,0,7.85684e-07
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000128508
5.6,0.2,0,0.000266282
5.6,0.3,0,0.000402535
5.6,0.4,0,0.00054249
5.6,0.5,0,0.000679777
5.6,0.6,0,0.000817148
5.6,0.7,0,0.000958545
5.6,0.8,0,0.00109668
5.6,0.9,0,0.00123863
5.6,1,0,0.00137771
5.6,1.1,0,0.00151676
5.6,1.2,0,0.0016601
5.6,1.3,0,0.00179984
5.6,1.4,0,0.00194344
5.6,1.5,0,0.00208377
5.6,1.6,0,0.00222335
5.6,1.7,0,0.00236741
5.6,1.8,0,0.00250685
5.6,1.9,0,0.00264994
5.6,2,0,0.00278909
5.6,2.1,0,0.00292555
5.6,2.2,0,0.0030669
5.6,2.3,0,0.00320142
5.6,2.4,0,0.00333885
5.6,2.5,0,0.0034713
5.6,2.6,0,0.00359651
5.6,2.7,0,0.00372754
5.6,2.8,0,0.00384719
5.6,2.9,0,0.00396785
5.6,3,0,0.0040819
5.6,3.1,0,0.00417872
5.6,3.2,0,0.00428345
5.6,3.3,0,0.00436736
5.6,3.4,0,0.00444755
5.6,3.5,0,0.00451951
5.6,3.6,0,0.00455132
5.6,3.7,0,0.00459673
5.6,3.8,0,0.0046016
5.6,3.9,0,0.00459026
5.6,4,0,0.00457307
5.6,4.1,0,0.00446228
5.6,4.2,0,0.0043755
5.6,4.3,0,0.00420902
5.6,4.4,0,0.00399006
5.6,4.5,0,0.00376912
5.6,4.6,0,0.0033471
5.6,4.7,0,0.00295855
5.6,4.8,0,0.00241223
5.6,4.9,0,0.00183456
5.6,5,0,0.00158817
5.6,5.1,0,0.000349803
5.6,5.2,0,-0.000775162
5.6,5.3,0,-0.00206808
5.6,5.4,0,-0.00350324
5.6,5.5,0,-0.00501902
5.6,5.6,0,-0.00652772
5.6,5.7,0,-0.00793672
5.6,5.8,0,-0.00917798
5.6,5.9,0,-0.0102546
5.6,6,0,-0.0110626
5.6,7,0,-0.0307183
5.6,7.1,0,-0.0263169
5.6,7.2,0,-0.0236033
5.6,7.3,0,-0.0235881
5.6,7.4,0,-0.0197521
5.6,7.5,0,-0.0163014
5.6,7.6,0,-0.0153477
5.6,7.7,0,-0.0137447
5.6,7.8,0,-0.0121593
5.6,7.9,0,-0.0109364
5.6,8,0,-0.0095086
5.6,8.1,0,-0.00815524
5.6,8.2,0,-0.00724804
5.6,8.3,0,-0.00635503
5.6,8.4,0,-0.0054763
5.6,8.5,0,-0.00490848
5.6,8.6,0,-0.00436268
5.6,8.7,0,-0.00375139
5.6,8.8,0,-0.00339398
5.6,8.9,0,-0.00303089
5.6,9,0,-0.00258296
5.6,9.1,0,-0.00235191
5.6,9.2,0,-0.00210352
5.6,9.3,0,-0.00179391
5.6,9.4,0,-0.00162742
5.6,9.5,0,-0.00145702
5.6,9.6,0,-0.00124052
5.6,9.7,0,-0.00112258
5.6,9.8,0,-0.00099928
5.6,9.9,0,-0.000850428
5.6,10,0,-0.000769099
5.6,10.1,0,-0.000673238
5.6,10.2,0,-0.00057587
5.6,10.3,0,-0.000521082
5.6,10.4,0,-0.000445583
5.6,10.5,0,-0.00038421
5.6,10.6,0,-0.000347817
5.6,10.7,0,-0.000287625
5.6,10.8,0,-0.000251254
5.6,10.9,0,-0.000228177
5.6,11,0,-0.000182456
5.6,11.1,0,-0.000160601
5.6,11.2,0,-0.000147203
5.6,11.3,0,-0.000112502
5.6,11.4,0,-0.000100448
5.6,11.5,0,-9.40564e-05
5.6,11.6,0,-6.64599e-05
5.6,11.7,0,-6.20899e-05
5.6,11.8,0,-5.76657e-05
5.6,11.9,0,-3.72686e-05
5.6,12,0,-3.902e-05
5.6,12.1,0,-3.50471e-05
5.6,12.2,0,-2.19467e-05
5.6,12.3,0,-2.61084e-05
5.6,12.4,0,-2.15503e-05
5.6,12.5,0,-1.1702e-05
5.6,12.6,0,-1.24876e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000126963
5.7,0.2,0,0.00025238
5.7,0.3,0,0.000388634
5.7,0.4,0,0.000518569
5.7,0.5,0,0.000652179
5.7,0.6,0,0.00078625
5.7,0.7,0,0.00091702
5.7,0.8,0,0.00105515
5.7,0.9,0,0.00118666
5.7,1,0,0.00132195
5.7,1.1,0,0.00145754
5.7,1.2,0,0.00158967
5.7,1.3,0,0.00172941
5.7,1.4,0,0.00186173
5.7,1.5,0,0.00199806
5.7,1.6,0,0.00213377
5.7,1.7,0,0.00226562
5.7,1.8,0,0.00240505
5.7,1.9,0,0.00253539
5.7,2,0,0.00267014
5.7,2.1,0,0.00280202
5.7,2.2,0,0.00292933
5.7,2.3,0,0.00306385
5.7,2.4,0,0.00318593
5.7,2.5,0,0.00331319
5.7,2.6,0,0.00343265
5.7,2.7,0,0.00354635
5.7,2.8,0,0.003666
5.7,2.9,0,0.0037668
5.7,3,0,0.00387423
5.7,3.1,0,0.00396338
5.7,3.2,0,0.00404487
5.7,3.3,0,0.00412878
5.7,3.4,0,0.00418189
5.7,3.5,0,0.00424442
5.7,3.6,0,0.00426642
5.7,3.7,0,0.00427859
5.7,3.8,0,0.00428346
5.7,3.9,0,0.00423724
5.7,4,0,0.00420554
5.7,4.1,0,0.0040849
5.7,4.2,0,0.00395441
5.7,4.3,0,0.00378793
5.7,4.4,0,0.00353226
5.7,4.5,0,0.00329395
5.7,4.6,0,0.00286643
5.7,4.7,0,0.00243342
5.7,4.8,0,0.0018871
5.7,4.9,0,0.00139884
5.7,5,0,0.00103152
5.7,5.1,0,-0.000213361
5.7,5.2,0,-0.00130399
5.7,5.3,0,-0.00251672
5.7,5.4,0,-0.00381774
5.7,5.5,0,-0.00514466
5.7,5.6,0,-0.00642106
5.7,5.7,0,-0.00757589
5.7,5.8,0,-0.00856311
5.7,5.9,0,-0.00937651
5.7,6,0,-0.00992325
5.7,7,0,-0.0280046
5.7,7.1,0,-0.0223302
5.7,7.2,0,-0.0207011
5.7,7.3,0,-0.0221333
5.7,7.4,0,-0.0177743
5.7,7.5,0,-0.0158271
5.7,7.6,0,-0.0153176
5.7,7.7,0,-0.0137014
5.7,7.8,0,-0.012442
5.7,7.9,0,-0.0112191
5.7,8,0,-0.00976725
5.7,8.1,0,-0.0086464
5.7,8.2,0,-0.00774102
5.7,8.3,0,-0.00688071
5.7,8.4,0,-0.00602744
5.7,8.5,0,-0.00547655
5.7,8.6,0,-0.00496185
5.7,8.7,0,-0.00427672
5.7,8.8,0,-0.00394125
5.7,8.9,0,-0.00356337
5.7,9,0,-0.00305393
5.7,9.1,0,-0.0028389
5.7,9.2,0,-0.00254643
5.7,9.3,0,-0.00220496
5.7,9.4,0,-0.00204451
5.7,9.5,0,-0.00181954
5.7,9.6,0,-0.00159412
5.7,9.7,0,-0.00147411
5.7,9.8,0,-0.00130053
5.7,9.9,0,-0.00115168
5.7,10,0,-0.00106358
5.7,10.1,0,-0.000927911
5.7,10.2,0,-0.000829261
5.7,10.3,0,-0.000766617
5.7,10.4,0,-0.000659213
5.7,10.5,0,-0.000593761
5.7,10.6,0,-0.00054722
5.7,10.7,0,-0.000465061
5.7,10.8,0,-0.000421795
5.7,10.9,0,-0.000386087
5.7,11,0,-0.000327738
5.7,11.1,0,-0.000296346
5.7,11.2,0,-0.00026948
5.7,11.3,0,-0.000228895
5.7,11.4,0,-0.000206756
5.7,11.5,0,-0.000184998
5.7,11.6,0,-0.000156548
5.7,11.7,0,-0.000142231
5.7,11.8,0,-0.000123458
5.7,11.9,0,-0.00010306
5.7,12,0,-9.48704e-05
5.7,12.1,0,-7.80763e-05
5.7,12.2,0,-6.27189e-05
5.7,12.3,0,-5.92418e-05
5.7,12.4,0,-4.28498e-05
5.7,12.5,0,-2.90588e-05
5.7,12.6,0,-2.25008e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000119846
5.8,0.2,0,0.000245264
5.8,0.3,0,0.000367898
5.8,0.4,0,0.000497833
5.8,0.5,0,0.000624581
5.8,0.6,0,0.000751706
5.8,0.7,0,0.000882476
5.8,0.8,0,0.00100658
5.8,0.9,0,0.00113808
5.8,1,0,0.0012663
5.8,1.1,0,0.00139463
5.8,1.2,0,0.00152675
5.8,1.3,0,0.00165173
5.8,1.4,0,0.00178406
5.8,1.5,0,0.0019129
5.8,1.6,0,0.00204077
5.8,1.7,0,0.00217261
5.8,1.8,0,0.00229598
5.8,1.9,0,0.00242631
5.8,2,0,0.00255286
5.8,2.1,0,0.00267588
5.8,2.2,0,0.00280319
5.8,2.3,0,0.00291937
5.8,2.4,0,0.00304145
5.8,2.5,0,0.0031593
5.8,2.6,0,0.00326816
5.8,2.7,0,0.00338185
5.8,2.8,0,0.00347935
5.8,2.9,0,0.00358015
5.8,3,0,0.00367619
5.8,3.1,0,0.00375192
5.8,3.2,0,0.00383341
5.8,3.3,0,0.00388938
5.8,3.4,0,0.00394249
5.8,3.5,0,0.00399064
5.8,3.6,0,0.0039958
5.8,3.7,0,0.00400798
5.8,3.8,0,0.00397925
5.8,3.9,0,0.00393303
5.8,4,0,0.00388379
5.8,4.1,0,0.00374764
5.8,4.2,0,0.00361716
5.8,4.3,0,0.00342272
5.8,4.4,0,0.00316704
5.8,4.5,0,0.0029105
5.8,4.6,0,0.00248239
5.8,4.7,0,0.00204938
5.8,4.8,0,0.00152544
5.8,4.9,0,0.00103718
5.8,5,0,0.000655145
5.8,5.1,0,-0.000531991
5.8,5.2,0,-0.00154484
5.8,5.3,0,-0.00264168
5.8,5.4,0,-0.00378535
5.8,5.5,0,-0.00491773
5.8,5.6,0,-0.00597603
5.8,5.7,0,-0.00690901
5.8,5.8,0,-0.00768858
5.8,5.9,0,-0.00830731
5.8,6,0,-0.00868625
5.8,7,0,-0.0252911
5.8,7.1,0,-0.0196166
5.8,7.2,0,-0.0192463
5.8,7.3,0,-0.0206785
5.8,7.4,0,-0.0163445
5.8,7.5,0,-0.015797
5.8,7.6,0,-0.0152875
5.8,7.7,0,-0.0137591
5.8,7.8,0,-0.0127248
5.8,7.9,0,-0.0115018
5.8,8,0,-0.0101633
5.8,8.1,0,-0.00913756
5.8,8.2,0,-0.00823218
5.8,8.3,0,-0.00742027
5.8,8.4,0,-0.00657858
5.8,8.5,0,-0.00602768
5.8,8.6,0,-0.00548719
5.8,8.7,0,-0.00480205
5.8,8.8,0,-0.00446659
5.8,8.9,0,-0.00403434
5.8,9,0,-0.00352491
5.8,9.1,0,-0.00330987
5.8,9.2,0,-0.00295748
5.8,9.3,0,-0.00261601
5.8,9.4,0,-0.00244951
5.8,9.5,0,-0.00217315
5.8,9.6,0,-0.00194773
5.8,9.7,0,-0.00180843
5.8,9.8,0,-0.00160178
5.8,9.9,0,-0.00145293
5.8,10,0,-0.00133542
5.8,10.1,0,-0.00118258
5.8,10.2,0,-0.00108393
5.8,10.3,0,-0.000984567
5.8,10.4,0,-0.000872842
5.8,10.5,0,-0.00080739
5.8,10.6,0,-0.000724656
5.8,10.7,0,-0.000642496
5.8,10.8,0,-0.00059923
5.8,10.9,0,-0.000531369
5.8,11,0,-0.000473019
5.8,11.1,0,-0.000441627
5.8,11.2,0,-0.000385874
5.8,11.3,0,-0.000345289
5.8,11.4,0,-0.000318073
5.8,11.5,0,-0.000275086
5.8,11.6,0,-0.000246636
5.8,11.7,0,-0.000221236
5.8,11.8,0,-0.00018925
5.8,11.9,0,-0.000168852
5.8,12,0,-0.000144289
5.8,12.1,0,-0.000121105
5.8,12.2,0,-0.000105748
5.8,12.3,0,-8.09226e-05
5.8,12.4,0,-6.41493e-05
5.8,12.5,0,-5.03583e-05
5.8,12.6,0,-2.25008e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000114274
5.9,0.2,0,0.000231352
5.9,0.3,0,0.000353986
5.9,0.4,0,0.00047342
5.9,0.5,0,0.000596982
5.9,0.6,0,0.000720462
5.9,0.7,0,0.000841013
5.9,0.8,0,0.000965112
5.9,0.9,0,0.00108583
5.9,1,0,0.00121077
5.9,1.1,0,0.00133529
5.9,1.2,0,0.00145687
5.9,1.3,0,0.00158185
5.9,1.4,0,0.00170294
5.9,1.5,0,0.00182829
5.9,1.6,0,0.00195219
5.9,1.7,0,0.00207281
5.9,1.8,0,0.00219618
5.9,1.9,0,0.00231451
5.9,2,0,0.00243726
5.9,2.1,0,0.002556
5.9,2.2,0,0.00267103
5.9,2.3,0,0.0027872
5.9,2.4,0,0.002896
5.9,2.5,0,0.00300961
5.9,2.6,0,0.00311362
5.9,2.7,0,0.00321347
5.9,2.8,0,0.00331097
5.9,2.9,0,0.0033965
5.9,3,0,0.00348777
5.9,3.1,0,0.00355776
5.9,3.2,0,0.00362355
5.9,3.3,0,0.00367952
5.9,3.4,0,0.00371496
5.9,3.5,0,0.00375816
5.9,3.6,0,0.0037563
5.9,3.7,0,0.00375265
5.9,3.8,0,0.00372392
5.9,3.9,0,0.00366009
5.9,4,0,0.00360782
5.9,4.1,0,0.00346602
5.9,4.2,0,0.00332716
5.9,4.3,0,0.00313272
5.9,4.4,0,0.00287617
5.9,4.5,0,0.00261877
5.9,4.6,0,0.00219556
5.9,4.7,0,0.00178152
5.9,4.8,0,0.00125758
5.9,4.9,0,0.000734873
5.9,5,0,0.000459052
5.9,5.1,0,-0.000606089
5.9,5.2,0,-0.00149774
5.9,5.3,0,-0.00244293
5.9,5.4,0,-0.00340606
5.9,5.5,0,-0.00433826
5.9,5.6,0,-0.00519263
5.9,5.7,0,-0.00593609
5.9,5.8,0,-0.00655439
5.9,5.9,0,-0.00704701
5.9,6,0,-0.00735153
5.9,7,0,-0.0225774
5.9,7.1,0,-0.0191258
5.9,7.2,0,-0.0186206
5.9,7.3,0,-0.0192236
5.9,7.4,0,-0.0168374
5.9,7.5,0,-0.0158862
5.9,7.6,0,-0.0152574
5.9,7.7,0,-0.014055
5.9,7.8,0,-0.0130075
5.9,7.9,0,-0.0117846
5.9,8,0,-0.0106786
5.9,8.1,0,-0.00962873
5.9,8.2,0,-0.00872468
5.9,8.3,0,-0.00793689
5.9,8.4,0,-0.00712971
5.9,8.5,0,-0.00655374
5.9,8.6,0,-0.00596266
5.9,8.7,0,-0.00532738
5.9,8.8,0,-0.00493851
5.9,8.9,0,-0.00448006
5.9,9,0,-0.00399588
5.9,9.1,0,-0.00371438
5.9,9.2,0,-0.00336085
5.9,9.3,0,-0.00302706
5.9,9.4,0,-0.00279709
5.9,9.5,0,-0.00252591
5.9,9.6,0,-0.00230134
5.9,9.7,0,-0.00211176
5.9,9.8,0,-0.00190304
5.9,9.9,0,-0.00175418
5.9,10,0,-0.00159686
5.9,10.1,0,-0.00143726
5.9,10.2,0,-0.00133413
5.9,10.3,0,-0.00120733
5.9,10.4,0,-0.00108647
5.9,10.5,0,-0.00101049
5.9,10.6,0,-0.000910602
5.9,10.7,0,-0.000819931
5.9,10.8,0,-0.000762124
5.9,10.9,0,-0.000682637
5.9,11,0,-0.000618301
5.9,11.1,0,-0.000569585
5.9,11.2,0,-0.000505506
5.9,11.3,0,-0.000461682
5.9,11.4,0,-0.000418247
5.9,11.5,0,-0.000365705
5.9,11.6,0,-0.000336724
5.9,11.7,0,-0.000296975
5.9,11.8,0,-0.000255041
5.9,11.9,0,-0.000234644
5.9,12,0,-0.00019726
5.9,12.1,0,-0.000164135
5.9,12.2,0,-0.000146078
5.9,12.3,0,-0.000112118
5.9,12.4,0,-8.54488e-05
5.9,12.5,0,-6.51376e-05
5.9,12.6,0,-2.85557e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000111506
6,0.2,0,0.000223012
6,0.3,0,0.000336889
6,0.4,0,0.000453136
6,0.5,0,0.000569383
6,0.6,0,0.000686289
6,0.7,0,0.000803195
6,0.8,0,0.000920364
6,0.9,0,0.0010378
6,1,0,0.00115523
6,1.1,0,0.00127301
6,1.2,0,0.00139078
6,1.3,0,0.00150848
6,1.4,0,0.00162608
6,1.5,0,0.00174369
6,1.6,0,0.00186034
6,1.7,0,0.00197699
6,1.8,0,0.00209258
6,1.9,0,0.00220712
6,2,0,0.00232166
6,2.1,0,0.0024324
6,2.2,0,0.00254315
6,2.3,0,0.0026508
6,2.4,0,0.00275536
6,2.5,0,0.00285992
6,2.6,0,0.00295492
6,2.7,0,0.00304993
6,2.8,0,0.00313782
6,2.9,0,0.00321859
6,3,0,0.00329935
6,3.1,0,0.0033594
6,3.2,0,0.00341944
6,3.3,0,0.0034647
6,3.4,0,0.00349519
6,3.5,0,0.00352568
6,3.6,0,0.003515
6,3.7,0,0.00350433
6,3.8,0,0.00346557
6,3.9,0,0.00339871
6,4,0,0.00333185
6,4.1,0,0.00318733
6,4.2,0,0.00304282
6,4.3,0,0.00284186
6,4.4,0,0.00258445
6,4.5,0,0.00232703
6,4.6,0,0.0019179
6,4.7,0,0.00150876
6,4.8,0,0.00109595
6,4.9,0,0.000679453
6,5,0,0.000262959
6,5.1,0,-0.000680186
6,5.2,0,-0.00145063
6,5.3,0,-0.0022442
6,5.4,0,-0.00302677
6,5.5,0,-0.00375878
6,5.6,0,-0.00440923
6,5.7,0,-0.00496318
6,5.8,0,-0.0054202
6,5.9,0,-0.0057867
6,6,0,-0.00601682
6,7,0,-0.0198639
6,7.1,0,-0.0193587
6,7.2,0,-0.0188535
6,7.3,0,-0.0182814
6,7.4,0,-0.0173302
6,7.5,0,-0.0163791
6,7.6,0,-0.0153989
6,7.7,0,-0.0143509
6,7.8,0,-0.013303
6,7.9,0,-0.0122509
6,8,0,-0.0111938
6,8.1,0,-0.0101368
6,8.2,0,-0.00924129
6,8.3,0,-0.0084535
6,8.4,0,-0.00766571
6,8.5,0,-0.00702545
6,8.6,0,-0.00643438
6,8.7,0,-0.00584331
6,8.8,0,-0.00537159
6,8.9,0,-0.00491314
6,9,0,-0.00445993
6,9.1,0,-0.00410641
6,9.2,0,-0.00375289
6,9.3,0,-0.00341584
6,9.4,0,-0.00314466
6,9.5,0,-0.00287348
6,9.6,0,-0.00262407
6,9.7,0,-0.00241509
6,9.8,0,-0.00220611
6,9.9,0,-0.00202052
6,10,0,-0.0018583
6,10.1,0,-0.00169609
6,10.2,0,-0.0015569
6,10.3,0,-0.0014301
6,10.4,0,-0.00130331
6,10.5,0,-0.00119803
6,10.6,0,-0.00109814
6,10.7,0,-0.000998253
6,10.8,0,-0.000917746
6,10.9,0,-0.00083826
6,11,0,-0.000760314
6,11.1,0,-0.000696235
6,11.2,0,-0.000632157
6,11.3,0,-0.000570962
6,11.4,0,-0.000518421
6,11.5,0,-0.000465879
6,11.6,0,-0.000416743
6,11.7,0,-0.000372715
6,11.8,0,-0.000328686
6,11.9,0,-0.000288065
6,12,0,-0.00025023
6,12.1,0,-0.000212396
6,12.2,0,-0.000177273
6,12.3,0,-0.000143313
6,12.4,0,-0.000109352
6,12.5,0,-7.31638e-05
6,12.6,0,-3.65819e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000100066
6.1,0.2,0,0.000210361
6.1,0.3,0,0.000319411
6.1,0.4,0,0.000432041
6.1,0.5,0,0.000541907
6.1,0.6,0,0.000651608
6.1,0.7,0,0.000765252
6.1,0.8,0,0.000875473
6.1,0.9,0,0.000989219
6.1,1,0,0.0011002
6.1,1.1,0,0.00121058
6.1,1.2,0,0.00132509
6.1,1.3,0,0.00143581
6.1,1.4,0,0.00154971
6.1,1.5,0,0.0016607
6.1,1.6,0,0.00176991
6.1,1.7,0,0.00188322
6.1,1.8,0,0.00199173
6.1,1.9,0,0.00210254
6.1,2,0,0.00221033
6.1,2.1,0,0.0023136
6.1,2.2,0,0.00242096
6.1,2.3,0,0.00252148
6.1,2.4,0,0.0026223
6.1,2.5,0,0.00272016
6.1,2.6,0,0.00280774
6.1,2.7,0,0.0028995
6.1,2.8,0,0.0029805
6.1,2.9,0,0.00305763
6.1,3,0,0.00313236
6.1,3.1,0,0.00318553
6.1,3.2,0,0.00324296
6.1,3.3,0,0.00328258
6.1,3.4,0,0.00331004
6.1,3.5,0,0.00333671
6.1,3.6,0,0.00332141
6.1,3.7,0,0.00331008
6.1,3.8,0,0.00326976
6.1,3.9,0,0.00320199
6.1,4,0,0.00313798
6.1,4.1,0,0.00299929
6.1,4.2,0,0.00285846
6.1,4.3,0,0.00267324
6.1,4.4,0,0.00242788
6.1,4.5,0,0.00217933
6.1,4.6,0,0.00180853
6.1,4.7,0,0.00141108
6.1,4.8,0,0.000948451
6.1,4.9,0,0.000470458
6.1,5,0,0.000250664
6.1,5.1,0,-0.00060375
6.1,5.2,0,-0.00128608
6.1,5.3,0,-0.00198161
6.1,5.4,0,-0.00266129
6.1,5.5,0,-0.00329336
6.1,5.6,0,-0.00385412
6.1,5.7,0,-0.00433249
6.1,5.8,0,-0.00472743
6.1,5.9,0,-0.00504215
6.1,6,0,-0.00523865
6.1,7,0,-0.0195743
6.1,7.1,0,-0.0201675
6.1,7.2,0,-0.0196623
6.1,7.3,0,-0.0182528
6.1,7.4,0,-0.0177556
6.1,7.5,0,-0.0168044
6.1,7.6,0,-0.0156381
6.1,7.7,0,-0.0148248
6.1,7.8,0,-0.0137649
6.1,7.9,0,-0.0125537
6.1,8,0,-0.0115415
6.1,8.1,0,-0.0104584
6.1,8.2,0,-0.00961854
6.1,8.3,0,-0.00883075
6.1,8.4,0,-0.00800438
6.1,8.5,0,-0.00741227
6.1,8.6,0,-0.0068212
6.1,8.7,0,-0.00617014
6.1,8.8,0,-0.00573839
6.1,8.9,0,-0.00527993
6.1,9,0,-0.00476582
6.1,9.1,0,-0.00444512
6.1,9.2,0,-0.00409159
6.1,9.3,0,-0.00370712
6.1,9.4,0,-0.0034517
6.1,9.5,0,-0.00318052
6.1,9.6,0,-0.00289115
6.1,9.7,0,-0.00268806
6.1,9.8,0,-0.00247383
6.1,9.9,0,-0.00225799
6.1,10,0,-0.0020968
6.1,10.1,0,-0.00192055
6.1,10.2,0,-0.00176223
6.1,10.3,0,-0.00163544
6.1,10.4,0,-0.00148874
6.1,10.5,0,-0.00137234
6.1,10.6,0,-0.00127245
6.1,10.7,0,-0.00114897
6.1,10.8,0,-0.00106335
6.1,10.9,0,-0.00098386
6.1,11,0,-0.000883182
6.1,11.1,0,-0.000815343
6.1,11.2,0,-0.000751265
6.1,11.3,0,-0.000668773
6.1,11.4,0,-0.000612984
6.1,11.5,0,-0.000560443
6.1,11.6,0,-0.000490394
6.1,11.7,0,-0.000444359
6.1,11.8,0,-0.000397369
6.1,11.9,0,-0.000338335
6.1,12,0,-0.000300235
6.1,12.1,0,-0.000256611
6.1,12.2,0,-0.000207018
6.1,12.3,0,-0.000173058
6.1,12.4,0,-0.000131021
6.1,12.5,0,-8.56288e-05
6.1,12.6,0,-4.90469e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,9.88549e-05
6.2,0.2,0,0.000196499
6.2,0.3,0,0.000305549
6.2,0.4,0,0.000408182
6.2,0.5,0,0.000514431
6.2,0.6,0,0.00062087
6.2,0.7,0,0.000724047
6.2,0.8,0,0.000834268
6.2,0.9,0,0.000937876
6.2,1,0,0.00104517
6.2,1.1,0,0.00115229
6.2,1.2,0,0.00125614
6.2,1.3,0,0.00136686
6.2,1.4,0,0.00147043
6.2,1.5,0,0.00157772
6.2,1.6,0,0.00168358
6.2,1.7,0,0.0017861
6.2,1.8,0,0.00189462
6.2,1.9,0,0.00199494
6.2,2,0,0.002099
6.2,2.1,0,0.00219888
6.2,2.2,0,0.00229538
6.2,2.3,0,0.00239591
6.2,2.4,0,0.00248629
6.2,2.5,0,0.00258041
6.2,2.6,0,0.00266474
6.2,2.7,0,0.00274582
6.2,2.8,0,0.00282683
6.2,2.9,0,0.00289428
6.2,3,0,0.00296537
6.2,3.1,0,0.00301592
6.2,3.2,0,0.00306386
6.2,3.3,0,0.00310349
6.2,3.4,0,0.0031241
6.2,3.5,0,0.00314775
6.2,3.6,0,0.00313179
6.2,3.7,0,0.00311518
6.2,3.8,0,0.00307486
6.2,3.9,0,0.00300904
6.2,4,0,0.00294412
6.2,4.1,0,0.00280911
6.2,4.2,0,0.00267779
6.2,4.3,0,0.00249257
6.2,4.4,0,0.00226813
6.2,4.5,0,0.00203163
6.2,4.6,0,0.00167251
6.2,4.7,0,0.00132508
6.2,4.8,0,0.000862454
6.2,4.9,0,0.000519662
6.2,5,0,0.000238369
6.2,5.1,0,-0.000527313
6.2,5.2,0,-0.00112152
6.2,5.3,0,-0.00171902
6.2,5.4,0,-0.00229582
6.2,5.5,0,-0.00282794
6.2,5.6,0,-0.003299
6.2,5.7,0,-0.00370179
6.2,5.8,0,-0.00403466
6.2,5.9,0,-0.00429759
6.2,6,0,-0.00446047
6.2,7,0,-0.0192847
6.2,7.1,0,-0.0207065
6.2,7.2,0,-0.0199626
6.2,7.3,0,-0.018062
6.2,7.4,0,-0.0181809
6.2,7.5,0,-0.0168848
6.2,7.6,0,-0.0156165
6.2,7.7,0,-0.0152986
6.2,7.8,0,-0.0138995
6.2,7.9,0,-0.0126884
6.2,8,0,-0.0118891
6.2,8.1,0,-0.0107187
6.2,8.2,0,-0.009885
6.2,8.3,0,-0.009208
6.2,8.4,0,-0.0083129
6.2,8.5,0,-0.00774552
6.2,8.6,0,-0.00720291
6.2,8.7,0,-0.0064842
6.2,8.8,0,-0.00608298
6.2,8.9,0,-0.00562537
6.2,9,0,-0.00506855
6.2,9.1,0,-0.00477814
6.2,9.2,0,-0.00439693
6.2,9.3,0,-0.00398989
6.2,9.4,0,-0.00375874
6.2,9.5,0,-0.00344516
6.2,9.6,0,-0.00314888
6.2,9.7,0,-0.00296102
