x,y,z,p
0.1,2.4,0,0.000621303
0.1,2.5,0,0.000645149
0.1,2.6,0,0.000666015
0.1,2.7,0,0.000687863
0.1,2.8,0,0.000709183
0.1,2.9,0,0.000729942
0.1,3,0,0.000751592
0.1,3.1,0,0.000770297
0.1,3.2,0,0.000789877
0.1,3.3,0,0.000808841
0.1,3.4,0,0.000827155
0.1,3.5,0,0.000846176
0.1,3.6,0,0.000862445
0.1,3.7,0,0.000879405
0.1,3.8,0,0.000895661
0.1,3.9,0,0.000911181
0.1,4,0,0.000927205
0.1,4.1,0,0.000940711
0.1,4.2,0,0.000954706
0.1,4.3,0,0.000967909
0.1,4.4,0,0.000980279
0.1,4.5,0,0.000993023
0.1,4.6,0,0.00100332
0.1,4.7,0,0.00101398
0.1,4.8,0,0.00102364
0.1,4.9,0,0.00103145
0.1,5,0,0.00103922
0.1,5.1,0,0.00105007
0.1,5.2,0,0.00105718
0.1,5.3,0,0.00106361
0.1,5.4,0,0.00106939
0.1,5.5,0,0.0010745
0.1,5.6,0,0.00107896
0.1,5.7,0,0.00108274
0.1,5.8,0,0.00108589
0.1,5.9,0,0.00108835
0.1,6,0,0.00109076
0.1,6.1,0,0.00109043
0.1,6.2,0,0.00109039
0.1,6.3,0,0.00109045
0.1,6.4,0,0.00108914
0.1,6.5,0,0.00108696
0.1,6.6,0,0.00108479
0.1,6.7,0,0.0010819
0.1,6.8,0,0.00107723
0.1,6.9,0,0.00107265
0.1,7,0,0.00106836
0.1,7.1,0,0.00106132
0.1,7.2,0,0.00105451
0.1,7.3,0,0.00104782
0.1,7.4,0,0.00103958
0.1,7.5,0,0.00103067
0.1,7.6,0,0.00102175
0.1,7.7,0,0.00101272
0.1,7.8,0,0.00100143
0.1,7.9,0,0.000990541
0.1,8,0,0.000980429
0.1,8.1,0,0.000967076
0.1,8.2,0,0.000954344
0.1,8.3,0,0.000941752
0.1,8.4,0,0.000927899
0.1,8.5,0,0.000913437
0.1,8.6,0,0.000898975
0.1,8.7,0,0.000884907
0.1,8.8,0,0.000868082
0.1,8.9,0,0.000852003
0.1,9,0,0.00083679
0.1,9.1,0,0.000818537
0.1,9.2,0,0.000800954
0.1,9.3,0,0.000783407
0.1,9.4,0,0.000765099
0.1,9.5,0,0.000746089
0.1,9.6,0,0.000727116
0.1,9.7,0,0.000708747
0.1,9.8,0,0.000687675
0.1,9.9,0,0.00066743
0.1,10,0,0.00064782
0.1,10.1,0,0.000625989
0.1,10.2,0,0.000604596
0.1,10.3,0,0.000583202
0.1,10.4,0,0.000561437
0.1,10.5,0,0.000538903
0.1,10.6,0,0.00051649
0.1,10.7,0,0.000494617
0.1,10.8,0,0.000470654
0.1,10.9,0,0.000447355
0.1,11,0,0.000424392
0.1,11.1,0,0.000400161
0.1,11.2,0,0.000376116
0.1,11.3,0,0.00035207
0.1,11.4,0,0.00032787
0.1,11.5,0,0.000303098
0.1,11.6,0,0.000278449
0.1,11.7,0,0.000254114
0.1,11.8,0,0.000228633
0.1,11.9,0,0.000203527
0.1,12,0,0.000178522
0.1,12.1,0,0.00015306
0.1,12.2,0,0.000127647
0.1,12.3,0,0.000102235
0.1,12.4,0,7.67789e-05
0.1,12.5,0,5.68337e-05
0.1,12.6,0,3.80606e-05
0.1,12.7,0,1.92655e-05
0.2,0,0,1.27701e-05
0.2,0.1,0,3.28937e-05
0.2,0.2,0,5.51053e-05
0.2,0.3,0,8.2546e-05
0.2,0.4,0,0.000109792
0.2,0.5,0,0.000137866
0.2,0.6,0,0.000164348
0.2,0.7,0,0.000191858
0.2,0.8,0,0.000218878
0.2,0.9,0,0.000245371
0.2,1,0,0.000273512
0.2,1.1,0,0.000298663
0.2,1.2,0,0.000325623
0.2,1.3,0,0.000351807
0.2,1.4,0,0.000377176
0.2,1.5,0,0.000404826
0.2,1.6,0,0.000428393
0.2,1.7,0,0.000454339
0.2,1.8,0,0.000479286
0.2,1.9,0,0.000503199
0.2,2,0,0.000529755
0.2,2.1,0,0.000551552
0.2,2.2,0,0.000576013
0.2,2.3,0,0.000599336
0.2,2.4,0,0.000621487
0.2,2.5,0,0.000646331
0.2,2.6,0,0.000666216
0.2,2.7,0,0.000688734
0.2,2.8,0,0.00071006
0.2,2.9,0,0.00073016
0.2,3,0,0.000752702
0.2,3.1,0,0.000770532
0.2,3.2,0,0.000790677
0.2,3.3,0,0.000809646
0.2,3.4,0,0.000827407
0.2,3.5,0,0.000847135
0.2,3.6,0,0.000862714
0.2,3.7,0,0.000880096
0.2,3.8,0,0.000896357
0.2,3.9,0,0.000911466
0.2,4,0,0.000927995
0.2,4.1,0,0.000941013
0.2,4.2,0,0.000955304
0.2,4.3,0,0.000968513
0.2,4.4,0,0.000980602
0.2,4.5,0,0.000993719
0.2,4.6,0,0.00100366
0.2,4.7,0,0.00101458
0.2,4.8,0,0.00102436
0.2,4.9,0,0.00103221
0.2,5,0,0.00103993
0.2,5.1,0,0.00105076
0.2,5.2,0,0.00105789
0.2,5.3,0,0.00106434
0.2,5.4,0,0.00107012
0.2,5.5,0,0.00107524
0.2,5.6,0,0.00107969
0.2,5.7,0,0.00108347
0.2,5.8,0,0.00108659
0.2,5.9,0,0.00108903
0.2,6,0,0.0010915
0.2,6.1,0,0.0010909
0.2,6.2,0,0.00109084
0.2,6.3,0,0.0010912
0.2,6.4,0,0.00108986
0.2,6.5,0,0.00108762
0.2,6.6,0,0.00108552
0.2,6.7,0,0.00108267
0.2,6.8,0,0.00107782
0.2,6.9,0,0.00107324
0.2,7,0,0.00106928
0.2,7.1,0,0.00106194
0.2,7.2,0,0.00105507
0.2,7.3,0,0.00104892
0.2,7.4,0,0.00104059
0.2,7.5,0,0.00103119
0.2,7.6,0,0.0010227
0.2,7.7,0,0.00101402
0.2,7.8,0,0.00100192
0.2,7.9,0,0.000991032
0.2,8,0,0.00098188
0.2,8.1,0,0.000967788
0.2,8.2,0,0.000954805
0.2,8.3,0,0.000943317
0.2,8.4,0,0.000929388
0.2,8.5,0,0.000913868
0.2,8.6,0,0.00089994
0.2,8.7,0,0.00088653
0.2,8.8,0,0.000868484
0.2,8.9,0,0.000852405
0.2,9,0,0.000838414
0.2,9.1,0,0.000819349
0.2,9.2,0,0.000801327
0.2,9.3,0,0.000784979
0.2,9.4,0,0.000766672
0.2,9.5,0,0.000746432
0.2,9.6,0,0.000727857
0.2,9.7,0,0.000710225
0.2,9.8,0,0.000687987
0.2,9.9,0,0.000667742
0.2,10,0,0.000649171
0.2,10.1,0,0.000626748
0.2,10.2,0,0.000604875
0.2,10.3,0,0.00058434
0.2,10.4,0,0.000562636
0.2,10.5,0,0.000539149
0.2,10.6,0,0.000516936
0.2,10.7,0,0.000495651
0.2,10.8,0,0.000470865
0.2,10.9,0,0.000447566
0.2,11,0,0.000425254
0.2,11.1,0,0.00040071
0.2,11.2,0,0.00037629
0.2,11.3,0,0.000352674
0.2,11.4,0,0.000328558
0.2,11.5,0,0.000303234
0.2,11.6,0,0.000278645
0.2,11.7,0,0.000254629
0.2,11.8,0,0.000228732
0.2,11.9,0,0.000203625
0.2,12,0,0.000178865
0.2,12.1,0,0.000153301
0.2,12.2,0,0.000127706
0.2,12.3,0,0.000102377
0.2,12.4,0,7.6951e-05
0.2,12.5,0,5.3353e-05
0.2,12.6,0,3.45786e-05
0.2,12.7,0,1.57627e-05
0.3,0,0,9.93228e-06
0.3,0.1,0,3.00639e-05
0.3,0.2,0,5.53017e-05
0.3,0.3,0,8.27424e-05
0.3,0.4,0,0.000109964
0.3,0.5,0,0.000138251
0.3,0.6,0,0.000164533
0.3,0.7,0,0.000192421
0.3,0.8,0,0.000219441
0.3,0.9,0,0.000245702
0.3,1,0,0.000274235
0.3,1.1,0,0.000299006
0.3,1.2,0,0.000326489
0.3,1.3,0,0.000352672
0.3,1.4,0,0.000377636
0.3,1.5,0,0.000405811
0.3,1.6,0,0.000428864
0.3,1.7,0,0.000455417
0.3,1.8,0,0.000480364
0.3,1.9,0,0.000503745
0.3,2,0,0.000530897
0.3,2.1,0,0.000552109
0.3,2.2,0,0.000577191
0.3,2.3,0,0.000600513
0.3,2.4,0,0.000622069
0.3,2.5,0,0.000647513
0.3,2.6,0,0.000666809
0.3,2.7,0,0.000689893
0.3,2.8,0,0.000711219
0.3,2.9,0,0.000730735
0.3,3,0,0.000753812
0.3,3.1,0,0.000771117
0.3,3.2,0,0.000791718
0.3,3.3,0,0.000810687
0.3,3.4,0,0.000827942
0.3,3.5,0,0.000848094
0.3,3.6,0,0.000863259
0.3,3.7,0,0.000880968
0.3,3.8,0,0.000897229
0.3,3.9,0,0.000911953
0.3,4,0,0.000928785
0.3,4.1,0,0.00094151
0.3,4.2,0,0.000956028
0.3,4.3,0,0.000969238
0.3,4.4,0,0.000981074
0.3,4.5,0,0.000994415
0.3,4.6,0,0.00100414
0.3,4.7,0,0.00101529
0.3,4.8,0,0.00102508
0.3,4.9,0,0.00103295
0.3,5,0,0.00104064
0.3,5.1,0,0.00105145
0.3,5.2,0,0.00105859
0.3,5.3,0,0.00106506
0.3,5.4,0,0.00107086
0.3,5.5,0,0.00107598
0.3,5.6,0,0.00108043
0.3,5.7,0,0.0010842
0.3,5.8,0,0.0010873
0.3,5.9,0,0.00108972
0.3,6,0,0.00109223
0.3,6.1,0,0.00109163
0.3,6.2,0,0.0010914
0.3,6.3,0,0.00109195
0.3,6.4,0,0.00109061
0.3,6.5,0,0.00108827
0.3,6.6,0,0.00108629
0.3,6.7,0,0.00108344
0.3,6.8,0,0.0010785
0.3,6.9,0,0.00107414
0.3,7,0,0.0010702
0.3,7.1,0,0.00106286
0.3,7.2,0,0.00105578
0.3,7.3,0,0.00105003
0.3,7.4,0,0.0010417
0.3,7.5,0,0.00103172
0.3,7.6,0,0.00102399
0.3,7.7,0,0.00101531
0.3,7.8,0,0.00100287
0.3,7.9,0,0.000992354
0.3,8,0,0.000983331
0.3,8.1,0,0.00096924
0.3,8.2,0,0.000955471
0.3,8.3,0,0.000944882
0.3,8.4,0,0.000930953
0.3,8.5,0,0.000914299
0.3,8.6,0,0.000901562
0.3,8.7,0,0.000888153
0.3,8.8,0,0.000869706
0.3,8.9,0,0.000853746
0.3,9,0,0.000840038
0.3,9.1,0,0.000820973
0.3,9.2,0,0.000801808
0.3,9.3,0,0.000786552
0.3,9.4,0,0.000768244
0.3,9.5,0,0.000746886
0.3,9.6,0,0.000729335
0.3,9.7,0,0.000711703
0.3,9.8,0,0.000689196
0.3,9.9,0,0.000668752
0.3,10,0,0.000650521
0.3,10.1,0,0.000628098
0.3,10.2,0,0.000605155
0.3,10.3,0,0.000585539
0.3,10.4,0,0.000563836
0.3,10.5,0,0.000539572
0.3,10.6,0,0.00051797
0.3,10.7,0,0.000496686
0.3,10.8,0,0.000471788
0.3,10.9,0,0.000448151
0.3,11,0,0.000426117
0.3,11.1,0,0.000401573
0.3,11.2,0,0.000376464
0.3,11.3,0,0.000353362
0.3,11.4,0,0.000329246
0.3,11.5,0,0.000303527
0.3,11.6,0,0.000279159
0.3,11.7,0,0.000255143
0.3,11.8,0,0.000229231
0.3,11.9,0,0.000203841
0.3,12,0,0.000179208
0.3,12.1,0,0.000153644
0.3,12.2,0,0.000127765
0.3,12.3,0,0.00010255
0.3,12.4,0,7.71232e-05
0.3,12.5,0,5.12626e-05
0.3,12.6,0,3.10758e-05
0.3,12.7,0,1.22598e-05
0.4,0,0,7.09449e-06
0.4,0.1,0,2.75281e-05
0.4,0.2,0,5.54981e-05
0.4,0.3,0,8.29388e-05
0.4,0.4,0,0.000110366
0.4,0.5,0,0.000138637
0.4,0.6,0,0.00016497
0.4,0.7,0,0.000192983
0.4,0.8,0,0.000220003
0.4,0.9,0,0.000246475
0.4,1,0,0.000274959
0.4,1.1,0,0.000299807
0.4,1.2,0,0.000327355
0.4,1.3,0,0.000353538
0.4,1.4,0,0.000378696
0.4,1.5,0,0.000406796
0.4,1.6,0,0.000429944
0.4,1.7,0,0.000456495
0.4,1.8,0,0.000481442
0.4,1.9,0,0.00050498
0.4,2,0,0.00053204
0.4,2.1,0,0.000553352
0.4,2.2,0,0.000578368
0.4,2.3,0,0.000601691
0.4,2.4,0,0.000623351
0.4,2.5,0,0.000648695
0.4,2.6,0,0.000668087
0.4,2.7,0,0.000691052
0.4,2.8,0,0.000712377
0.4,2.9,0,0.000731939
0.4,3,0,0.000754922
0.4,3.1,0,0.000772308
0.4,3.2,0,0.000792759
0.4,3.3,0,0.000811729
0.4,3.4,0,0.00082898
0.4,3.5,0,0.000849053
0.4,3.6,0,0.000864278
0.4,3.7,0,0.00088184
0.4,3.8,0,0.000898101
0.4,3.9,0,0.000912801
0.4,4,0,0.000929575
0.4,4.1,0,0.000942342
0.4,4.2,0,0.000956753
0.4,4.3,0,0.000969963
0.4,4.4,0,0.00098181
0.4,4.5,0,0.000995111
0.4,4.6,0,0.00100487
0.4,4.7,0,0.00101601
0.4,4.8,0,0.00102579
0.4,4.9,0,0.00103365
0.4,5,0,0.00104135
0.4,5.1,0,0.00105214
0.4,5.2,0,0.0010593
0.4,5.3,0,0.00106579
0.4,5.4,0,0.0010716
0.4,5.5,0,0.00107672
0.4,5.6,0,0.00108116
0.4,5.7,0,0.00108492
0.4,5.8,0,0.001088
0.4,5.9,0,0.00109041
0.4,6,0,0.00109297
0.4,6.1,0,0.00109237
0.4,6.2,0,0.00109218
0.4,6.3,0,0.0010927
0.4,6.4,0,0.00109136
0.4,6.5,0,0.00108908
0.4,6.6,0,0.00108706
0.4,6.7,0,0.00108421
0.4,6.8,0,0.00107928
0.4,6.9,0,0.00107506
0.4,7,0,0.00107112
0.4,7.1,0,0.00106378
0.4,7.2,0,0.00105696
0.4,7.3,0,0.00105113
0.4,7.4,0,0.0010428
0.4,7.5,0,0.00103323
0.4,7.6,0,0.00102528
0.4,7.7,0,0.0010166
0.4,7.8,0,0.00100416
0.4,7.9,0,0.000993805
0.4,8,0,0.000984783
0.4,8.1,0,0.000970691
0.4,8.2,0,0.000957347
0.4,8.3,0,0.000946447
0.4,8.4,0,0.000932518
0.4,8.5,0,0.00091646
0.4,8.6,0,0.000903185
0.4,8.7,0,0.000889776
0.4,8.8,0,0.000871329
0.4,8.9,0,0.00085537
0.4,9,0,0.000841661
0.4,9.1,0,0.000822597
0.4,9.2,0,0.000803894
0.4,9.3,0,0.000788124
0.4,9.4,0,0.000769817
0.4,9.5,0,0.000748924
0.4,9.6,0,0.000730813
0.4,9.7,0,0.000713181
0.4,9.8,0,0.000690674
0.4,9.9,0,0.000670102
0.4,10,0,0.000651871
0.4,10.1,0,0.000629449
0.4,10.2,0,0.000606891
0.4,10.3,0,0.000586739
0.4,10.4,0,0.000565036
0.4,10.5,0,0.000541019
0.4,10.6,0,0.000519005
0.4,10.7,0,0.00049772
0.4,10.8,0,0.000472823
0.4,10.9,0,0.000449013
0.4,11,0,0.000426979
0.4,11.1,0,0.000402435
0.4,11.2,0,0.000377514
0.4,11.3,0,0.00035405
0.4,11.4,0,0.000329934
0.4,11.5,0,0.000304297
0.4,11.6,0,0.000279673
0.4,11.7,0,0.000255657
0.4,11.8,0,0.000229745
0.4,11.9,0,0.000204193
0.4,12,0,0.000179551
0.4,12.1,0,0.000153987
0.4,12.2,0,0.000128114
0.4,12.3,0,0.000102722
0.4,12.4,0,7.72953e-05
0.4,12.5,0,5.14321e-05
0.4,12.6,0,2.7573e-05
0.4,12.7,0,8.75703e-06
0.5,0,0,4.25669e-06
0.5,0.1,0,2.77112e-05
0.5,0.2,0,5.56945e-05
0.5,0.3,0,8.31352e-05
0.5,0.4,0,0.000110918
0.5,0.5,0,0.000139022
0.5,0.6,0,0.000165867
0.5,0.7,0,0.000193545
0.5,0.8,0,0.000220565
0.5,0.9,0,0.00024769
0.5,1,0,0.000275682
0.5,1.1,0,0.000301306
0.5,1.2,0,0.00032822
0.5,1.3,0,0.000354404
0.5,1.4,0,0.000380437
0.5,1.5,0,0.000407781
0.5,1.6,0,0.000431879
0.5,1.7,0,0.000457573
0.5,1.8,0,0.00048252
0.5,1.9,0,0.000507054
0.5,2,0,0.000533183
0.5,2.1,0,0.000555507
0.5,2.2,0,0.000579545
0.5,2.3,0,0.000602868
0.5,2.4,0,0.000625527
0.5,2.5,0,0.000649878
0.5,2.6,0,0.000670228
0.5,2.7,0,0.000692211
0.5,2.8,0,0.000713536
0.5,2.9,0,0.00073399
0.5,3,0,0.000756032
0.5,3.1,0,0.000774224
0.5,3.2,0,0.000793801
0.5,3.3,0,0.00081277
0.5,3.4,0,0.000830729
0.5,3.5,0,0.000850013
0.5,3.6,0,0.000865841
0.5,3.7,0,0.000882712
0.5,3.8,0,0.000898973
0.5,3.9,0,0.000914178
0.5,4,0,0.000930365
0.5,4.1,0,0.000943555
0.5,4.2,0,0.000957478
0.5,4.3,0,0.000970688
0.5,4.4,0,0.000982909
0.5,4.5,0,0.000995807
0.5,4.6,0,0.00100595
0.5,4.7,0,0.00101672
0.5,4.8,0,0.00102651
0.5,4.9,0,0.00103432
0.5,5,0,0.00104205
0.5,5.1,0,0.00105283
0.5,5.2,0,0.00106001
0.5,5.3,0,0.00106651
0.5,5.4,0,0.00107233
0.5,5.5,0,0.00107746
0.5,5.6,0,0.0010819
0.5,5.7,0,0.00108564
0.5,5.8,0,0.0010887
0.5,5.9,0,0.00109109
0.5,6,0,0.00109371
0.5,6.1,0,0.00109324
0.5,6.2,0,0.00109322
0.5,6.3,0,0.00109344
0.5,6.4,0,0.0010921
0.5,6.5,0,0.00108995
0.5,6.6,0,0.00108783
0.5,6.7,0,0.00108499
0.5,6.8,0,0.00108038
0.5,6.9,0,0.00107608
0.5,7,0,0.00107204
0.5,7.1,0,0.00106489
0.5,7.2,0,0.00105843
0.5,7.3,0,0.00105224
0.5,7.4,0,0.00104391
0.5,7.5,0,0.0010351
0.5,7.6,0,0.00102657
0.5,7.7,0,0.00101789
0.5,7.8,0,0.00100634
0.5,7.9,0,0.000995764
0.5,8,0,0.000986234
0.5,8.1,0,0.000972414
0.5,8.2,0,0.000959903
0.5,8.3,0,0.000948012
0.5,8.4,0,0.000934083
0.5,8.5,0,0.000919217
0.5,8.6,0,0.000904868
0.5,8.7,0,0.000891399
0.5,8.8,0,0.000873964
0.5,8.9,0,0.000857886
0.5,9,0,0.000843285
0.5,9.1,0,0.0008244
0.5,9.2,0,0.000806717
0.5,9.3,0,0.000789697
0.5,9.4,0,0.000771389
0.5,9.5,0,0.000751631
0.5,9.6,0,0.000732474
0.5,9.7,0,0.000714659
0.5,9.8,0,0.000692911
0.5,9.9,0,0.000672418
0.5,10,0,0.000653222
0.5,10.1,0,0.000630847
0.5,10.2,0,0.000609161
0.5,10.3,0,0.000587938
0.5,10.4,0,0.000566235
0.5,10.5,0,0.000543007
0.5,10.6,0,0.000520274
0.5,10.7,0,0.000498755
0.5,10.8,0,0.000474271
0.5,10.9,0,0.000450638
0.5,11,0,0.000427841
0.5,11.1,0,0.000403297
0.5,11.2,0,0.00037889
0.5,11.3,0,0.000354738
0.5,11.4,0,0.000330622
0.5,11.5,0,0.000305363
0.5,11.6,0,0.000280377
0.5,11.7,0,0.000256172
0.5,11.8,0,0.00023039
0.5,11.9,0,0.000204951
0.5,12,0,0.000179894
0.5,12.1,0,0.000154329
0.5,12.2,0,0.00012857
0.5,12.3,0,0.000102894
0.5,12.4,0,7.74674e-05
0.5,12.5,0,5.15821e-05
0.5,12.6,0,2.56785e-05
0.5,12.7,0,5.25422e-06
0.6,0,0,1.4189e-06
0.6,0.1,0,2.78943e-05
0.6,0.2,0,5.58802e-05
0.6,0.3,0,8.36159e-05
0.6,0.4,0,0.00011147
0.6,0.5,0,0.000139408
0.6,0.6,0,0.000166763
0.6,0.7,0,0.000194375
0.6,0.8,0,0.000221649
0.6,0.9,0,0.000248904
0.6,1,0,0.000276405
0.6,1.1,0,0.000302805
0.6,1.2,0,0.000329593
0.6,1.3,0,0.00035597
0.6,1.4,0,0.000382179
0.6,1.5,0,0.000408766
0.6,1.6,0,0.000433814
0.6,1.7,0,0.000459337
0.6,1.8,0,0.000484395
0.6,1.9,0,0.000509127
0.6,2,0,0.000534325
0.6,2.1,0,0.000557662
0.6,2.2,0,0.000581505
0.6,2.3,0,0.000604845
0.6,2.4,0,0.000627704
0.6,2.5,0,0.00065106
0.6,2.6,0,0.000672368
0.6,2.7,0,0.000694154
0.6,2.8,0,0.000715408
0.6,2.9,0,0.00073604
0.6,3,0,0.000757142
0.6,3.1,0,0.000776141
0.6,3.2,0,0.000795542
0.6,3.3,0,0.000814377
0.6,3.4,0,0.000832477
0.6,3.5,0,0.000850972
0.6,3.6,0,0.000867403
0.6,3.7,0,0.000884137
0.6,3.8,0,0.000900249
0.6,3.9,0,0.000915555
0.6,4,0,0.000931155
0.6,4.1,0,0.000944768
0.6,4.2,0,0.000958593
0.6,4.3,0,0.000971711
0.6,4.4,0,0.000984007
0.6,4.5,0,0.000996503
0.6,4.6,0,0.00100702
0.6,4.7,0,0.00101773
0.6,4.8,0,0.00102719
0.6,4.9,0,0.00103498
0.6,5,0,0.00104276
0.6,5.1,0,0.00105352
0.6,5.2,0,0.00106071
0.6,5.3,0,0.00106724
0.6,5.4,0,0.00107307
0.6,5.5,0,0.0010782
0.6,5.6,0,0.00108264
0.6,5.7,0,0.00108637
0.6,5.8,0,0.00108941
0.6,5.9,0,0.00109178
0.6,6,0,0.00109444
0.6,6.1,0,0.00109427
0.6,6.2,0,0.00109426
0.6,6.3,0,0.00109424
0.6,6.4,0,0.00109294
0.6,6.5,0,0.00109081
0.6,6.6,0,0.00108868
0.6,6.7,0,0.00108578
0.6,6.8,0,0.00108148
0.6,6.9,0,0.00107719
0.6,7,0,0.00107296
0.6,7.1,0,0.00106635
0.6,7.2,0,0.0010599
0.6,7.3,0,0.00105344
0.6,7.4,0,0.00104552
0.6,7.5,0,0.00103697
0.6,7.6,0,0.00102842
0.6,7.7,0,0.00101918
0.6,7.8,0,0.00100859
0.6,7.9,0,0.000998016
0.6,8,0,0.000987685
0.6,8.1,0,0.00097497
0.6,8.2,0,0.000962459
0.6,8.3,0,0.000949947
0.6,8.4,0,0.000936324
0.6,8.5,0,0.000921974
0.6,8.6,0,0.000907625
0.6,8.7,0,0.000893022
0.6,8.8,0,0.000876808
0.6,8.9,0,0.000860731
0.6,9,0,0.000844909
0.6,9.1,0,0.000827223
0.6,9.2,0,0.00080954
0.6,9.3,0,0.000791857
0.6,9.4,0,0.000773495
0.6,9.5,0,0.000754339
0.6,9.6,0,0.000735182
0.6,9.7,0,0.000716137
0.6,9.8,0,0.000695427
0.6,9.9,0,0.000674934
0.6,10,0,0.000654572
0.6,10.1,0,0.000633117
0.6,10.2,0,0.000611431
0.6,10.3,0,0.000589745
0.6,10.4,0,0.000567729
0.6,10.5,0,0.000544996
0.6,10.6,0,0.000522262
0.6,10.7,0,0.000499789
0.6,10.8,0,0.000475957
0.6,10.9,0,0.000452324
0.6,11,0,0.000428704
0.6,11.1,0,0.00040465
0.6,11.2,0,0.000380267
0.6,11.3,0,0.000355883
0.6,11.4,0,0.000331414
0.6,11.5,0,0.000306428
0.6,11.6,0,0.000281443
0.6,11.7,0,0.000256686
0.6,11.8,0,0.000231149
0.6,11.9,0,0.00020571
0.6,12,0,0.000180271
0.6,12.1,0,0.00015477
0.6,12.2,0,0.000129026
0.6,12.3,0,0.000103282
0.6,12.4,0,7.76356e-05
0.6,12.5,0,5.17321e-05
