x,y,z,p
0,9.5,0,1.37109
0,9.6,0,1.33841
0,9.7,0,1.30574
0,9.8,0,1.2718
0,9.9,0,1.235
0,10,0,1.19821
0,10.1,0,1.16141
0,10.2,0,1.12462
0,10.3,0,1.08642
0,10.4,0,1.0463
0,10.5,0,1.00618
0,10.6,0,0.966067
0,10.7,0,0.92595
0,10.8,0,0.884339
0,10.9,0,0.841448
0,11,0,0.798557
0,11.1,0,0.755666
0,11.2,0,0.712775
0,11.3,0,0.668087
0,11.4,0,0.622449
0,11.5,0,0.576811
0,11.6,0,0.531173
0,11.7,0,0.485534
0,11.8,0,0.438177
0,11.9,0,0.390303
0,12,0,0.34243
0,12.1,0,0.294556
0,12.2,0,0.246683
0,12.3,0,0.208598
0,12.4,0,0.171789
0,12.5,0,0.13498
0,12.6,0,0.0981716
0,12.7,0,0.061363
0.1,0,0,0.0449254
0.1,0.1,0,0.0789078
0.1,0.2,0,0.112917
0.1,0.3,0,0.146925
0.1,0.4,0,0.181919
0.1,0.5,0,0.227272
0.1,0.6,0,0.272161
0.1,0.7,0,0.316674
0.1,0.8,0,0.361187
0.1,0.9,0,0.405663
0.1,1,0,0.449745
0.1,1.1,0,0.492864
0.1,1.2,0,0.535685
0.1,1.3,0,0.578507
0.1,1.4,0,0.621337
0.1,1.5,0,0.663673
0.1,1.6,0,0.704866
0.1,1.7,0,0.745814
0.1,1.8,0,0.786761
0.1,1.9,0,0.827716
0.1,2,0,0.867796
0.1,2.1,0,0.906733
0.1,2.2,0,0.945549
0.1,2.3,0,0.984365
0.1,2.4,0,1.02315
0.1,2.5,0,1.06069
0.1,2.6,0,1.09687
0.1,2.7,0,1.13275
0.1,2.8,0,1.16862
0.1,2.9,0,1.20416
0.1,3,0,1.23771
0.1,3.1,0,1.27016
0.1,3.2,0,1.30249
0.1,3.3,0,1.33483
0.1,3.4,0,1.36719
0.1,3.5,0,1.39673
0.1,3.6,0,1.42548
0.1,3.7,0,1.45422
0.1,3.8,0,1.48295
0.1,3.9,0,1.51183
0.1,4,0,1.53696
0.1,4.1,0,1.56162
0.1,4.2,0,1.58626
0.1,4.3,0,1.61091
0.1,4.4,0,1.63536
0.1,4.5,0,1.65562
0.1,4.6,0,1.67568
0.1,4.7,0,1.69573
0.1,4.8,0,1.71579
0.1,4.9,0,1.73509
0.1,5,0,1.75037
0.1,5.1,0,1.76552
0.1,5.2,0,1.78067
0.1,5.3,0,1.79585
0.1,5.4,0,1.80968
0.1,5.5,0,1.81973
0.1,5.6,0,1.82975
0.1,5.7,0,1.83977
0.1,5.8,0,1.84982
0.1,5.9,0,1.85785
0.1,6,0,1.86257
0.1,6.1,0,1.86733
0.1,6.2,0,1.8721
0.1,6.3,0,1.87688
0.1,6.4,0,1.87902
0.1,6.5,0,1.8783
0.1,6.6,0,1.87741
0.1,6.7,0,1.87653
0.1,6.8,0,1.87544
0.1,6.9,0,1.87092
0.1,7,0,1.8643
0.1,7.1,0,1.85765
0.1,7.2,0,1.85101
0.1,7.3,0,1.84432
0.1,7.4,0,1.83369
0.1,7.5,0,1.82153
0.1,7.6,0,1.80934
0.1,7.7,0,1.79714
0.1,7.8,0,1.78477
0.1,7.9,0,1.76798
0.1,8,0,1.75026
0.1,8.1,0,1.73253
0.1,8.2,0,1.71479
0.1,8.3,0,1.69677
0.1,8.4,0,1.67405
0.1,8.5,0,1.6509
0.1,8.6,0,1.62774
0.1,8.7,0,1.60457
0.1,8.8,0,1.5807
0.1,8.9,0,1.55252
0.1,9,0,1.52431
0.1,9.1,0,1.49609
0.1,9.2,0,1.46785
0.1,9.3,0,1.43863
0.1,9.4,0,1.40585
0.1,9.5,0,1.37318
0.1,9.6,0,1.34051
0.1,9.7,0,1.30779
0.1,9.8,0,1.27377
0.1,9.9,0,1.23703
0.1,10,0,1.20024
0.1,10.1,0,1.16344
0.1,10.2,0,1.12645
0.1,10.3,0,1.08786
0.1,10.4,0,1.0476
0.1,10.5,0,1.00748
0.1,10.6,0,0.967366
0.1,10.7,0,0.927108
0.1,10.8,0,0.885617
0.1,10.9,0,0.842927
0.1,11,0,0.800036
0.1,11.1,0,0.757145
0.1,11.2,0,0.713702
0.1,11.3,0,0.669135
0.1,11.4,0,0.623707
0.1,11.5,0,0.578068
0.1,11.6,0,0.53243
0.1,11.7,0,0.486043
0.1,11.8,0,0.439085
0.1,11.9,0,0.391384
0.1,12,0,0.343511
0.1,12.1,0,0.295637
0.1,12.2,0,0.24707
0.1,12.3,0,0.198135
0.1,12.4,0,0.160133
0.1,12.5,0,0.123324
0.1,12.6,0,0.0865153
0.1,12.7,0,0.0490904
0.2,0,0,0.0336941
0.2,0.1,0,0.067676
0.2,0.2,0,0.101659
0.2,0.3,0,0.136324
0.2,0.4,0,0.181723
0.2,0.5,0,0.227082
0.2,0.6,0,0.272024
0.2,0.7,0,0.316909
0.2,0.8,0,0.361392
0.2,0.9,0,0.405715
0.2,1,0,0.44981
0.2,1.1,0,0.493026
0.2,1.2,0,0.53614
0.2,1.3,0,0.578969
0.2,1.4,0,0.621819
0.2,1.5,0,0.664166
0.2,1.6,0,0.705501
0.2,1.7,0,0.746687
0.2,1.8,0,0.787641
0.2,1.9,0,0.828604
0.2,2,0,0.868685
0.2,2.1,0,0.907736
0.2,2.2,0,0.946667
0.2,2.3,0,0.985455
0.2,2.4,0,1.02422
0.2,2.5,0,1.06176
0.2,2.6,0,1.0984
0.2,2.7,0,1.13456
0.2,2.8,0,1.17011
0.2,2.9,0,1.20548
0.2,3,0,1.23903
0.2,3.1,0,1.27177
0.2,3.2,0,1.30421
0.2,3.3,0,1.33657
0.2,3.4,0,1.36894
0.2,3.5,0,1.39848
0.2,3.6,0,1.42734
0.2,3.7,0,1.4561
0.2,3.8,0,1.48497
0.2,3.9,0,1.51387
0.2,4,0,1.539
0.2,4.1,0,1.56381
0.2,4.2,0,1.58847
0.2,4.3,0,1.61309
0.2,4.4,0,1.63754
0.2,4.5,0,1.65781
0.2,4.6,0,1.67807
0.2,4.7,0,1.69812
0.2,4.8,0,1.71816
0.2,4.9,0,1.73747
0.2,5,0,1.75276
0.2,5.1,0,1.76803
0.2,5.2,0,1.7832
0.2,5.3,0,1.79843
0.2,5.4,0,1.81227
0.2,5.5,0,1.82233
0.2,5.6,0,1.83237
0.2,5.7,0,1.84242
0.2,5.8,0,1.85254
0.2,5.9,0,1.86056
0.2,6,0,1.86525
0.2,6.1,0,1.86997
0.2,6.2,0,1.87475
0.2,6.3,0,1.87956
0.2,6.4,0,1.88169
0.2,6.5,0,1.88115
0.2,6.6,0,1.88042
0.2,6.7,0,1.87934
0.2,6.8,0,1.87811
0.2,6.9,0,1.87359
0.2,7,0,1.86702
0.2,7.1,0,1.8604
0.2,7.2,0,1.85371
0.2,7.3,0,1.847
0.2,7.4,0,1.83638
0.2,7.5,0,1.82431
0.2,7.6,0,1.81214
0.2,7.7,0,1.79977
0.2,7.8,0,1.78735
0.2,7.9,0,1.77056
0.2,8,0,1.75298
0.2,8.1,0,1.73526
0.2,8.2,0,1.71724
0.2,8.3,0,1.6992
0.2,8.4,0,1.67648
0.2,8.5,0,1.65358
0.2,8.6,0,1.63041
0.2,8.7,0,1.6069
0.2,8.8,0,1.58303
0.2,8.9,0,1.55486
0.2,9,0,1.52668
0.2,9.1,0,1.49844
0.2,9.2,0,1.47007
0.2,9.3,0,1.44084
0.2,9.4,0,1.40804
0.2,9.5,0,1.37527
0.2,9.6,0,1.34256
0.2,9.7,0,1.30973
0.2,9.8,0,1.27571
0.2,9.9,0,1.23901
0.2,10,0,1.20227
0.2,10.1,0,1.16529
0.2,10.2,0,1.12799
0.2,10.3,0,1.0894
0.2,10.4,0,1.04903
0.2,10.5,0,1.00878
0.2,10.6,0,0.96853
0.2,10.7,0,0.92814
0.2,10.8,0,0.886649
0.2,10.9,0,0.844216
0.2,11,0,0.801515
0.2,11.1,0,0.758092
0.2,11.2,0,0.714325
0.2,11.3,0,0.669759
0.2,11.4,0,0.62477
0.2,11.5,0,0.579326
0.2,11.6,0,0.532962
0.2,11.7,0,0.48632
0.2,11.8,0,0.439362
0.2,11.9,0,0.392309
0.2,12,0,0.344592
0.2,12.1,0,0.296045
0.2,12.2,0,0.247364
0.2,12.3,0,0.19843
0.2,12.4,0,0.14946
0.2,12.5,0,0.111668
0.2,12.6,0,0.074258
0.2,12.7,0,0.0368178
0.3,0,0,0.0224627
0.3,0.1,0,0.0564446
0.3,0.2,0,0.0908175
0.3,0.3,0,0.136128
0.3,0.4,0,0.181528
0.3,0.5,0,0.226891
0.3,0.6,0,0.271834
0.3,0.7,0,0.316752
0.3,0.8,0,0.361444
0.3,0.9,0,0.405766
0.3,1,0,0.449875
0.3,1.1,0,0.493091
0.3,1.2,0,0.536315
0.3,1.3,0,0.579452
0.3,1.4,0,0.622302
0.3,1.5,0,0.664658
0.3,1.6,0,0.705993
0.3,1.7,0,0.747335
0.3,1.8,0,0.78853
0.3,1.9,0,0.829493
0.3,2,0,0.869574
0.3,2.1,0,0.908625
0.3,2.2,0,0.947648
0.3,2.3,0,0.986521
0.3,2.4,0,1.02528
0.3,2.5,0,1.06282
0.3,2.6,0,1.09946
0.3,2.7,0,1.13579
0.3,2.8,0,1.17143
0.3,2.9,0,1.2068
0.3,3,0,1.24035
0.3,3.1,0,1.27309
0.3,3.2,0,1.30586
0.3,3.3,0,1.33833
0.3,3.4,0,1.3707
0.3,3.5,0,1.40024
0.3,3.6,0,1.4291
0.3,3.7,0,1.4581
0.3,3.8,0,1.48701
0.3,3.9,0,1.51591
0.3,4,0,1.54104
0.3,4.1,0,1.56586
0.3,4.2,0,1.59064
0.3,4.3,0,1.61526
0.3,4.4,0,1.63971
0.3,4.5,0,1.65999
0.3,4.6,0,1.68026
0.3,4.7,0,1.70049
0.3,4.8,0,1.72053
0.3,4.9,0,1.73984
0.3,5,0,1.75513
0.3,5.1,0,1.77045
0.3,5.2,0,1.78579
0.3,5.3,0,1.80102
0.3,5.4,0,1.81486
0.3,5.5,0,1.82492
0.3,5.6,0,1.835
0.3,5.7,0,1.84514
0.3,5.8,0,1.85525
0.3,5.9,0,1.86328
0.3,6,0,1.86796
0.3,6.1,0,1.87267
0.3,6.2,0,1.87743
0.3,6.3,0,1.88224
0.3,6.4,0,1.88437
0.3,6.5,0,1.88383
0.3,6.6,0,1.8831
0.3,6.7,0,1.88201
0.3,6.8,0,1.88078
0.3,6.9,0,1.87626
0.3,7,0,1.86969
0.3,7.1,0,1.86308
0.3,7.2,0,1.8564
0.3,7.3,0,1.84969
0.3,7.4,0,1.83906
0.3,7.5,0,1.82699
0.3,7.6,0,1.81475
0.3,7.7,0,1.80236
0.3,7.8,0,1.78994
0.3,7.9,0,1.77315
0.3,8,0,1.75557
0.3,8.1,0,1.73771
0.3,8.2,0,1.71968
0.3,8.3,0,1.70163
0.3,8.4,0,1.67892
0.3,8.5,0,1.65601
0.3,8.6,0,1.63275
0.3,8.7,0,1.60924
0.3,8.8,0,1.58536
0.3,8.9,0,1.55719
0.3,9,0,1.529
0.3,9.1,0,1.50066
0.3,9.2,0,1.47229
0.3,9.3,0,1.44306
0.3,9.4,0,1.41026
0.3,9.5,0,1.37742
0.3,9.6,0,1.3445
0.3,9.7,0,1.31168
0.3,9.8,0,1.27766
0.3,9.9,0,1.24095
0.3,10,0,1.20407
0.3,10.1,0,1.16683
0.3,10.2,0,1.12953
0.3,10.3,0,1.09094
0.3,10.4,0,1.05057
0.3,10.5,0,1.01008
0.3,10.6,0,0.969562
0.3,10.7,0,0.929172
0.3,10.8,0,0.887681
0.3,10.9,0,0.845248
0.3,11,0,0.802303
0.3,11.1,0,0.758716
0.3,11.2,0,0.714949
0.3,11.3,0,0.670382
0.3,11.4,0,0.625393
0.3,11.5,0,0.579701
0.3,11.6,0,0.533239
0.3,11.7,0,0.486598
0.3,11.8,0,0.43964
0.3,11.9,0,0.392586
0.3,12,0,0.344875
0.3,12.1,0,0.296338
0.3,12.2,0,0.247657
0.3,12.3,0,0.198726
0.3,12.4,0,0.149755
0.3,12.5,0,0.100132
0.3,12.6,0,0.0619854
0.3,12.7,0,0.0245452
0.4,0,0,0.0112314
0.4,0.1,0,0.0454088
0.4,0.2,0,0.0907152
0.4,0.3,0,0.136022
0.4,0.4,0,0.181332
0.4,0.5,0,0.226701
0.4,0.6,0,0.271625
0.4,0.7,0,0.316379
0.4,0.8,0,0.361133
0.4,0.9,0,0.405818
0.4,1,0,0.449941
0.4,1.1,0,0.493163
0.4,1.2,0,0.536408
0.4,1.3,0,0.579654
0.4,1.4,0,0.622784
0.4,1.5,0,0.665151
0.4,1.6,0,0.706492
0.4,1.7,0,0.747845
0.4,1.8,0,0.789198
0.4,1.9,0,0.830382
0.4,2,0,0.870463
0.4,2.1,0,0.909488
0.4,2.2,0,0.948485
0.4,2.3,0,0.987483
0.4,2.4,0,1.02635
0.4,2.5,0,1.06389
0.4,2.6,0,1.10023
0.4,2.7,0,1.13636
0.4,2.8,0,1.1725
0.4,2.9,0,1.20812
0.4,3,0,1.24167
0.4,3.1,0,1.27444
0.4,3.2,0,1.30722
0.4,3.3,0,1.33999
0.4,3.4,0,1.37245
0.4,3.5,0,1.40199
0.4,3.6,0,1.43099
0.4,3.7,0,1.46002
0.4,3.8,0,1.48904
0.4,3.9,0,1.51795
0.4,4,0,1.54308
0.4,4.1,0,1.56787
0.4,4.2,0,1.59265
0.4,4.3,0,1.61743
0.4,4.4,0,1.64189
0.4,4.5,0,1.66216
0.4,4.6,0,1.68241
0.4,4.7,0,1.70267
0.4,4.8,0,1.7229
0.4,4.9,0,1.74221
0.4,5,0,1.75752
0.4,5.1,0,1.77289
0.4,5.2,0,1.78827
0.4,5.3,0,1.80361
0.4,5.4,0,1.81745
0.4,5.5,0,1.82753
0.4,5.6,0,1.83768
0.4,5.7,0,1.84783
0.4,5.8,0,1.85796
0.4,5.9,0,1.86599
0.4,6,0,1.87069
0.4,6.1,0,1.87542
0.4,6.2,0,1.88015
0.4,6.3,0,1.88492
0.4,6.4,0,1.88705
0.4,6.5,0,1.88633
0.4,6.6,0,1.88543
0.4,6.7,0,1.88454
0.4,6.8,0,1.88345
0.4,6.9,0,1.87893
0.4,7,0,1.87232
0.4,7.1,0,1.86569
0.4,7.2,0,1.85906
0.4,7.3,0,1.85237
0.4,7.4,0,1.84175
0.4,7.5,0,1.82951
0.4,7.6,0,1.81722
0.4,7.7,0,1.80492
0.4,7.8,0,1.79253
0.4,7.9,0,1.77574
0.4,8,0,1.75789
0.4,8.1,0,1.73999
0.4,8.2,0,1.7221
0.4,8.3,0,1.70407
0.4,8.4,0,1.68135
0.4,8.5,0,1.6581
0.4,8.6,0,1.63484
0.4,8.7,0,1.61157
0.4,8.8,0,1.5877
0.4,8.9,0,1.55951
0.4,9,0,1.53118
0.4,9.1,0,1.50284
0.4,9.2,0,1.4745
0.4,9.3,0,1.44528
0.4,9.4,0,1.41244
0.4,9.5,0,1.37949
0.4,9.6,0,1.34654
0.4,9.7,0,1.31362
0.4,9.8,0,1.2796
0.4,9.9,0,1.24273
0.4,10,0,1.20552
0.4,10.1,0,1.16831
0.4,10.2,0,1.13107
0.4,10.3,0,1.09248
0.4,10.4,0,1.05199
0.4,10.5,0,1.01135
0.4,10.6,0,0.970714
0.4,10.7,0,0.930204
0.4,10.8,0,0.888713
0.4,10.9,0,0.845788
0.4,11,0,0.802479
0.4,11.1,0,0.75917
0.4,11.2,0,0.715572
0.4,11.3,0,0.671006
0.4,11.4,0,0.625338
0.4,11.5,0,0.579345
0.4,11.6,0,0.533352
0.4,11.7,0,0.486875
0.4,11.8,0,0.439917
0.4,11.9,0,0.392223
0.4,12,0,0.344359
0.4,12.1,0,0.296495
0.4,12.2,0,0.247951
0.4,12.3,0,0.199021
0.4,12.4,0,0.149418
0.4,12.5,0,0.0997417
0.4,12.6,0,0.0500659
0.4,12.7,0,0.0122726
0.5,0,0,0
0.5,0.1,0,0.0453078
0.5,0.2,0,0.0906156
0.5,0.3,0,0.135923
0.5,0.4,0,0.181231
0.5,0.5,0,0.226527
0.5,0.6,0,0.271272
0.5,0.7,0,0.316017
0.5,0.8,0,0.360762
0.5,0.9,0,0.405514
0.5,1,0,0.450011
0.5,1.1,0,0.493257
0.5,1.2,0,0.536502
0.5,1.3,0,0.579748
0.5,1.4,0,0.622994
0.5,1.5,0,0.665651
0.5,1.6,0,0.707004
0.5,1.7,0,0.748356
0.5,1.8,0,0.789709
0.5,1.9,0,0.831061
0.5,2,0,0.871327
0.5,2.1,0,0.910325
0.5,2.2,0,0.949322
0.5,2.3,0,0.98832
0.5,2.4,0,1.02732
0.5,2.5,0,1.06466
0.5,2.6,0,1.1008
0.5,2.7,0,1.13693
0.5,2.8,0,1.17307
0.5,2.9,0,1.2092
0.5,3,0,1.24301
0.5,3.1,0,1.27579
0.5,3.2,0,1.30857
0.5,3.3,0,1.34135
0.5,3.4,0,1.37413
0.5,3.5,0,1.40388
0.5,3.6,0,1.4329
0.5,3.7,0,1.46193
0.5,3.8,0,1.49095
0.5,3.9,0,1.51998
0.5,4,0,1.54509
0.5,4.1,0,1.56988
0.5,4.2,0,1.59466
0.5,4.3,0,1.61945
0.5,4.4,0,1.64406
0.5,4.5,0,1.66432
0.5,4.6,0,1.68457
0.5,4.7,0,1.70483
0.5,4.8,0,1.72508
0.5,4.9,0,1.74459
0.5,5,0,1.75996
0.5,5.1,0,1.77534
0.5,5.2,0,1.79071
0.5,5.3,0,1.80609
0.5,5.4,0,1.82006
0.5,5.5,0,1.83021
0.5,5.6,0,1.84036
0.5,5.7,0,1.85051
0.5,5.8,0,1.86065
0.5,5.9,0,1.86872
0.5,6,0,1.87345
0.5,6.1,0,1.87818
0.5,6.2,0,1.88291
0.5,6.3,0,1.88763
0.5,6.4,0,1.88955
0.5,6.5,0,1.88866
0.5,6.6,0,1.88777
0.5,6.7,0,1.88688
0.5,6.8,0,1.88599
0.5,6.9,0,1.88157
0.5,7,0,1.87493
0.5,7.1,0,1.8683
0.5,7.2,0,1.86167
0.5,7.3,0,1.85504
0.5,7.4,0,1.84427
0.5,7.5,0,1.83198
0.5,7.6,0,1.81968
0.5,7.7,0,1.80739
0.5,7.8,0,1.7951
0.5,7.9,0,1.77807
0.5,8,0,1.76017
0.5,8.1,0,1.74228
0.5,8.2,0,1.72439
0.5,8.3,0,1.70649
0.5,8.4,0,1.68344
0.5,8.5,0,1.66018
0.5,8.6,0,1.63693
0.5,8.7,0,1.61367
0.5,8.8,0,1.59002
0.5,8.9,0,1.56169
0.5,9,0,1.53335
0.5,9.1,0,1.50502
0.5,9.2,0,1.47668
0.5,9.3,0,1.44746
0.5,9.4,0,1.41451
0.5,9.5,0,1.38156
0.5,9.6,0,1.3486
0.5,9.7,0,1.31565
0.5,9.8,0,1.28139
0.5,9.9,0,1.24418
0.5,10,0,1.20698
0.5,10.1,0,1.16977
0.5,10.2,0,1.13256
0.5,10.3,0,1.0939
0.5,10.4,0,1.05326
0.5,10.5,0,1.01263
0.5,10.6,0,0.971988
0.5,10.7,0,0.93135
0.5,10.8,0,0.889273
0.5,10.9,0,0.845964
0.5,11,0,0.802655
0.5,11.1,0,0.759346
0.5,11.2,0,0.716037
0.5,11.3,0,0.670974
0.5,11.4,0,0.624981
0.5,11.5,0,0.578988
0.5,11.6,0,0.532995
0.5,11.7,0,0.487003
0.5,11.8,0,0.439573
0.5,11.9,0,0.391712
0.5,12,0,0.343851
0.5,12.1,0,0.29599
0.5,12.2,0,0.248128
0.5,12.3,0,0.198713
0.5,12.4,0,0.149034
0.5,12.5,0,0.0993563
0.5,12.6,0,0.0496782
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0455957
0.6,0.2,0,0.0909035
0.6,0.3,0,0.136211
0.6,0.4,0,0.181529
0.6,0.5,0,0.227038
0.6,0.6,0,0.272579
0.6,0.7,0,0.317324
0.6,0.8,0,0.362069
0.6,0.9,0,0.406804
0.6,1,0,0.451372
0.6,1.1,0,0.495246
0.6,1.2,0,0.538496
0.6,1.3,0,0.581745
0.6,1.4,0,0.624943
0.6,1.5,0,0.667662
0.6,1.6,0,0.709406
0.6,1.7,0,0.750759
0.6,1.8,0,0.792111
0.6,1.9,0,0.833619
0.6,2,0,0.87431
0.6,2.1,0,0.913563
0.6,2.2,0,0.952561
0.6,2.3,0,0.991558
0.6,2.4,0,1.03063
0.6,2.5,0,1.06834
0.6,2.6,0,1.10468
0.6,2.7,0,1.14082
0.6,2.8,0,1.17695
0.6,2.9,0,1.21328
0.6,3,0,1.24759
0.6,3.1,0,1.28054
0.6,3.2,0,1.31332
0.6,3.3,0,1.34609
0.6,3.4,0,1.37916
0.6,3.5,0,1.40974
0.6,3.6,0,1.43892
0.6,3.7,0,1.46795
0.6,3.8,0,1.49698
0.6,3.9,0,1.5258
0.6,4,0,1.55144
0.6,4.1,0,1.57625
0.6,4.2,0,1.60104
0.6,4.3,0,1.62583
0.6,4.4,0,1.65047
0.6,4.5,0,1.67116
0.6,4.6,0,1.69142
0.6,4.7,0,1.71167
0.6,4.8,0,1.73195
0.6,4.9,0,1.75164
0.6,5,0,1.76748
0.6,5.1,0,1.78285
0.6,5.2,0,1.79823
0.6,5.3,0,1.81359
0.6,5.4,0,1.82767
0.6,5.5,0,1.83826
0.6,5.6,0,1.84841
0.6,5.7,0,1.85856
0.6,5.8,0,1.86863
0.6,5.9,0,1.8767
0.6,6,0,1.88166
0.6,6.1,0,1.88639
0.6,6.2,0,1.89112
0.6,6.3,0,1.89576
0.6,6.4,0,1.89762
0.6,6.5,0,1.89677
0.6,6.6,0,1.89588
0.6,6.7,0,1.89499
0.6,6.8,0,1.89408
0.6,6.9,0,1.88979
0.6,7,0,1.88325
0.6,7.1,0,1.87661
0.6,7.2,0,1.86998
0.6,7.3,0,1.86315
0.6,7.4,0,1.85234
0.6,7.5,0,1.84006
0.6,7.6,0,1.82777
0.6,7.7,0,1.81547
0.6,7.8,0,1.80296
0.6,7.9,0,1.78592
0.6,8,0,1.76803
0.6,8.1,0,1.75014
0.6,8.2,0,1.73225
0.6,8.3,0,1.71398
0.6,8.4,0,1.69068
0.6,8.5,0,1.66742
0.6,8.6,0,1.64416
0.6,8.7,0,1.62089
0.6,8.8,0,1.59706
0.6,8.9,0,1.56886
0.6,9,0,1.54052
0.6,9.1,0,1.51219
0.6,9.2,0,1.48374
0.6,9.3,0,1.45394
0.6,9.4,0,1.42082
0.6,9.5,0,1.38787
0.6,9.6,0,1.35492
0.6,9.7,0,1.3218
0.6,9.8,0,1.28714
0.6,9.9,0,1.2499
0.6,10,0,1.21269
0.6,10.1,0,1.17548
0.6,10.2,0,1.13796
0.6,10.3,0,1.09833
0.6,10.4,0,1.05704
0.6,10.5,0,1.0164
0.6,10.6,0,0.975767
0.6,10.7,0,0.935067
0.6,10.8,0,0.892309
0.6,10.9,0,0.84853
0.6,11,0,0.805221
0.6,11.1,0,0.761912
0.6,11.2,0,0.718162
0.6,11.3,0,0.672747
0.6,11.4,0,0.626722
0.6,11.5,0,0.580729
0.6,11.6,0,0.534736
0.6,11.7,0,0.488045
0.6,11.8,0,0.440097
0.6,11.9,0,0.392166
0.6,12,0,0.344304
0.6,12.1,0,0.296443
0.6,12.2,0,0.247995
0.6,12.3,0,0.199045
0.6,12.4,0,0.149439
0.6,12.5,0,0.0997603
0.6,12.6,0,0.0500822
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0455976
0.7,0.2,0,0.0911914
0.7,0.3,0,0.136505
0.7,0.4,0,0.182009
0.7,0.5,0,0.227517
0.7,0.6,0,0.273111
0.7,0.7,0,0.318631
0.7,0.8,0,0.363368
0.7,0.9,0,0.408039
0.7,1,0,0.452611
0.7,1.1,0,0.496641
0.7,1.2,0,0.540497
0.7,1.3,0,0.583703
0.7,1.4,0,0.626759
0.7,1.5,0,0.669489
0.7,1.6,0,0.711433
0.7,1.7,0,0.753161
0.7,1.8,0,0.794656
0.7,1.9,0,0.836373
0.7,2,0,0.877063
0.7,2.1,0,0.916558
0.7,2.2,0,0.9558
0.7,2.3,0,0.994868
0.7,2.4,0,1.034
0.7,2.5,0,1.07171
0.7,2.6,0,1.10837
0.7,2.7,0,1.1447
0.7,2.8,0,1.18102
0.7,2.9,0,1.21745
0.7,3,0,1.25176
0.7,3.1,0,1.28513
0.7,3.2,0,1.31806
0.7,3.3,0,1.35112
0.7,3.4,0,1.38426
0.7,3.5,0,1.41484
0.7,3.6,0,1.44481
0.7,3.7,0,1.47397
0.7,3.8,0,1.5028
0.7,3.9,0,1.5316
0.7,4,0,1.55724
0.7,4.1,0,1.58261
0.7,4.2,0,1.60742
0.7,4.3,0,1.63222
0.7,4.4,0,1.65686
0.7,4.5,0,1.67758
0.7,4.6,0,1.69827
0.7,4.7,0,1.71853
0.7,4.8,0,1.73891
0.7,4.9,0,1.7586
0.7,5,0,1.77454
0.7,5.1,0,1.79037
0.7,5.2,0,1.80573
0.7,5.3,0,1.82103
0.7,5.4,0,1.83511
0.7,5.5,0,1.84589
0.7,5.6,0,1.85647
0.7,5.7,0,1.86654
0.7,5.8,0,1.87646
0.7,5.9,0,1.88453
0.7,6,0,1.88965
0.7,6.1,0,1.89461
0.7,6.2,0,1.89925
0.7,6.3,0,1.90378
0.7,6.4,0,1.90564
