x,y,z,U_0,U_1,U_2
0.1,1.9,0,3.00088,-0.015198,4.84966e-08
0.1,2,0,2.99988,-0.0134926,5.71914e-08
0.1,2.1,0,3.0009,-0.0164587,1.9866e-11
0.1,2.2,0,3.0009,-0.0164587,1.9866e-11
0.1,2.3,0,3.0009,-0.0164587,1.9866e-11
0.1,2.4,0,2.99966,-0.012861,8.09892e-08
0.1,2.5,0,2.99675,-0.0104391,5.85345e-08
0.1,2.6,0,2.9954,-0.0106655,8.21284e-11
0.1,2.7,0,2.9954,-0.0106655,8.21284e-11
0.1,2.8,0,2.9954,-0.0106655,8.21284e-11
0.1,2.9,0,2.99844,-0.0105729,1.24748e-07
0.1,3,0,2.99998,-0.0150989,5.30833e-08
0.1,3.1,0,3.00004,-0.016977,5.69212e-11
0.1,3.2,0,3.00004,-0.016977,5.69212e-11
0.1,3.3,0,3.00004,-0.016977,5.69212e-11
0.1,3.4,0,2.99934,-0.0104257,1.7806e-07
0.1,3.5,0,2.99997,-0.0108823,3.85012e-08
0.1,3.6,0,3.00014,-0.0113144,1.19096e-10
0.1,3.7,0,3.00014,-0.0113144,1.19096e-10
0.1,3.8,0,3.00014,-0.0113144,1.19096e-10
0.1,3.9,0,2.99883,-0.0080484,2.39137e-07
0.1,4,0,3.0002,-0.0101881,1.44782e-08
0.1,4.1,0,3.00028,-0.0103292,1.8137e-10
0.1,4.2,0,3.00028,-0.0103292,1.8137e-10
0.1,4.3,0,3.00026,-0.0102723,4.8672e-09
0.1,4.4,0,2.99904,-0.00679085,2.86018e-07
0.1,4.5,0,3.00094,-0.00851832,2.05566e-10
0.1,4.6,0,3.00094,-0.00851832,2.05566e-10
0.1,4.7,0,3.00094,-0.00851832,2.05566e-10
0.1,4.8,0,3.00064,-0.00807987,4.46729e-08
0.1,4.9,0,2.99891,-0.00537858,2.80096e-07
0.1,5,0,3.00006,-0.00610472,2.5582e-10
0.1,5.1,0,3.00006,-0.00610472,2.5582e-10
0.1,5.2,0,3.00006,-0.00610472,2.5582e-10
0.1,5.3,0,2.99971,-0.00552466,9.1729e-08
0.1,5.4,0,2.99905,-0.00372938,2.63258e-07
0.1,5.5,0,3.00002,-0.00353688,3.17038e-10
0.1,5.6,0,3.00002,-0.00353688,3.17038e-10
0.1,5.7,0,3.00002,-0.00353688,3.17038e-10
0.1,5.8,0,2.99952,-0.00307213,1.43817e-07
0.1,5.9,0,2.99942,-0.00198667,2.35424e-07
0.1,6,0,3.00059,-0.00153332,3.45484e-10
0.1,6.1,0,3.00059,-0.00153332,3.45484e-10
0.1,6.2,0,3.00059,-0.00153332,3.45484e-10
0.1,6.3,0,2.99964,-0.00111397,1.97502e-07
0.1,6.4,0,2.99965,0.000466848,1.97486e-07
0.1,6.5,0,3.0006,0.00155536,3.12552e-10
0.1,6.6,0,3.0006,0.00155536,3.12552e-10
0.1,6.7,0,3.0006,0.00155536,3.12552e-10
0.1,6.8,0,2.99953,0.00127295,2.50328e-07
0.1,6.9,0,2.99907,0.00193427,1.52917e-07
0.1,7,0,2.99922,0.00243053,3.0925e-10
0.1,7.1,0,2.99922,0.00243053,3.0925e-10
0.1,7.2,0,2.99922,0.00243053,3.0925e-10
0.1,7.3,0,2.99884,0.00273797,2.99517e-07
0.1,7.4,0,3.00034,0.00441107,1.04286e-07
0.1,7.5,0,3.00089,0.00493524,1.81983e-10
0.1,7.6,0,3.00089,0.00493524,1.81983e-10
0.1,7.7,0,3.00089,0.00493524,1.81983e-10
0.1,7.8,0,2.99898,0.00451377,3.40956e-07
0.1,7.9,0,2.99974,0.00722283,5.43162e-08
0.1,8,0,2.99991,0.00765368,1.73383e-10
0.1,8.1,0,2.99991,0.00765368,1.73383e-10
0.1,8.2,0,2.99991,0.00765368,1.73383e-10
0.1,8.3,0,2.99899,0.00619928,3.72528e-07
0.1,8.4,0,2.99931,0.00847393,6.17622e-09
0.1,8.5,0,2.99931,0.00851128,7.04308e-11
0.1,8.6,0,2.99931,0.00851128,7.04308e-11
0.1,8.7,0,2.99927,0.00845288,2.00607e-08
0.1,8.8,0,2.9988,0.00764941,3.34192e-07
0.1,8.9,0,3.00129,0.00996148,4.52048e-11
0.1,9,0,3.00129,0.00996148,4.52048e-11
0.1,9.1,0,3.00129,0.00996148,4.52048e-11
0.1,9.2,0,3.00087,0.00974498,5.76596e-08
0.1,9.3,0,2.99961,0.0100496,2.67158e-07
0.1,9.4,0,3.00277,0.0155082,2.90568e-12
0.1,9.5,0,3.00277,0.0155082,2.90568e-12
0.1,9.6,0,3.00277,0.0155082,2.90568e-12
0.1,9.7,0,3.00179,0.0141095,8.5893e-08
0.1,9.8,0,2.99903,0.0109515,2.0197e-07
0.1,9.9,0,2.99824,0.0114828,3.13334e-11
0.1,10,0,2.99824,0.0114828,3.13334e-11
0.1,10.1,0,2.99824,0.0114828,3.13334e-11
0.1,10.2,0,2.99832,0.0110904,1.04429e-07
0.1,10.3,0,2.99968,0.013848,1.44562e-07
0.1,10.4,0,3.00132,0.0181988,-1.32007e-11
0.1,10.5,0,3.00132,0.0181988,-1.32007e-11
0.1,10.6,0,3.00132,0.0181988,-1.32007e-11
0.1,10.7,0,2.99995,0.0145835,1.08013e-07
0.1,10.8,0,3.00049,0.0160854,9.19523e-08
0.1,10.9,0,3.00193,0.0199447,1.00584e-10
0.1,11,0,3.00193,0.0199447,1.00584e-10
0.1,11.1,0,3.00193,0.0199447,1.00584e-10
0.1,11.2,0,3.0007,0.0153601,9.13668e-08
0.1,11.3,0,2.99805,0.016459,4.69338e-08
0.1,11.4,0,2.99707,0.0182451,2.30686e-10
0.1,11.5,0,2.99707,0.0182451,2.30686e-10
0.1,11.6,0,2.99707,0.0182451,2.30686e-10
0.1,11.7,0,2.99918,0.0138828,6.38313e-08
0.1,11.8,0,2.99785,0.0178145,1.79571e-08
0.1,11.9,0,2.9973,0.0192603,1.2482e-11
0.1,12,0,2.9973,0.0192603,1.2482e-11
0.1,12.1,0,2.9973,0.0192603,1.2482e-11
0.1,12.2,0,2.99918,0.0129269,2.76684e-08
0.1,12.3,0,2.9981,0.0203836,3.17119e-09
0.1,12.4,0,2.99748,0.0261887,-1.61481e-09
0.1,12.5,0,2.99696,0.0315914,-1.83264e-09
0.1,12.6,0,2.99644,0.0369941,-3.99865e-11
0.1,12.7,0,2.99748,0.0323722,5.44832e-09
0.2,0,0,2.99789,-0.0343533,1.29847e-08
0.2,0.1,0,2.99669,-0.0393267,6.44746e-09
0.2,0.2,0,2.99555,-0.0439452,1.06542e-10
0.2,0.3,0,2.99612,-0.0387253,1.02875e-09
0.2,0.4,0,2.99778,-0.0296982,1.66323e-08
0.2,0.5,0,2.99911,-0.0221377,2.93928e-08
0.2,0.6,0,2.9971,-0.02925,1.37117e-08
0.2,0.7,0,2.99536,-0.0354139,1.21801e-10
0.2,0.8,0,2.99576,-0.034383,6.34931e-09
0.2,0.9,0,2.99821,-0.0279342,4.53043e-08
0.2,1,0,2.99964,-0.0237871,6.8186e-08
0.2,1.1,0,2.99715,-0.0285204,2.90496e-08
0.2,1.2,0,2.9953,-0.0320331,5.7054e-12
0.2,1.3,0,2.99608,-0.0308923,2.08748e-08
0.2,1.4,0,2.99883,-0.0268421,9.49691e-08
0.2,1.5,0,3.00139,-0.0264109,1.19789e-07
0.2,1.6,0,3.00355,-0.0332459,4.56768e-08
0.2,1.7,0,3.00488,-0.0374633,-5.38849e-11
0.2,1.8,0,3.00341,-0.0341346,4.56561e-08
0.2,1.9,0,2.99984,-0.0260344,1.56886e-07
0.2,2,0,2.99884,-0.024329,1.65581e-07
0.2,2.1,0,3.00082,-0.0300841,5.46514e-08
0.2,2.2,0,3.0018,-0.0329174,3.97321e-11
0.2,2.3,0,3.00061,-0.0294696,7.76353e-08
0.2,2.4,0,2.99837,-0.0229737,2.2383e-07
0.2,2.5,0,2.99546,-0.0205518,2.01375e-07
0.2,2.6,0,2.99208,-0.0211177,5.52443e-08
0.2,2.7,0,2.9908,-0.021331,1.64257e-10
0.2,2.8,0,2.99374,-0.0212416,1.20532e-07
0.2,2.9,0,2.99828,-0.0211033,3.06815e-07
0.2,3,0,2.99982,-0.0256292,2.3515e-07
0.2,3.1,0,3.00002,-0.0322282,4.88407e-08
0.2,3.2,0,3.00007,-0.0339541,1.13842e-10
0.2,3.3,0,2.9994,-0.0275954,1.72882e-07
0.2,3.4,0,2.99852,-0.0192457,3.99749e-07
0.2,3.5,0,2.99914,-0.0197022,2.6019e-07
0.2,3.6,0,3.00013,-0.0222555,3.33864e-08
0.2,3.7,0,3.00027,-0.0226287,2.38192e-10
0.2,3.8,0,2.999,-0.0194465,2.33127e-07
0.2,3.9,0,2.99755,-0.0158177,4.98703e-07
0.2,4,0,2.99892,-0.0179573,2.74044e-07
0.2,4.1,0,3.00052,-0.0205777,8.53233e-09
0.2,4.2,0,3.00057,-0.0206583,3.62739e-10
0.2,4.3,0,2.99923,-0.0169924,3.02599e-07
0.2,4.4,0,2.998,-0.0135109,5.83749e-07
0.2,4.5,0,3.00003,-0.0153516,2.79195e-07
0.2,4.6,0,3.00189,-0.0170366,4.11132e-10
0.2,4.7,0,3.00164,-0.0166756,3.70312e-08
0.2,4.8,0,2.99934,-0.0133227,3.77075e-07
0.2,4.9,0,2.9976,-0.0106214,6.12498e-07
0.2,5,0,2.999,-0.0115037,2.72506e-07
0.2,5.1,0,3.00012,-0.0122094,5.11641e-10
0.2,5.2,0,2.9998,-0.0116838,8.34092e-08
0.2,5.3,0,2.99839,-0.00932728,4.55019e-07
0.2,5.4,0,2.99772,-0.00753199,6.26548e-07
0.2,5.5,0,2.99909,-0.00725998,2.55001e-07
0.2,5.6,0,3.00003,-0.00707375,6.34077e-10
0.2,5.7,0,2.99956,-0.00663867,1.34975e-07
0.2,5.8,0,2.99818,-0.00535318,5.3189e-07
0.2,5.9,0,2.99809,-0.00426773,6.23497e-07
0.2,6,0,3.00006,-0.00350233,2.26611e-07
0.2,6.1,0,3.00118,-0.00306663,6.90968e-10
0.2,6.2,0,3.00027,-0.00266758,1.88308e-07
0.2,6.3,0,2.99829,-0.0017883,6.01702e-07
0.2,6.4,0,2.99829,-0.000207483,6.01685e-07
0.2,6.5,0,3.0003,0.00207487,1.88258e-07
0.2,6.6,0,3.00121,0.00311071,6.25105e-10
0.2,6.7,0,3.00018,0.00283931,2.409e-07
0.2,6.8,0,2.99836,0.00236252,6.63004e-07
0.2,6.9,0,2.99791,0.00302384,5.65594e-07
0.2,7,0,2.9983,0.00439647,1.43486e-07
0.2,7.1,0,2.99843,0.00486106,6.18501e-10
0.2,7.2,0,2.99807,0.00515848,2.9007e-07
0.2,7.3,0,2.99755,0.00559291,7.12863e-07
0.2,7.4,0,2.99904,0.00726601,5.17633e-07
0.2,7.5,0,3.00128,0.00939545,9.47086e-08
0.2,7.6,0,3.00178,0.00987048,3.63966e-10
0.2,7.7,0,2.99993,0.00946082,3.31583e-07
0.2,7.8,0,2.99761,0.00894875,7.45608e-07
0.2,7.9,0,2.99837,0.0116578,4.58968e-07
0.2,8,0,2.99968,0.0149525,4.49349e-08
0.2,8.1,0,2.99982,0.0153074,3.46766e-10
0.2,8.2,0,2.99893,0.0138887,3.63545e-07
0.2,8.3,0,2.99795,0.012339,7.60316e-07
0.2,8.4,0,2.99826,0.0146136,3.93964e-07
0.2,8.5,0,2.99862,0.0170226,1.40862e-10
0.2,8.6,0,2.9986,0.0169892,1.15639e-08
0.2,8.7,0,2.99786,0.0159047,3.82812e-07
0.2,8.8,0,2.99739,0.0151012,6.96943e-07
0.2,8.9,0,3.00016,0.0176702,3.25669e-07
0.2,9,0,3.00258,0.019923,9.04096e-11
0.2,9.1,0,3.00222,0.019736,4.98483e-08
0.2,9.2,0,2.9997,0.0184567,3.90297e-07
0.2,9.3,0,2.99845,0.0187612,5.99796e-07
0.2,9.4,0,3.00248,0.0257183,2.59304e-07
0.2,9.5,0,3.00554,0.0310164,5.81137e-12
0.2,9.6,0,3.00464,0.0297311,7.89318e-08
0.2,9.7,0,3.00117,0.0248166,3.80708e-07
0.2,9.8,0,2.99841,0.0216586,4.96784e-07
0.2,9.9,0,2.99724,0.0224526,1.95038e-07
0.2,10,0,2.99649,0.0229657,6.26668e-11
0.2,10.1,0,2.99656,0.0225959,9.84371e-08
0.2,10.2,0,2.99676,0.0216149,3.59431e-07
0.2,10.3,0,2.99812,0.0243725,3.99564e-07
0.2,10.4,0,3.00107,0.0322281,1.38525e-07
0.2,10.5,0,3.00263,0.0363976,-2.64014e-11
0.2,10.6,0,3.00132,0.0329441,1.03163e-07
0.2,10.7,0,2.99867,0.0259293,3.12766e-07
0.2,10.8,0,2.99921,0.0274312,2.96705e-07
0.2,10.9,0,3.0025,0.0362332,8.72186e-08
0.2,11,0,3.00386,0.0398894,2.01169e-10
0.2,11.1,0,3.00268,0.0354725,8.81284e-08
0.2,11.2,0,3.00073,0.0282043,2.32819e-07
0.2,11.3,0,2.99807,0.0293031,1.88386e-07
0.2,11.4,0,2.99505,0.0348316,4.38285e-08
0.2,11.5,0,2.99414,0.0364902,4.61371e-10
0.2,11.6,0,2.99619,0.0322628,6.2095e-08
0.2,11.7,0,2.99902,0.0264165,1.47333e-07
0.2,11.8,0,2.99769,0.0303482,1.01459e-07
0.2,11.9,0,2.9951,0.0372133,1.62509e-08
0.2,12,0,2.99461,0.0385206,2.4964e-11
0.2,12.1,0,2.99643,0.0323723,2.68727e-08
0.2,12.2,0,2.99861,0.0250036,5.90495e-08
0.2,12.3,0,2.99756,0.0323608,3.49327e-08
0.2,12.4,0,2.99603,0.0418638,2.6132e-09
0.2,12.5,0,2.99542,0.047598,-8.5478e-11
0.2,12.6,0,2.99642,0.0432236,5.31158e-09
0.2,12.7,0,2.99749,0.0383541,1.08911e-08
0.3,0,0,2.99807,-0.0393497,1.30038e-08
0.3,0.1,0,2.99687,-0.0443232,6.47031e-09
0.3,0.2,0,2.99571,-0.0491543,4.38714e-10
0.3,0.3,0,2.99575,-0.0495816,8.06781e-10
0.3,0.4,0,2.99741,-0.0405545,1.62895e-08
0.3,0.5,0,2.99878,-0.0327962,2.93289e-08
0.3,0.6,0,2.99677,-0.0399086,1.37327e-08
0.3,0.7,0,2.99508,-0.0462013,3.1103e-09
0.3,0.8,0,2.9958,-0.0458698,5.80291e-09
0.3,0.9,0,2.99826,-0.0394211,4.49626e-08
0.3,1,0,2.99975,-0.0351344,6.89543e-08
0.3,1.1,0,2.99726,-0.0398678,2.96672e-08
0.3,1.2,0,2.99544,-0.0436091,8.55803e-09
0.3,1.3,0,2.99639,-0.0429893,2.02652e-08
0.3,1.4,0,2.99915,-0.0389391,9.43603e-08
0.3,1.5,0,3.00171,-0.0384334,1.20142e-07
0.3,1.6,0,3.00387,-0.0452684,4.58689e-08
0.3,1.7,0,3.00466,-0.0490141,1.41241e-08
0.3,1.8,0,3.00237,-0.044971,4.51841e-08
0.3,1.9,0,2.9988,-0.0368708,1.56695e-07
0.3,2,0,2.99779,-0.0351654,1.6554e-07
0.3,2.1,0,2.99978,-0.0409205,5.46103e-08
0.3,2.2,0,3.00063,-0.0433777,1.65463e-08
0.3,2.3,0,2.99932,-0.0395823,7.76016e-08
0.3,2.4,0,2.99708,-0.0330864,2.23796e-07
0.3,2.5,0,2.99417,-0.0306645,2.01341e-07
0.3,2.6,0,2.99079,-0.0312304,5.52106e-08
0.3,2.7,0,2.99023,-0.0317101,1.43391e-08
0.3,2.8,0,2.99357,-0.031772,1.20501e-07
0.3,2.9,0,2.99812,-0.0316337,3.06784e-07
0.3,3,0,2.99965,-0.0361596,2.35119e-07
0.3,3.1,0,2.99986,-0.0427586,4.88102e-08
0.3,3.2,0,2.99941,-0.0431916,9.75867e-09
0.3,3.3,0,2.99857,-0.0364154,1.72859e-07
0.3,3.4,0,2.99769,-0.0280657,3.99726e-07
0.3,3.5,0,2.99832,-0.0285222,2.60167e-07
0.3,3.6,0,2.9993,-0.0310755,3.33632e-08
0.3,3.7,0,2.99905,-0.0305304,4.99544e-09
0.3,3.8,0,2.99772,-0.0272158,2.33116e-07
0.3,3.9,0,2.99627,-0.0235869,4.98691e-07
0.3,4,0,2.99764,-0.0257266,2.74032e-07
0.3,4.1,0,2.99924,-0.028347,8.52048e-09
0.3,4.2,0,2.99953,-0.0273866,6.55432e-10
0.3,4.3,0,2.99819,-0.0237124,3.02591e-07
0.3,4.4,0,2.99697,-0.020231,5.83742e-07
0.3,4.5,0,2.99899,-0.0220717,2.79188e-07
0.3,4.6,0,3.00083,-0.0236287,3.40636e-09
0.3,4.7,0,3.00034,-0.0219184,3.70243e-08
0.3,4.8,0,2.99803,-0.0185656,3.77068e-07
0.3,4.9,0,2.9963,-0.0158643,6.12491e-07
0.3,5,0,2.9977,-0.0167465,2.72499e-07
0.3,5.1,0,2.99881,-0.0171574,6.82822e-09
0.3,5.2,0,2.99848,-0.0154864,8.34114e-08
0.3,5.3,0,2.99707,-0.0131299,4.55021e-07
0.3,5.4,0,2.9964,-0.0113346,6.2655e-07
0.3,5.5,0,2.99777,-0.0110626,2.55003e-07
0.3,5.6,0,2.99871,-0.0103852,8.63693e-09
0.3,5.7,0,2.99823,-0.00891973,1.34984e-07
0.3,5.8,0,2.99685,-0.00763425,5.31899e-07
0.3,5.9,0,2.99675,-0.00654879,6.23506e-07
0.3,6,0,2.99872,-0.00578339,2.2662e-07
0.3,6.1,0,2.99983,-0.00463921,7.81107e-09
0.3,6.2,0,2.99892,-0.00334191,1.8829e-07
0.3,6.3,0,2.99693,-0.00246263,6.01684e-07
0.3,6.4,0,2.99694,-0.000881813,6.01667e-07
0.3,6.5,0,2.99894,0.00140054,1.88239e-07
0.3,6.6,0,2.99996,0.0034225,4.34615e-09
0.3,6.7,0,2.99901,0.00392888,2.40894e-07
0.3,6.8,0,2.9972,0.00345209,6.62998e-07
0.3,6.9,0,2.99674,0.00411341,5.65587e-07
0.3,7,0,2.99713,0.00548604,1.43479e-07
0.3,7.1,0,2.99718,0.00714608,8.23834e-10
0.3,7.2,0,2.99678,0.00801342,2.9005e-07
0.3,7.3,0,2.99625,0.00844786,7.12844e-07
0.3,7.4,0,2.99775,0.010121,5.17613e-07
0.3,7.5,0,2.99999,0.0122504,9.46891e-08
0.3,7.6,0,3.00043,0.013982,-1.43652e-09
0.3,7.7,0,2.99855,0.0138958,3.31562e-07
0.3,7.8,0,2.99623,0.0133837,7.45586e-07
0.3,7.9,0,2.99699,0.0160928,4.58947e-07
0.3,8,0,2.99831,0.0193875,4.49137e-08
0.3,8.1,0,2.99875,0.0212994,-1.14017e-09
0.3,8.2,0,2.99788,0.0200284,3.63518e-07
0.3,8.3,0,2.99691,0.0184786,7.60289e-07
0.3,8.4,0,2.99722,0.0207533,3.93937e-07
0.3,8.5,0,2.99758,0.0231726,-8.36506e-11
0.3,8.6,0,2.99719,0.024441,1.15143e-08
0.3,8.7,0,2.99645,0.0233565,3.82762e-07
0.3,8.8,0,2.99598,0.022553,6.96893e-07
0.3,8.9,0,2.99875,0.025122,3.25619e-07
0.3,9,0,3.0012,0.0275335,-3.75301e-09
0.3,9.1,0,3.00105,0.0284477,4.98118e-08
0.3,9.2,0,2.99854,0.0271683,3.90261e-07
0.3,9.3,0,2.99728,0.0274729,5.99759e-07
0.3,9.4,0,3.00131,0.03443,2.59267e-07
0.3,9.5,0,3.00451,0.0402152,-9.26309e-09
0.3,9.6,0,3.00402,0.0404382,7.88885e-08
0.3,9.7,0,3.00055,0.0355238,3.80664e-07
0.3,9.8,0,2.99779,0.0323658,4.96741e-07
0.3,9.9,0,2.99663,0.0331598,1.94994e-07
0.3,10,0,2.99553,0.0336067,-1.44011e-08
0.3,10.1,0,2.995,0.0331204,9.84056e-08
0.3,10.2,0,2.99519,0.0321394,3.59399e-07
0.3,10.3,0,2.99655,0.0348969,3.99533e-07
