x,y,z,p
0.2,5.1,0,0.00058028
0.2,5.2,0,0.000584563
0.2,5.3,0,0.00058852
0.2,5.4,0,0.000592139
0.2,5.5,0,0.000595417
0.2,5.6,0,0.000598351
0.2,5.7,0,0.000600937
0.2,5.8,0,0.000603173
0.2,5.9,0,0.000605055
0.2,6,0,0.000606581
0.2,6.1,0,0.000607749
0.2,6.2,0,0.000608559
0.2,6.3,0,0.000609007
0.2,6.4,0,0.000609095
0.2,6.5,0,0.000608821
0.2,6.6,0,0.000608186
0.2,6.7,0,0.000607191
0.2,6.8,0,0.000605837
0.2,6.9,0,0.000604131
0.2,7,0,0.000600644
0.2,7.1,0,0.00059758
0.2,7.2,0,0.000595228
0.2,7.3,0,0.000593075
0.2,7.4,0,0.000588594
0.2,7.5,0,0.000584738
0.2,7.6,0,0.000580876
0.2,7.7,0,0.000575524
0.2,7.8,0,0.000570577
0.2,7.9,0,0.00056518
0.2,8,0,0.000558937
0.2,8.1,0,0.000553071
0.2,8.2,0,0.000546153
0.2,8.3,0,0.000539062
0.2,8.4,0,0.000532368
0.2,8.5,0,0.000524146
0.2,8.6,0,0.000516102
0.2,8.7,0,0.000508682
0.2,8.8,0,0.000499193
0.2,8.9,0,0.000490257
0.2,9,0,0.000482036
0.2,9.1,0,0.000471495
0.2,9.2,0,0.000461729
0.2,9.3,0,0.000452408
0.2,9.4,0,0.000441259
0.2,9.5,0,0.000430727
0.2,9.6,0,0.000420343
0.2,9.7,0,0.000408692
0.2,9.8,0,0.000397626
0.2,9.9,0,0.000386051
0.2,10,0,0.000373996
0.2,10.1,0,0.000362555
0.2,10.2,0,0.000349839
0.2,10.3,0,0.000337377
0.2,10.4,0,0.000325616
0.2,10.5,0,0.00031202
0.2,10.6,0,0.000299039
0.2,10.7,0,0.000286989
0.2,10.8,0,0.000272625
0.2,10.9,0,0.000259188
0.2,11,0,0.000246498
0.2,11.1,0,0.000231863
0.2,11.2,0,0.000218033
0.2,11.3,0,0.000204606
0.2,11.4,0,0.000189942
0.2,11.5,0,0.000175783
0.2,11.6,0,0.000161743
0.2,11.7,0,0.000147075
0.2,11.8,0,0.000132791
0.2,11.9,0,0.000118148
0.2,12,0,0.00010348
0.2,12.1,0,8.90476e-05
0.2,12.2,0,7.41262e-05
0.2,12.3,0,5.93656e-05
0.2,12.4,0,4.47398e-05
0.2,12.5,0,3.08115e-05
0.2,12.6,0,2.01988e-05
0.2,12.7,0,9.56041e-06
0.3,0,0,7.40989e-06
0.3,0.1,0,1.82146e-05
0.3,0.2,0,3.0309e-05
0.3,0.3,0,4.54296e-05
0.3,0.4,0,6.04702e-05
0.3,0.5,0,7.57321e-05
0.3,0.6,0,9.05114e-05
0.3,0.7,0,0.000105559
0.3,0.8,0,0.000120431
0.3,0.9,0,0.000135109
0.3,1,0,0.000150229
0.3,1.1,0,0.000164437
0.3,1.2,0,0.000179128
0.3,1.3,0,0.000193533
0.3,1.4,0,0.00020763
0.3,1.5,0,0.00022237
0.3,1.6,0,0.000235793
0.3,1.7,0,0.000249898
0.3,1.8,0,0.000263608
0.3,1.9,0,0.000276906
0.3,2,0,0.000291029
0.3,2.1,0,0.000303466
0.3,2.2,0,0.00031676
0.3,2.3,0,0.000329563
0.3,2.4,0,0.000341857
0.3,2.5,0,0.000355139
0.3,2.6,0,0.000366398
0.3,2.7,0,0.000378676
0.3,2.8,0,0.000390372
0.3,2.9,0,0.00040147
0.3,3,0,0.000413714
0.3,3.1,0,0.000423612
0.3,3.2,0,0.000434689
0.3,3.3,0,0.000445096
0.3,3.4,0,0.000454816
0.3,3.5,0,0.000465861
0.3,3.6,0,0.00047421
0.3,3.7,0,0.000483928
0.3,3.8,0,0.00049288
0.3,3.9,0,0.00050105
0.3,4,0,0.000510782
0.3,4.1,0,0.000517381
0.3,4.2,0,0.000525612
0.3,4.3,0,0.000532958
0.3,4.4,0,0.000539403
0.3,4.5,0,0.000547764
0.3,4.6,0,0.000552357
0.3,4.7,0,0.000559008
0.3,4.8,0,0.000564602
0.3,4.9,0,0.00056853
0.3,5,0,0.000573928
0.3,5.1,0,0.000581005
0.3,5.2,0,0.000585318
0.3,5.3,0,0.000589297
0.3,5.4,0,0.000592935
0.3,5.5,0,0.000596229
0.3,5.6,0,0.000599174
0.3,5.7,0,0.000601767
0.3,5.8,0,0.000604007
0.3,5.9,0,0.00060589
0.3,6,0,0.000607413
0.3,6.1,0,0.000608575
0.3,6.2,0,0.000609375
0.3,6.3,0,0.000609811
0.3,6.4,0,0.000609883
0.3,6.5,0,0.000609589
0.3,6.6,0,0.000608931
0.3,6.7,0,0.00060791
0.3,6.8,0,0.000606526
0.3,6.9,0,0.000604785
0.3,7,0,0.000601277
0.3,7.1,0,0.000597856
0.3,7.2,0,0.000595557
0.3,7.3,0,0.000593667
0.3,7.4,0,0.000588769
0.3,7.5,0,0.000585143
0.3,7.6,0,0.000581396
0.3,7.7,0,0.000575692
0.3,7.8,0,0.000571061
0.3,7.9,0,0.000565663
0.3,8,0,0.000559093
0.3,8.1,0,0.000553547
0.3,8.2,0,0.000546629
0.3,8.3,0,0.000539209
0.3,8.4,0,0.000532857
0.3,8.5,0,0.00052446
0.3,8.6,0,0.000516241
0.3,8.7,0,0.000509195
0.3,8.8,0,0.000499322
0.3,8.9,0,0.000490386
0.3,9,0,0.000482579
0.3,9.1,0,0.000471615
0.3,9.2,0,0.000462
0.3,9.3,0,0.000452981
0.3,9.4,0,0.00044137
0.3,9.5,0,0.000431244
0.3,9.6,0,0.000420942
0.3,9.7,0,0.000408793
0.3,9.8,0,0.00039824
0.3,9.9,0,0.000386666
0.3,10,0,0.000374088
0.3,10.1,0,0.000363174
0.3,10.2,0,0.000350368
0.3,10.3,0,0.00033746
0.3,10.4,0,0.000326224
0.3,10.5,0,0.000312271
0.3,10.6,0,0.000299112
0.3,10.7,0,0.000287571
0.3,10.8,0,0.000272689
0.3,10.9,0,0.000259252
0.3,11,0,0.000247035
0.3,11.1,0,0.000231917
0.3,11.2,0,0.000218298
0.3,11.3,0,0.000205082
0.3,11.4,0,0.000189987
0.3,11.5,0,0.000176184
0.3,11.6,0,0.000162144
0.3,11.7,0,0.00014711
0.3,11.8,0,0.000133103
0.3,11.9,0,0.00011846
0.3,12,0,0.000103504
0.3,12.1,0,8.92606e-05
0.3,12.2,0,7.4274e-05
0.3,12.3,0,5.9383e-05
0.3,12.4,0,4.48472e-05
0.3,12.5,0,2.97778e-05
0.3,12.6,0,1.8937e-05
0.3,12.7,0,8.28569e-06
0.4,0,0,6.2699e-06
0.4,0.1,0,1.70765e-05
0.4,0.2,0,3.03503e-05
0.4,0.3,0,4.54709e-05
0.4,0.4,0,6.04957e-05
0.4,0.5,0,7.58081e-05
0.4,0.6,0,9.05425e-05
0.4,0.7,0,0.000105669
0.4,0.8,0,0.000120541
0.4,0.9,0,0.000135159
0.4,1,0,0.000150373
0.4,1.1,0,0.000164493
0.4,1.2,0,0.000179305
0.4,1.3,0,0.000193709
0.4,1.4,0,0.000207705
0.4,1.5,0,0.000222578
0.4,1.6,0,0.000235874
0.4,1.7,0,0.000250135
0.4,1.8,0,0.000263845
0.4,1.9,0,0.000277004
0.4,2,0,0.000291294
0.4,2.1,0,0.000303569
0.4,2.2,0,0.000317052
0.4,2.3,0,0.000329855
0.4,2.4,0,0.000341976
0.4,2.5,0,0.000355457
0.4,2.6,0,0.000366522
0.4,2.7,0,0.00037902
0.4,2.8,0,0.000390716
0.4,2.9,0,0.000401609
0.4,3,0,0.000414083
0.4,3.1,0,0.000423755
0.4,3.2,0,0.000435085
0.4,3.3,0,0.000445491
0.4,3.4,0,0.000454975
0.4,3.5,0,0.000466285
0.4,3.6,0,0.000474373
0.4,3.7,0,0.000484385
0.4,3.8,0,0.000493336
0.4,3.9,0,0.000501232
0.4,4,0,0.000511276
0.4,4.1,0,0.000517566
0.4,4.2,0,0.000526151
0.4,4.3,0,0.000533497
0.4,4.4,0,0.000539614
0.4,4.5,0,0.000548361
0.4,4.6,0,0.00055257
0.4,4.7,0,0.000559683
0.4,4.8,0,0.000565277
0.4,4.9,0,0.000568946
0.4,5,0,0.000574639
0.4,5.1,0,0.00058173
0.4,5.2,0,0.000586072
0.4,5.3,0,0.000590074
0.4,5.4,0,0.000593731
0.4,5.5,0,0.00059704
0.4,5.6,0,0.000599996
0.4,5.7,0,0.000602597
0.4,5.8,0,0.000604841
0.4,5.9,0,0.000606724
0.4,6,0,0.000608245
0.4,6.1,0,0.000609401
0.4,6.2,0,0.000610192
0.4,6.3,0,0.000610615
0.4,6.4,0,0.000610671
0.4,6.5,0,0.000610358
0.4,6.6,0,0.000609677
0.4,6.7,0,0.000608629
0.4,6.8,0,0.000607215
0.4,6.9,0,0.000605438
0.4,7,0,0.00060191
0.4,7.1,0,0.00059837
0.4,7.2,0,0.00059615
0.4,7.3,0,0.00059426
0.4,7.4,0,0.000589013
0.4,7.5,0,0.000585663
0.4,7.6,0,0.000581916
0.4,7.7,0,0.00057586
0.4,7.8,0,0.000571544
0.4,7.9,0,0.000566147
0.4,8,0,0.000559249
0.4,8.1,0,0.000554023
0.4,8.2,0,0.000547106
0.4,8.3,0,0.000539356
0.4,8.4,0,0.000533345
0.4,8.5,0,0.000524948
0.4,8.6,0,0.000516504
0.4,8.7,0,0.000509708
0.4,8.8,0,0.000499835
0.4,8.9,0,0.00049086
0.4,9,0,0.000483122
0.4,9.1,0,0.000471946
0.4,9.2,0,0.000462573
0.4,9.3,0,0.000453554
0.4,9.4,0,0.00044148
0.4,9.5,0,0.000431842
0.4,9.6,0,0.00042154
0.4,9.7,0,0.000408894
0.4,9.8,0,0.000398855
0.4,9.9,0,0.000387281
0.4,10,0,0.00037418
0.4,10.1,0,0.000363792
0.4,10.2,0,0.000350987
0.4,10.3,0,0.000337542
0.4,10.4,0,0.000326832
0.4,10.5,0,0.000312879
0.4,10.6,0,0.000299439
0.4,10.7,0,0.000288152
0.4,10.8,0,0.000273184
0.4,10.9,0,0.000259789
0.4,11,0,0.000247572
0.4,11.1,0,0.000232132
0.4,11.2,0,0.000218775
0.4,11.3,0,0.000205559
0.4,11.4,0,0.000190031
0.4,11.5,0,0.000176585
0.4,11.6,0,0.000162545
0.4,11.7,0,0.000147145
0.4,11.8,0,0.000133415
0.4,11.9,0,0.000118773
0.4,12,0,0.000103529
0.4,12.1,0,8.94736e-05
0.4,12.2,0,7.4487e-05
0.4,12.3,0,5.94154e-05
0.4,12.4,0,4.49546e-05
0.4,12.5,0,2.98852e-05
0.4,12.6,0,1.76665e-05
0.4,12.7,0,7.01097e-06
0.5,0,0,5.12992e-06
0.5,0.1,0,1.59365e-05
0.5,0.2,0,3.03916e-05
0.5,0.3,0,4.55122e-05
0.5,0.4,0,6.05717e-05
0.5,0.5,0,7.58842e-05
0.5,0.6,0,9.06185e-05
0.5,0.7,0,0.000105779
0.5,0.8,0,0.000120651
0.5,0.9,0,0.000135303
0.5,1,0,0.000150517
0.5,1.1,0,0.000164637
0.5,1.2,0,0.000179481
0.5,1.3,0,0.000193885
0.5,1.4,0,0.000207912
0.5,1.5,0,0.000222785
0.5,1.6,0,0.000236082
0.5,1.7,0,0.000250372
0.5,1.8,0,0.000264082
0.5,1.9,0,0.000277269
0.5,2,0,0.000291559
0.5,2.1,0,0.000303834
0.5,2.2,0,0.000317344
0.5,2.3,0,0.000330147
0.5,2.4,0,0.000342294
0.5,2.5,0,0.000355774
0.5,2.6,0,0.00036684
0.5,2.7,0,0.000379363
0.5,2.8,0,0.000391059
0.5,2.9,0,0.000401978
0.5,3,0,0.000414451
0.5,3.1,0,0.000424124
0.5,3.2,0,0.00043548
0.5,3.3,0,0.000445886
0.5,3.4,0,0.000455399
0.5,3.5,0,0.000466709
0.5,3.6,0,0.000474797
0.5,3.7,0,0.000484841
0.5,3.8,0,0.000493792
0.5,3.9,0,0.000501726
0.5,4,0,0.00051177
0.5,4.1,0,0.00051806
0.5,4.2,0,0.00052669
0.5,4.3,0,0.000534036
0.5,4.4,0,0.000540211
0.5,4.5,0,0.000548958
0.5,4.6,0,0.000553167
0.5,4.7,0,0.000560358
0.5,4.8,0,0.000565952
0.5,4.9,0,0.000569657
0.5,5,0,0.00057535
0.5,5.1,0,0.000582456
0.5,5.2,0,0.000586826
0.5,5.3,0,0.000590852
0.5,5.4,0,0.000594528
0.5,5.5,0,0.000597851
0.5,5.6,0,0.000600819
0.5,5.7,0,0.000603427
0.5,5.8,0,0.000605675
0.5,5.9,0,0.000607559
0.5,6,0,0.000609077
0.5,6.1,0,0.000610227
0.5,6.2,0,0.000611008
0.5,6.3,0,0.000611419
0.5,6.4,0,0.000611459
0.5,6.5,0,0.000611126
0.5,6.6,0,0.000610423
0.5,6.7,0,0.000609348
0.5,6.8,0,0.000607904
0.5,6.9,0,0.000606091
0.5,7,0,0.000602542
0.5,7.1,0,0.000599003
0.5,7.2,0,0.000596742
0.5,7.3,0,0.000594852
0.5,7.4,0,0.000589606
0.5,7.5,0,0.000586183
0.5,7.6,0,0.000582436
0.5,7.7,0,0.000576263
0.5,7.8,0,0.000572028
0.5,7.9,0,0.00056663
0.5,8,0,0.000559566
0.5,8.1,0,0.000554499
0.5,8.2,0,0.000547582
0.5,8.3,0,0.000539788
0.5,8.4,0,0.000533834
0.5,8.5,0,0.000525437
0.5,8.6,0,0.000517016
0.5,8.7,0,0.00051022
0.5,8.8,0,0.000500348
0.5,8.9,0,0.000491403
0.5,9,0,0.000483664
0.5,9.1,0,0.000472489
0.5,9.2,0,0.000463146
0.5,9.3,0,0.000454127
0.5,9.4,0,0.000442053
0.5,9.5,0,0.00043244
0.5,9.6,0,0.000422138
0.5,9.7,0,0.000409244
0.5,9.8,0,0.00039947
0.5,9.9,0,0.000387895
0.5,10,0,0.000374535
0.5,10.1,0,0.000364411
0.5,10.2,0,0.000351606
0.5,10.3,0,0.00033815
0.5,10.4,0,0.00032744
0.5,10.5,0,0.000313487
0.5,10.6,0,0.00030002
0.5,10.7,0,0.000288733
0.5,10.8,0,0.000273765
0.5,10.9,0,0.000260326
0.5,11,0,0.000248109
0.5,11.1,0,0.000232669
0.5,11.2,0,0.000219252
0.5,11.3,0,0.000206036
0.5,11.4,0,0.000190436
0.5,11.5,0,0.000176986
0.5,11.6,0,0.000162946
0.5,11.7,0,0.000147348
0.5,11.8,0,0.000133728
0.5,11.9,0,0.000119085
0.5,12,0,0.000103679
0.5,12.1,0,8.96866e-05
0.5,12.2,0,7.47e-05
0.5,12.3,0,5.95228e-05
0.5,12.4,0,4.50621e-05
0.5,12.5,0,2.99926e-05
0.5,12.6,0,1.63918e-05
0.5,12.7,0,5.73625e-06
0.6,0,0,3.98994e-06
0.6,0.1,0,1.51502e-05
0.6,0.2,0,3.04329e-05
0.6,0.3,0,4.55535e-05
0.6,0.4,0,6.06564e-05
0.6,0.5,0,7.59603e-05
0.6,0.6,0,9.07217e-05
0.6,0.7,0,0.000105889
0.6,0.8,0,0.000120761
0.6,0.9,0,0.000135472
0.6,1,0,0.000150661
0.6,1.1,0,0.000164823
0.6,1.2,0,0.000179657
0.6,1.3,0,0.000194062
0.6,1.4,0,0.00020816
0.6,1.5,0,0.000222993
0.6,1.6,0,0.000236345
0.6,1.7,0,0.000250609
0.6,1.8,0,0.000264319
0.6,1.9,0,0.000277588
0.6,2,0,0.000291824
0.6,2.1,0,0.000304168
0.6,2.2,0,0.000317636
0.6,2.3,0,0.000330439
0.6,2.4,0,0.000342678
0.6,2.5,0,0.000356092
0.6,2.6,0,0.000367238
0.6,2.7,0,0.000379706
0.6,2.8,0,0.000391402
0.6,2.9,0,0.000402425
0.6,3,0,0.00041482
0.6,3.1,0,0.000424585
0.6,3.2,0,0.000435875
0.6,3.3,0,0.000446281
0.6,3.4,0,0.000455914
0.6,3.5,0,0.000467133
0.6,3.6,0,0.000475328
0.6,3.7,0,0.000485297
0.6,3.8,0,0.000494249
0.6,3.9,0,0.000502326
0.6,4,0,0.000512264
0.6,4.1,0,0.000518683
0.6,4.2,0,0.000527229
0.6,4.3,0,0.000534575
0.6,4.4,0,0.000540936
0.6,4.5,0,0.000549555
0.6,4.6,0,0.000553932
0.6,4.7,0,0.000561032
0.6,4.8,0,0.000566627
0.6,4.9,0,0.000570468
0.6,5,0,0.000576061
0.6,5.1,0,0.000583181
0.6,5.2,0,0.00058758
0.6,5.3,0,0.000591629
0.6,5.4,0,0.000595324
0.6,5.5,0,0.000598662
0.6,5.6,0,0.000601641
0.6,5.7,0,0.000604257
0.6,5.8,0,0.000606509
0.6,5.9,0,0.000608394
0.6,6,0,0.000609909
0.6,6.1,0,0.000611053
0.6,6.2,0,0.000611825
0.6,6.3,0,0.000612223
0.6,6.4,0,0.000612247
0.6,6.5,0,0.000611895
0.6,6.6,0,0.000611168
0.6,6.7,0,0.000610068
0.6,6.8,0,0.000608593
0.6,6.9,0,0.000606744
0.6,7,0,0.000603175
0.6,7.1,0,0.000599635
0.6,7.2,0,0.000597334
0.6,7.3,0,0.000595444
0.6,7.4,0,0.000590313
0.6,7.5,0,0.000586703
0.6,7.6,0,0.000582957
0.6,7.7,0,0.000577046
0.6,7.8,0,0.000572511
0.6,7.9,0,0.000567113
0.6,8,0,0.00056037
0.6,8.1,0,0.000554976
0.6,8.2,0,0.000548058
0.6,8.3,0,0.000540496
0.6,8.4,0,0.000534322
0.6,8.5,0,0.000525925
0.6,8.6,0,0.000517588
0.6,8.7,0,0.000510733
0.6,8.8,0,0.00050086
0.6,8.9,0,0.000491946
0.6,9,0,0.000484207
0.6,9.1,0,0.000473031
0.6,9.2,0,0.000463719
0.6,9.3,0,0.0004547
0.6,9.4,0,0.00044287
0.6,9.5,0,0.000433039
0.6,9.6,0,0.000422736
0.6,9.7,0,0.000410355
0.6,9.8,0,0.000400084
0.6,9.9,0,0.00038851
0.6,10,0,0.000375677
0.6,10.1,0,0.00036503
0.6,10.2,0,0.000352225
0.6,10.3,0,0.000339026
0.6,10.4,0,0.000328048
0.6,10.5,0,0.000314095
0.6,10.6,0,0.000300601
0.6,10.7,0,0.000289314
0.6,10.8,0,0.000274346
0.6,10.9,0,0.000260863
0.6,11,0,0.000248646
0.6,11.1,0,0.000233277
0.6,11.2,0,0.000219728
0.6,11.3,0,0.000206512
0.6,11.4,0,0.00019115
0.6,11.5,0,0.000177387
0.6,11.6,0,0.000163347
0.6,11.7,0,0.000148026
0.6,11.8,0,0.00013404
0.6,11.9,0,0.000119397
0.6,12,0,0.000104132
0.6,12.1,0,8.98995e-05
