x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300006,-1.54485e-05,0
0,12.6,0,0.300014,-3.36231e-05,0
0,12.7,0,0.300021,-5.17978e-05,0
0.1,0,0,0.300012,-0.000137011,0
0.1,0.1,0,0.300013,-9.49584e-05,0
0.1,0.2,0,0.300008,-5.64737e-05,0
0.1,0.3,0,0.300007,-4.73756e-05,0
0.1,0.4,0,0.300007,-4.73756e-05,0
0.1,0.5,0,0.299999,-5.03349e-05,0
0.1,0.6,0,0.300007,-4.73377e-05,0
0.1,0.7,0,0.300007,-4.73377e-05,0
0.1,0.8,0,0.300007,-4.72832e-05,0
0.1,0.9,0,0.300007,-4.72832e-05,0
0.1,1,0,0.299999,-4.88593e-05,0
0.1,1.1,0,0.300007,-4.72204e-05,0
0.1,1.2,0,0.300007,-4.72204e-05,0
0.1,1.3,0,0.300006,-4.71552e-05,0
0.1,1.4,0,0.300006,-4.71552e-05,0
0.1,1.5,0,0.299998,-4.65789e-05,0
0.1,1.6,0,0.300005,-4.71154e-05,0
0.1,1.7,0,0.300005,-4.71154e-05,0
0.1,1.8,0,0.300002,-4.71486e-05,0
0.1,1.9,0,0.300002,-4.71486e-05,0
0.1,2,0,0.299998,-4.35245e-05,0
0.1,2.1,0,0.299999,-4.73196e-05,0
0.1,2.2,0,0.299999,-4.73196e-05,0
0.1,2.3,0,0.299995,-4.77065e-05,0
0.1,2.4,0,0.299995,-4.77065e-05,0
0.1,2.5,0,0.299999,-3.97157e-05,0
0.1,2.6,0,0.299989,-4.83945e-05,0
0.1,2.7,0,0.299989,-4.83945e-05,0
0.1,2.8,0,0.299984,-4.94648e-05,0
0.1,2.9,0,0.299984,-4.94648e-05,0
0.1,3,0,0.3,-3.51431e-05,0
0.1,3.1,0,0.299979,-5.09815e-05,0
0.1,3.2,0,0.299979,-5.09815e-05,0
0.1,3.3,0,0.299974,-5.29768e-05,0
0.1,3.4,0,0.299974,-5.29768e-05,0
0.1,3.5,0,0.300001,-2.9786e-05,0
0.1,3.6,0,0.29997,-5.54381e-05,0
0.1,3.7,0,0.29997,-5.54381e-05,0
0.1,3.8,0,0.299969,-5.82935e-05,0
0.1,3.9,0,0.299969,-5.82935e-05,0
0.1,4,0,0.300002,-2.36605e-05,0
0.1,4.1,0,0.29997,-6.13994e-05,0
0.1,4.2,0,0.29997,-6.13994e-05,0
0.1,4.3,0,0.299974,-6.45505e-05,0
0.1,4.4,0,0.299974,-6.45505e-05,0
0.1,4.5,0,0.300002,-1.68777e-05,0
0.1,4.6,0,0.299982,-6.75851e-05,0
0.1,4.7,0,0.299982,-6.75851e-05,0
0.1,4.8,0,0.299993,-7.02722e-05,0
0.1,4.9,0,0.299993,-7.02722e-05,0
0.1,5,0,0.3,-1.04601e-05,0
0.1,5.1,0,0.299999,-8.62742e-06,0
0.1,5.2,0,0.299998,-7.43847e-06,0
0.1,5.3,0,0.299997,-6.24334e-06,0
0.1,5.4,0,0.299996,-5.04761e-06,0
0.1,5.5,0,0.299996,-3.85345e-06,0
0.1,5.6,0,0.299995,-2.66318e-06,0
0.1,5.7,0,0.299994,-1.47892e-06,0
0.1,5.8,0,0.299993,-3.02684e-07,0
0.1,5.9,0,0.299992,8.63789e-07,0
0.1,6,0,0.299991,2.01892e-06,0
0.1,6.1,0,0.29999,3.16137e-06,0
0.1,6.2,0,0.29999,4.29005e-06,0
0.1,6.3,0,0.299989,5.40418e-06,0
0.1,6.4,0,0.299988,6.50316e-06,0
0.1,6.5,0,0.299988,7.58666e-06,0
0.1,6.6,0,0.299987,8.65458e-06,0
0.1,6.7,0,0.299987,9.70705e-06,0
0.1,6.8,0,0.299987,1.07447e-05,0
0.1,6.9,0,0.299987,1.17648e-05,0
0.1,7,0,0.299987,1.34203e-05,0
0.1,7.1,0,0.300105,-3.35914e-05,0
0.1,7.2,0,0.300105,-3.35914e-05,0
0.1,7.3,0,0.300042,-6.62636e-06,0
0.1,7.4,0,0.300096,-2.95499e-05,0
0.1,7.5,0,0.300096,-2.95499e-05,0
0.1,7.6,0,0.30008,-2.63232e-05,0
0.1,7.7,0,0.30008,-2.63232e-05,0
0.1,7.8,0,0.30008,-2.63232e-05,0
0.1,7.9,0,0.300059,-2.43857e-05,0
0.1,8,0,0.300059,-2.43857e-05,0
0.1,8.1,0,0.300059,-2.43857e-05,0
0.1,8.2,0,0.300037,-2.38764e-05,0
0.1,8.3,0,0.300037,-2.38764e-05,0
0.1,8.4,0,0.30003,-1.46734e-05,0
0.1,8.5,0,0.300016,-2.45842e-05,0
0.1,8.6,0,0.300016,-2.45842e-05,0
0.1,8.7,0,0.300004,1.50351e-05,0
0.1,8.8,0,0.299998,-2.61328e-05,0
0.1,8.9,0,0.299998,-2.61328e-05,0
0.1,9,0,0.299997,2.7121e-05,0
0.1,9.1,0,0.299986,-2.80682e-05,0
0.1,9.2,0,0.299986,-2.80682e-05,0
0.1,9.3,0,0.299986,-6.22261e-06,0
0.1,9.4,0,0.299979,-2.99499e-05,0
0.1,9.5,0,0.299979,-2.99499e-05,0
0.1,9.6,0,0.299976,-3.1432e-05,0
0.1,9.7,0,0.299976,-3.1432e-05,0
0.1,9.8,0,0.299976,-3.1432e-05,0
0.1,9.9,0,0.299978,-3.23101e-05,0
0.1,10,0,0.299978,-3.23101e-05,0
0.1,10.1,0,0.299978,-3.23101e-05,0
0.1,10.2,0,0.299982,-3.25269e-05,0
0.1,10.3,0,0.299982,-3.25269e-05,0
0.1,10.4,0,0.299987,-4.78749e-06,0
0.1,10.5,0,0.299987,-3.2148e-05,0
0.1,10.6,0,0.299987,-3.2148e-05,0
0.1,10.7,0,0.299996,3.82941e-05,0
0.1,10.8,0,0.299992,-3.13185e-05,0
0.1,10.9,0,0.299992,-3.13185e-05,0
0.1,11,0,0.299998,2.58228e-05,0
0.1,11.1,0,0.299997,-3.02168e-05,0
0.1,11.2,0,0.299997,-3.02168e-05,0
0.1,11.3,0,0.300001,-1.5e-05,0
0.1,11.4,0,0.300002,-2.90177e-05,0
0.1,11.5,0,0.300002,-2.90177e-05,0
0.1,11.6,0,0.300005,-2.78667e-05,0
0.1,11.7,0,0.300005,-2.78667e-05,0
0.1,11.8,0,0.300005,-2.78667e-05,0
0.1,11.9,0,0.300008,-2.68577e-05,0
0.1,12,0,0.300008,-2.68577e-05,0
0.1,12.1,0,0.300008,-2.68577e-05,0
0.1,12.2,0,0.30001,-2.60069e-05,0
0.1,12.3,0,0.30001,-2.60069e-05,0
0.1,12.4,0,0.300004,1.60398e-05,0
0.1,12.5,0,0.300015,-3.5366e-05,0
0.1,12.6,0,0.300022,-5.35406e-05,0
0.1,12.7,0,0.300018,1.19322e-05,0
0.2,0,0,0.30001,-0.000177811,0
0.2,0.1,0,0.300018,-0.00013219,0
0.2,0.2,0,0.300012,-9.50586e-05,0
0.2,0.3,0,0.300013,-9.50902e-05,0
0.2,0.4,0,0.300013,-9.47512e-05,0
0.2,0.5,0,0.299999,-0.00010067,0
0.2,0.6,0,0.300014,-9.46754e-05,0
0.2,0.7,0,0.300014,-9.49113e-05,0
0.2,0.8,0,0.300014,-9.48077e-05,0
0.2,0.9,0,0.300014,-9.45663e-05,0
0.2,1,0,0.299998,-9.77186e-05,0
0.2,1.1,0,0.300014,-9.44408e-05,0
0.2,1.2,0,0.300013,-9.45006e-05,0
0.2,1.3,0,0.300011,-9.43766e-05,0
0.2,1.4,0,0.300012,-9.43103e-05,0
0.2,1.5,0,0.299997,-9.31578e-05,0
0.2,1.6,0,0.300009,-9.42307e-05,0
0.2,1.7,0,0.300009,-9.40339e-05,0
0.2,1.8,0,0.300004,-9.40971e-05,0
0.2,1.9,0,0.300004,-9.42973e-05,0
0.2,2,0,0.299997,-8.70489e-05,0
0.2,2.1,0,0.299997,-9.46392e-05,0
0.2,2.2,0,0.299997,-9.40786e-05,0
0.2,2.3,0,0.299989,-9.48138e-05,0
0.2,2.4,0,0.299989,-9.54131e-05,0
0.2,2.5,0,0.299998,-7.94314e-05,0
0.2,2.6,0,0.299979,-9.67891e-05,0
0.2,2.7,0,0.29998,-9.57022e-05,0
0.2,2.8,0,0.29997,-9.77358e-05,0
0.2,2.9,0,0.299968,-9.89297e-05,0
0.2,3,0,0.3,-7.02863e-05,0
0.2,3.1,0,0.299957,-0.000101963,0
0.2,3.2,0,0.29996,-0.000100121,0
0.2,3.3,0,0.29995,-0.000103912,0
0.2,3.4,0,0.299948,-0.000105954,0
0.2,3.5,0,0.300003,-5.9572e-05,0
0.2,3.6,0,0.29994,-0.000110876,0
0.2,3.7,0,0.299943,-0.000108014,0
0.2,3.8,0,0.299941,-0.000113439,0
0.2,3.9,0,0.299937,-0.000116587,0
0.2,4,0,0.300004,-4.7321e-05,0
0.2,4.1,0,0.299939,-0.000122799,0
0.2,4.2,0,0.299943,-0.000118693,0
0.2,4.3,0,0.299951,-0.00012468,0
0.2,4.4,0,0.299948,-0.000129101,0
0.2,4.5,0,0.300004,-3.37554e-05,0
0.2,4.6,0,0.299963,-0.00013517,0
0.2,4.7,0,0.299965,-0.000129738,0
0.2,4.8,0,0.299987,-0.000134843,0
0.2,4.9,0,0.299986,-0.000140544,0
0.2,5,0,0.3,-2.09202e-05,0
0.2,5.1,0,0.299998,-1.72548e-05,0
0.2,5.2,0,0.299996,-1.48769e-05,0
0.2,5.3,0,0.299995,-1.24867e-05,0
0.2,5.4,0,0.299993,-1.00952e-05,0
0.2,5.5,0,0.299991,-7.70689e-06,0
0.2,5.6,0,0.299989,-5.32637e-06,0
0.2,5.7,0,0.299988,-2.95784e-06,0
0.2,5.8,0,0.299986,-6.05368e-07,0
0.2,5.9,0,0.299984,1.72758e-06,0
0.2,6,0,0.299982,4.03784e-06,0
0.2,6.1,0,0.299981,6.32274e-06,0
0.2,6.2,0,0.299979,8.58011e-06,0
0.2,6.3,0,0.299978,1.08084e-05,0
0.2,6.4,0,0.299977,1.30063e-05,0
0.2,6.5,0,0.299976,1.51733e-05,0
0.2,6.6,0,0.299975,1.73092e-05,0
0.2,6.7,0,0.299974,1.94141e-05,0
0.2,6.8,0,0.299974,2.14893e-05,0
0.2,6.9,0,0.299974,2.35296e-05,0
0.2,7,0,0.299974,2.68407e-05,0
0.2,7.1,0,0.300211,-6.71827e-05,0
0.2,7.2,0,0.300211,-6.71827e-05,0
0.2,7.3,0,0.30003,9.67083e-06,0
0.2,7.4,0,0.300192,-5.90998e-05,0
0.2,7.5,0,0.300192,-5.90998e-05,0
0.2,7.6,0,0.300069,-6.14276e-06,0
0.2,7.7,0,0.300159,-5.26463e-05,0
0.2,7.8,0,0.300145,-4.42622e-05,0
0.2,7.9,0,0.300084,-2.45878e-05,0
0.2,8,0,0.300117,-4.87714e-05,0
0.2,8.1,0,0.300075,-1.40428e-05,0
0.2,8.2,0,0.300073,-4.77528e-05,0
0.2,8.3,0,0.300073,-4.77528e-05,0
0.2,8.4,0,0.300027,1.66686e-05,0
0.2,8.5,0,0.300031,-4.91684e-05,0
0.2,8.6,0,0.300031,-4.91684e-05,0
0.2,8.7,0,0.300003,4.98799e-05,0
0.2,8.8,0,0.299996,-5.22657e-05,0
0.2,8.9,0,0.299996,-5.22657e-05,0
0.2,9,0,0.299997,6.52798e-05,0
0.2,9.1,0,0.299971,-5.61364e-05,0
0.2,9.2,0,0.299971,-5.61364e-05,0
0.2,9.3,0,0.299986,3.50093e-05,0
0.2,9.4,0,0.299957,-5.98998e-05,0
0.2,9.5,0,0.299957,-5.98998e-05,0
0.2,9.6,0,0.299972,1.98377e-08,0
0.2,9.7,0,0.299952,-6.2864e-05,0
0.2,9.8,0,0.29996,-3.68756e-05,0
0.2,9.9,0,0.299963,-3.83391e-05,0
0.2,10,0,0.299955,-6.46202e-05,0
0.2,10.1,0,0.299973,2.92887e-06,0
0.2,10.2,0,0.299963,-6.50539e-05,0
0.2,10.3,0,0.299963,-6.50539e-05,0
0.2,10.4,0,0.299985,4.59039e-05,0
0.2,10.5,0,0.299973,-6.4296e-05,0
0.2,10.6,0,0.299973,-6.4296e-05,0
0.2,10.7,0,0.299994,9.06765e-05,0
0.2,10.8,0,0.299985,-6.26371e-05,0
0.2,10.9,0,0.299985,-6.26371e-05,0
0.2,11,0,0.299995,7.96653e-05,0
0.2,11.1,0,0.299995,-6.04337e-05,0
0.2,11.2,0,0.299995,-6.04337e-05,0
0.2,11.3,0,0.299999,4.00886e-05,0
0.2,11.4,0,0.300004,-5.80354e-05,0
0.2,11.5,0,0.300004,-5.80354e-05,0
0.2,11.6,0,0.300006,2.63807e-07,0
0.2,11.7,0,0.300011,-5.57335e-05,0
0.2,11.8,0,0.300007,-1.33166e-05,0
0.2,11.9,0,0.300014,-3.97446e-05,0
0.2,12,0,0.300016,-5.37154e-05,0
0.2,12.1,0,0.300006,3.07579e-05,0
0.2,12.2,0,0.300019,-5.20139e-05,0
0.2,12.3,0,0.300019,-5.20139e-05,0
0.2,12.4,0,0.300003,7.41264e-05,0
0.2,12.5,0,0.300023,-5.52835e-05,0
0.2,12.6,0,0.30003,-7.34581e-05,0
0.2,12.7,0,0.300015,7.56621e-05,0
0.3,0,0,0.300008,-0.000218611,0
0.3,0.1,0,0.300023,-0.000169421,0
0.3,0.2,0,0.300012,-0.000145824,0
0.3,0.3,0,0.300012,-0.000145856,0
0.3,0.4,0,0.30002,-0.000142127,0
0.3,0.5,0,0.299998,-0.000151005,0
0.3,0.6,0,0.300021,-0.000142013,0
0.3,0.7,0,0.300013,-0.000144609,0
0.3,0.8,0,0.300013,-0.000144505,0
0.3,0.9,0,0.300021,-0.000141849,0
0.3,1,0,0.299996,-0.000146578,0
0.3,1.1,0,0.300021,-0.000141661,0
0.3,1.2,0,0.300012,-0.000142319,0
0.3,1.3,0,0.30001,-0.000142195,0
0.3,1.4,0,0.300018,-0.000141465,0
0.3,1.5,0,0.299995,-0.000139737,0
0.3,1.6,0,0.300014,-0.000141346,0
0.3,1.7,0,0.300007,-0.00013918,0
0.3,1.8,0,0.300002,-0.000139244,0
0.3,1.9,0,0.300006,-0.000141446,0
0.3,2,0,0.299995,-0.000130573,0
0.3,2.1,0,0.299996,-0.000141959,0
0.3,2.2,0,0.299996,-0.000135793,0
0.3,2.3,0,0.299988,-0.000136528,0
0.3,2.4,0,0.299984,-0.00014312,0
0.3,2.5,0,0.299996,-0.000119147,0
0.3,2.6,0,0.299968,-0.000145184,0
0.3,2.7,0,0.299979,-0.000133229,0
0.3,2.8,0,0.299969,-0.000135262,0
0.3,2.9,0,0.299952,-0.000148395,0
0.3,3,0,0.3,-0.000105429,0
0.3,3.1,0,0.299936,-0.000152944,0
0.3,3.2,0,0.29996,-0.000132684,0
0.3,3.3,0,0.299951,-0.000136476,0
0.3,3.4,0,0.299922,-0.000158931,0
0.3,3.5,0,0.300004,-8.9358e-05,0
0.3,3.6,0,0.29991,-0.000166314,0
0.3,3.7,0,0.299945,-0.000134829,0
0.3,3.8,0,0.299942,-0.000140254,0
0.3,3.9,0,0.299906,-0.00017488,0
0.3,4,0,0.300007,-7.09815e-05,0
0.3,4.1,0,0.299909,-0.000184198,0
0.3,4.2,0,0.299945,-0.000139035,0
0.3,4.3,0,0.299953,-0.000145022,0
0.3,4.4,0,0.299922,-0.000193652,0
0.3,4.5,0,0.300005,-5.06331e-05,0
0.3,4.6,0,0.299945,-0.000202755,0
0.3,4.7,0,0.299966,-0.000143001,0
0.3,4.8,0,0.299988,-0.000148106,0
0.3,4.9,0,0.299979,-0.000210817,0
0.3,5,0,0.299999,-3.13803e-05,0
0.3,5.1,0,0.299996,-2.58823e-05,0
0.3,5.2,0,0.299994,-2.23154e-05,0
0.3,5.3,0,0.299992,-1.873e-05,0
0.3,5.4,0,0.299989,-1.51428e-05,0
0.3,5.5,0,0.299987,-1.15603e-05,0
0.3,5.6,0,0.299984,-7.98955e-06,0
0.3,5.7,0,0.299981,-4.43676e-06,0
0.3,5.8,0,0.299979,-9.08053e-07,0
0.3,5.9,0,0.299976,2.59137e-06,0
0.3,6,0,0.299974,6.05676e-06,0
0.3,6.1,0,0.299971,9.48411e-06,0
0.3,6.2,0,0.299969,1.28702e-05,0
0.3,6.3,0,0.299967,1.62126e-05,0
0.3,6.4,0,0.299965,1.95095e-05,0
0.3,6.5,0,0.299964,2.276e-05,0
0.3,6.6,0,0.299962,2.59637e-05,0
0.3,6.7,0,0.299962,2.91212e-05,0
0.3,6.8,0,0.299961,3.2234e-05,0
0.3,6.9,0,0.299961,3.52944e-05,0
0.3,7,0,0.299961,4.0261e-05,0
0.3,7.1,0,0.300316,-0.000100774,0
0.3,7.2,0,0.300297,-9.24593e-05,0
0.3,7.3,0,0.300018,2.5968e-05,0
0.3,7.4,0,0.300287,-8.86497e-05,0
0.3,7.5,0,0.300217,-5.54962e-05,0
0.3,7.6,0,0.300059,1.40376e-05,0
0.3,7.7,0,0.300239,-7.89695e-05,0
0.3,7.8,0,0.300137,-2.02808e-05,0
0.3,7.9,0,0.300076,-6.06434e-07,0
0.3,8,0,0.300176,-7.31571e-05,0
0.3,8.1,0,0.300069,1.36644e-05,0
0.3,8.2,0,0.300068,-2.00456e-05,0
0.3,8.3,0,0.30011,-7.16293e-05,0
0.3,8.4,0,0.300024,4.80105e-05,0
0.3,8.5,0,0.300037,-4.57896e-05,0
0.3,8.6,0,0.300047,-7.37526e-05,0
0.3,8.7,0,0.300001,8.47247e-05,0
0.3,8.8,0,0.299994,-7.83985e-05,0
0.3,8.9,0,0.299994,-7.83985e-05,0
0.3,9,0,0.299996,0.000103439,0
0.3,9.1,0,0.299957,-8.42046e-05,0
0.3,9.2,0,0.299962,-6.11046e-05,0
0.3,9.3,0,0.299986,7.62413e-05,0
0.3,9.4,0,0.299936,-8.98497e-05,0
0.3,9.5,0,0.299953,-2.82009e-05,0
0.3,9.6,0,0.299972,4.40484e-05,0
0.3,9.7,0,0.299929,-9.4296e-05,0
0.3,9.8,0,0.29996,9.65772e-06,0
0.3,9.9,0,0.299962,8.19421e-06,0
0.3,10,0,0.299933,-9.69303e-05,0
0.3,10.1,0,0.299972,5.16777e-05,0
0.3,10.2,0,0.299959,-2.98511e-05,0
0.3,10.3,0,0.299945,-9.75808e-05,0
0.3,10.4,0,0.299984,9.65954e-05,0
0.3,10.5,0,0.299964,-6.88309e-05,0
0.3,10.6,0,0.29996,-9.6444e-05,0
0.3,10.7,0,0.299992,0.000143059,0
0.3,10.8,0,0.299977,-9.39556e-05,0
0.3,10.9,0,0.299977,-9.39556e-05,0
0.3,11,0,0.299993,0.000133508,0
0.3,11.1,0,0.299992,-9.06505e-05,0
0.3,11.2,0,0.299993,-4.79978e-05,0
0.3,11.3,0,0.299997,9.51772e-05,0
0.3,11.4,0,0.300006,-8.70531e-05,0
0.3,11.5,0,0.300002,-1.90618e-06,0
0.3,11.6,0,0.300004,5.6393e-05,0
0.3,11.7,0,0.300016,-8.36002e-05,0
0.3,11.8,0,0.300005,4.36505e-05,0
0.3,11.9,0,0.300012,1.72225e-05,0
0.3,12,0,0.300023,-8.05731e-05,0
0.3,12.1,0,0.300005,8.83735e-05,0
0.3,12.2,0,0.300022,-2.22725e-05,0
0.3,12.3,0,0.300029,-7.80208e-05,0
0.3,12.4,0,0.300002,0.000132213,0
0.3,12.5,0,0.30003,-6.22003e-05,0
0.3,12.6,0,0.300039,-9.33756e-05,0
0.3,12.7,0,0.300012,0.000139392,0
0.4,0,0,0.300007,-0.00025941,0
0.4,0.1,0,0.300027,-0.000207366,0
0.4,0.2,0,0.300012,-0.00019659,0
0.4,0.3,0,0.300012,-0.000196622,0
0.4,0.4,0,0.300025,-0.000190094,0
0.4,0.5,0,0.299998,-0.00020134,0
0.4,0.6,0,0.300027,-0.00018995,0
0.4,0.7,0,0.300012,-0.000194306,0
0.4,0.8,0,0.300012,-0.000194203,0
0.4,0.9,0,0.300027,-0.000189448,0
0.4,1,0,0.299995,-0.000195437,0
0.4,1.1,0,0.300026,-0.000189209,0
0.4,1.2,0,0.30001,-0.000190137,0
0.4,1.3,0,0.300009,-0.000190013,0
0.4,1.4,0,0.300023,-0.000188505,0
0.4,1.5,0,0.299994,-0.000186316,0
0.4,1.6,0,0.300017,-0.000188354,0
0.4,1.7,0,0.300005,-0.000184327,0
0.4,1.8,0,0.3,-0.00018439,0
0.4,1.9,0,0.300008,-0.00018787,0
0.4,2,0,0.299993,-0.000174098,0
0.4,2.1,0,0.299995,-0.000188519,0
0.4,2.2,0,0.299994,-0.000177507,0
0.4,2.3,0,0.299986,-0.000178243,0
0.4,2.4,0,0.299979,-0.000189228,0
0.4,2.5,0,0.299995,-0.000158863,0
0.4,2.6,0,0.29996,-0.000191842,0
0.4,2.7,0,0.299978,-0.000170755,0
0.4,2.8,0,0.299968,-0.000172788,0
0.4,2.9,0,0.299939,-0.000194995,0
0.4,3,0,0.3,-0.000140573,0
0.4,3.1,0,0.299919,-0.000200758,0
0.4,3.2,0,0.299961,-0.000165248,0
0.4,3.3,0,0.299952,-0.000169039,0
0.4,3.4,0,0.299901,-0.000207269,0
0.4,3.5,0,0.300005,-0.000119144,0
0.4,3.6,0,0.299887,-0.000216622,0
0.4,3.7,0,0.299947,-0.000161643,0
0.4,3.8,0,0.299944,-0.000167069,0
0.4,3.9,0,0.299881,-0.000226247,0
0.4,4,0,0.300009,-9.4642e-05,0
0.4,4.1,0,0.299885,-0.00023805,0
0.4,4.2,0,0.299947,-0.000159376,0
0.4,4.3,0,0.299955,-0.000165364,0
0.4,4.4,0,0.299901,-0.000248668,0
0.4,4.5,0,0.300007,-6.75108e-05,0
0.4,4.6,0,0.299931,-0.000260199,0
0.4,4.7,0,0.299967,-0.000156263,0
0.4,4.8,0,0.299989,-0.000161369,0
0.4,4.9,0,0.299974,-0.000269126,0
0.4,5,0,0.299999,-4.18403e-05,0
0.4,5.1,0,0.299995,-3.45097e-05,0
0.4,5.2,0,0.299992,-2.97539e-05,0
0.4,5.3,0,0.299989,-2.49734e-05,0
0.4,5.4,0,0.299986,-2.01904e-05,0
0.4,5.5,0,0.299982,-1.54138e-05,0
0.4,5.6,0,0.299979,-1.06527e-05,0
0.4,5.7,0,0.299975,-5.91568e-06,0
0.4,5.8,0,0.299972,-1.21074e-06,0
0.4,5.9,0,0.299968,3.45516e-06,0
0.4,6,0,0.299965,8.07568e-06,0
0.4,6.1,0,0.299962,1.26455e-05,0
0.4,6.2,0,0.299959,1.71602e-05,0
0.4,6.3,0,0.299956,2.16167e-05,0
0.4,6.4,0,0.299953,2.60126e-05,0
0.4,6.5,0,0.299952,3.03466e-05,0
0.4,6.6,0,0.29995,3.46183e-05,0
0.4,6.7,0,0.299949,3.88282e-05,0
0.4,6.8,0,0.299948,4.29786e-05,0
0.4,6.9,0,0.299948,4.70592e-05,0
0.4,7,0,0.299949,5.36813e-05,0
0.4,7.1,0,0.300343,-0.000103024,0
0.4,7.2,0,0.300285,-7.61622e-05,0
0.4,7.3,0,0.300006,4.22652e-05,0
0.4,7.4,0,0.300365,-0.000110558,0
0.4,7.5,0,0.300206,-3.53158e-05,0
0.4,7.6,0,0.300049,3.4218e-05,0
0.4,7.7,0,0.300318,-0.000105293,0
0.4,7.8,0,0.300129,3.70057e-06,0
0.4,7.9,0,0.300068,2.3375e-05,0
0.4,8,0,0.300235,-9.75427e-05,0
0.4,8.1,0,0.300064,4.13716e-05,0
0.4,8.2,0,0.300062,7.66158e-06,0
0.4,8.3,0,0.300147,-9.55057e-05,0
0.4,8.4,0,0.30002,7.93525e-05,0
0.4,8.5,0,0.300034,-1.44476e-05,0
0.4,8.6,0,0.300057,-7.85272e-05,0
0.4,8.7,0,0.3,0.000119569,0
0.4,8.8,0,0.299993,-4.35537e-05,0
0.4,8.9,0,0.299994,-5.0955e-05,0
0.4,9,0,0.299996,0.000141598,0
