x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.300004,-0.00233452,0
0.1,2,0,0.300018,-0.00235164,0
0.1,2.1,0,0.300003,-0.00236693,0
0.1,2.2,0,0.30001,-0.00237488,0
0.1,2.3,0,0.30001,-0.00238938,0
0.1,2.4,0,0.300003,-0.00239592,0
0.1,2.5,0,0.300013,-0.00240929,0
0.1,2.6,0,0.300002,-0.00241875,0
0.1,2.7,0,0.300005,-0.00242341,0
0.1,2.8,0,0.300005,-0.00243021,0
0.1,2.9,0,0.300002,-0.00243234,0
0.1,3,0,0.300001,-0.00243593,0
0.1,3.1,0,0.3,-0.00243331,0
0.1,3.2,0,0.299996,-0.00243132,0
0.1,3.3,0,0.299996,-0.00242367,0
0.1,3.4,0,0.299998,-0.00241801,0
0.1,3.5,0,0.299982,-0.00240456,0
0.1,3.6,0,0.299996,-0.00238272,0
0.1,3.7,0,0.299982,-0.00237032,0
0.1,3.8,0,0.299981,-0.00234085,0
0.1,3.9,0,0.299994,-0.00232378,0
0.1,4,0,0.299954,-0.00228588,0
0.1,4.1,0,0.29999,-0.00223786,0
0.1,4.2,0,0.299964,-0.00221159,0
0.1,4.3,0,0.299962,-0.00215376,0
0.1,4.4,0,0.299986,-0.00212218,0
0.1,4.5,0,0.299921,-0.00205385,0
0.1,4.6,0,0.299983,-0.00197475,0
0.1,4.7,0,0.299943,-0.00193225,0
0.1,4.8,0,0.299941,-0.00184197,0
0.1,4.9,0,0.299979,-0.00179418,0
0.1,5,0,0.299884,-0.00168125,0
0.1,5.1,0,0.29996,-0.00157734,0
0.1,5.2,0,0.299957,-0.00153239,0
0.1,5.3,0,0.299864,-0.00141154,0
0.1,5.4,0,0.299953,-0.00128293,0
0.1,5.5,0,0.29995,-0.00122967,0
0.1,5.6,0,0.299846,-0.00109199,0
0.1,5.7,0,0.299948,-0.000948225,0
0.1,5.8,0,0.299946,-0.000889259,0
0.1,5.9,0,0.299833,-0.000738196,0
0.1,6,0,0.299944,-0.000582925,0
0.1,6.1,0,0.299943,-0.000519867,0
0.1,6.2,0,0.299824,-0.000359849,0
0.1,6.3,0,0.299941,-0.0001977,0
0.1,6.4,0,0.299941,-0.000132492,0
0.1,6.5,0,0.299821,3.1402e-05,0
0.1,6.6,0,0.299941,0.00019523,0
0.1,6.7,0,0.299941,0.00026049,0
0.1,6.8,0,0.299824,0.000422963,0
0.1,6.9,0,0.299943,0.000583172,0
0.1,7,0,0.299944,0.000646398,0
0.1,7.1,0,0.299832,0.000802322,0
0.1,7.2,0,0.299945,0.000953907,0
0.1,7.3,0,0.299948,0.00101316,0
0.1,7.4,0,0.299845,0.00115784,0
0.1,7.5,0,0.29995,0.00129629,0
0.1,7.6,0,0.299953,0.00134994,0
0.1,7.7,0,0.299863,0.00147976,0
0.1,7.8,0,0.299956,0.00160161,0
0.1,7.9,0,0.29996,0.0016466,0
0.1,8,0,0.299882,0.00174969,0
0.1,8.1,0,0.299979,0.00186109,0
0.1,8.2,0,0.299929,0.00191922,0
0.1,8.3,0,0.299957,0.00201045,0
0.1,8.4,0,0.299966,0.0020557,0
0.1,8.5,0,0.299939,0.00213537,0
0.1,8.6,0,0.299986,0.00218126,0
0.1,8.7,0,0.299936,0.0022419,0
0.1,8.8,0,0.299989,0.00229881,0
0.1,8.9,0,0.299965,0.00232789,0
0.1,9,0,0.299976,0.00237529,0
0.1,9.1,0,0.299986,0.00239765,0
0.1,9.2,0,0.299971,0.00243573,0
0.1,9.3,0,0.299995,0.00245682,0
0.1,9.4,0,0.299977,0.00248083,0
0.1,9.5,0,0.299996,0.00250127,0
0.1,9.6,0,0.299991,0.00251092,0
0.1,9.7,0,0.299993,0.00252464,0
0.1,9.8,0,0.299998,0.00252989,0
0.1,9.9,0,0.299996,0.00253778,0
0.1,10,0,0.3,0.00253955,0
0.1,10.1,0,0.300002,0.00254115,0
0.1,10.2,0,0.300002,0.00253834,0
0.1,10.3,0,0.300004,0.0025364,0
0.1,10.4,0,0.300004,0.00253049,0
0.1,10.5,0,0.300003,0.0025262,0
0.1,10.6,0,0.30001,0.00251783,0
0.1,10.7,0,0.300002,0.00250898,0
0.1,10.8,0,0.300011,0.00250105,0
0.1,10.9,0,0.300004,0.00248853,0
0.1,11,0,0.300007,0.00248189,0
0.1,11.1,0,0.300009,0.00246897,0
0.1,11.2,0,0.300004,0.00246179,0
0.1,11.3,0,0.300013,0.00244882,0
0.1,11.4,0,0.300002,0.00243766,0
0.1,11.5,0,0.300011,0.00242898,0
0.1,11.6,0,0.300005,0.00241672,0
0.1,11.7,0,0.300006,0.00241052,0
0.1,11.8,0,0.300008,0.00239952,0
0.1,11.9,0,0.300002,0.00239393,0
0.1,12,0,0.300009,0.00238448,0
0.1,12.1,0,0.300002,0.00237735,0
0.1,12.2,0,0.300005,0.0023727,0
0.1,12.3,0,0.300002,0.00236689,0
0.1,12.4,0,0.300002,0.00236434,0
0.1,12.5,0,0.300002,0.00236072,0
0.1,12.6,0,0.3,0.00261638,0
0.1,12.7,0,0.300002,0.00324157,0
0.2,0,0,0.300004,-0.00460969,0
0.2,0.1,0,0.300004,-0.0043409,0
0.2,0.2,0,0.300006,-0.00434474,0
0.2,0.3,0,0.300007,-0.00434848,0
0.2,0.4,0,0.30001,-0.00435962,0
0.2,0.5,0,0.300016,-0.00436834,0
0.2,0.6,0,0.300014,-0.00438125,0
0.2,0.7,0,0.300018,-0.00439894,0
0.2,0.8,0,0.300018,-0.00440924,0
0.2,0.9,0,0.300021,-0.00443266,0
0.2,1,0,0.300028,-0.00445056,0
0.2,1.1,0,0.300024,-0.00447131,0
0.2,1.2,0,0.300026,-0.0044994,0
0.2,1.3,0,0.300026,-0.00451433,0
0.2,1.4,0,0.300028,-0.00454584,0
0.2,1.5,0,0.300036,-0.00456976,0
0.2,1.6,0,0.30003,-0.00459453,0
0.2,1.7,0,0.30003,-0.0046279,0
0.2,1.8,0,0.30003,-0.00464464,0
0.2,1.9,0,0.30003,-0.00467802,0
0.2,2,0,0.300036,-0.00470327,0
0.2,2.1,0,0.300028,-0.00472652,0
0.2,2.2,0,0.300026,-0.00475772,0
0.2,2.3,0,0.300026,-0.00477221,0
0.2,2.4,0,0.300023,-0.00479867,0
0.2,2.5,0,0.300026,-0.00481858,0
0.2,2.6,0,0.300019,-0.0048327,0
0.2,2.7,0,0.300014,-0.00485149,0
0.2,2.8,0,0.300013,-0.00485828,0
0.2,2.9,0,0.300006,-0.00486614,0
0.2,3,0,0.300003,-0.00487186,0
0.2,3.1,0,0.299998,-0.00486725,0
0.2,3.2,0,0.299989,-0.00486065,0
0.2,3.3,0,0.299988,-0.00485299,0
0.2,3.4,0,0.299977,-0.00482823,0
0.2,3.5,0,0.299964,-0.00480912,0
0.2,3.6,0,0.299964,-0.00477488,0
0.2,3.7,0,0.299951,-0.00472825,0
0.2,3.8,0,0.29995,-0.00469877,0
0.2,3.9,0,0.299935,-0.00462673,0
0.2,4,0,0.299908,-0.00457176,0
0.2,4.1,0,0.299918,-0.00449747,0
0.2,4.2,0,0.299902,-0.00439692,0
0.2,4.3,0,0.2999,-0.00433908,0
0.2,4.4,0,0.299883,-0.00420761,0
0.2,4.5,0,0.299841,-0.0041077,0
0.2,4.6,0,0.299863,-0.00398611,0
0.2,4.7,0,0.299845,-0.00382201,0
0.2,4.8,0,0.299843,-0.00373172,0
0.2,4.9,0,0.299825,-0.00352322,0
0.2,5,0,0.299767,-0.00336251,0
0.2,5.1,0,0.299807,-0.00321026,0
0.2,5.2,0,0.29979,-0.0029855,0
0.2,5.3,0,0.299728,-0.00282309,0
0.2,5.4,0,0.299776,-0.0026394,0
0.2,5.5,0,0.299761,-0.00237311,0
0.2,5.6,0,0.299693,-0.00218398,0
0.2,5.7,0,0.299749,-0.00197979,0
0.2,5.8,0,0.299738,-0.00168496,0
0.2,5.9,0,0.299665,-0.00147639,0
0.2,6,0,0.299729,-0.00125711,0
0.2,6.1,0,0.299722,-0.000941824,0
0.2,6.2,0,0.299648,-0.000719698,0
0.2,6.3,0,0.299717,-0.000491992,0
0.2,6.4,0,0.299714,-0.000165949,0
0.2,6.5,0,0.299641,6.2804e-05,0
0.2,6.6,0,0.299714,0.000291621,0
0.2,6.7,0,0.299717,0.000617922,0
0.2,6.8,0,0.299647,0.000845926,0
0.2,6.9,0,0.299721,0.0010685,0
0.2,7,0,0.299728,0.00138464,0
0.2,7.1,0,0.299664,0.00160464,0
0.2,7.2,0,0.299736,0.0018141,0
0.2,7.3,0,0.299747,0.00211036,0
0.2,7.4,0,0.299691,0.00231567,0
0.2,7.5,0,0.299759,0.00250605,0
0.2,7.6,0,0.299774,0.00277432,0
0.2,7.7,0,0.299726,0.00295952,0
0.2,7.8,0,0.299788,0.00312261,0
0.2,7.9,0,0.299804,0.00334754,0
0.2,8,0,0.299764,0.00349937,0
0.2,8.1,0,0.299823,0.0036701,0
0.2,8.2,0,0.299829,0.00387292,0
0.2,8.3,0,0.299844,0.00397911,0
0.2,8.4,0,0.299862,0.00414948,0
0.2,8.5,0,0.299855,0.00424923,0
0.2,8.6,0,0.299882,0.00437748,0
0.2,8.7,0,0.299869,0.00448721,0
0.2,8.8,0,0.299902,0.00457054,0
0.2,8.9,0,0.299914,0.00467733,0
0.2,9,0,0.29992,0.00473001,0
0.2,9.1,0,0.299935,0.00481368,0
0.2,9.2,0,0.299933,0.00486382,0
0.2,9.3,0,0.299951,0.00491668,0
0.2,9.4,0,0.299952,0.00496452,0
0.2,9.5,0,0.299965,0.00499275,0
0.2,9.6,0,0.299976,0.00503,0
0.2,9.7,0,0.299978,0.00504446,0
0.2,9.8,0,0.299988,0.00506384,0
0.2,9.9,0,0.29999,0.00507507,0
0.2,10,0,0.299997,0.00507895,0
0.2,10.1,0,0.300003,0.0050826,0
0.2,10.2,0,0.300006,0.0050784,0
0.2,10.3,0,0.300011,0.00507108,0
0.2,10.4,0,0.300012,0.00506483,0
0.2,10.5,0,0.300016,0.00504881,0
0.2,10.6,0,0.300021,0.00503735,0
0.2,10.7,0,0.300019,0.00501885,0
0.2,10.8,0,0.300024,0.00499995,0
0.2,10.9,0,0.300022,0.00498336,0
0.2,11,0,0.300023,0.00495802,0
0.2,11.1,0,0.300024,0.00494407,0
0.2,11.2,0,0.300024,0.00491778,0
0.2,11.3,0,0.300028,0.00489896,0
0.2,11.4,0,0.300023,0.00487775,0
0.2,11.5,0,0.300024,0.00485481,0
0.2,11.6,0,0.300021,0.00483935,0
0.2,11.7,0,0.30002,0.00481577,0
0.2,11.8,0,0.30002,0.00480319,0
0.2,11.9,0,0.300017,0.00478388,0
0.2,12,0,0.300019,0.00476936,0
0.2,12.1,0,0.300014,0.00475714,0
0.2,12.2,0,0.300012,0.00474322,0
0.2,12.3,0,0.30001,0.00473638,0
0.2,12.4,0,0.300007,0.00472669,0
0.2,12.5,0,0.300006,0.00472213,0
0.2,12.6,0,0.300004,0.00471895,0
0.2,12.7,0,0.300004,0.00501097,0
0.3,0,0,0.300009,-0.00650457,0
0.3,0.1,0,0.300009,-0.00650891,0
0.3,0.2,0,0.300011,-0.00651275,0
0.3,0.3,0,0.300018,-0.00652436,0
0.3,0.4,0,0.300021,-0.00653549,0
0.3,0.5,0,0.30003,-0.00655008,0
0.3,0.6,0,0.300032,-0.0065719,0
0.3,0.7,0,0.300035,-0.0065896,0
0.3,0.8,0,0.300041,-0.00662089,0
0.3,0.9,0,0.300044,-0.0066443,0
0.3,1,0,0.300055,-0.00667428,0
0.3,1.1,0,0.300052,-0.00670923,0
0.3,1.2,0,0.300054,-0.00673732,0
0.3,1.3,0,0.300058,-0.00678269,0
0.3,1.4,0,0.30006,-0.0068142,0
0.3,1.5,0,0.30007,-0.00685429,0
0.3,1.6,0,0.300063,-0.00689611,0
0.3,1.7,0,0.300064,-0.00692948,0
0.3,1.8,0,0.300064,-0.00698051,0
0.3,1.9,0,0.300063,-0.00701389,0
0.3,2,0,0.300071,-0.00705621,0
0.3,2.1,0,0.30006,-0.00709575,0
0.3,2.2,0,0.300058,-0.00712694,0
0.3,2.3,0,0.300053,-0.00717148,0
0.3,2.4,0,0.30005,-0.00719793,0
0.3,2.5,0,0.300051,-0.00723129,0
0.3,2.6,0,0.300039,-0.00725593,0
0.3,2.7,0,0.300034,-0.00727471,0
0.3,2.8,0,0.300022,-0.00729626,0
0.3,2.9,0,0.300016,-0.00730412,0
0.3,3,0,0.300006,-0.00731378,0
0.3,3.1,0,0.299993,-0.00730734,0
0.3,3.2,0,0.299984,-0.00730073,0
0.3,3.3,0,0.299965,-0.00727889,0
0.3,3.4,0,0.299955,-0.00725412,0
0.3,3.5,0,0.29993,-0.00722243,0
0.3,3.6,0,0.29992,-0.00716651,0
0.3,3.7,0,0.299907,-0.00711987,0
0.3,3.8,0,0.299881,-0.00703235,0
0.3,3.9,0,0.299866,-0.0069603,0
0.3,4,0,0.299824,-0.00686875,0
0.3,4.1,0,0.299821,-0.00674578,0
0.3,4.2,0,0.299804,-0.00664523,0
0.3,4.3,0,0.299772,-0.00647204,0
0.3,4.4,0,0.299755,-0.00634057,0
0.3,4.5,0,0.299693,-0.0061739,0
0.3,4.6,0,0.299703,-0.00597162,0
0.3,4.7,0,0.299685,-0.00580752,0
0.3,4.8,0,0.299651,-0.0055363,0
0.3,4.9,0,0.299632,-0.00532779,0
0.3,5,0,0.299551,-0.00505576,0
0.3,5.1,0,0.299579,-0.00477709,0
0.3,5.2,0,0.299563,-0.00455233,0
0.3,5.3,0,0.299475,-0.00424549,0
0.3,5.4,0,0.299513,-0.00390497,0
0.3,5.5,0,0.299498,-0.00363868,0
0.3,5.6,0,0.299407,-0.00328476,0
0.3,5.7,0,0.299457,-0.00290551,0
0.3,5.8,0,0.299446,-0.00261068,0
0.3,5.9,0,0.299354,-0.00222078,0
0.3,6,0,0.299416,-0.00181284,0
0.3,6.1,0,0.299409,-0.00149755,0
0.3,6.2,0,0.29932,-0.00108277,0
0.3,6.3,0,0.299394,-0.000658522,0
0.3,6.4,0,0.299391,-0.00033248,0
0.3,6.5,0,0.299308,9.41672e-05,0
0.3,6.6,0,0.299391,0.000521034,0
0.3,6.7,0,0.299393,0.000847335,0
0.3,6.8,0,0.299319,0.00127203,0
0.3,6.9,0,0.299408,0.00168773,0
0.3,7,0,0.299415,0.00200387,0
0.3,7.1,0,0.299351,0.00241309,0
0.3,7.2,0,0.299443,0.00280472,0
0.3,7.3,0,0.299454,0.00310098,0
0.3,7.4,0,0.299403,0.00348223,0
0.3,7.5,0,0.299495,0.00383857,0
0.3,7.6,0,0.299509,0.00410684,0
0.3,7.7,0,0.299471,0.00445011,0
0.3,7.8,0,0.299558,0.00475917,0
0.3,7.9,0,0.299574,0.0049841,0
0.3,8,0,0.299545,0.00526097,0
0.3,8.1,0,0.299627,0.00554161,0
0.3,8.2,0,0.299636,0.00576853,0
0.3,8.3,0,0.299679,0.00602557,0
0.3,8.4,0,0.299697,0.00619594,0
0.3,8.5,0,0.299713,0.00641735,0
0.3,8.6,0,0.299747,0.00656944,0
0.3,8.7,0,0.299743,0.00673744,0
0.3,8.8,0,0.299794,0.00687977,0
0.3,8.9,0,0.299808,0.00699421,0
0.3,9,0,0.299839,0.00712979,0
0.3,9.1,0,0.299854,0.00721346,0
0.3,9.2,0,0.29987,0.00731675,0
0.3,9.3,0,0.299894,0.0073825,0
0.3,9.4,0,0.299903,0.00745152,0
0.3,9.5,0,0.29993,0.00750283,0
0.3,9.6,0,0.299941,0.00754079,0
0.3,9.7,0,0.299961,0.00758004,0
0.3,9.8,0,0.29997,0.00759943,0
0.3,9.9,0,0.299983,0.00761952,0
0.3,10,0,0.299995,0.0076244,0
0.3,10.1,0,0.300005,0.00762881,0
0.3,10.2,0,0.300014,0.0076212,0
0.3,10.3,0,0.30002,0.00761388,0
0.3,10.4,0,0.300029,0.00759542,0
0.3,10.5,0,0.300033,0.0075794,0
0.3,10.6,0,0.300042,0.0075562,0
0.3,10.7,0,0.300042,0.00753045,0
0.3,10.8,0,0.300049,0.00750523,0
0.3,10.9,0,0.300048,0.00747169,0
0.3,11,0,0.300049,0.00744636,0
0.3,11.1,0,0.300051,0.00740764,0
0.3,11.2,0,0.30005,0.00738081,0
0.3,11.3,0,0.300055,0.00734637,0
0.3,11.4,0,0.300049,0.00731535,0
0.3,11.5,0,0.300051,0.00728652,0
0.3,11.6,0,0.300045,0.00725303,0
0.3,11.7,0,0.300043,0.00722945,0
0.3,11.8,0,0.30004,0.00719726,0
0.3,11.9,0,0.300037,0.00717652,0
0.3,12,0,0.300037,0.00715152,0
0.3,12.1,0,0.300029,0.00713274,0
0.3,12.2,0,0.300027,0.00711613,0
0.3,12.3,0,0.30002,0.00709987,0
0.3,12.4,0,0.300017,0.00709018,0
0.3,12.5,0,0.300011,0.00707955,0
0.3,12.6,0,0.300008,0.00707595,0
0.3,12.7,0,0.300008,0.00707182,0
0.4,0,0,0.300017,-0.00866774,0
0.4,0.1,0,0.300014,-0.00867258,0
0.4,0.2,0,0.300023,-0.00868015,0
0.4,0.3,0,0.30003,-0.00869176,0
0.4,0.4,0,0.300038,-0.00871136,0
0.4,0.5,0,0.300052,-0.00872939,0
0.4,0.6,0,0.300052,-0.00875533,0
0.4,0.7,0,0.300066,-0.0087874,0
0.4,0.8,0,0.300072,-0.00881869,0
0.4,0.9,0,0.300075,-0.00885989,0
0.4,1,0,0.300094,-0.00889642,0
0.4,1.1,0,0.300086,-0.00893823,0
0.4,1.2,0,0.3001,-0.00898867,0
0.4,1.3,0,0.300103,-0.00903404,0
0.4,1.4,0,0.3001,-0.00908978,0
0.4,1.5,0,0.300119,-0.00913846,0
0.4,1.6,0,0.300105,-0.00918873,0
0.4,1.7,0,0.300115,-0.00924856,0
0.4,1.8,0,0.300115,-0.00929959,0
0.4,1.9,0,0.300105,-0.00935919,0
0.4,2,0,0.300121,-0.00941045,0
0.4,2.1,0,0.300101,-0.00945832,0
0.4,2.2,0,0.300104,-0.00951439,0
0.4,2.3,0,0.300099,-0.00955892,0
0.4,2.4,0,0.300083,-0.00960716,0
0.4,2.5,0,0.300088,-0.00964743,0
0.4,2.6,0,0.300067,-0.00967791,0
0.4,2.7,0,0.300057,-0.00971211,0
0.4,2.8,0,0.300046,-0.00973366,0
0.4,2.9,0,0.300023,-0.00975022,0
0.4,3,0,0.300011,-0.00976168,0
0.4,3.1,0,0.299994,-0.0097554,0
0.4,3.2,0,0.299965,-0.0097448,0
0.4,3.3,0,0.299947,-0.00972295,0
0.4,3.4,0,0.29992,-0.00968311,0
0.4,3.5,0,0.299882,-0.00964448,0
0.4,3.6,0,0.299874,-0.00957927,0
0.4,3.7,0,0.299824,-0.00949783,0
0.4,3.8,0,0.299797,-0.00941031,0
0.4,3.9,0,0.29977,-0.00928792,0
0.4,4,0,0.2997,-0.00917684,0
0.4,4.1,0,0.299711,-0.00903146,0
0.4,4.2,0,0.299636,-0.00885437,0
0.4,4.3,0,0.299604,-0.00868119,0
0.4,4.4,0,0.299584,-0.0084543,0
0.4,4.5,0,0.299477,-0.00825243,0
0.4,4.6,0,0.299515,-0.00801197,0
0.4,4.7,0,0.29942,-0.00772197,0
0.4,4.8,0,0.299386,-0.00745075,0
0.4,4.9,0,0.299378,-0.00709658,0
0.4,5,0,0.299234,-0.006761,0
0.4,5.1,0,0.299292,-0.00644639,0
0.4,5.2,0,0.29924,-0.00604031,0
0.4,5.3,0,0.299105,-0.00567875,0
0.4,5.4,0,0.299178,-0.00528875,0
0.4,5.5,0,0.299131,-0.00480666,0
0.4,5.6,0,0.298989,-0.00439433,0
0.4,5.7,0,0.299081,-0.00395879,0
0.4,5.8,0,0.299044,-0.00342464,0
0.4,5.9,0,0.298898,-0.00297136,0
0.4,6,0,0.299008,-0.00250165,0
0.4,6.1,0,0.298984,-0.00193017,0
0.4,6.2,0,0.298841,-0.00144905,0
0.4,6.3,0,0.298966,-0.000959342,0
0.4,6.4,0,0.298958,-0.000368225,0
0.4,6.5,0,0.29882,0.000125491,0
0.4,6.6,0,0.298957,0.000619403,0
0.4,6.7,0,0.298964,0.00121099,0
0.4,6.8,0,0.298839,0.00170129,0
0.4,6.9,0,0.298982,0.00218337,0
0.4,7,0,0.299005,0.00275638,0
0.4,7.1,0,0.298894,0.00322766,0
0.4,7.2,0,0.29904,0.00368287,0
0.4,7.3,0,0.299075,0.00421961,0
0.4,7.4,0,0.298983,0.00465752,0
0.4,7.5,0,0.299125,0.00507257,0
0.4,7.6,0,0.299172,0.00555825,0
0.4,7.7,0,0.299098,0.00595152,0
0.4,7.8,0,0.299233,0.00631666,0
0.4,7.9,0,0.299284,0.006723,0
0.4,8,0,0.299224,0.00703449,0
0.4,8.1,0,0.299372,0.00739179,0
0.4,8.2,0,0.299363,0.00774664,0
0.4,8.3,0,0.299427,0.00801957,0
0.4,8.4,0,0.299485,0.00831535,0
0.4,8.5,0,0.299486,0.00855563,0
0.4,8.6,0,0.299583,0.00879164,0
0.4,8.7,0,0.299561,0.00900645,0
0.4,8.8,0,0.29965,0.00917662,0
0.4,8.9,0,0.299668,0.00936597,0
0.4,9,0,0.299708,0.00950711,0
0.4,9.1,0,0.299759,0.00965107,0
0.4,9.2,0,0.299769,0.00976523,0
0.4,9.3,0,0.299827,0.00986264,0
0.4,9.4,0,0.299836,0.00995326,0
0.4,9.5,0,0.299878,0.0100127,0
0.4,9.6,0,0.299903,0.0100754,0
0.4,9.7,0,0.299925,0.0101154,0
0.4,9.8,0,0.299955,0.0101472,0
0.4,9.9,0,0.29997,0.0101697,0
0.4,10,0,0.299992,0.0101757,0
0.4,10.1,0,0.300011,0.0101805,0
0.4,10.2,0,0.300021,0.0101712,0
0.4,10.3,0,0.30004,0.0101564,0
0.4,10.4,0,0.300049,0.0101375,0
0.4,10.5,0,0.300059,0.010108,0
0.4,10.6,0,0.300073,0.0100812,0
0.4,10.7,0,0.300071,0.0100447,0
0.4,10.8,0,0.300086,0.0100075,0
0.4,10.9,0,0.300081,0.00996943,0
0.4,11,0,0.300088,0.00992402,0
0.4,11.1,0,0.300091,0.00988421,0
0.4,11.2,0,0.300085,0.00983679,0
0.4,11.3,0,0.300096,0.00979633,0
0.4,11.4,0,0.300082,0.00975438,0
0.4,11.5,0,0.300088,0.00971074,0
0.4,11.6,0,0.300079,0.00967369,0
0.4,11.7,0,0.300075,0.00963185,0
0.4,11.8,0,0.300074,0.00959808,0
0.4,11.9,0,0.300061,0.00956257,0
0.4,12,0,0.300064,0.00953252,0
0.4,12.1,0,0.300049,0.00950804,0
0.4,12.2,0,0.300046,0.00948188,0
0.4,12.3,0,0.300037,0.00946438,0
0.4,12.4,0,0.300027,0.00944695,0
0.4,12.5,0,0.300022,0.00943539,0
0.4,12.6,0,0.300013,0.00942925,0
