x,y,z,p
0,10.4,0,0.0167749
0,10.5,0,0.0160163
0,10.6,0,0.0152585
0,10.7,0,0.0145055
0,10.8,0,0.0137524
0,10.9,0,0.0130048
0,11,0,0.0122586
0,11.1,0,0.0115158
0,11.2,0,0.010777
0,11.3,0,0.010039
0,11.4,0,0.00930773
0,11.5,0,0.00857647
0,11.6,0,0.00785053
0,11.7,0,0.00712636
0,11.8,0,0.00640468
0,11.9,0,0.00568674
0,12,0,0.00496905
0,12.1,0,0.00425615
0,12.2,0,0.00354325
0,12.3,0,0.00283286
0,12.4,0,0.00212354
0,12.5,0,0.00147684
0,12.6,0,0.000946438
0,12.7,0,0.000416039
0.1,0,0,0.000243762
0.1,0.1,0,0.000731285
0.1,0.2,0,0.00130048
0.1,0.3,0,0.00195173
0.1,0.4,0,0.00260432
0.1,0.5,0,0.00325707
0.1,0.6,0,0.00391357
0.1,0.7,0,0.0045709
0.1,0.8,0,0.00523091
0.1,0.9,0,0.00589404
0.1,1,0,0.0065578
0.1,1.1,0,0.00722827
0.1,1.2,0,0.00789983
0.1,1.3,0,0.00857547
0.1,1.4,0,0.00925545
0.1,1.5,0,0.00993641
0.1,1.6,0,0.0106259
0.1,1.7,0,0.0113165
0.1,1.8,0,0.0120119
0.1,1.9,0,0.0127121
0.1,2,0,0.0134133
0.1,2.1,0,0.0141232
0.1,2.2,0,0.014834
0.1,2.3,0,0.0155491
0.1,2.4,0,0.0162682
0.1,2.5,0,0.0169884
0.1,2.6,0,0.0177149
0.1,2.7,0,0.0184416
0.1,2.8,0,0.0191709
0.1,2.9,0,0.0199018
0.1,3,0,0.0206332
0.1,3.1,0,0.0213654
0.1,3.2,0,0.0220969
0.1,3.3,0,0.0228271
0.1,3.4,0,0.0235547
0.1,3.5,0,0.024282
0.1,3.6,0,0.0250009
0.1,3.7,0,0.0257174
0.1,3.8,0,0.0264268
0.1,3.9,0,0.0271272
0.1,4,0,0.027826
0.1,4.1,0,0.0285034
0.1,4.2,0,0.0291763
0.1,4.3,0,0.0298344
0.1,4.4,0,0.0304754
0.1,4.5,0,0.0311129
0.1,4.6,0,0.0317131
0.1,4.7,0,0.0323065
0.1,4.8,0,0.0328763
0.1,4.9,0,0.0334316
0.1,5,0,0.034017
0.1,5.1,0,0.0344651
0.1,5.2,0,0.0349147
0.1,5.3,0,0.0353682
0.1,5.4,0,0.0357684
0.1,5.5,0,0.0361477
0.1,5.6,0,0.0365083
0.1,5.7,0,0.0368086
0.1,5.8,0,0.0370861
0.1,5.9,0,0.0373425
0.1,6,0,0.0375331
0.1,6.1,0,0.0376997
0.1,6.2,0,0.0378433
0.1,6.3,0,0.0379178
0.1,6.4,0,0.0379678
0.1,6.5,0,0.0379936
0.1,6.6,0,0.037949
0.1,6.7,0,0.0378803
0.1,6.8,0,0.0377871
0.1,6.9,0,0.0376246
0.1,7,0,0.0374391
0.1,7.1,0,0.0372295
0.1,7.2,0,0.0369539
0.1,7.3,0,0.036657
0.1,7.4,0,0.0363373
0.1,7.5,0,0.0359569
0.1,7.6,0,0.0355576
0.1,7.7,0,0.0351373
0.1,7.8,0,0.0346633
0.1,7.9,0,0.0342
0.1,8,0,0.0337452
0.1,8.1,0,0.0331173
0.1,8.2,0,0.0325411
0.1,8.3,0,0.031945
0.1,8.4,0,0.0313314
0.1,8.5,0,0.0307032
0.1,8.6,0,0.0300464
0.1,8.7,0,0.0293876
0.1,8.8,0,0.0286967
0.1,8.9,0,0.0280039
0.1,9,0,0.0272944
0.1,9.1,0,0.026575
0.1,9.2,0,0.0258494
0.1,9.3,0,0.0251101
0.1,9.4,0,0.0243699
0.1,9.5,0,0.0236182
0.1,9.6,0,0.0228655
0.1,9.7,0,0.022108
0.1,9.8,0,0.0213478
0.1,9.9,0,0.0205864
0.1,10,0,0.019823
0.1,10.1,0,0.0190594
0.1,10.2,0,0.0182964
0.1,10.3,0,0.0175339
0.1,10.4,0,0.016773
0.1,10.5,0,0.0160141
0.1,10.6,0,0.0152559
0.1,10.7,0,0.0145025
0.1,10.8,0,0.0137493
0.1,10.9,0,0.0130014
0.1,11,0,0.0122552
0.1,11.1,0,0.0115123
0.1,11.2,0,0.0107734
0.1,11.3,0,0.0100355
0.1,11.4,0,0.00930424
0.1,11.5,0,0.00857316
0.1,11.6,0,0.00784734
0.1,11.7,0,0.0071233
0.1,11.8,0,0.0064019
0.1,11.9,0,0.00568405
0.1,12,0,0.00496676
0.1,12.1,0,0.0042541
0.1,12.2,0,0.00354149
0.1,12.3,0,0.00283147
0.1,12.4,0,0.00212237
0.1,12.5,0,0.00141416
0.1,12.6,0,0.000779553
0.1,12.7,0,0.000249624
0.2,0,0,8.12539e-05
0.2,0.1,0,0.000649841
0.2,0.2,0,0.00129949
0.2,0.3,0,0.00195074
0.2,0.4,0,0.00260279
0.2,0.5,0,0.00325519
0.2,0.6,0,0.0039117
0.2,0.7,0,0.00456823
0.2,0.8,0,0.00522824
0.2,0.9,0,0.00589112
0.2,1,0,0.00655444
0.2,1.1,0,0.0072251
0.2,1.2,0,0.00789594
0.2,1.3,0,0.00857158
0.2,1.4,0,0.00925164
0.2,1.5,0,0.00993215
0.2,1.6,0,0.010622
0.2,1.7,0,0.0113121
0.2,1.8,0,0.0120075
0.2,1.9,0,0.0127081
0.2,2,0,0.013409
0.2,2.1,0,0.0141193
0.2,2.2,0,0.0148301
0.2,2.3,0,0.0155452
0.2,2.4,0,0.0162652
0.2,2.5,0,0.0169853
0.2,2.6,0,0.0177122
0.2,2.7,0,0.0184396
0.2,2.8,0,0.0191689
0.2,2.9,0,0.019901
0.2,3,0,0.0206328
0.2,3.1,0,0.0213655
0.2,3.2,0,0.0220986
0.2,3.3,0,0.0228288
0.2,3.4,0,0.023558
0.2,3.5,0,0.0242862
0.2,3.6,0,0.0250053
0.2,3.7,0,0.0257246
0.2,3.8,0,0.026434
0.2,3.9,0,0.0271362
0.2,4,0,0.0278367
0.2,4.1,0,0.0285139
0.2,4.2,0,0.0291908
0.2,4.3,0,0.0298489
0.2,4.4,0,0.0304915
0.2,4.5,0,0.0311315
0.2,4.6,0,0.0317309
0.2,4.7,0,0.0323294
0.2,4.8,0,0.0328991
0.2,4.9,0,0.0334676
0.2,5,0,0.0340445
0.2,5.1,0,0.0344944
0.2,5.2,0,0.0349471
0.2,5.3,0,0.0354002
0.2,5.4,0,0.0357932
0.2,5.5,0,0.0361753
0.2,5.6,0,0.0365445
0.2,5.7,0,0.0368365
0.2,5.8,0,0.0371162
0.2,5.9,0,0.0373819
0.2,6,0,0.0375634
0.2,6.1,0,0.0377314
0.2,6.2,0,0.0378848
0.2,6.3,0,0.0379496
0.2,6.4,0,0.0380001
0.2,6.5,0,0.0380358
0.2,6.6,0,0.0379814
0.2,6.7,0,0.0379122
0.2,6.8,0,0.0378286
0.2,6.9,0,0.0376564
0.2,7,0,0.0374696
0.2,7.1,0,0.037269
0.2,7.2,0,0.0369841
0.2,7.3,0,0.0366851
0.2,7.4,0,0.0363737
0.2,7.5,0,0.0359846
0.2,7.6,0,0.0355826
0.2,7.7,0,0.0351696
0.2,7.8,0,0.0346987
0.2,7.9,0,0.0342324
0.2,8,0,0.033773
0.2,8.1,0,0.0331594
0.2,8.2,0,0.0325646
0.2,8.3,0,0.0319679
0.2,8.4,0,0.0313512
0.2,8.5,0,0.0307228
0.2,8.6,0,0.0300631
0.2,8.7,0,0.0294033
0.2,8.8,0,0.0287112
0.2,8.9,0,0.028016
0.2,9,0,0.0273062
0.2,9.1,0,0.0265841
0.2,9.2,0,0.0258582
0.2,9.3,0,0.025117
0.2,9.4,0,0.0243757
0.2,9.5,0,0.0236233
0.2,9.6,0,0.0228688
0.2,9.7,0,0.0221113
0.2,9.8,0,0.0213494
0.2,9.9,0,0.0205876
0.2,10,0,0.0198233
0.2,10.1,0,0.019059
0.2,10.2,0,0.0182957
0.2,10.3,0,0.0175322
0.2,10.4,0,0.0167712
0.2,10.5,0,0.0160116
0.2,10.6,0,0.0152532
0.2,10.7,0,0.0144996
0.2,10.8,0,0.0137461
0.2,10.9,0,0.0129982
0.2,11,0,0.0122517
0.2,11.1,0,0.0115088
0.2,11.2,0,0.01077
0.2,11.3,0,0.0100321
0.2,11.4,0,0.00930093
0.2,11.5,0,0.00856991
0.2,11.6,0,0.00784419
0.2,11.7,0,0.00712045
0.2,11.8,0,0.00639905
0.2,11.9,0,0.00568167
0.2,12,0,0.00496447
0.2,12.1,0,0.00425209
0.2,12.2,0,0.00353986
0.2,12.3,0,0.00282995
0.2,12.4,0,0.00212144
0.2,12.5,0,0.0014133
0.2,12.6,0,0.000706716
0.2,12.7,0,8.32079e-05
0.3,0,0,0
0.3,0.1,0,0.000648797
0.3,0.2,0,0.00129845
0.3,0.3,0,0.00194783
0.3,0.4,0,0.00259988
0.3,0.5,0,0.00325128
0.3,0.6,0,0.0039071
0.3,0.7,0,0.00456363
0.3,0.8,0,0.00522215
0.3,0.9,0,0.00588503
0.3,1,0,0.00654744
0.3,1.1,0,0.00721777
0.3,1.2,0,0.0078886
0.3,1.3,0,0.00856332
0.3,1.4,0,0.00924339
0.3,1.5,0,0.00992324
0.3,1.6,0,0.0106132
0.3,1.7,0,0.0113033
0.3,1.8,0,0.0119986
0.3,1.9,0,0.0126992
0.3,2,0,0.0134
0.3,2.1,0,0.014111
0.3,2.2,0,0.0148217
0.3,2.3,0,0.015538
0.3,2.4,0,0.016258
0.3,2.5,0,0.0169786
0.3,2.6,0,0.0177069
0.3,2.7,0,0.0184343
0.3,2.8,0,0.0191662
0.3,2.9,0,0.0198984
0.3,3,0,0.0206318
0.3,3.1,0,0.0213665
0.3,3.2,0,0.0220996
0.3,3.3,0,0.0228344
0.3,3.4,0,0.0235636
0.3,3.5,0,0.0242948
0.3,3.6,0,0.0250165
0.3,3.7,0,0.0257358
0.3,3.8,0,0.0264517
0.3,3.9,0,0.0271539
0.3,4,0,0.0278588
0.3,4.1,0,0.0285389
0.3,4.2,0,0.0292159
0.3,4.3,0,0.029882
0.3,4.4,0,0.0305246
0.3,4.5,0,0.0311701
0.3,4.6,0,0.0317724
0.3,4.7,0,0.0323709
0.3,4.8,0,0.0329492
0.3,4.9,0,0.0335176
0.3,5,0,0.0341012
0.3,5.1,0,0.0345538
0.3,5.2,0,0.0350065
0.3,5.3,0,0.0354665
0.3,5.4,0,0.0358617
0.3,5.5,0,0.0362439
0.3,5.6,0,0.0366195
0.3,5.7,0,0.0369126
0.3,5.8,0,0.0371923
0.3,5.9,0,0.0374636
0.3,6,0,0.0376449
0.3,6.1,0,0.0378129
0.3,6.2,0,0.0379708
0.3,6.3,0,0.038034
0.3,6.4,0,0.0380845
0.3,6.5,0,0.0381233
0.3,6.6,0,0.0380658
0.3,6.7,0,0.0379967
0.3,6.8,0,0.0379148
0.3,6.9,0,0.0377382
0.3,7,0,0.0375513
0.3,7.1,0,0.0373511
0.3,7.2,0,0.0370606
0.3,7.3,0,0.0367616
0.3,7.4,0,0.0364491
0.3,7.5,0,0.0360537
0.3,7.6,0,0.0356517
0.3,7.7,0,0.0352365
0.3,7.8,0,0.0347587
0.3,7.9,0,0.0342924
0.3,8,0,0.0338306
0.3,8.1,0,0.0332104
0.3,8.2,0,0.032615
0.3,8.3,0,0.0320109
0.3,8.4,0,0.0313942
0.3,8.5,0,0.0307599
0.3,8.6,0,0.0300983
0.3,8.7,0,0.0294361
0.3,8.8,0,0.0287389
0.3,8.9,0,0.0280433
0.3,9,0,0.027327
0.3,9.1,0,0.0266048
0.3,9.2,0,0.0258743
0.3,9.3,0,0.0251314
0.3,9.4,0,0.0243883
0.3,9.5,0,0.0236323
0.3,9.6,0,0.0228776
0.3,9.7,0,0.0221156
0.3,9.8,0,0.0213537
0.3,9.9,0,0.0205891
0.3,10,0,0.0198238
0.3,10.1,0,0.0190584
0.3,10.2,0,0.0182934
0.3,10.3,0,0.0175299
0.3,10.4,0,0.0167667
0.3,10.5,0,0.0160071
0.3,10.6,0,0.0152475
0.3,10.7,0,0.0144937
0.3,10.8,0,0.0137397
0.3,10.9,0,0.0129915
0.3,11,0,0.012245
0.3,11.1,0,0.0115018
0.3,11.2,0,0.010763
0.3,11.3,0,0.0100249
0.3,11.4,0,0.00929413
0.3,11.5,0,0.0085631
0.3,11.6,0,0.00783802
0.3,11.7,0,0.00711427
0.3,11.8,0,0.00639373
0.3,11.9,0,0.00567646
0.3,12,0,0.00495974
0.3,12.1,0,0.0042481
0.3,12.2,0,0.00353608
0.3,12.3,0,0.00282741
0.3,12.4,0,0.00211891
0.3,12.5,0,0.00141216
0.3,12.6,0,0.000705803
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000647944
0.4,0.2,0,0.00129532
0.4,0.3,0,0.0019447
0.4,0.4,0,0.00259458
0.4,0.5,0,0.00324533
0.4,0.6,0,0.00390046
0.4,0.7,0,0.00455516
0.4,0.8,0,0.00521368
0.4,0.9,0,0.00587485
0.4,1,0,0.0065368
0.4,1.1,0,0.00720661
0.4,1.2,0,0.00787622
0.4,1.3,0,0.00855094
0.4,1.4,0,0.00923004
0.4,1.5,0,0.00990967
0.4,1.6,0,0.0105994
0.4,1.7,0,0.0112892
0.4,1.8,0,0.0119846
0.4,1.9,0,0.0126853
0.4,2,0,0.0133862
0.4,2.1,0,0.0140974
0.4,2.2,0,0.0148092
0.4,2.3,0,0.0155255
0.4,2.4,0,0.0162472
0.4,2.5,0,0.0169685
0.4,2.6,0,0.0176976
0.4,2.7,0,0.0184278
0.4,2.8,0,0.0191597
0.4,2.9,0,0.0198955
0.4,3,0,0.0206302
0.4,3.1,0,0.0213665
0.4,3.2,0,0.0221045
0.4,3.3,0,0.0228393
0.4,3.4,0,0.0235745
0.4,3.5,0,0.0243077
0.4,3.6,0,0.0250319
0.4,3.7,0,0.0257583
0.4,3.8,0,0.0264742
0.4,3.9,0,0.0271847
0.4,4,0,0.0278922
0.4,4.1,0,0.0285756
0.4,4.2,0,0.0292615
0.4,4.3,0,0.0299276
0.4,4.4,0,0.0305802
0.4,4.5,0,0.0312287
0.4,4.6,0,0.0318346
0.4,4.7,0,0.0324429
0.4,4.8,0,0.0330212
0.4,4.9,0,0.0335885
0.4,5,0,0.0341872
0.4,5.1,0,0.0346397
0.4,5.2,0,0.0351021
0.4,5.3,0,0.0355671
0.4,5.4,0,0.0359711
0.4,5.5,0,0.036362
0.4,5.6,0,0.0367333
0.4,5.7,0,0.0370355
0.4,5.8,0,0.0373219
0.4,5.9,0,0.0375876
0.4,6,0,0.0377779
0.4,6.1,0,0.0379502
0.4,6.2,0,0.0381013
0.4,6.3,0,0.0381731
0.4,6.4,0,0.038225
0.4,6.5,0,0.0382561
0.4,6.6,0,0.0382064
0.4,6.7,0,0.0381359
0.4,6.8,0,0.0380456
0.4,6.9,0,0.0378758
0.4,7,0,0.0376847
0.4,7.1,0,0.0374756
0.4,7.2,0,0.0371908
0.4,7.3,0,0.0368852
0.4,7.4,0,0.0365637
0.4,7.5,0,0.0361726
0.4,7.6,0,0.0357619
0.4,7.7,0,0.035338
0.4,7.8,0,0.0348524
0.4,7.9,0,0.0343767
0.4,8,0,0.0339178
0.4,8.1,0,0.0332757
0.4,8.2,0,0.0326889
0.4,8.3,0,0.0320833
0.4,8.4,0,0.0314567
0.4,8.5,0,0.0308214
0.4,8.6,0,0.0301512
0.4,8.7,0,0.0294855
0.4,8.8,0,0.0287845
0.4,8.9,0,0.0280812
0.4,9,0,0.027364
0.4,9.1,0,0.0266335
0.4,9.2,0,0.0259017
0.4,9.3,0,0.025153
0.4,9.4,0,0.0244064
0.4,9.5,0,0.0236484
0.4,9.6,0,0.0228878
0.4,9.7,0,0.0221254
0.4,9.8,0,0.0213583
0.4,9.9,0,0.0205927
0.4,10,0,0.0198245
0.4,10.1,0,0.0190566
0.4,10.2,0,0.0182908
0.4,10.3,0,0.0175242
0.4,10.4,0,0.0167609
0.4,10.5,0,0.0159992
0.4,10.6,0,0.015239
0.4,10.7,0,0.0144845
0.4,10.8,0,0.0137294
0.4,10.9,0,0.0129812
0.4,11,0,0.0122339
0.4,11.1,0,0.0114906
0.4,11.2,0,0.0107521
0.4,11.3,0,0.0100138
0.4,11.4,0,0.0092835
0.4,11.5,0,0.00855273
0.4,11.6,0,0.00782792
0.4,11.7,0,0.00710514
0.4,11.8,0,0.00638465
0.4,11.9,0,0.0056688
0.4,12,0,0.00495243
0.4,12.1,0,0.00424165
0.4,12.2,0,0.0035309
0.4,12.3,0,0.00282255
0.4,12.4,0,0.00211595
0.4,12.5,0,0.00140942
0.4,12.6,0,0.000704912
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000646524
0.5,0.2,0,0.00129305
0.5,0.3,0,0.00194092
0.5,0.4,0,0.00259016
0.5,0.5,0,0.00323939
0.5,0.6,0,0.00389339
0.5,0.7,0,0.00454739
0.5,0.8,0,0.00520474
0.5,0.9,0,0.00586545
0.5,1,0,0.00652615
0.5,1.1,0,0.00719526
0.5,1.2,0,0.00786436
0.5,1.3,0,0.00853835
0.5,1.4,0,0.00921723
0.5,1.5,0,0.00989611
0.5,1.6,0,0.0105857
0.5,1.7,0,0.0112754
0.5,1.8,0,0.0119706
0.5,1.9,0,0.0126715
0.5,2,0,0.0133724
0.5,2.1,0,0.0140844
0.5,2.2,0,0.0147965
0.5,2.3,0,0.0155136
0.5,2.4,0,0.016236
0.5,2.5,0,0.0169583
0.5,2.6,0,0.0176893
0.5,2.7,0,0.0184204
0.5,2.8,0,0.0191544
0.5,2.9,0,0.0198916
0.5,3,0,0.0206287
0.5,3.1,0,0.0213683
0.5,3.2,0,0.0221078
0.5,3.3,0,0.0228462
0.5,3.4,0,0.0235835
0.5,3.5,0,0.0243207
0.5,3.6,0,0.0250495
0.5,3.7,0,0.0257783
0.5,3.8,0,0.0264993
0.5,3.9,0,0.0272125
0.5,4,0,0.0279256
0.5,4.1,0,0.0286147
0.5,4.2,0,0.0293038
0.5,4.3,0,0.0299761
0.5,4.4,0,0.0306317
0.5,4.5,0,0.0312872
0.5,4.6,0,0.0318992
0.5,4.7,0,0.0325111
0.5,4.8,0,0.0331083
0.5,4.9,0,0.0336908
0.5,5,0,0.0342732
0.5,5.1,0,0.0347381
0.5,5.2,0,0.0352029
0.5,5.3,0,0.0356677
0.5,5.4,0,0.0360609
0.5,5.5,0,0.036454
0.5,5.6,0,0.0368471
0.5,5.7,0,0.0371353
0.5,5.8,0,0.0374234
0.5,5.9,0,0.0377116
0.5,6,0,0.037885
0.5,6.1,0,0.0380584
0.5,6.2,0,0.0382318
0.5,6.3,0,0.0382842
0.5,6.4,0,0.0383366
0.5,6.5,0,0.0383889
0.5,6.6,0,0.0383181
0.5,6.7,0,0.0382472
0.5,6.8,0,0.0381764
0.5,6.9,0,0.0379843
0.5,7,0,0.0377922
0.5,7.1,0,0.0376001
0.5,7.2,0,0.0372928
0.5,7.3,0,0.0369855
0.5,7.4,0,0.0366781
0.5,7.5,0,0.0362652
0.5,7.6,0,0.0358524
0.5,7.7,0,0.0354394
0.5,7.8,0,0.0349613
0.5,7.9,0,0.0344832
0.5,8,0,0.0340051
0.5,8.1,0,0.0333919
0.5,8.2,0,0.0327786
0.5,8.3,0,0.0321545
0.5,8.4,0,0.0315245
0.5,8.5,0,0.0308816
0.5,8.6,0,0.0302085
0.5,8.7,0,0.0295353
0.5,8.8,0,0.0288296
0.5,8.9,0,0.0281222
0.5,9,0,0.0273993
0.5,9.1,0,0.026666
0.5,9.2,0,0.0259281
0.5,9.3,0,0.0251766
0.5,9.4,0,0.0244251
0.5,9.5,0,0.0236632
0.5,9.6,0,0.0229001
0.5,9.7,0,0.0221338
0.5,9.8,0,0.0213648
0.5,9.9,0,0.0205956
0.5,10,0,0.0198255
0.5,10.1,0,0.0190553
0.5,10.2,0,0.0182872
0.5,10.3,0,0.0175195
0.5,10.4,0,0.0167543
0.5,10.5,0,0.0159918
0.5,10.6,0,0.0152302
0.5,10.7,0,0.0144747
0.5,10.8,0,0.0137192
0.5,10.9,0,0.0129702
0.5,11,0,0.0122228
0.5,11.1,0,0.0114794
0.5,11.2,0,0.0107406
0.5,11.3,0,0.0100027
0.5,11.4,0,0.00927243
0.5,11.5,0,0.00854217
0.5,11.6,0,0.00781783
0.5,11.7,0,0.00709546
0.5,11.8,0,0.00637585
0.5,11.9,0,0.00566036
0.5,12,0,0.00494516
0.5,12.1,0,0.00423524
0.5,12.2,0,0.00352533
0.5,12.3,0,0.00281822
0.5,12.4,0,0.00211231
0.5,12.5,0,0.00140721
0.5,12.6,0,0.000703604
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000643437
0.6,0.2,0,0.00128876
0.6,0.3,0,0.00193409
0.6,0.4,0,0.00258198
0.6,0.5,0,0.00322892
0.6,0.6,0,0.00388053
0.6,0.7,0,0.00453348
0.6,0.8,0,0.00518875
0.6,0.9,0,0.00584842
0.6,1,0,0.00650731
0.6,1.1,0,0.00717473
0.6,1.2,0,0.00784311
0.6,1.3,0,0.00851577
0.6,1.4,0,0.00919405
0.6,1.5,0,0.00987196
0.6,1.6,0,0.010561
0.6,1.7,0,0.0112504
0.6,1.8,0,0.0119455
0.6,1.9,0,0.0126464
0.6,2,0,0.0133476
0.6,2.1,0,0.0140606
0.6,2.2,0,0.0147731
0.6,2.3,0,0.0154918
0.6,2.4,0,0.016215
0.6,2.5,0,0.0169395
0.6,2.6,0,0.0176735
0.6,2.7,0,0.0184061
0.6,2.8,0,0.0191438
0.6,2.9,0,0.019883
0.6,3,0,0.0206246
0.6,3.1,0,0.0213697
0.6,3.2,0,0.0221121
0.6,3.3,0,0.0228568
0.6,3.4,0,0.0235974
0.6,3.5,0,0.0243417
0.6,3.6,0,0.0250789
0.6,3.7,0,0.0258118
0.6,3.8,0,0.0265418
0.6,3.9,0,0.0272598
0.6,4,0,0.0279825
0.6,4.1,0,0.0286824
0.6,4.2,0,0.0293767
0.6,4.3,0,0.0300602
0.6,4.4,0,0.0307216
0.6,4.5,0,0.0313883
0.6,4.6,0,0.0320125
0.6,4.7,0,0.0326302
0.6,4.8,0,0.033227
0.6,4.9,0,0.0338033
0.6,5,0,0.0344228
0.6,5.1,0,0.0348913
0.6,5.2,0,0.0353604
0.6,5.3,0,0.035843
0.6,5.4,0,0.0362623
0.6,5.5,0,0.0366593
0.6,5.6,0,0.0370457
0.6,5.7,0,0.0373599
0.6,5.8,0,0.0376511
0.6,5.9,0,0.0379283
0.6,6,0,0.0381264
0.6,6.1,0,0.0383018
0.6,6.2,0,0.03846
0.6,6.3,0,0.0385348
0.6,6.4,0,0.0385879
0.6,6.5,0,0.0386212
0.6,6.6,0,0.0385696
0.6,6.7,0,0.0384981
0.6,6.8,0,0.0384049
0.6,6.9,0,0.0382283
0.6,7,0,0.0380343
0.6,7.1,0,0.0378175
0.6,7.2,0,0.0375215
0.6,7.3,0,0.0372112
0.6,7.4,0,0.0368779
0.6,7.5,0,0.036472
0.6,7.6,0,0.0360553
0.6,7.7,0,0.0356163
0.6,7.8,0,0.0351133
0.6,7.9,0,0.034631
0.6,8,0,0.0341568
0.6,8.1,0,0.0334948
0.6,8.2,0,0.0328976
0.6,8.3,0,0.0322735
0.6,8.4,0,0.0316372
0.6,8.5,0,0.0309839
0.6,8.6,0,0.0303021
0.6,8.7,0,0.0296207
0.6,8.8,0,0.0289028
0.6,8.9,0,0.0281905
0.6,9,0,0.0274573
0.6,9.1,0,0.0267187
0.6,9.2,0,0.0259721
0.6,9.3,0,0.025214
0.6,9.4,0,0.0244559
0.6,9.5,0,0.0236861
0.6,9.6,0,0.0229194
0.6,9.7,0,0.0221465
0.6,9.8,0,0.0213743
0.6,9.9,0,0.0205994
0.6,10,0,0.0198256
0.6,10.1,0,0.0190516
0.6,10.2,0,0.0182798
0.6,10.3,0,0.0175101
0.6,10.4,0,0.016742
0.6,10.5,0,0.0159782
0.6,10.6,0,0.0152141
0.6,10.7,0,0.0144577
0.6,10.8,0,0.0137007
0.6,10.9,0,0.0129512
0.6,11,0,0.0122033
0.6,11.1,0,0.0114595
0.6,11.2,0,0.0107209
0.6,11.3,0,0.00998286
0.6,11.4,0,0.00925357
0.6,11.5,0,0.00852352
0.6,11.6,0,0.00780047
0.6,11.7,0,0.00707872
0.6,11.8,0,0.00636043
0.6,11.9,0,0.00564601
0.6,12,0,0.00493225
0.6,12.1,0,0.00422429
0.6,12.2,0,0.00351557
0.6,12.3,0,0.00281065
0.6,12.4,0,0.00210596
0.6,12.5,0,0.00140317
0.6,12.6,0,0.000700943
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000642235
0.7,0.2,0,0.00128327
0.7,0.3,0,0.0019286
0.7,0.4,0,0.00257285
0.7,0.5,0,0.00321845
0.7,0.6,0,0.00386901
0.7,0.7,0,0.00451852
0.7,0.8,0,0.0051738
0.7,0.9,0,0.00583061
0.7,1,0,0.00648846
