x,y,z,p
0.1,4.4,0,0.0123473
0.1,4.5,0,0.0125735
0.1,4.6,0,0.012783
0.1,4.7,0,0.0129897
0.1,4.8,0,0.0131862
0.1,4.9,0,0.0133549
0.1,5,0,0.0134708
0.1,5.1,0,0.0137226
0.1,5.2,0,0.013878
0.1,5.3,0,0.0140218
0.1,5.4,0,0.0141532
0.1,5.5,0,0.014272
0.1,5.6,0,0.0143775
0.1,5.7,0,0.0144694
0.1,5.8,0,0.0145474
0.1,5.9,0,0.014611
0.1,6,0,0.01466
0.1,6.1,0,0.0146942
0.1,6.2,0,0.0147133
0.1,6.3,0,0.0147172
0.1,6.4,0,0.014706
0.1,6.5,0,0.0146795
0.1,6.6,0,0.0146379
0.1,6.7,0,0.0145812
0.1,6.8,0,0.0145096
0.1,6.9,0,0.0144235
0.1,7,0,0.0142603
0.1,7.1,0,0.0141828
0.1,7.2,0,0.0140734
0.1,7.3,0,0.0139365
0.1,7.4,0,0.0137795
0.1,7.5,0,0.0136145
0.1,7.6,0,0.0134396
0.1,7.7,0,0.0132496
0.1,7.8,0,0.0130525
0.1,7.9,0,0.0128453
0.1,8,0,0.0126275
0.1,8.1,0,0.0124037
0.1,8.2,0,0.0121702
0.1,8.3,0,0.0119301
0.1,8.4,0,0.011685
0.1,8.5,0,0.0114314
0.1,8.6,0,0.0111741
0.1,8.7,0,0.010913
0.1,8.8,0,0.0106451
0.1,8.9,0,0.0103752
0.1,9,0,0.0101029
0.1,9.1,0,0.00982586
0.1,9.2,0,0.00954788
0.1,9.3,0,0.00926825
0.1,9.4,0,0.00898641
0.1,9.5,0,0.00870405
0.1,9.6,0,0.00842087
0.1,9.7,0,0.0081371
0.1,9.8,0,0.00785326
0.1,9.9,0,0.00756945
0.1,10,0,0.007286
0.1,10.1,0,0.00700282
0.1,10.2,0,0.00672051
0.1,10.3,0,0.00643896
0.1,10.4,0,0.00615796
0.1,10.5,0,0.00587855
0.1,10.6,0,0.00559999
0.1,10.7,0,0.00532207
0.1,10.8,0,0.00504634
0.1,10.9,0,0.00477138
0.1,11,0,0.00449721
0.1,11.1,0,0.0042252
0.1,11.2,0,0.00395398
0.1,11.3,0,0.00368374
0.1,11.4,0,0.00341527
0.1,11.5,0,0.00314757
0.1,11.6,0,0.00288095
0.1,11.7,0,0.00261564
0.1,11.8,0,0.002351
0.1,11.9,0,0.00208743
0.1,12,0,0.00182469
0.1,12.1,0,0.00156249
0.1,12.2,0,0.00130117
0.1,12.3,0,0.00104024
0.1,12.4,0,0.000779715
0.1,12.5,0,0.000519699
0.1,12.6,0,0.000305664
0.1,12.7,0,0.000110562
0.2,0,0,3.60766e-05
0.2,0.1,0,0.000288595
0.2,0.2,0,0.000577172
0.2,0.3,0,0.000865889
0.2,0.4,0,0.00115468
0.2,0.5,0,0.00144349
0.2,0.6,0,0.00173267
0.2,0.7,0,0.00202184
0.2,0.8,0,0.00231129
0.2,0.9,0,0.00260099
0.2,1,0,0.00289071
0.2,1.1,0,0.00318098
0.2,1.2,0,0.00347127
0.2,1.3,0,0.00376184
0.2,1.4,0,0.00405271
0.2,1.5,0,0.00434359
0.2,1.6,0,0.00463489
0.2,1.7,0,0.00492622
0.2,1.8,0,0.00521761
0.2,1.9,0,0.00550916
0.2,2,0,0.00580066
0.2,2.1,0,0.00609197
0.2,2.2,0,0.00638331
0.2,2.3,0,0.00667413
0.2,2.4,0,0.00696467
0.2,2.5,0,0.00725507
0.2,2.6,0,0.00754393
0.2,2.7,0,0.00783282
0.2,2.8,0,0.00812013
0.2,2.9,0,0.00840628
0.2,3,0,0.00869215
0.2,3.1,0,0.00897418
0.2,3.2,0,0.00925619
0.2,3.3,0,0.00953494
0.2,3.4,0,0.00981109
0.2,3.5,0,0.0100868
0.2,3.6,0,0.0103551
0.2,3.7,0,0.0106233
0.2,3.8,0,0.0108858
0.2,3.9,0,0.0111437
0.2,4,0,0.0114008
0.2,4.1,0,0.0116456
0.2,4.2,0,0.0118903
0.2,4.3,0,0.0121262
0.2,4.4,0,0.0123546
0.2,4.5,0,0.0125819
0.2,4.6,0,0.0127909
0.2,4.7,0,0.0129995
0.2,4.8,0,0.0131959
0.2,4.9,0,0.0133476
0.2,5,0,0.0134814
0.2,5.1,0,0.0137338
0.2,5.2,0,0.0138897
0.2,5.3,0,0.0140338
0.2,5.4,0,0.0141657
0.2,5.5,0,0.0142849
0.2,5.6,0,0.0143908
0.2,5.7,0,0.0144831
0.2,5.8,0,0.0145613
0.2,5.9,0,0.0146252
0.2,6,0,0.0146745
0.2,6.1,0,0.0147088
0.2,6.2,0,0.014728
0.2,6.3,0,0.0147321
0.2,6.4,0,0.0147208
0.2,6.5,0,0.0146943
0.2,6.6,0,0.0146526
0.2,6.7,0,0.0145958
0.2,6.8,0,0.0145241
0.2,6.9,0,0.0144377
0.2,7,0,0.0142744
0.2,7.1,0,0.0141847
0.2,7.2,0,0.014079
0.2,7.3,0,0.0139498
0.2,7.4,0,0.0137891
0.2,7.5,0,0.0136256
0.2,7.6,0,0.0134514
0.2,7.7,0,0.0132577
0.2,7.8,0,0.0130624
0.2,7.9,0,0.0128552
0.2,8,0,0.012634
0.2,8.1,0,0.0124117
0.2,8.2,0,0.0121781
0.2,8.3,0,0.011935
0.2,8.4,0,0.0116911
0.2,8.5,0,0.0114369
0.2,8.6,0,0.0111776
0.2,8.7,0,0.0109174
0.2,8.8,0,0.0106487
0.2,8.9,0,0.0103777
0.2,9,0,0.0101058
0.2,9.1,0,0.00982797
0.2,9.2,0,0.00954936
0.2,9.3,0,0.00926984
0.2,9.4,0,0.0089874
0.2,9.5,0,0.00870461
0.2,9.6,0,0.00842143
0.2,9.7,0,0.00813728
0.2,9.8,0,0.00785304
0.2,9.9,0,0.00756924
0.2,10,0,0.00728559
0.2,10.1,0,0.00700205
0.2,10.2,0,0.00671976
0.2,10.3,0,0.00643819
0.2,10.4,0,0.00615683
0.2,10.5,0,0.00587753
0.2,10.6,0,0.00559898
0.2,10.7,0,0.00532076
0.2,10.8,0,0.00504525
0.2,10.9,0,0.00477022
0.2,11,0,0.00449585
0.2,11.1,0,0.00422417
0.2,11.2,0,0.00395279
0.2,11.3,0,0.00368245
0.2,11.4,0,0.00341434
0.2,11.5,0,0.00314644
0.2,11.6,0,0.00287981
0.2,11.7,0,0.00261487
0.2,11.8,0,0.00235008
0.2,11.9,0,0.00208651
0.2,12,0,0.00182414
0.2,12.1,0,0.00156184
0.2,12.2,0,0.00130057
0.2,12.3,0,0.00103995
0.2,12.4,0,0.000779373
0.2,12.5,0,0.000519422
0.2,12.6,0,0.00025973
0.2,12.7,0,3.68539e-05
0.3,0,0,0
0.3,0.1,0,0.000288502
0.3,0.2,0,0.000577079
0.3,0.3,0,0.000865629
0.3,0.4,0,0.00115442
0.3,0.5,0,0.00144315
0.3,0.6,0,0.00173227
0.3,0.7,0,0.00202145
0.3,0.8,0,0.00231081
0.3,0.9,0,0.0026005
0.3,1,0,0.00289019
0.3,1.1,0,0.00318047
0.3,1.2,0,0.00347076
0.3,1.3,0,0.00376138
0.3,1.4,0,0.00405225
0.3,1.5,0,0.00434317
0.3,1.6,0,0.00463458
0.3,1.7,0,0.00492592
0.3,1.8,0,0.00521758
0.3,1.9,0,0.00550913
0.3,2,0,0.00580083
0.3,2.1,0,0.00609237
0.3,2.2,0,0.00638372
0.3,2.3,0,0.00667515
0.3,2.4,0,0.00696569
0.3,2.5,0,0.00725651
0.3,2.6,0,0.00754577
0.3,2.7,0,0.00783466
0.3,2.8,0,0.00812302
0.3,2.9,0,0.00840918
0.3,3,0,0.0086958
0.3,3.1,0,0.0089784
0.3,3.2,0,0.00926041
0.3,3.3,0,0.00954078
0.3,3.4,0,0.00981693
0.3,3.5,0,0.0100938
0.3,3.6,0,0.0103628
0.3,3.7,0,0.010631
0.3,3.8,0,0.0108958
0.3,3.9,0,0.0111537
0.3,4,0,0.0114124
0.3,4.1,0,0.0116581
0.3,4.2,0,0.0119028
0.3,4.3,0,0.0121415
0.3,4.4,0,0.0123698
0.3,4.5,0,0.0125992
0.3,4.6,0,0.0128091
0.3,4.7,0,0.0130176
0.3,4.8,0,0.0132168
0.3,4.9,0,0.0133686
0.3,5,0,0.0135042
0.3,5.1,0,0.0137582
0.3,5.2,0,0.0139151
0.3,5.3,0,0.0140604
0.3,5.4,0,0.0141932
0.3,5.5,0,0.0143134
0.3,5.6,0,0.0144202
0.3,5.7,0,0.0145133
0.3,5.8,0,0.0145923
0.3,5.9,0,0.0146568
0.3,6,0,0.0147065
0.3,6.1,0,0.0147412
0.3,6.2,0,0.0147608
0.3,6.3,0,0.0147649
0.3,6.4,0,0.0147537
0.3,6.5,0,0.0147271
0.3,6.6,0,0.0146851
0.3,6.7,0,0.0146279
0.3,6.8,0,0.0145557
0.3,6.9,0,0.0144688
0.3,7,0,0.0143044
0.3,7.1,0,0.0142129
0.3,7.2,0,0.0141072
0.3,7.3,0,0.0139771
0.3,7.4,0,0.0138144
0.3,7.5,0,0.0136509
0.3,7.6,0,0.0134744
0.3,7.7,0,0.0132795
0.3,7.8,0,0.0130841
0.3,7.9,0,0.0128736
0.3,8,0,0.0126518
0.3,8.1,0,0.0124291
0.3,8.2,0,0.0121921
0.3,8.3,0,0.011949
0.3,8.4,0,0.0117043
0.3,8.5,0,0.0114473
0.3,8.6,0,0.0111879
0.3,8.7,0,0.0109266
0.3,8.8,0,0.0106558
0.3,8.9,0,0.0103848
0.3,9,0,0.0101115
0.3,9.1,0,0.00983228
0.3,9.2,0,0.00955367
0.3,9.3,0,0.00927263
0.3,9.4,0,0.00898942
0.3,9.5,0,0.00870663
0.3,9.6,0,0.008422
0.3,9.7,0,0.00813751
0.3,9.8,0,0.00785319
0.3,9.9,0,0.00756822
0.3,10,0,0.00728451
0.3,10.1,0,0.00700075
0.3,10.2,0,0.00671778
0.3,10.3,0,0.00643621
0.3,10.4,0,0.0061546
0.3,10.5,0,0.00587501
0.3,10.6,0,0.00559646
0.3,10.7,0,0.00531802
0.3,10.8,0,0.00504251
0.3,10.9,0,0.00476748
0.3,11,0,0.00449302
0.3,11.1,0,0.00422146
0.3,11.2,0,0.00395007
0.3,11.3,0,0.00367983
0.3,11.4,0,0.00341186
0.3,11.5,0,0.00314395
0.3,11.6,0,0.00287762
0.3,11.7,0,0.00261278
0.3,11.8,0,0.00234802
0.3,11.9,0,0.0020849
0.3,12,0,0.00182254
0.3,12.1,0,0.00156036
0.3,12.2,0,0.00129956
0.3,12.3,0,0.00103894
0.3,12.4,0,0.000778584
0.3,12.5,0,0.000519063
0.3,12.6,0,0.000259371
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000288427
0.4,0.2,0,0.000576797
0.4,0.3,0,0.000865348
0.4,0.4,0,0.00115395
0.4,0.5,0,0.00144263
0.4,0.6,0,0.0017317
0.4,0.7,0,0.00202074
0.4,0.8,0,0.0023101
0.4,0.9,0,0.00259972
0.4,1,0,0.00288938
0.4,1.1,0,0.00317966
0.4,1.2,0,0.00346997
0.4,1.3,0,0.00376059
0.4,1.4,0,0.00405156
0.4,1.5,0,0.00434254
0.4,1.6,0,0.00463402
0.4,1.7,0,0.00492562
0.4,1.8,0,0.00521728
0.4,1.9,0,0.00550923
0.4,2,0,0.00580108
0.4,2.1,0,0.00609281
0.4,2.2,0,0.00638477
0.4,2.3,0,0.0066762
0.4,2.4,0,0.00696757
0.4,2.5,0,0.00725869
0.4,2.6,0,0.00754831
0.4,2.7,0,0.00783831
0.4,2.8,0,0.00812667
0.4,2.9,0,0.00841422
0.4,3,0,0.00870131
0.4,3.1,0,0.00898449
0.4,3.2,0,0.00926823
0.4,3.3,0,0.0095486
0.4,3.4,0,0.00982685
0.4,3.5,0,0.0101044
0.4,3.6,0,0.0103743
0.4,3.7,0,0.0106449
0.4,3.8,0,0.0109097
0.4,3.9,0,0.0111704
0.4,4,0,0.01143
0.4,4.1,0,0.0116769
0.4,4.2,0,0.0119246
0.4,4.3,0,0.0121633
0.4,4.4,0,0.0123951
0.4,4.5,0,0.0126255
0.4,4.6,0,0.0128367
0.4,4.7,0,0.0130487
0.4,4.8,0,0.0132479
0.4,4.9,0,0.0134195
0.4,5,0,0.013539
0.4,5.1,0,0.0137957
0.4,5.2,0,0.0139544
0.4,5.3,0,0.0141013
0.4,5.4,0,0.0142358
0.4,5.5,0,0.0143575
0.4,5.6,0,0.0144657
0.4,5.7,0,0.0145601
0.4,5.8,0,0.0146402
0.4,5.9,0,0.0147057
0.4,6,0,0.0147562
0.4,6.1,0,0.0147915
0.4,6.2,0,0.0148115
0.4,6.3,0,0.0148159
0.4,6.4,0,0.0148046
0.4,6.5,0,0.0147778
0.4,6.6,0,0.0147354
0.4,6.7,0,0.0146776
0.4,6.8,0,0.0146046
0.4,6.9,0,0.0145167
0.4,7,0,0.0143505
0.4,7.1,0,0.0142697
0.4,7.2,0,0.0141576
0.4,7.3,0,0.0140197
0.4,7.4,0,0.0138581
0.4,7.5,0,0.013689
0.4,7.6,0,0.0135116
0.4,7.7,0,0.0133165
0.4,7.8,0,0.0131153
0.4,7.9,0,0.0129048
0.4,8,0,0.0126815
0.4,8.1,0,0.0124541
0.4,8.2,0,0.0122171
0.4,8.3,0,0.0119714
0.4,8.4,0,0.0117233
0.4,8.5,0,0.0114663
0.4,8.6,0,0.0112037
0.4,8.7,0,0.0109402
0.4,8.8,0,0.0106691
0.4,8.9,0,0.0103948
0.4,9,0,0.0101203
0.4,9.1,0,0.00984059
0.4,9.2,0,0.00955907
0.4,9.3,0,0.00927748
0.4,9.4,0,0.00899344
0.4,9.5,0,0.00870841
0.4,9.6,0,0.00842365
0.4,9.7,0,0.00813808
0.4,9.8,0,0.0078524
0.4,9.9,0,0.00756743
0.4,10,0,0.0072826
0.4,10.1,0,0.00699823
0.4,10.2,0,0.00671519
0.4,10.3,0,0.0064327
0.4,10.4,0,0.00615098
0.4,10.5,0,0.00587123
0.4,10.6,0,0.00559216
0.4,10.7,0,0.00531382
0.4,10.8,0,0.0050381
0.4,10.9,0,0.004763
0.4,11,0,0.00448868
0.4,11.1,0,0.00421691
0.4,11.2,0,0.00394585
0.4,11.3,0,0.00367571
0.4,11.4,0,0.00340765
0.4,11.5,0,0.0031403
0.4,11.6,0,0.00287399
0.4,11.7,0,0.00260927
0.4,11.8,0,0.0023451
0.4,11.9,0,0.00208198
0.4,12,0,0.00181999
0.4,12.1,0,0.0015583
0.4,12.2,0,0.00129753
0.4,12.3,0,0.00103751
0.4,12.4,0,0.000777503
0.4,12.5,0,0.000518089
0.4,12.6,0,0.000259128
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000288295
0.5,0.2,0,0.000576591
0.5,0.3,0,0.000865012
0.5,0.4,0,0.00115356
0.5,0.5,0,0.00144211
0.5,0.6,0,0.0017311
0.5,0.7,0,0.00202009
0.5,0.8,0,0.00230939
0.5,0.9,0,0.00259898
0.5,1,0,0.00288858
0.5,1.1,0,0.00317888
0.5,1.2,0,0.00346918
0.5,1.3,0,0.00375985
0.5,1.4,0,0.00405087
0.5,1.5,0,0.0043419
0.5,1.6,0,0.00463357
0.5,1.7,0,0.00492524
0.5,1.8,0,0.00521712
0.5,1.9,0,0.00550922
0.5,2,0,0.00580132
0.5,2.1,0,0.00609348
0.5,2.2,0,0.00638564
0.5,2.3,0,0.00667755
0.5,2.4,0,0.0069692
0.5,2.5,0,0.00726086
0.5,2.6,0,0.00755122
0.5,2.7,0,0.00784159
0.5,2.8,0,0.00813078
0.5,2.9,0,0.0084188
0.5,3,0,0.00870682
0.5,3.1,0,0.00899115
0.5,3.2,0,0.00927547
0.5,3.3,0,0.0095571
0.5,3.4,0,0.00983604
0.5,3.5,0,0.010115
0.5,3.6,0,0.0103865
0.5,3.7,0,0.0106579
0.5,3.8,0,0.0109245
0.5,3.9,0,0.011186
0.5,4,0,0.0114476
0.5,4.1,0,0.0116965
0.5,4.2,0,0.0119453
0.5,4.3,0,0.0121861
0.5,4.4,0,0.012419
0.5,4.5,0,0.0126518
0.5,4.6,0,0.0128652
0.5,4.7,0,0.0130785
0.5,4.8,0,0.0132629
0.5,4.9,0,0.0134183
0.5,5,0,0.0135738
0.5,5.1,0,0.0138332
0.5,5.2,0,0.0139936
0.5,5.3,0,0.0141423
0.5,5.4,0,0.0142784
0.5,5.5,0,0.0144016
0.5,5.6,0,0.0145112
0.5,5.7,0,0.0146069
0.5,5.8,0,0.0146882
0.5,5.9,0,0.0147546
0.5,6,0,0.0148059
0.5,6.1,0,0.0148419
0.5,6.2,0,0.0148622
0.5,6.3,0,0.0148668
0.5,6.4,0,0.0148556
0.5,6.5,0,0.0148285
0.5,6.6,0,0.0147857
0.5,6.7,0,0.0147273
0.5,6.8,0,0.0146534
0.5,6.9,0,0.0145645
0.5,7,0,0.0143965
0.5,7.1,0,0.0142877
0.5,7.2,0,0.0141789
0.5,7.3,0,0.0140612
0.5,7.4,0,0.013893
0.5,7.5,0,0.0137248
0.5,7.6,0,0.0135469
0.5,7.7,0,0.0133464
0.5,7.8,0,0.013146
0.5,7.9,0,0.0129335
0.5,8,0,0.0127063
0.5,8.1,0,0.0124791
0.5,8.2,0,0.0122392
0.5,8.3,0,0.0119908
0.5,8.4,0,0.0117425
0.5,8.5,0,0.0114823
0.5,8.6,0,0.0112181
0.5,8.7,0,0.0109539
0.5,8.8,0,0.0106798
0.5,8.9,0,0.0104046
0.5,9,0,0.010129
0.5,9.1,0,0.00984693
0.5,9.2,0,0.00956481
0.5,9.3,0,0.009282
0.5,9.4,0,0.0089964
0.5,9.5,0,0.0087108
0.5,9.6,0,0.00842493
0.5,9.7,0,0.00813855
0.5,9.8,0,0.00785216
0.5,9.9,0,0.00756639
0.5,10,0,0.00728123
0.5,10.1,0,0.00699607
0.5,10.2,0,0.00671262
0.5,10.3,0,0.00643007
0.5,10.4,0,0.00614753
0.5,10.5,0,0.00586778
0.5,10.6,0,0.00558872
0.5,10.7,0,0.00530966
0.5,10.8,0,0.00503431
0.5,10.9,0,0.00475916
0.5,11,0,0.0044844
0.5,11.1,0,0.00421321
0.5,11.2,0,0.00394201
0.5,11.3,0,0.00367175
0.5,11.4,0,0.00340428
0.5,11.5,0,0.00313681
0.5,11.6,0,0.00287064
0.5,11.7,0,0.00260642
0.5,11.8,0,0.0023422
0.5,11.9,0,0.00207943
0.5,12,0,0.00181782
0.5,12.1,0,0.00155622
0.5,12.2,0,0.0012959
0.5,12.3,0,0.00103614
0.5,12.4,0,0.000776385
0.5,12.5,0,0.000517488
0.5,12.6,0,0.000258744
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288016
0.6,0.2,0,0.000576197
0.6,0.3,0,0.000864385
0.6,0.4,0,0.00115281
0.6,0.5,0,0.00144116
0.6,0.6,0,0.00172997
0.6,0.7,0,0.00201888
0.6,0.8,0,0.00230804
0.6,0.9,0,0.00259757
0.6,1,0,0.0028871
0.6,1.1,0,0.00317736
0.6,1.2,0,0.00346768
0.6,1.3,0,0.0037584
0.6,1.4,0,0.00404947
0.6,1.5,0,0.00434065
0.6,1.6,0,0.00463255
0.6,1.7,0,0.00492438
0.6,1.8,0,0.00521663
0.6,1.9,0,0.00550893
0.6,2,0,0.00580155
0.6,2.1,0,0.00609432
0.6,2.2,0,0.00638686
0.6,2.3,0,0.00667958
0.6,2.4,0,0.00697167
0.6,2.5,0,0.00726437
0.6,2.6,0,0.00755589
0.6,2.7,0,0.00784694
0.6,2.8,0,0.00813756
0.6,2.9,0,0.00842632
0.6,3,0,0.00871607
0.6,3.1,0,0.00900225
0.6,3.2,0,0.00928764
0.6,3.3,0,0.00957147
0.6,3.4,0,0.00985154
0.6,3.5,0,0.010133
0.6,3.6,0,0.0104072
0.6,3.7,0,0.0106802
0.6,3.8,0,0.0109498
0.6,3.9,0,0.0112129
0.6,4,0,0.0114779
0.6,4.1,0,0.0117303
0.6,4.2,0,0.0119811
0.6,4.3,0,0.0122257
0.6,4.4,0,0.0124605
0.6,4.5,0,0.0126975
0.6,4.6,0,0.0129151
0.6,4.7,0,0.0131305
0.6,4.8,0,0.0133365
0.6,4.9,0,0.0135114
0.6,5,0,0.0136349
0.6,5.1,0,0.0138994
0.6,5.2,0,0.0140631
0.6,5.3,0,0.0142149
0.6,5.4,0,0.014354
0.6,5.5,0,0.01448
0.6,5.6,0,0.0145922
0.6,5.7,0,0.0146902
0.6,5.8,0,0.0147736
0.6,5.9,0,0.0148418
0.6,6,0,0.0148946
0.6,6.1,0,0.0149316
0.6,6.2,0,0.0149528
0.6,6.3,0,0.0149577
0.6,6.4,0,0.0149465
0.6,6.5,0,0.0149191
0.6,6.6,0,0.0148755
0.6,6.7,0,0.0148159
0.6,6.8,0,0.0147405
0.6,6.9,0,0.0146497
0.6,7,0,0.0144779
0.6,7.1,0,0.0143939
0.6,7.2,0,0.0142797
0.6,7.3,0,0.0141359
0.6,7.4,0,0.0139678
0.6,7.5,0,0.0137958
0.6,7.6,0,0.0136116
0.6,7.7,0,0.0134101
0.6,7.8,0,0.0132048
0.6,7.9,0,0.0129869
0.6,8,0,0.0127582
0.6,8.1,0,0.0125254
0.6,8.2,0,0.012281
0.6,8.3,0,0.0120312
0.6,8.4,0,0.011777
0.6,8.5,0,0.011513
0.6,8.6,0,0.0112475
0.6,8.7,0,0.0109778
0.6,8.8,0,0.0107005
0.6,8.9,0,0.0104237
0.6,9,0,0.0101438
0.6,9.1,0,0.009859
0.6,9.2,0,0.00957547
0.6,9.3,0,0.00928944
0.6,9.4,0,0.00900158
0.6,9.5,0,0.00871478
0.6,9.6,0,0.00842659
0.6,9.7,0,0.00813858
0.6,9.8,0,0.00785117
0.6,9.9,0,0.00756375
0.6,10,0,0.00727751
0.6,10.1,0,0.00699164
0.6,10.2,0,0.00670702
0.6,10.3,0,0.00642383
0.6,10.4,0,0.00614098
0.6,10.5,0,0.0058604
0.6,10.6,0,0.00558102
0.6,10.7,0,0.00530209
0.6,10.8,0,0.00502615
0.6,10.9,0,0.00475099
0.6,11,0,0.00447661
0.6,11.1,0,0.00420509
0.6,11.2,0,0.00393415
0.6,11.3,0,0.0036644
0.6,11.4,0,0.00339687
0.6,11.5,0,0.00312986
0.6,11.6,0,0.00286428
0.6,11.7,0,0.00260018
0.6,11.8,0,0.00233662
0.6,11.9,0,0.00207447
0.6,12,0,0.00181308
0.6,12.1,0,0.0015523
0.6,12.2,0,0.00129266
0.6,12.3,0,0.00103315
0.6,12.4,0,0.000774339
0.6,12.5,0,0.000516173
0.6,12.6,0,0.000257766
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287901
0.7,0.2,0,0.000575688
0.7,0.3,0,0.000863876
0.7,0.4,0,0.00115199
0.7,0.5,0,0.00144021
0.7,0.6,0,0.00172894
0.7,0.7,0,0.0020176
0.7,0.8,0,0.00230675
0.7,0.9,0,0.00259615
