x,y,z,U_0,U_1,U_2
0.1,11,0,0.300005,0.00091045,0
0.1,11.1,0,0.300001,0.00090514,0
0.1,11.2,0,0.300002,0.000903045,0
0.1,11.3,0,0.300004,0.000898176,0
0.1,11.4,0,0.300001,0.000893728,0
0.1,11.5,0,0.300003,0.000891377,0
0.1,11.6,0,0.300003,0.000887022,0
0.1,11.7,0,0.300001,0.0008838,0
0.1,11.8,0,0.300003,0.000881324,0
0.1,11.9,0,0.300002,0.000877808,0
0.1,12,0,0.300001,0.000875768,0
0.1,12.1,0,0.300002,0.000873589,0
0.1,12.2,0,0.300002,0.000871154,0
0.1,12.3,0,0.300001,0.000870112,0
0.1,12.4,0,0.300001,0.000868685,0
0.1,12.5,0,0.3,0.000867505,0
0.1,12.6,0,0.3,0.00100276,0
0.1,12.7,0,0.300001,0.00119359,0
0.2,0,0,0.3,-0.00204515,0
0.2,0.1,0,0.3,-0.001925,0
0.2,0.2,0,0.300001,-0.00192533,0
0.2,0.3,0,0.300001,-0.00192565,0
0.2,0.4,0,0.300001,-0.00192659,0
0.2,0.5,0,0.300001,-0.00192739,0
0.2,0.6,0,0.300001,-0.00192838,0
0.2,0.7,0,0.300001,-0.00192982,0
0.2,0.8,0,0.300001,-0.00193062,0
0.2,0.9,0,0.300001,-0.00193237,0
0.2,1,0,0.300002,-0.00193377,0
0.2,1.1,0,0.300001,-0.00193505,0
0.2,1.2,0,0.300002,-0.00193687,0
0.2,1.3,0,0.300001,-0.00193773,0
0.2,1.4,0,0.300001,-0.00193929,0
0.2,1.5,0,0.300002,-0.00194053,0
0.2,1.6,0,0.300001,-0.00194116,0
0.2,1.7,0,0.3,-0.00194207,0
0.2,1.8,0,0.3,-0.00194225,0
0.2,1.9,0,0.3,-0.001942,0
0.2,2,0,0.299999,-0.00194184,0
0.2,2.1,0,0.299999,-0.00194034,0
0.2,2.2,0,0.299998,-0.00193834,0
0.2,2.3,0,0.299997,-0.00193676,0
0.2,2.4,0,0.299996,-0.0019323,0
0.2,2.5,0,0.299994,-0.00192893,0
0.2,2.6,0,0.299994,-0.0019232,0
0.2,2.7,0,0.299992,-0.00191547,0
0.2,2.8,0,0.299992,-0.00191059,0
0.2,2.9,0,0.29999,-0.00189865,0
0.2,3,0,0.299985,-0.0018896,0
0.2,3.1,0,0.299986,-0.00187686,0
0.2,3.2,0,0.299983,-0.00185969,0
0.2,3.3,0,0.299983,-0.00184955,0
0.2,3.4,0,0.299979,-0.00182602,0
0.2,3.5,0,0.299971,-0.00180819,0
0.2,3.6,0,0.299975,-0.00178512,0
0.2,3.7,0,0.29997,-0.00175406,0
0.2,3.8,0,0.29997,-0.0017364,0
0.2,3.9,0,0.299965,-0.00169664,0
0.2,4,0,0.299952,-0.00166654,0
0.2,4.1,0,0.299959,-0.00162971,0
0.2,4.2,0,0.299953,-0.00158012,0
0.2,4.3,0,0.299953,-0.00155277,0
0.2,4.4,0,0.299947,-0.00149247,0
0.2,4.5,0,0.299929,-0.00144676,0
0.2,4.6,0,0.29994,-0.00139422,0
0.2,4.7,0,0.299934,-0.00132327,0
0.2,4.8,0,0.299934,-0.00128658,0
0.2,4.9,0,0.299929,-0.00122224,0
0.2,5,0,0.299908,-0.0011762,0
0.2,5.1,0,0.299903,-0.0010697,0
0.2,5.2,0,0.299899,-0.000993124,0
0.2,5.3,0,0.299895,-0.0009133,0
0.2,5.4,0,0.299891,-0.000830247,0
0.2,5.5,0,0.299887,-0.000744132,0
0.2,5.6,0,0.299884,-0.000655157,0
0.2,5.7,0,0.299881,-0.00056355,0
0.2,5.8,0,0.299878,-0.000469587,0
0.2,5.9,0,0.299876,-0.000373565,0
0.2,6,0,0.299874,-0.000275815,0
0.2,6.1,0,0.299872,-0.000176687,0
0.2,6.2,0,0.299871,-7.65561e-05,0
0.2,6.3,0,0.29987,2.41891e-05,0
0.2,6.4,0,0.29987,0.000125151,0
0.2,6.5,0,0.299871,0.000225928,0
0.2,6.6,0,0.299872,0.000326121,0
0.2,6.7,0,0.299873,0.000425345,0
0.2,6.8,0,0.299874,0.000523222,0
0.2,6.9,0,0.299876,0.000619527,0
0.2,7,0,0.299879,0.000765569,0
0.2,7.1,0,0.299905,0.000823337,0
0.2,7.2,0,0.299909,0.000909347,0
0.2,7.3,0,0.299892,0.000969317,0
0.2,7.4,0,0.299913,0.00104756,0
0.2,7.5,0,0.299919,0.00114556,0
0.2,7.6,0,0.299911,0.00119837,0
0.2,7.7,0,0.299926,0.00127224,0
0.2,7.8,0,0.299932,0.0013562,0
0.2,7.9,0,0.299929,0.00139504,0
0.2,8,0,0.29994,0.0014611,0
0.2,8.1,0,0.299942,0.00152492,0
0.2,8.2,0,0.299947,0.00155654,0
0.2,8.3,0,0.299954,0.00161182,0
0.2,8.4,0,0.299953,0.00165777,0
0.2,8.5,0,0.29996,0.00168427,0
0.2,8.6,0,0.299967,0.00172558,0
0.2,8.7,0,0.299964,0.00175656,0
0.2,8.8,0,0.299972,0.00177679,0
0.2,8.9,0,0.299978,0.00180551,0
0.2,9,0,0.299976,0.00182446,0
0.2,9.1,0,0.299983,0.00183816,0
0.2,9.2,0,0.299988,0.00185602,0
0.2,9.3,0,0.299987,0.00186574,0
0.2,9.4,0,0.299992,0.00187326,0
0.2,9.5,0,0.299996,0.00188219,0
0.2,9.6,0,0.299996,0.00188555,0
0.2,9.7,0,0.299999,0.00188734,0
0.2,9.8,0,0.300002,0.00188913,0
0.2,9.9,0,0.300002,0.00188867,0
0.2,10,0,0.300004,0.00188546,0
0.2,10.1,0,0.300006,0.00188242,0
0.2,10.2,0,0.300005,0.00187927,0
0.2,10.3,0,0.300007,0.00187232,0
0.2,10.4,0,0.300009,0.00186661,0
0.2,10.5,0,0.300008,0.00186117,0
0.2,10.6,0,0.300008,0.00185203,0
0.2,10.7,0,0.300011,0.00184528,0
0.2,10.8,0,0.300009,0.00183824,0
0.2,10.9,0,0.300009,0.00182811,0
0.2,11,0,0.300011,0.00182143,0
0.2,11.1,0,0.300009,0.00181356,0
0.2,11.2,0,0.300009,0.00180343,0
0.2,11.3,0,0.30001,0.0017976,0
0.2,11.4,0,0.300008,0.00178964,0
0.2,11.5,0,0.300008,0.00178029,0
0.2,11.6,0,0.300008,0.00177579,0
0.2,11.7,0,0.300007,0.00176845,0
0.2,11.8,0,0.300007,0.00176103,0
0.2,11.9,0,0.300006,0.00175752,0
0.2,12,0,0.300005,0.00175152,0
0.2,12.1,0,0.300005,0.0017464,0
0.2,12.2,0,0.300004,0.00174378,0
0.2,12.3,0,0.300003,0.00173997,0
0.2,12.4,0,0.300003,0.00173715,0
0.2,12.5,0,0.300002,0.00173593,0
0.2,12.6,0,0.300001,0.00173462,0
0.2,12.7,0,0.300002,0.00184283,0
0.3,0,0,0.300001,-0.00288715,0
0.3,0.1,0,0.300001,-0.00288746,0
0.3,0.2,0,0.300001,-0.00288779,0
0.3,0.3,0,0.300002,-0.00288878,0
0.3,0.4,0,0.300002,-0.00288973,0
0.3,0.5,0,0.300003,-0.00289104,0
0.3,0.6,0,0.300003,-0.00289277,0
0.3,0.7,0,0.300003,-0.0028942,0
0.3,0.8,0,0.300003,-0.00289669,0
0.3,0.9,0,0.300003,-0.00289844,0
0.3,1,0,0.300004,-0.00290077,0
0.3,1.1,0,0.300004,-0.00290303,0
0.3,1.2,0,0.300004,-0.00290485,0
0.3,1.3,0,0.300004,-0.00290755,0
0.3,1.4,0,0.300003,-0.00290911,0
0.3,1.5,0,0.300003,-0.00291121,0
0.3,1.6,0,0.300002,-0.00291241,0
0.3,1.7,0,0.300002,-0.00291331,0
0.3,1.8,0,0.3,-0.00291406,0
0.3,1.9,0,0.3,-0.00291381,0
0.3,2,0,0.299999,-0.00291363,0
0.3,2.1,0,0.299997,-0.0029113,0
0.3,2.2,0,0.299996,-0.0029093,0
0.3,2.3,0,0.299994,-0.00290481,0
0.3,2.4,0,0.299992,-0.00290035,0
0.3,2.5,0,0.299988,-0.00289488,0
0.3,2.6,0,0.299987,-0.00288553,0
0.3,2.7,0,0.299985,-0.0028778,0
0.3,2.8,0,0.299981,-0.00286351,0
0.3,2.9,0,0.299978,-0.00285157,0
0.3,3,0,0.299971,-0.00283668,0
0.3,3.1,0,0.29997,-0.00281569,0
0.3,3.2,0,0.299967,-0.00279852,0
0.3,3.3,0,0.29996,-0.00276853,0
0.3,3.4,0,0.299957,-0.00274499,0
0.3,3.5,0,0.299944,-0.00271547,0
0.3,3.6,0,0.299945,-0.0026773,0
0.3,3.7,0,0.299941,-0.00264623,0
0.3,3.8,0,0.299931,-0.00259365,0
0.3,3.9,0,0.299926,-0.00255389,0
0.3,4,0,0.299908,-0.00250388,0
0.3,4.1,0,0.299911,-0.00244266,0
0.3,4.2,0,0.299905,-0.00239308,0
0.3,4.3,0,0.299894,-0.0023109,0
0.3,4.4,0,0.299888,-0.00225059,0
0.3,4.5,0,0.299863,-0.00217482,0
0.3,4.6,0,0.29987,-0.00208589,0
0.3,4.7,0,0.299864,-0.00201494,0
0.3,4.8,0,0.299853,-0.00189954,0
0.3,4.9,0,0.299849,-0.0018352,0
0.3,5,0,0.299822,-0.00176852,0
0.3,5.1,0,0.29981,-0.00160868,0
0.3,5.2,0,0.299801,-0.00149384,0
0.3,5.3,0,0.299793,-0.00137402,0
0.3,5.4,0,0.299785,-0.00124927,0
0.3,5.5,0,0.299778,-0.00111986,0
0.3,5.6,0,0.299771,-0.000986104,0
0.3,5.7,0,0.299765,-0.000848349,0
0.3,5.8,0,0.29976,-0.000707018,0
0.3,5.9,0,0.299755,-0.000562561,0
0.3,6,0,0.299751,-0.00041548,0
0.3,6.1,0,0.299748,-0.000266311,0
0.3,6.2,0,0.299746,-0.000115621,0
0.3,6.3,0,0.299745,3.59998e-05,0
0.3,6.4,0,0.299745,0.000187944,0
0.3,6.5,0,0.299746,0.000339599,0
0.3,6.6,0,0.299747,0.000490354,0
0.3,6.7,0,0.29975,0.000639613,0
0.3,6.8,0,0.299753,0.000786787,0
0.3,6.9,0,0.299757,0.000931473,0
0.3,7,0,0.299764,0.00115106,0
0.3,7.1,0,0.299796,0.00124224,0
0.3,7.2,0,0.299799,0.00132825,0
0.3,7.3,0,0.299788,0.0014689,0
0.3,7.4,0,0.299815,0.00158871,0
0.3,7.5,0,0.299821,0.0016867,0
0.3,7.6,0,0.299822,0.00182197,0
0.3,7.7,0,0.299842,0.00191938,0
0.3,7.8,0,0.299848,0.002005,0
0.3,7.9,0,0.299859,0.00212223,0
0.3,8,0,0.299871,0.00219699,0
0.3,8.1,0,0.299875,0.00227232,0
0.3,8.2,0,0.299893,0.00236378,0
0.3,8.3,0,0.2999,0.00241906,0
0.3,8.4,0,0.299902,0.00248185,0
0.3,8.5,0,0.29992,0.00254611,0
0.3,8.6,0,0.299927,0.00258742,0
0.3,8.7,0,0.299929,0.00263655,0
0.3,8.8,0,0.299945,0.00267786,0
0.3,8.9,0,0.299951,0.00270657,0
0.3,9,0,0.299954,0.00274141,0
0.3,9.1,0,0.299966,0.00276495,0
0.3,9.2,0,0.299971,0.00278281,0
0.3,9.3,0,0.299977,0.00280338,0
0.3,9.4,0,0.299984,0.00281446,0
0.3,9.5,0,0.299988,0.00282339,0
0.3,9.6,0,0.299994,0.00283158,0
0.3,9.7,0,0.299998,0.00283386,0
0.3,9.8,0,0.300001,0.00283568,0
0.3,9.9,0,0.300006,0.00283382,0
0.3,10,0,0.300008,0.00283039,0
0.3,10.1,0,0.300011,0.00282636,0
0.3,10.2,0,0.300013,0.00281765,0
0.3,10.3,0,0.300014,0.0028107,0
0.3,10.4,0,0.300017,0.00280211,0
0.3,10.5,0,0.300017,0.0027898,0
0.3,10.6,0,0.300018,0.00278066,0
0.3,10.7,0,0.300021,0.00276887,0
0.3,10.8,0,0.30002,0.00275541,0
0.3,10.9,0,0.30002,0.00274528,0
0.3,11,0,0.300022,0.00273159,0
0.3,11.1,0,0.300019,0.00271879,0
0.3,11.2,0,0.300019,0.00270866,0
0.3,11.3,0,0.30002,0.00269453,0
0.3,11.4,0,0.300018,0.00268345,0
0.3,11.5,0,0.300017,0.0026741,0
0.3,11.6,0,0.300017,0.00266092,0
0.3,11.7,0,0.300015,0.00265217,0
0.3,11.8,0,0.300014,0.00264381,0
0.3,11.9,0,0.300012,0.0026332,0
0.3,12,0,0.300011,0.00262707,0
0.3,12.1,0,0.300011,0.00262037,0
0.3,12.2,0,0.300008,0.00261359,0
0.3,12.3,0,0.300007,0.00260978,0
0.3,12.4,0,0.300006,0.00260546,0
0.3,12.5,0,0.300004,0.00260271,0
0.3,12.6,0,0.300003,0.0026014,0
0.3,12.7,0,0.300003,0.00260018,0
0.4,0,0,0.300001,-0.00384931,0
0.4,0.1,0,0.300001,-0.00384961,0
0.4,0.2,0,0.300002,-0.00385033,0
0.4,0.3,0,0.300003,-0.00385132,0
0.4,0.4,0,0.300004,-0.00385295,0
0.4,0.5,0,0.300005,-0.00385463,0
0.4,0.6,0,0.300005,-0.00385665,0
0.4,0.7,0,0.300006,-0.00385938,0
0.4,0.8,0,0.300006,-0.00386187,0
0.4,0.9,0,0.300006,-0.00386499,0
0.4,1,0,0.300007,-0.00386791,0
0.4,1.1,0,0.300006,-0.00387061,0
0.4,1.2,0,0.300006,-0.00387406,0
0.4,1.3,0,0.300006,-0.00387676,0
0.4,1.4,0,0.300006,-0.00387969,0
0.4,1.5,0,0.300005,-0.00388232,0
0.4,1.6,0,0.300004,-0.00388381,0
0.4,1.7,0,0.300003,-0.00388573,0
0.4,1.8,0,0.300001,-0.00388648,0
0.4,1.9,0,0.299999,-0.0038864,0
0.4,2,0,0.299998,-0.00388628,0
0.4,2.1,0,0.299996,-0.00388362,0
0.4,2.2,0,0.299992,-0.00388053,0
0.4,2.3,0,0.29999,-0.00387604,0
0.4,2.4,0,0.299986,-0.00386881,0
0.4,2.5,0,0.29998,-0.00386231,0
0.4,2.6,0,0.299979,-0.00385134,0
0.4,2.7,0,0.299971,-0.00383825,0
0.4,2.8,0,0.299967,-0.00382396,0
0.4,2.9,0,0.299963,-0.00380388,0
0.4,3,0,0.299951,-0.00378602,0
0.4,3.1,0,0.299952,-0.00376123,0
0.4,3.2,0,0.299938,-0.00373158,0
0.4,3.3,0,0.299931,-0.00370159,0
0.4,3.4,0,0.299926,-0.00366144,0
0.4,3.5,0,0.299905,-0.00362592,0
0.4,3.6,0,0.299911,-0.00358064,0
0.4,3.7,0,0.29989,-0.00352655,0
0.4,3.8,0,0.29988,-0.00347396,0
0.4,3.9,0,0.299875,-0.00340553,0
0.4,4,0,0.299843,-0.00334529,0
0.4,4.1,0,0.299855,-0.00327244,0
0.4,4.2,0,0.299825,-0.00318563,0
0.4,4.3,0,0.299814,-0.00310345,0
0.4,4.4,0,0.299811,-0.0029988,0
0.4,4.5,0,0.299766,-0.00290757,0
0.4,4.6,0,0.299787,-0.00280065,0
0.4,4.7,0,0.29975,-0.00267658,0
0.4,4.8,0,0.299739,-0.00256118,0
0.4,4.9,0,0.299744,-0.0024341,0
0.4,5,0,0.299694,-0.00236506,0
0.4,5.1,0,0.299672,-0.00215177,0
0.4,5.2,0,0.299657,-0.00199872,0
0.4,5.3,0,0.299643,-0.0018388,0
0.4,5.4,0,0.299629,-0.00167219,0
0.4,5.5,0,0.299616,-0.00149925,0
0.4,5.6,0,0.299604,-0.00132042,0
0.4,5.7,0,0.299593,-0.00113617,0
0.4,5.8,0,0.299584,-0.000947087,0
0.4,5.9,0,0.299575,-0.00075377,0
0.4,6,0,0.299569,-0.000556904,0
0.4,6.1,0,0.299563,-0.000357215,0
0.4,6.2,0,0.29956,-0.000155471,0
0.4,6.3,0,0.299558,4.75265e-05,0
0.4,6.4,0,0.299558,0.000250955,0
0.4,6.5,0,0.299559,0.000453977,0
0.4,6.6,0,0.299563,0.000655759,0
0.4,6.7,0,0.299567,0.000855476,0
0.4,6.8,0,0.299574,0.00105231,0
0.4,6.9,0,0.299581,0.0012456,0
0.4,7,0,0.299595,0.00153926,0
0.4,7.1,0,0.299648,0.00163433,0
0.4,7.2,0,0.299654,0.00179475,0
0.4,7.3,0,0.299633,0.00195753,0
0.4,7.4,0,0.299688,0.00210795,0
0.4,7.5,0,0.29969,0.00228286,0
0.4,7.6,0,0.299686,0.00242434,0
0.4,7.7,0,0.299734,0.00256196,0
0.4,7.8,0,0.299734,0.00270486,0
0.4,7.9,0,0.299744,0.00282209,0
0.4,8,0,0.299785,0.00294087,0
0.4,8.1,0,0.299783,0.0030521,0
0.4,8.2,0,0.299802,0.0031445,0
0.4,8.3,0,0.299836,0.00324194,0
0.4,8.4,0,0.299832,0.00332414,0
0.4,8.5,0,0.299855,0.00339269,0
0.4,8.6,0,0.299882,0.00346705,0
0.4,8.7,0,0.299879,0.00352501,0
0.4,8.8,0,0.299902,0.00357191,0
0.4,8.9,0,0.29992,0.00362251,0
0.4,9,0,0.299922,0.00366143,0
0.4,9.1,0,0.299941,0.0036902,0
0.4,9.2,0,0.299953,0.00372056,0
0.4,9.3,0,0.299959,0.00374247,0
0.4,9.4,0,0.299972,0.00375735,0
0.4,9.5,0,0.299981,0.00377118,0
0.4,9.6,0,0.299987,0.00377952,0
0.4,9.7,0,0.299996,0.003783,0
0.4,9.8,0,0.300004,0.00378452,0
0.4,9.9,0,0.300008,0.00378266,0
0.4,10,0,0.300013,0.00377695,0
0.4,10.1,0,0.30002,0.00377025,0
0.4,10.2,0,0.300022,0.00376126,0
0.4,10.3,0,0.300025,0.00374865,0
0.4,10.4,0,0.30003,0.00373708,0
0.4,10.5,0,0.30003,0.00372366,0
0.4,10.6,0,0.300031,0.0037068,0
0.4,10.7,0,0.300036,0.00369256,0
0.4,10.8,0,0.300033,0.00367701,0
0.4,10.9,0,0.300034,0.00365845,0
0.4,11,0,0.300038,0.00364301,0
0.4,11.1,0,0.300033,0.00362723,0
0.4,11.2,0,0.300033,0.00360885,0
0.4,11.3,0,0.300035,0.00359382,0
0.4,11.4,0,0.30003,0.00357861,0
0.4,11.5,0,0.30003,0.00356241,0
0.4,11.6,0,0.30003,0.0035491,0
0.4,11.7,0,0.300025,0.0035355,0
0.4,11.8,0,0.300025,0.00352259,0
0.4,11.9,0,0.300023,0.00351198,0
0.4,12,0,0.300019,0.00350107,0
0.4,12.1,0,0.300018,0.003492,0
0.4,12.2,0,0.300015,0.00348485,0
0.4,12.3,0,0.300011,0.00347757,0
0.4,12.4,0,0.30001,0.00347252,0
0.4,12.5,0,0.300007,0.00346933,0
0.4,12.6,0,0.300005,0.0034668,0
0.4,12.7,0,0.300006,0.00346564,0
