x,y,z,p
0.1,0.9,0,0.000380286
0.1,1,0,0.000422784
0.1,1.1,0,0.00046281
0.1,1.2,0,0.000503723
0.1,1.3,0,0.000544246
0.1,1.4,0,0.000584325
0.1,1.5,0,0.000625722
0.1,1.6,0,0.000663517
0.1,1.7,0,0.000702604
0.1,1.8,0,0.000741145
0.1,1.9,0,0.000779089
0.1,2,0,0.00081873
0.1,2.1,0,0.00085371
0.1,2.2,0,0.000890364
0.1,2.3,0,0.000926325
0.1,2.4,0,0.000961548
0.1,2.5,0,0.000998814
0.1,2.6,0,0.00103045
0.1,2.7,0,0.0010641
0.1,2.8,0,0.00109693
0.1,2.9,0,0.00112889
0.1,3,0,0.00116321
0.1,3.1,0,0.00119102
0.1,3.2,0,0.00122116
0.1,3.3,0,0.00125036
0.1,3.4,0,0.00127857
0.1,3.5,0,0.00130941
0.1,3.6,0,0.00133298
0.1,3.7,0,0.00135916
0.1,3.8,0,0.00138429
0.1,3.9,0,0.00140833
0.1,4,0,0.00143523
0.1,4.1,0,0.00145423
0.1,4.2,0,0.00147605
0.1,4.3,0,0.00149674
0.1,4.4,0,0.00151627
0.1,4.5,0,0.00153882
0.1,4.6,0,0.00155297
0.1,4.7,0,0.00157013
0.1,4.8,0,0.00158576
0.1,4.9,0,0.00159853
0.1,5,0,0.00161379
0.1,5.1,0,0.00163176
0.1,5.2,0,0.00164377
0.1,5.3,0,0.00165476
0.1,5.4,0,0.00166473
0.1,5.5,0,0.00167367
0.1,5.6,0,0.00168158
0.1,5.7,0,0.00168845
0.1,5.8,0,0.00169428
0.1,5.9,0,0.00169907
0.1,6,0,0.00170458
0.1,6.1,0,0.00170231
0.1,6.2,0,0.00170323
0.1,6.3,0,0.00170485
0.1,6.4,0,0.00170343
0.1,6.5,0,0.00170144
0.1,6.6,0,0.00169945
0.1,6.7,0,0.00169739
0.1,6.8,0,0.00169099
0.1,6.9,0,0.00168556
0.1,7,0,0.00168272
0.1,7.1,0,0.00167145
0.1,7.2,0,0.00166262
0.1,7.3,0,0.00165409
0.1,7.4,0,0.00164294
0.1,7.5,0,0.00163077
0.1,7.6,0,0.00161859
0.1,7.7,0,0.00160683
0.1,7.8,0,0.00159016
0.1,7.9,0,0.00157474
0.1,8,0,0.00156141
0.1,8.1,0,0.00154103
0.1,8.2,0,0.00152246
0.1,8.3,0,0.00150389
0.1,8.4,0,0.00148363
0.1,8.5,0,0.00146204
0.1,8.6,0,0.00144045
0.1,8.7,0,0.00141962
0.1,8.8,0,0.00139378
0.1,8.9,0,0.00136932
0.1,9,0,0.0013464
0.1,9.1,0,0.00131806
0.1,9.2,0,0.0012909
0.1,9.3,0,0.00126373
0.1,9.4,0,0.00123526
0.1,9.5,0,0.00120557
0.1,9.6,0,0.00117589
0.1,9.7,0,0.00114715
0.1,9.8,0,0.00111379
0.1,9.9,0,0.00108178
0.1,10,0,0.00105076
0.1,10.1,0,0.00101602
0.1,10.2,0,0.000981904
0.1,10.3,0,0.000947786
0.1,10.4,0,0.000912771
0.1,10.5,0,0.000876775
0.1,10.6,0,0.00084078
0.1,10.7,0,0.000805683
0.1,10.8,0,0.000766934
0.1,10.9,0,0.000729302
0.1,11,0,0.000692186
0.1,11.1,0,0.000652944
0.1,11.2,0,0.000613928
0.1,11.3,0,0.000574911
0.1,11.4,0,0.00053549
0.1,11.5,0,0.000495248
0.1,11.6,0,0.000455111
0.1,11.7,0,0.00041556
0.1,11.8,0,0.000373888
0.1,11.9,0,0.000332906
0.1,12,0,0.000292084
0.1,12.1,0,0.000250474
0.1,12.2,0,0.000208889
0.1,12.3,0,0.000167304
0.1,12.4,0,0.000125598
0.1,12.5,0,9.39326e-05
0.1,12.6,0,6.34411e-05
0.1,12.7,0,3.29473e-05
0.2,0,0,2.13624e-05
0.2,0.1,0,5.2247e-05
0.2,0.2,0,8.5264e-05
0.2,0.3,0,0.000127876
0.2,0.4,0,0.000170212
0.2,0.5,0,0.000213663
0.2,0.6,0,0.00025482
0.2,0.7,0,0.000297267
0.2,0.8,0,0.000339141
0.2,0.9,0,0.000380383
0.2,1,0,0.000423797
0.2,1.1,0,0.000462936
0.2,1.2,0,0.000504409
0.2,1.3,0,0.000544945
0.2,1.4,0,0.000584478
0.2,1.5,0,0.000627193
0.2,1.6,0,0.000663695
0.2,1.7,0,0.000703538
0.2,1.8,0,0.000742091
0.2,1.9,0,0.000779292
0.2,2,0,0.00082063
0.2,2.1,0,0.000853937
0.2,2.2,0,0.000891529
0.2,2.3,0,0.000927501
0.2,2.4,0,0.000961798
0.2,2.5,0,0.00100111
0.2,2.6,0,0.00103072
0.2,2.7,0,0.00106548
0.2,2.8,0,0.00109832
0.2,2.9,0,0.00112919
0.2,3,0,0.00116585
0.2,3.1,0,0.00119133
0.2,3.2,0,0.00122272
0.2,3.3,0,0.00125193
0.2,3.4,0,0.0012789
0.2,3.5,0,0.00131236
0.2,3.6,0,0.00133333
0.2,3.7,0,0.00136088
0.2,3.8,0,0.00138601
0.2,3.9,0,0.0014087
0.2,4,0,0.00143844
0.2,4.1,0,0.0014546
0.2,4.2,0,0.0014779
0.2,4.3,0,0.0014986
0.2,4.4,0,0.00151666
0.2,4.5,0,0.00154223
0.2,4.6,0,0.00155337
0.2,4.7,0,0.00157208
0.2,4.8,0,0.00158804
0.2,4.9,0,0.00159959
0.2,5,0,0.00161733
0.2,5.1,0,0.00163533
0.2,5.2,0,0.00164737
0.2,5.3,0,0.00165837
0.2,5.4,0,0.00166836
0.2,5.5,0,0.00167732
0.2,5.6,0,0.00168524
0.2,5.7,0,0.00169213
0.2,5.8,0,0.00169798
0.2,5.9,0,0.00170278
0.2,6,0,0.00170831
0.2,6.1,0,0.00170284
0.2,6.2,0,0.00170376
0.2,6.3,0,0.00170859
0.2,6.4,0,0.00170582
0.2,6.5,0,0.00170221
0.2,6.6,0,0.0017015
0.2,6.7,0,0.00170112
0.2,6.8,0,0.00169176
0.2,6.9,0,0.00168632
0.2,7,0,0.00168641
0.2,7.1,0,0.00167221
0.2,7.2,0,0.00166337
0.2,7.3,0,0.0016577
0.2,7.4,0,0.00164556
0.2,7.5,0,0.0016315
0.2,7.6,0,0.00162023
0.2,7.7,0,0.00161035
0.2,7.8,0,0.00159088
0.2,7.9,0,0.00157546
0.2,8,0,0.00156482
0.2,8.1,0,0.00154172
0.2,8.2,0,0.00152315
0.2,8.3,0,0.00150714
0.2,8.4,0,0.00148629
0.2,8.5,0,0.00146269
0.2,8.6,0,0.00144162
0.2,8.7,0,0.00142273
0.2,8.8,0,0.00139441
0.2,8.9,0,0.00136995
0.2,9,0,0.00134933
0.2,9.1,0,0.00131888
0.2,9.2,0,0.00129148
0.2,9.3,0,0.00126621
0.2,9.4,0,0.00123774
0.2,9.5,0,0.00120612
0.2,9.6,0,0.00117662
0.2,9.7,0,0.00114967
0.2,9.8,0,0.00111429
0.2,9.9,0,0.00108228
0.2,10,0,0.00105304
0.2,10.1,0,0.00101685
0.2,10.2,0,0.00098235
0.2,10.3,0,0.000949456
0.2,10.4,0,0.000914797
0.2,10.5,0,0.000877168
0.2,10.6,0,0.000841173
0.2,10.7,0,0.000807462
0.2,10.8,0,0.000767271
0.2,10.9,0,0.00072964
0.2,11,0,0.000693692
0.2,11.1,0,0.000653619
0.2,11.2,0,0.000614209
0.2,11.3,0,0.000575813
0.2,11.4,0,0.000536715
0.2,11.5,0,0.000495468
0.2,11.6,0,0.000455331
0.2,11.7,0,0.000416495
0.2,11.8,0,0.000374046
0.2,11.9,0,0.000333064
0.2,12,0,0.000292726
0.2,12.1,0,0.000250815
0.2,12.2,0,0.000209
0.2,12.3,0,0.000167549
0.2,12.4,0,0.000125953
0.2,12.5,0,8.88661e-05
0.2,12.6,0,5.83746e-05
0.2,12.7,0,2.78785e-05
0.3,0,0,1.74784e-05
0.3,0.1,0,4.8348e-05
0.3,0.2,0,8.55696e-05
0.3,0.3,0,0.000128181
0.3,0.4,0,0.000170261
0.3,0.5,0,0.000214205
0.3,0.6,0,0.000254894
0.3,0.7,0,0.000298043
0.3,0.8,0,0.000339917
0.3,0.9,0,0.000380481
0.3,1,0,0.00042481
0.3,1.1,0,0.000463061
0.3,1.2,0,0.000505654
0.3,1.3,0,0.00054619
0.3,1.4,0,0.00058463
0.3,1.5,0,0.000628663
0.3,1.6,0,0.000663873
0.3,1.7,0,0.000705227
0.3,1.8,0,0.00074378
0.3,1.9,0,0.000779495
0.3,2,0,0.00082253
0.3,2.1,0,0.000854164
0.3,2.2,0,0.000893631
0.3,2.3,0,0.000929604
0.3,2.4,0,0.000962048
0.3,2.5,0,0.0010034
0.3,2.6,0,0.00103099
0.3,2.7,0,0.00106795
0.3,2.8,0,0.00110079
0.3,2.9,0,0.00112948
0.3,3,0,0.0011685
0.3,3.1,0,0.00119164
0.3,3.2,0,0.00122552
0.3,3.3,0,0.00125473
0.3,3.4,0,0.00127923
0.3,3.5,0,0.00131532
0.3,3.6,0,0.00133368
0.3,3.7,0,0.00136396
0.3,3.8,0,0.0013891
0.3,3.9,0,0.00140906
0.3,4,0,0.00144165
0.3,4.1,0,0.00145498
0.3,4.2,0,0.00148122
0.3,4.3,0,0.00150192
0.3,4.4,0,0.00151705
0.3,4.5,0,0.00154565
0.3,4.6,0,0.00155377
0.3,4.7,0,0.00157557
0.3,4.8,0,0.00159153
0.3,4.9,0,0.00160066
0.3,5,0,0.00162087
0.3,5.1,0,0.00163891
0.3,5.2,0,0.00165096
0.3,5.3,0,0.00166199
0.3,5.4,0,0.001672
0.3,5.5,0,0.00168097
0.3,5.6,0,0.00168891
0.3,5.7,0,0.00169581
0.3,5.8,0,0.00170167
0.3,5.9,0,0.00170648
0.3,6,0,0.00171204
0.3,6.1,0,0.0017058
0.3,6.2,0,0.00170429
0.3,6.3,0,0.00171233
0.3,6.4,0,0.00170955
0.3,6.5,0,0.00170298
0.3,6.6,0,0.00170523
0.3,6.7,0,0.00170485
0.3,6.8,0,0.00169279
0.3,6.9,0,0.00168899
0.3,7,0,0.00169009
0.3,7.1,0,0.00167552
0.3,7.2,0,0.00166413
0.3,7.3,0,0.00166132
0.3,7.4,0,0.00164918
0.3,7.5,0,0.00163224
0.3,7.6,0,0.00162375
0.3,7.7,0,0.00161388
0.3,7.8,0,0.00159216
0.3,7.9,0,0.00157762
0.3,8,0,0.00156823
0.3,8.1,0,0.00154509
0.3,8.2,0,0.00152383
0.3,8.3,0,0.00151041
0.3,8.4,0,0.00148957
0.3,8.5,0,0.00146335
0.3,8.6,0,0.00144473
0.3,8.7,0,0.00142585
0.3,8.8,0,0.00139581
0.3,8.9,0,0.00137155
0.3,9,0,0.00135226
0.3,9.1,0,0.00132181
0.3,9.2,0,0.00129207
0.3,9.3,0,0.00126895
0.3,9.4,0,0.00124047
0.3,9.5,0,0.00120666
0.3,9.6,0,0.00117914
0.3,9.7,0,0.00115218
0.3,9.8,0,0.00111564
0.3,9.9,0,0.00108333
0.3,10,0,0.00105533
0.3,10.1,0,0.00101914
0.3,10.2,0,0.000982795
0.3,10.3,0,0.000951496
0.3,10.4,0,0.000916837
0.3,10.5,0,0.000877561
0.3,10.6,0,0.00084293
0.3,10.7,0,0.00080924
0.3,10.8,0,0.000768383
0.3,10.9,0,0.000730213
0.3,11,0,0.000695198
0.3,11.1,0,0.000655125
0.3,11.2,0,0.00061449
0.3,11.3,0,0.000577038
0.3,11.4,0,0.000537941
0.3,11.5,0,0.000495687
0.3,11.6,0,0.000456174
0.3,11.7,0,0.000417429
0.3,11.8,0,0.000374708
0.3,11.9,0,0.000333266
0.3,12,0,0.000293369
0.3,12.1,0,0.000251458
0.3,12.2,0,0.000209112
0.3,12.3,0,0.000167905
0.3,12.4,0,0.000126309
0.3,12.5,0,8.37997e-05
0.3,12.6,0,5.33064e-05
0.3,12.7,0,2.28096e-05
0.4,0,0,1.35943e-05
0.4,0.1,0,4.44639e-05
0.4,0.2,0,8.58751e-05
0.4,0.3,0,0.000128487
0.4,0.4,0,0.000170804
0.4,0.5,0,0.000214748
0.4,0.6,0,0.000255437
0.4,0.7,0,0.000298819
0.4,0.8,0,0.000340693
0.4,0.9,0,0.000381494
0.4,1,0,0.000425823
0.4,1.1,0,0.000464075
0.4,1.2,0,0.000506899
0.4,1.3,0,0.000547435
0.4,1.4,0,0.000586101
0.4,1.5,0,0.000630134
0.4,1.6,0,0.000665343
0.4,1.7,0,0.000706916
0.4,1.8,0,0.000745469
0.4,1.9,0,0.000781395
0.4,2,0,0.00082443
0.4,2.1,0,0.000856064
0.4,2.2,0,0.000895733
0.4,2.3,0,0.000931706
0.4,2.4,0,0.000964342
0.4,2.5,0,0.0010057
0.4,2.6,0,0.00103329
0.4,2.7,0,0.00107043
0.4,2.8,0,0.00110327
0.4,2.9,0,0.00113213
0.4,3,0,0.00117115
0.4,3.1,0,0.00119429
0.4,3.2,0,0.00122833
0.4,3.3,0,0.00125754
0.4,3.4,0,0.00128219
0.4,3.5,0,0.00131827
0.4,3.6,0,0.00133663
0.4,3.7,0,0.00136705
0.4,3.8,0,0.00139219
0.4,3.9,0,0.00141227
0.4,4,0,0.00144486
0.4,4.1,0,0.00145819
0.4,4.2,0,0.00148454
0.4,4.3,0,0.00150523
0.4,4.4,0,0.00152046
0.4,4.5,0,0.00154906
0.4,4.6,0,0.00155718
0.4,4.7,0,0.00157906
0.4,4.8,0,0.00159502
0.4,4.9,0,0.0016042
0.4,5,0,0.00162441
0.4,5.1,0,0.00164249
0.4,5.2,0,0.00165456
0.4,5.3,0,0.00166561
0.4,5.4,0,0.00167563
0.4,5.5,0,0.00168462
0.4,5.6,0,0.00169258
0.4,5.7,0,0.0016995
0.4,5.8,0,0.00170537
0.4,5.9,0,0.00171019
0.4,6,0,0.00171577
0.4,6.1,0,0.00170953
0.4,6.2,0,0.00170796
0.4,6.3,0,0.00171606
0.4,6.4,0,0.00171329
0.4,6.5,0,0.00170523
0.4,6.6,0,0.00170895
0.4,6.7,0,0.00170857
0.4,6.8,0,0.00169651
0.4,6.9,0,0.00169267
0.4,7,0,0.00169378
0.4,7.1,0,0.0016792
0.4,7.2,0,0.00166736
0.4,7.3,0,0.00166494
0.4,7.4,0,0.0016528
0.4,7.5,0,0.00163441
0.4,7.6,0,0.00162728
0.4,7.7,0,0.00161741
0.4,7.8,0,0.00159569
0.4,7.9,0,0.00158103
0.4,8,0,0.00157164
0.4,8.1,0,0.0015485
0.4,8.2,0,0.00152647
0.4,8.3,0,0.00151368
0.4,8.4,0,0.00149284
0.4,8.5,0,0.0014654
0.4,8.6,0,0.00144784
0.4,8.7,0,0.00142896
0.4,8.8,0,0.00139892
0.4,8.9,0,0.00137449
0.4,9,0,0.0013552
0.4,9.1,0,0.00132474
0.4,9.2,0,0.00129403
0.4,9.3,0,0.00127168
0.4,9.4,0,0.00124321
0.4,9.5,0,0.00120861
0.4,9.6,0,0.00118166
0.4,9.7,0,0.0011547
0.4,9.8,0,0.00111816
0.4,9.9,0,0.00108562
0.4,10,0,0.00105762
0.4,10.1,0,0.00102143
0.4,10.2,0,0.000984085
0.4,10.3,0,0.000953535
0.4,10.4,0,0.000918876
0.4,10.5,0,0.000879195
0.4,10.6,0,0.000844709
0.4,10.7,0,0.000811019
0.4,10.8,0,0.000770161
0.4,10.9,0,0.000731719
0.4,11,0,0.000696705
0.4,11.1,0,0.000656631
0.4,11.2,0,0.000615266
0.4,11.3,0,0.000578263
0.4,11.4,0,0.000539166
0.4,11.5,0,0.000496777
0.4,11.6,0,0.000457109
0.4,11.7,0,0.000418364
0.4,11.8,0,0.000375643
0.4,11.9,0,0.000333908
0.4,12,0,0.000294011
0.4,12.1,0,0.0002521
0.4,12.2,0,0.000209401
0.4,12.3,0,0.00016826
0.4,12.4,0,0.000126665
0.4,12.5,0,8.40341e-05
0.4,12.6,0,4.82376e-05
0.4,12.7,0,1.77408e-05
0.5,0,0,9.7102e-06
0.5,0.1,0,4.26821e-05
0.5,0.2,0,8.61807e-05
0.5,0.3,0,0.000128793
0.5,0.4,0,0.000171475
0.5,0.5,0,0.000215291
0.5,0.6,0,0.00025633
0.5,0.7,0,0.000299595
0.5,0.8,0,0.000341469
0.5,0.9,0,0.000382846
0.5,1,0,0.000426837
0.5,1.1,0,0.000465647
0.5,1.2,0,0.000508144
0.5,1.3,0,0.00054868
0.5,1.4,0,0.000588118
0.5,1.5,0,0.000631604
0.5,1.6,0,0.000667569
0.5,1.7,0,0.000708605
0.5,1.8,0,0.000747159
0.5,1.9,0,0.000784038
0.5,2,0,0.00082633
0.5,2.1,0,0.000858902
0.5,2.2,0,0.000897835
0.5,2.3,0,0.000933808
0.5,2.4,0,0.000967563
0.5,2.5,0,0.00100799
0.5,2.6,0,0.00103668
0.5,2.7,0,0.00107291
0.5,2.8,0,0.00110575
0.5,2.9,0,0.00113586
0.5,3,0,0.00117379
0.5,3.1,0,0.00119818
0.5,3.2,0,0.00123114
0.5,3.3,0,0.00126034
0.5,3.4,0,0.00128638
0.5,3.5,0,0.00132122
0.5,3.6,0,0.00134095
0.5,3.7,0,0.00137014
0.5,3.8,0,0.00139528
0.5,3.9,0,0.00141684
0.5,4,0,0.00144807
0.5,4.1,0,0.00146287
0.5,4.2,0,0.00148786
0.5,4.3,0,0.00150855
0.5,4.4,0,0.00152534
0.5,4.5,0,0.00155247
0.5,4.6,0,0.00156214
0.5,4.7,0,0.00158255
0.5,4.8,0,0.00159851
0.5,4.9,0,0.00160895
0.5,5,0,0.00162795
0.5,5.1,0,0.00164607
0.5,5.2,0,0.00165816
0.5,5.3,0,0.00166923
0.5,5.4,0,0.00167927
0.5,5.5,0,0.00168828
0.5,5.6,0,0.00169625
0.5,5.7,0,0.00170318
0.5,5.8,0,0.00170906
0.5,5.9,0,0.0017139
0.5,6,0,0.0017195
0.5,6.1,0,0.00171326
0.5,6.2,0,0.00171337
0.5,6.3,0,0.0017198
0.5,6.4,0,0.00171703
0.5,6.5,0,0.00171193
0.5,6.6,0,0.00171268
0.5,6.7,0,0.0017123
0.5,6.8,0,0.00170144
0.5,6.9,0,0.00169636
0.5,7,0,0.00169746
0.5,7.1,0,0.00168289
0.5,7.2,0,0.00167284
0.5,7.3,0,0.00166856
0.5,7.4,0,0.00165642
0.5,7.5,0,0.00164082
0.5,7.6,0,0.00163081
0.5,7.7,0,0.00162093
0.5,7.8,0,0.00160002
0.5,7.9,0,0.00158444
0.5,8,0,0.00157505
0.5,8.1,0,0.00155191
0.5,8.2,0,0.00153178
0.5,8.3,0,0.00151696
0.5,8.4,0,0.00149611
0.5,8.5,0,0.00147105
0.5,8.6,0,0.00145096
0.5,8.7,0,0.00143207
0.5,8.8,0,0.00140247
0.5,8.9,0,0.00137761
0.5,9,0,0.00135813
0.5,9.1,0,0.00132768
0.5,9.2,0,0.00129878
0.5,9.3,0,0.00127441
0.5,9.4,0,0.00124594
0.5,9.5,0,0.00121304
0.5,9.6,0,0.00118418
0.5,9.7,0,0.00115722
0.5,9.8,0,0.00112081
0.5,9.9,0,0.00108828
0.5,10,0,0.0010599
0.5,10.1,0,0.00102371
0.5,10.2,0,0.00098791
0.5,10.3,0,0.000955574
0.5,10.4,0,0.000920915
0.5,10.5,0,0.000882268
0.5,10.6,0,0.000846487
0.5,10.7,0,0.000812797
0.5,10.8,0,0.00077194
0.5,10.9,0,0.000733656
0.5,11,0,0.000698211
0.5,11.1,0,0.000658138
0.5,11.2,0,0.000617717
0.5,11.3,0,0.000579488
0.5,11.4,0,0.000540391
0.5,11.5,0,0.000498456
0.5,11.6,0,0.000458044
0.5,11.7,0,0.000419298
0.5,11.8,0,0.000376578
0.5,11.9,0,0.000334869
0.5,12,0,0.000294654
0.5,12.1,0,0.000252743
0.5,12.2,0,0.000210288
0.5,12.3,0,0.000168616
0.5,12.4,0,0.000127021
0.5,12.5,0,8.43887e-05
0.5,12.6,0,4.31688e-05
0.5,12.7,0,1.2672e-05
0.6,0,0,5.82612e-06
0.6,0.1,0,4.30027e-05
0.6,0.2,0,8.64863e-05
0.6,0.3,0,0.000129098
0.6,0.4,0,0.000172273
0.6,0.5,0,0.000215833
0.6,0.6,0,0.000257575
0.6,0.7,0,0.000300371
0.6,0.8,0,0.000342245
0.6,0.9,0,0.000384538
0.6,1,0,0.00042785
0.6,1.1,0,0.00046778
0.6,1.2,0,0.000509389
0.6,1.3,0,0.000549925
0.6,1.4,0,0.00059068
0.6,1.5,0,0.000633075
0.6,1.6,0,0.000670551
0.6,1.7,0,0.000710295
0.6,1.8,0,0.000748848
0.6,1.9,0,0.000787425
0.6,2,0,0.000828231
0.6,2.1,0,0.000862677
0.6,2.2,0,0.000899937
0.6,2.3,0,0.00093591
0.6,2.4,0,0.000971709
0.6,2.5,0,0.00101029
0.6,2.6,0,0.00104118
0.6,2.7,0,0.00107538
0.6,2.8,0,0.00110822
0.6,2.9,0,0.00114069
0.6,3,0,0.00117644
0.6,3.1,0,0.00120332
0.6,3.2,0,0.00123394
0.6,3.3,0,0.00126315
0.6,3.4,0,0.00129181
0.6,3.5,0,0.00132418
0.6,3.6,0,0.00134665
0.6,3.7,0,0.00137323
0.6,3.8,0,0.00139837
0.6,3.9,0,0.00142278
0.6,4,0,0.00145128
0.6,4.1,0,0.00146902
0.6,4.2,0,0.00149117
0.6,4.3,0,0.00151187
0.6,4.4,0,0.00153168
0.6,4.5,0,0.00155588
0.6,4.6,0,0.00156864
0.6,4.7,0,0.00158604
0.6,4.8,0,0.001602
0.6,4.9,0,0.00161492
0.6,5,0,0.00163149
0.6,5.1,0,0.00164964
0.6,5.2,0,0.00166176
0.6,5.3,0,0.00167284
0.6,5.4,0,0.0016829
0.6,5.5,0,0.00169193
0.6,5.6,0,0.00169991
0.6,5.7,0,0.00170686
0.6,5.8,0,0.00171276
0.6,5.9,0,0.0017176
0.6,6,0,0.00172322
0.6,6.1,0,0.00171936
0.6,6.2,0,0.0017203
0.6,6.3,0,0.00172354
0.6,6.4,0,0.00172077
0.6,6.5,0,0.00171862
0.6,6.6,0,0.0017166
0.6,6.7,0,0.00171602
0.6,6.8,0,0.00170808
0.6,6.9,0,0.00170256
0.6,7,0,0.00170115
0.6,7.1,0,0.00168837
0.6,7.2,0,0.00167939
0.6,7.3,0,0.00167218
0.6,7.4,0,0.00166004
0.6,7.5,0,0.00164723
0.6,7.6,0,0.00163485
0.6,7.7,0,0.00162446
0.6,7.8,0,0.00160624
0.6,7.9,0,0.00159056
0.6,8,0,0.00157846
0.6,8.1,0,0.00155665
0.6,8.2,0,0.00153777
0.6,8.3,0,0.00152023
0.6,8.4,0,0.00149938
0.6,8.5,0,0.00147678
0.6,8.6,0,0.00145483
0.6,8.7,0,0.00143519
0.6,8.8,0,0.00140789
0.6,8.9,0,0.00138303
0.6,9,0,0.00136106
0.6,9.1,0,0.00133148
0.6,9.2,0,0.00130387
0.6,9.3,0,0.00127715
0.6,9.4,0,0.00124867
0.6,9.5,0,0.00121775
0.6,9.6,0,0.00118758
0.6,9.7,0,0.00115974
0.6,9.8,0,0.00112512
0.6,9.9,0,0.00109259
0.6,10,0,0.00106219
0.6,10.1,0,0.00102646
0.6,10.2,0,0.00099179
0.6,10.3,0,0.000957613
0.6,10.4,0,0.000922954
0.6,10.5,0,0.000885693
0.6,10.6,0,0.000849113
0.6,10.7,0,0.000814575
0.6,10.8,0,0.000774843
0.6,10.9,0,0.000736603
0.6,11,0,0.000699718
0.6,11.1,0,0.000659813
0.6,11.2,0,0.000620167
0.6,11.3,0,0.000580713
0.6,11.4,0,0.000541616
0.6,11.5,0,0.000500396
0.6,11.6,0,0.000459609
0.6,11.7,0,0.000420233
0.6,11.8,0,0.000377924
0.6,11.9,0,0.000336289
0.6,12,0,0.000295296
0.6,12.1,0,0.000253402
0.6,12.2,0,0.000211175
0.6,12.3,0,0.000168972
0.6,12.4,0,0.000127377
0.6,12.5,0,8.47422e-05
0.6,12.6,0,4.2106e-05
0.6,12.7,0,7.60321e-06
