x,y,z,p
0.3,3.5,0,0.0032717
0.3,3.6,0,0.00336121
0.3,3.7,0,0.00345075
0.3,3.8,0,0.00354029
0.3,3.9,0,0.003628
0.3,4,0,0.00371434
0.3,4.1,0,0.00380067
0.3,4.2,0,0.00388677
0.3,4.3,0,0.0039687
0.3,4.4,0,0.00405064
0.3,4.5,0,0.00413259
0.3,4.6,0,0.00421139
0.3,4.7,0,0.0042876
0.3,4.8,0,0.00436381
0.3,4.9,0,0.00443969
0.3,5,0,0.00450872
0.3,5.1,0,0.00457771
0.3,5.2,0,0.0046467
0.3,5.3,0,0.004711
0.3,5.4,0,0.0047712
0.3,5.5,0,0.00483139
0.3,5.6,0,0.00489117
0.3,5.7,0,0.00494114
0.3,5.8,0,0.00499095
0.3,5.9,0,0.00504076
0.3,6,0,0.00508439
0.3,6.1,0,0.00512228
0.3,6.2,0,0.00516018
0.3,6.3,0,0.00519757
0.3,6.4,0,0.00522252
0.3,6.5,0,0.00524713
0.3,6.6,0,0.00527174
0.3,6.7,0,0.005289
0.3,6.8,0,0.00529873
0.3,6.9,0,0.00530846
0.3,7,0,0.00531744
0.3,7.1,0,0.0053196
0.3,7.2,0,0.00531563
0.3,7.3,0,0.00530721
0.3,7.4,0,0.00529432
0.3,7.5,0,0.00527694
0.3,7.6,0,0.00525507
0.3,7.7,0,0.00522871
0.3,7.8,0,0.00519787
0.3,7.9,0,0.00516257
0.3,8,0,0.00510899
0.3,8.1,0,0.0050683
0.3,8.2,0,0.00502714
0.3,8.3,0,0.00497383
0.3,8.4,0,0.00491682
0.3,8.5,0,0.00485726
0.3,8.6,0,0.00479054
0.3,8.7,0,0.00472523
0.3,8.8,0,0.004649
0.3,8.9,0,0.00457337
0.3,9,0,0.00449289
0.3,9.1,0,0.00440878
0.3,9.2,0,0.00432326
0.3,9.3,0,0.00423103
0.3,9.4,0,0.00413997
0.3,9.5,0,0.00404094
0.3,9.6,0,0.0039418
0.3,9.7,0,0.00383939
0.3,9.8,0,0.00373375
0.3,9.9,0,0.00362757
0.3,10,0,0.00351579
0.3,10.1,0,0.00340488
0.3,10.2,0,0.0032888
0.3,10.3,0,0.00317218
0.3,10.4,0,0.00305362
0.3,10.5,0,0.0029325
0.3,10.6,0,0.00281136
0.3,10.7,0,0.00268607
0.3,10.8,0,0.00256133
0.3,10.9,0,0.00243366
0.3,11,0,0.00230532
0.3,11.1,0,0.00217599
0.3,11.2,0,0.00204486
0.3,11.3,0,0.00191393
0.3,11.4,0,0.00178032
0.3,11.5,0,0.001647
0.3,11.6,0,0.0015123
0.3,11.7,0,0.00137702
0.3,11.8,0,0.00124137
0.3,11.9,0,0.00110466
0.3,12,0,0.000968154
0.3,12.1,0,0.000830313
0.3,12.2,0,0.000692565
0.3,12.3,0,0.00055446
0.3,12.4,0,0.000415991
0.3,12.5,0,0.000277573
0.3,12.6,0,0.000138743
0.3,12.7,0,1.18097e-05
0.4,0,0,0
0.4,0.1,0,9.30683e-05
0.4,0.2,0,0.000186183
0.4,0.3,0,0.000279297
0.4,0.4,0,0.000372391
0.4,0.5,0,0.000465629
0.4,0.6,0,0.000558868
0.4,0.7,0,0.000652071
0.4,0.8,0,0.000745511
0.4,0.9,0,0.000838977
0.4,1,0,0.000932443
0.4,1.1,0,0.00102603
0.4,1.2,0,0.00111978
0.4,1.3,0,0.00121354
0.4,1.4,0,0.00130729
0.4,1.5,0,0.00140135
0.4,1.6,0,0.00149539
0.4,1.7,0,0.00158943
0.4,1.8,0,0.00168365
0.4,1.9,0,0.00177789
0.4,2,0,0.00187212
0.4,2.1,0,0.00196642
0.4,2.2,0,0.00206077
0.4,2.3,0,0.00215501
0.4,2.4,0,0.00224925
0.4,2.5,0,0.0023436
0.4,2.6,0,0.00243753
0.4,2.7,0,0.00253146
0.4,2.8,0,0.00262555
0.4,2.9,0,0.00271892
0.4,3,0,0.00281208
0.4,3.1,0,0.00290523
0.4,3.2,0,0.00299819
0.4,3.3,0,0.00308994
0.4,3.4,0,0.00318169
0.4,3.5,0,0.00327372
0.4,3.6,0,0.00336362
0.4,3.7,0,0.00345316
0.4,3.8,0,0.0035427
0.4,3.9,0,0.0036314
0.4,4,0,0.00371773
0.4,4.1,0,0.00380407
0.4,4.2,0,0.00389079
0.4,4.3,0,0.00397324
0.4,4.4,0,0.00405518
0.4,4.5,0,0.00413713
0.4,4.6,0,0.0042172
0.4,4.7,0,0.00429341
0.4,4.8,0,0.00436962
0.4,4.9,0,0.00444632
0.4,5,0,0.00451589
0.4,5.1,0,0.00458488
0.4,5.2,0,0.00465387
0.4,5.3,0,0.00471956
0.4,5.4,0,0.00477976
0.4,5.5,0,0.00483995
0.4,5.6,0,0.00490066
0.4,5.7,0,0.00495102
0.4,5.8,0,0.00500084
0.4,5.9,0,0.00505065
0.4,6,0,0.00509547
0.4,6.1,0,0.00513337
0.4,6.2,0,0.00517127
0.4,6.3,0,0.00520965
0.4,6.4,0,0.00523459
0.4,6.5,0,0.00525919
0.4,6.6,0,0.0052838
0.4,6.7,0,0.00530182
0.4,6.8,0,0.00531155
0.4,6.9,0,0.00532128
0.4,7,0,0.00533108
0.4,7.1,0,0.00533343
0.4,7.2,0,0.00532956
0.4,7.3,0,0.00532121
0.4,7.4,0,0.00530837
0.4,7.5,0,0.00529101
0.4,7.6,0,0.00526913
0.4,7.7,0,0.00524273
0.4,7.8,0,0.00521182
0.4,7.9,0,0.00517643
0.4,8,0,0.0051227
0.4,8.1,0,0.00508107
0.4,8.2,0,0.0050399
0.4,8.3,0,0.00498622
0.4,8.4,0,0.00492921
0.4,8.5,0,0.00486924
0.4,8.6,0,0.00480242
0.4,8.7,0,0.00473736
0.4,8.8,0,0.00466026
0.4,8.9,0,0.00458463
0.4,9,0,0.00450345
0.4,9.1,0,0.00441934
0.4,9.2,0,0.00433326
0.4,9.3,0,0.00424082
0.4,9.4,0,0.00414972
0.4,9.5,0,0.00404991
0.4,9.6,0,0.00395077
0.4,9.7,0,0.00384752
0.4,9.8,0,0.00374187
0.4,9.9,0,0.0036351
0.4,10,0,0.00352306
0.4,10.1,0,0.003412
0.4,10.2,0,0.00329522
0.4,10.3,0,0.0031786
0.4,10.4,0,0.00305922
0.4,10.5,0,0.0029381
0.4,10.6,0,0.00281645
0.4,10.7,0,0.00269089
0.4,10.8,0,0.00256604
0.4,10.9,0,0.00243774
0.4,11,0,0.00230941
0.4,11.1,0,0.00217939
0.4,11.2,0,0.00204826
0.4,11.3,0,0.00191696
0.4,11.4,0,0.00178309
0.4,11.5,0,0.00164971
0.4,11.6,0,0.0015145
0.4,11.7,0,0.00137922
0.4,11.8,0,0.00124304
0.4,11.9,0,0.00110633
0.4,12,0,0.000969554
0.4,12.1,0,0.000831485
0.4,12.2,0,0.000693714
0.4,12.3,0,0.000555163
0.4,12.4,0,0.000416694
0.4,12.5,0,0.000277814
0.4,12.6,0,0.000138984
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.30223e-05
0.5,0.2,0,0.000186091
0.5,0.3,0,0.000279116
0.5,0.4,0,0.00037221
0.5,0.5,0,0.000465372
0.5,0.6,0,0.000558575
0.5,0.7,0,0.000651742
0.5,0.8,0,0.000745157
0.5,0.9,0,0.000838597
0.5,1,0,0.000932025
0.5,1.1,0,0.00102561
0.5,1.2,0,0.00111936
0.5,1.3,0,0.00121311
0.5,1.4,0,0.00130687
0.5,1.5,0,0.00140096
0.5,1.6,0,0.00149502
0.5,1.7,0,0.00158912
0.5,1.8,0,0.00168335
0.5,1.9,0,0.00177771
0.5,2,0,0.00187201
0.5,2.1,0,0.00196638
0.5,2.2,0,0.00206083
0.5,2.3,0,0.00215518
0.5,2.4,0,0.00224964
0.5,2.5,0,0.00234399
0.5,2.6,0,0.00243824
0.5,2.7,0,0.00253233
0.5,2.8,0,0.00262658
0.5,2.9,0,0.00272018
0.5,3,0,0.00281355
0.5,3.1,0,0.00290714
0.5,3.2,0,0.0030001
0.5,3.3,0,0.00309242
0.5,3.4,0,0.00318445
0.5,3.5,0,0.00327675
0.5,3.6,0,0.003367
0.5,3.7,0,0.0034569
0.5,3.8,0,0.00354711
0.5,3.9,0,0.00363582
0.5,4,0,0.00372301
0.5,4.1,0,0.00380973
0.5,4.2,0,0.00389685
0.5,4.3,0,0.00397979
0.5,4.4,0,0.00406223
0.5,4.5,0,0.00414506
0.5,4.6,0,0.00422513
0.5,4.7,0,0.00430245
0.5,4.8,0,0.00437914
0.5,4.9,0,0.00445631
0.5,5,0,0.00452648
0.5,5.1,0,0.00459605
0.5,5.2,0,0.00466605
0.5,5.3,0,0.00473174
0.5,5.4,0,0.00479311
0.5,5.5,0,0.00485382
0.5,5.6,0,0.00491505
0.5,5.7,0,0.00496595
0.5,5.8,0,0.00501631
0.5,5.9,0,0.00506714
0.5,6,0,0.00511196
0.5,6.1,0,0.00515077
0.5,6.2,0,0.00518916
0.5,6.3,0,0.00522804
0.5,6.4,0,0.00525329
0.5,6.5,0,0.00527822
0.5,6.6,0,0.00530373
0.5,6.7,0,0.00532175
0.5,6.8,0,0.00533228
0.5,6.9,0,0.00534209
0.5,7,0,0.00535197
0.5,7.1,0,0.00535469
0.5,7.2,0,0.00535099
0.5,7.3,0,0.00534276
0.5,7.4,0,0.00533
0.5,7.5,0,0.00531267
0.5,7.6,0,0.00529077
0.5,7.7,0,0.00526431
0.5,7.8,0,0.0052333
0.5,7.9,0,0.00519775
0.5,8,0,0.00514373
0.5,8.1,0,0.0051012
0.5,8.2,0,0.00506036
0.5,8.3,0,0.00500444
0.5,8.4,0,0.00494669
0.5,8.5,0,0.00488885
0.5,8.6,0,0.00481743
0.5,8.7,0,0.00475595
0.5,8.8,0,0.00467485
0.5,8.9,0,0.00460173
0.5,9,0,0.00451925
0.5,9.1,0,0.00443373
0.5,9.2,0,0.00434938
0.5,9.3,0,0.00425313
0.5,9.4,0,0.00416448
0.5,9.5,0,0.00406174
0.5,9.6,0,0.00396378
0.5,9.7,0,0.00385987
0.5,9.8,0,0.00375261
0.5,9.9,0,0.00364706
0.5,10,0,0.00353217
0.5,10.1,0,0.00342259
0.5,10.2,0,0.00330386
0.5,10.3,0,0.00318757
0.5,10.4,0,0.00306793
0.5,10.5,0,0.00294534
0.5,10.6,0,0.00282446
0.5,10.7,0,0.00269692
0.5,10.8,0,0.00257287
0.5,10.9,0,0.00244338
0.5,11,0,0.00231494
0.5,11.1,0,0.00218487
0.5,11.2,0,0.00205259
0.5,11.3,0,0.00192169
0.5,11.4,0,0.00178656
0.5,11.5,0,0.00165352
0.5,11.6,0,0.00151765
0.5,11.7,0,0.0013821
0.5,11.8,0,0.00124591
0.5,11.9,0,0.00110842
0.5,12,0,0.000971722
0.5,12.1,0,0.000832952
0.5,12.2,0,0.000695146
0.5,12.3,0,0.000556295
0.5,12.4,0,0.000417489
0.5,12.5,0,0.000278526
0.5,12.6,0,0.000139289
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.30223e-05
0.6,0.2,0,0.000185956
0.6,0.3,0,0.000278935
0.6,0.4,0,0.000372029
0.6,0.5,0,0.000465155
0.6,0.6,0,0.000558246
0.6,0.7,0,0.000651413
0.6,0.8,0,0.000744828
0.6,0.9,0,0.000838205
0.6,1,0,0.000931607
0.6,1.1,0,0.00102519
0.6,1.2,0,0.00111894
0.6,1.3,0,0.0012127
0.6,1.4,0,0.00130645
0.6,1.5,0,0.00140054
0.6,1.6,0,0.00149469
0.6,1.7,0,0.00158882
0.6,1.8,0,0.00168305
0.6,1.9,0,0.00177747
0.6,2,0,0.00187196
0.6,2.1,0,0.00196633
0.6,2.2,0,0.00206079
0.6,2.3,0,0.00215546
0.6,2.4,0,0.00225003
0.6,2.5,0,0.00234439
0.6,2.6,0,0.0024388
0.6,2.7,0,0.00253337
0.6,2.8,0,0.00262762
0.6,2.9,0,0.00272121
0.6,3,0,0.00281524
0.6,3.1,0,0.00290905
0.6,3.2,0,0.00300201
0.6,3.3,0,0.00309461
0.6,3.4,0,0.00318748
0.6,3.5,0,0.00327979
0.6,3.6,0,0.00337004
0.6,3.7,0,0.00346096
0.6,3.8,0,0.00355153
0.6,3.9,0,0.00364023
0.6,4,0,0.00372782
0.6,4.1,0,0.00381579
0.6,4.2,0,0.00390291
0.6,4.3,0,0.00398585
0.6,4.4,0,0.00406967
0.6,4.5,0,0.004153
0.6,4.6,0,0.00423307
0.6,4.7,0,0.00431086
0.6,4.8,0,0.00438914
0.6,4.9,0,0.00446631
0.6,5,0,0.00453647
0.6,5.1,0,0.00460765
0.6,5.2,0,0.00467823
0.6,5.3,0,0.00474392
0.6,5.4,0,0.00480581
0.6,5.5,0,0.00486821
0.6,5.6,0,0.00492943
0.6,5.7,0,0.00498034
0.6,5.8,0,0.00503226
0.6,5.9,0,0.00508364
0.6,6,0,0.00512846
0.6,6.1,0,0.00516776
0.6,6.2,0,0.00520755
0.6,6.3,0,0.00524643
0.6,6.4,0,0.00527168
0.6,6.5,0,0.00529783
0.6,6.6,0,0.00532366
0.6,6.7,0,0.00534168
0.6,6.8,0,0.00535229
0.6,6.9,0,0.00536297
0.6,7,0,0.00537286
0.6,7.1,0,0.00537594
0.6,7.2,0,0.00537242
0.6,7.3,0,0.00536432
0.6,7.4,0,0.00535163
0.6,7.5,0,0.00533433
0.6,7.6,0,0.00531242
0.6,7.7,0,0.0052859
0.6,7.8,0,0.00525477
0.6,7.9,0,0.00521906
0.6,8,0,0.00516476
0.6,8.1,0,0.0051224
0.6,8.2,0,0.00508082
0.6,8.3,0,0.00502491
0.6,8.4,0,0.00496651
0.6,8.5,0,0.00490846
0.6,8.6,0,0.00483838
0.6,8.7,0,0.00477453
0.6,8.8,0,0.00469476
0.6,8.9,0,0.00461914
0.6,9,0,0.00453666
0.6,9.1,0,0.00445033
0.6,9.2,0,0.0043655
0.6,9.3,0,0.00426998
0.6,9.4,0,0.00417924
0.6,9.5,0,0.00407722
0.6,9.6,0,0.00397714
0.6,9.7,0,0.00387323
0.6,9.8,0,0.00376518
0.6,9.9,0,0.00365903
0.6,10,0,0.00354448
0.6,10.1,0,0.00343318
0.6,10.2,0,0.00331477
0.6,10.3,0,0.00319684
0.6,10.4,0,0.0030772
0.6,10.5,0,0.00295395
0.6,10.6,0,0.00283247
0.6,10.7,0,0.00270508
0.6,10.8,0,0.0025797
0.6,10.9,0,0.00245033
0.6,11,0,0.00232068
0.6,11.1,0,0.00219061
0.6,11.2,0,0.00205783
0.6,11.3,0,0.00192642
0.6,11.4,0,0.00179133
0.6,11.5,0,0.00165732
0.6,11.6,0,0.00152148
0.6,11.7,0,0.00138505
0.6,11.8,0,0.00124887
0.6,11.9,0,0.00111095
0.6,12,0,0.000973891
0.6,12.1,0,0.000835056
0.6,12.2,0,0.000696578
0.6,12.3,0,0.00055772
0.6,12.4,0,0.00041821
0.6,12.5,0,0.000279246
0.6,12.6,0,0.00013949
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.29334e-05
0.7,0.2,0,0.000185867
0.7,0.3,0,0.0002788
0.7,0.4,0,0.000371812
0.7,0.5,0,0.000464903
