x,y,z,p
0.1,3.2,0,0.00195065
0.1,3.3,0,0.00200355
0.1,3.4,0,0.00205661
0.1,3.5,0,0.00211039
0.1,3.6,0,0.00215992
0.1,3.7,0,0.00220999
0.1,3.8,0,0.00226036
0.1,3.9,0,0.00230881
0.1,4,0,0.00235517
0.1,4.1,0,0.00240176
0.1,4.2,0,0.00244931
0.1,4.3,0,0.00249114
0.1,4.4,0,0.00253373
0.1,4.5,0,0.0025767
0.1,4.6,0,0.00261716
0.1,4.7,0,0.00265492
0.1,4.8,0,0.00269299
0.1,4.9,0,0.0027322
0.1,5,0,0.00276427
0.1,5.1,0,0.00279727
0.1,5.2,0,0.0028307
0.1,5.3,0,0.00286105
0.1,5.4,0,0.00288812
0.1,5.5,0,0.00291554
0.1,5.6,0,0.00294412
0.1,5.7,0,0.00296447
0.1,5.8,0,0.0029858
0.1,5.9,0,0.0030075
0.1,6,0,0.00302565
0.1,6.1,0,0.00304008
0.1,6.2,0,0.00305482
0.1,6.3,0,0.00307054
0.1,6.4,0,0.00307746
0.1,6.5,0,0.00308516
0.1,6.6,0,0.00309316
0.1,6.7,0,0.00309721
0.1,6.8,0,0.00309769
0.1,6.9,0,0.00309864
0.1,7,0,0.0031009
0.1,7.1,0,0.00309447
0.1,7.2,0,0.00308774
0.1,7.3,0,0.0030788
0.1,7.4,0,0.00306767
0.1,7.5,0,0.00305435
0.1,7.6,0,0.00303882
0.1,7.7,0,0.00302109
0.1,7.8,0,0.00300117
0.1,7.9,0,0.00297905
0.1,8,0,0.0029463
0.1,8.1,0,0.00292139
0.1,8.2,0,0.00289715
0.1,8.3,0,0.00286521
0.1,8.4,0,0.0028323
0.1,8.5,0,0.00279887
0.1,8.6,0,0.00276008
0.1,8.7,0,0.00272432
0.1,8.8,0,0.00267994
0.1,8.9,0,0.00263796
0.1,9,0,0.00259216
0.1,9.1,0,0.00254515
0.1,9.2,0,0.00249821
0.1,9.3,0,0.00244573
0.1,9.4,0,0.00239623
0.1,9.5,0,0.00233947
0.1,9.6,0,0.00228446
0.1,9.7,0,0.0022267
0.1,9.8,0,0.00216761
0.1,9.9,0,0.00210906
0.1,10,0,0.00204514
0.1,10.1,0,0.00198393
0.1,10.2,0,0.00191711
0.1,10.3,0,0.00185134
0.1,10.4,0,0.00178394
0.1,10.5,0,0.00171505
0.1,10.6,0,0.00164701
0.1,10.7,0,0.00157428
0.1,10.8,0,0.00150372
0.1,10.9,0,0.00142931
0.1,11,0,0.00135543
0.1,11.1,0,0.00128073
0.1,11.2,0,0.00120456
0.1,11.3,0,0.00112932
0.1,11.4,0,0.00105056
0.1,11.5,0,0.000973287
0.1,11.6,0,0.000893809
0.1,11.7,0,0.00081453
0.1,11.8,0,0.000734887
0.1,11.9,0,0.000654204
0.1,12,0,0.000574173
0.1,12.1,0,0.000492195
0.1,12.2,0,0.000410951
0.1,12.3,0,0.000328889
0.1,12.4,0,0.000246879
0.1,12.5,0,0.000164765
0.1,12.6,0,9.9973e-05
0.1,12.7,0,3.88828e-05
0.2,0,0,3.16496e-05
0.2,0.1,0,7.9379e-05
0.2,0.2,0,0.000127997
0.2,0.3,0,0.000192051
0.2,0.4,0,0.000255962
0.2,0.5,0,0.000319729
0.2,0.6,0,0.000383578
0.2,0.7,0,0.000447492
0.2,0.8,0,0.000510827
0.2,0.9,0,0.000574192
0.2,1,0,0.000637772
0.2,1.1,0,0.000700904
0.2,1.2,0,0.000763589
0.2,1.3,0,0.000826507
0.2,1.4,0,0.00088955
0.2,1.5,0,0.000951345
0.2,1.6,0,0.00101322
0.2,1.7,0,0.00107551
0.2,1.8,0,0.00113696
0.2,1.9,0,0.0011976
0.2,2,0,0.00125867
0.2,2.1,0,0.00131994
0.2,2.2,0,0.00137911
0.2,2.3,0,0.00143843
0.2,2.4,0,0.0014984
0.2,2.5,0,0.00155707
0.2,2.6,0,0.00161442
0.2,2.7,0,0.00167247
0.2,2.8,0,0.00173082
0.2,2.9,0,0.00178596
0.2,3,0,0.00184135
0.2,3.1,0,0.00189772
0.2,3.2,0,0.00195216
0.2,3.3,0,0.00200465
0.2,3.4,0,0.0020582
0.2,3.5,0,0.00211219
0.2,3.6,0,0.00216156
0.2,3.7,0,0.0022113
0.2,3.8,0,0.00226246
0.2,3.9,0,0.00231091
0.2,4,0,0.00235667
0.2,4.1,0,0.00240389
0.2,4.2,0,0.00245172
0.2,4.3,0,0.00249334
0.2,4.4,0,0.00253546
0.2,4.5,0,0.00257943
0.2,4.6,0,0.00261989
0.2,4.7,0,0.00265685
0.2,4.8,0,0.00269567
0.2,4.9,0,0.00273521
0.2,5,0,0.00276701
0.2,5.1,0,0.00279943
0.2,5.2,0,0.00283395
0.2,5.3,0,0.0028643
0.2,5.4,0,0.00289047
0.2,5.5,0,0.00291864
0.2,5.6,0,0.00294755
0.2,5.7,0,0.00296763
0.2,5.8,0,0.00298834
0.2,5.9,0,0.00301106
0.2,6,0,0.00302921
0.2,6.1,0,0.00304279
0.2,6.2,0,0.00305816
0.2,6.3,0,0.00307416
0.2,6.4,0,0.00308086
0.2,6.5,0,0.00308806
0.2,6.6,0,0.00309687
0.2,6.7,0,0.00310091
0.2,6.8,0,0.00310019
0.2,6.9,0,0.00310198
0.2,7,0,0.00310462
0.2,7.1,0,0.00309813
0.2,7.2,0,0.0030914
0.2,7.3,0,0.00308247
0.2,7.4,0,0.00307136
0.2,7.5,0,0.00305803
0.2,7.6,0,0.0030425
0.2,7.7,0,0.00302475
0.2,7.8,0,0.00300482
0.2,7.9,0,0.00298268
0.2,8,0,0.00294994
0.2,8.1,0,0.00292458
0.2,8.2,0,0.00290078
0.2,8.3,0,0.00286827
0.2,8.4,0,0.0028351
0.2,8.5,0,0.00280244
0.2,8.6,0,0.00276134
0.2,8.7,0,0.00272783
0.2,8.8,0,0.00268156
0.2,8.9,0,0.00264141
0.2,9,0,0.00259527
0.2,9.1,0,0.00254756
0.2,9.2,0,0.00250159
0.2,9.3,0,0.00244681
0.2,9.4,0,0.00239952
0.2,9.5,0,0.00234112
0.2,9.6,0,0.00228763
0.2,9.7,0,0.00222975
0.2,9.8,0,0.00216953
0.2,9.9,0,0.00211208
0.2,10,0,0.00204602
0.2,10.1,0,0.00198678
0.2,10.2,0,0.00191867
0.2,10.3,0,0.00185398
0.2,10.4,0,0.00178658
0.2,10.5,0,0.00171641
0.2,10.6,0,0.00164943
0.2,10.7,0,0.00157494
0.2,10.8,0,0.0015059
0.2,10.9,0,0.00143064
0.2,11,0,0.00135728
0.2,11.1,0,0.00128265
0.2,11.2,0,0.00120539
0.2,11.3,0,0.00113098
0.2,11.4,0,0.00105099
0.2,11.5,0,0.000974673
0.2,11.6,0,0.000894745
0.2,11.7,0,0.000815531
0.2,11.8,0,0.000736001
0.2,11.9,0,0.000654583
0.2,12,0,0.000575013
0.2,12.1,0,0.000492394
0.2,12.2,0,0.000411516
0.2,12.3,0,0.000329303
0.2,12.4,0,0.000247125
0.2,12.5,0,0.000165052
0.2,12.6,0,8.89028e-05
0.2,12.7,0,2.77735e-05
0.3,0,0,1.89898e-05
0.3,0.1,0,6.67191e-05
0.3,0.2,0,0.000128092
0.3,0.3,0,0.000192162
0.3,0.4,0,0.000256073
0.3,0.5,0,0.00031989
0.3,0.6,0,0.000383803
0.3,0.7,0,0.000447717
0.3,0.8,0,0.000511052
0.3,0.9,0,0.000574554
0.3,1,0,0.00063812
0.3,1.1,0,0.000701252
0.3,1.2,0,0.000764026
0.3,1.3,0,0.000826992
0.3,1.4,0,0.000890034
0.3,1.5,0,0.00095183
0.3,1.6,0,0.00101391
0.3,1.7,0,0.00107615
0.3,1.8,0,0.0011376
0.3,1.9,0,0.00119838
0.3,2,0,0.00125949
0.3,2.1,0,0.00132076
0.3,2.2,0,0.00137993
0.3,2.3,0,0.00143954
0.3,2.4,0,0.00149942
0.3,2.5,0,0.00155809
0.3,2.6,0,0.00161566
0.3,2.7,0,0.00167372
0.3,2.8,0,0.00173208
0.3,2.9,0,0.00178721
0.3,3,0,0.00184301
0.3,3.1,0,0.00189923
0.3,3.2,0,0.00195367
0.3,3.3,0,0.00200647
0.3,3.4,0,0.00205999
0.3,3.5,0,0.00211398
0.3,3.6,0,0.00216336
0.3,3.7,0,0.00221364
0.3,3.8,0,0.00226456
0.3,3.9,0,0.00231301
0.3,4,0,0.00235918
0.3,4.1,0,0.00240631
0.3,4.2,0,0.00245414
0.3,4.3,0,0.00249575
0.3,4.4,0,0.00253851
0.3,4.5,0,0.00258215
0.3,4.6,0,0.00262261
0.3,4.7,0,0.00266006
0.3,4.8,0,0.00269868
0.3,4.9,0,0.00273822
0.3,5,0,0.00277002
0.3,5.1,0,0.00280308
0.3,5.2,0,0.0028372
0.3,5.3,0,0.00286755
0.3,5.4,0,0.00289421
0.3,5.5,0,0.00292208
0.3,5.6,0,0.00295098
0.3,5.7,0,0.00297106
0.3,5.8,0,0.00299231
0.3,5.9,0,0.00301461
0.3,6,0,0.00303276
0.3,6.1,0,0.00304676
0.3,6.2,0,0.00306178
0.3,6.3,0,0.00307778
0.3,6.4,0,0.00308447
0.3,6.5,0,0.0030921
0.3,6.6,0,0.00310057
0.3,6.7,0,0.00310462
0.3,6.8,0,0.00310446
0.3,6.9,0,0.0031057
0.3,7,0,0.00310833
0.3,7.1,0,0.00310178
0.3,7.2,0,0.00309506
0.3,7.3,0,0.00308615
0.3,7.4,0,0.00307504
0.3,7.5,0,0.00306172
0.3,7.6,0,0.00304617
0.3,7.7,0,0.00302842
0.3,7.8,0,0.00300846
0.3,7.9,0,0.00298631
0.3,8,0,0.00295358
0.3,8.1,0,0.00292842
0.3,8.2,0,0.00290442
0.3,8.3,0,0.00287191
0.3,8.4,0,0.00283867
0.3,8.5,0,0.00280601
0.3,8.6,0,0.00276601
0.3,8.7,0,0.00273135
0.3,8.8,0,0.0026858
0.3,8.9,0,0.00264487
0.3,9,0,0.00259873
0.3,9.1,0,0.00255094
0.3,9.2,0,0.00250498
0.3,9.3,0,0.00245126
0.3,9.4,0,0.00240281
0.3,9.5,0,0.00234489
0.3,9.6,0,0.00229079
0.3,9.7,0,0.00223292
0.3,9.8,0,0.00217262
0.3,9.9,0,0.0021151
0.3,10,0,0.00204997
0.3,10.1,0,0.00198962
0.3,10.2,0,0.00192175
0.3,10.3,0,0.00185662
0.3,10.4,0,0.00178922
0.3,10.5,0,0.00171907
0.3,10.6,0,0.00165184
0.3,10.7,0,0.00157806
0.3,10.8,0,0.00150807
0.3,10.9,0,0.00143286
0.3,11,0,0.0013592
0.3,11.1,0,0.00128457
0.3,11.2,0,0.00120736
0.3,11.3,0,0.00113264
0.3,11.4,0,0.0010531
0.3,11.5,0,0.00097606
0.3,11.6,0,0.000896131
0.3,11.7,0,0.000816645
0.3,11.8,0,0.000737114
0.3,11.9,0,0.00065569
0.3,12,0,0.000575853
0.3,12.1,0,0.000493414
0.3,12.2,0,0.000412081
0.3,12.3,0,0.000329868
0.3,12.4,0,0.000247412
0.3,12.5,0,0.000165338
0.3,12.6,0,8.25039e-05
0.3,12.7,0,1.66641e-05
0.4,0,0,6.32992e-06
0.4,0.1,0,6.40647e-05
0.4,0.2,0,0.000128167
0.4,0.3,0,0.000192269
0.4,0.4,0,0.000256201
0.4,0.5,0,0.000320115
0.4,0.6,0,0.000384029
0.4,0.7,0,0.000447943
0.4,0.8,0,0.0005114
0.4,0.9,0,0.000574936
0.4,1,0,0.000638472
0.4,1.1,0,0.000701629
0.4,1.2,0,0.000764581
0.4,1.3,0,0.000827532
0.4,1.4,0,0.000890519
0.4,1.5,0,0.000952524
0.4,1.6,0,0.00101466
0.4,1.7,0,0.0010768
0.4,1.8,0,0.00113829
0.4,1.9,0,0.00119936
0.4,2,0,0.00126043
0.4,2.1,0,0.00132157
0.4,2.2,0,0.00138107
0.4,2.3,0,0.00144077
0.4,2.4,0,0.00150047
0.4,2.5,0,0.00155918
0.4,2.6,0,0.00161718
0.4,2.7,0,0.00167519
0.4,2.8,0,0.00173333
0.4,2.9,0,0.00178895
0.4,3,0,0.00184487
0.4,3.1,0,0.0019008
0.4,3.2,0,0.00195528
0.4,3.3,0,0.00200871
0.4,3.4,0,0.00206213
0.4,3.5,0,0.00211578
0.4,3.6,0,0.00216582
0.4,3.7,0,0.00221628
0.4,3.8,0,0.00226674
0.4,3.9,0,0.00231525
0.4,4,0,0.00236224
0.4,4.1,0,0.00240923
0.4,4.2,0,0.00245655
0.4,4.3,0,0.002499
0.4,4.4,0,0.00254199
0.4,4.5,0,0.00258498
0.4,4.6,0,0.0026255
0.4,4.7,0,0.00266393
0.4,4.8,0,0.00270236
0.4,4.9,0,0.00274122
0.4,5,0,0.00277395
0.4,5.1,0,0.00280727
0.4,5.2,0,0.00284059
0.4,5.3,0,0.00287096
0.4,5.4,0,0.00289862
0.4,5.5,0,0.00292627
0.4,5.6,0,0.00295442
0.4,5.7,0,0.00297535
0.4,5.8,0,0.00299682
0.4,5.9,0,0.0030183
0.4,6,0,0.00303645
0.4,6.1,0,0.00305128
0.4,6.2,0,0.00306611
0.4,6.3,0,0.0030814
0.4,6.4,0,0.00308877
0.4,6.5,0,0.00309658
0.4,6.6,0,0.00310439
0.4,6.7,0,0.00310851
0.4,6.8,0,0.00310947
0.4,6.9,0,0.00311044
0.4,7,0,0.00311205
0.4,7.1,0,0.00310544
0.4,7.2,0,0.00309873
0.4,7.3,0,0.00308983
0.4,7.4,0,0.00307872
0.4,7.5,0,0.0030654
0.4,7.6,0,0.00304985
0.4,7.7,0,0.00303208
0.4,7.8,0,0.00301211
0.4,7.9,0,0.00298994
0.4,8,0,0.00295722
0.4,8.1,0,0.00293255
0.4,8.2,0,0.00290814
0.4,8.3,0,0.00287724
0.4,8.4,0,0.00284421
0.4,8.5,0,0.00280975
0.4,8.6,0,0.00277184
0.4,8.7,0,0.00273486
0.4,8.8,0,0.00269157
0.4,8.9,0,0.00264894
0.4,9,0,0.00260364
0.4,9.1,0,0.00255649
0.4,9.2,0,0.00250836
0.4,9.3,0,0.00245685
0.4,9.4,0,0.00240609
0.4,9.5,0,0.00235033
0.4,9.6,0,0.00229478
0.4,9.7,0,0.00223723
0.4,9.8,0,0.00217785
0.4,9.9,0,0.00211812
0.4,10,0,0.00205495
0.4,10.1,0,0.00199246
0.4,10.2,0,0.00192642
0.4,10.3,0,0.00186018
0.4,10.4,0,0.00179262
0.4,10.5,0,0.00172338
0.4,10.6,0,0.00165426
0.4,10.7,0,0.00158199
0.4,10.8,0,0.00151024
0.4,10.9,0,0.00143636
0.4,11,0,0.001362
0.4,11.1,0,0.0012869
0.4,11.2,0,0.00121043
0.4,11.3,0,0.00113429
0.4,11.4,0,0.00105571
0.4,11.5,0,0.000977446
0.4,11.6,0,0.000898229
0.4,11.7,0,0.000818428
0.4,11.8,0,0.000738378
0.4,11.9,0,0.000657367
0.4,12,0,0.000576693
0.4,12.1,0,0.00049462
0.4,12.2,0,0.000412694
0.4,12.3,0,0.000330574
0.4,12.4,0,0.000248031
0.4,12.5,0,0.000165618
0.4,12.6,0,8.2748e-05
0.4,12.7,0,5.55469e-06
0.5,0,0,0
0.5,0.1,0,6.41772e-05
0.5,0.2,0,0.000128279
0.5,0.3,0,0.000192381
0.5,0.4,0,0.000256535
0.5,0.5,0,0.000320448
0.5,0.6,0,0.000384362
0.5,0.7,0,0.000448395
0.5,0.8,0,0.000511968
0.5,0.9,0,0.000575504
0.5,1,0,0.00063904
0.5,1.1,0,0.000702454
0.5,1.2,0,0.000765405
0.5,1.3,0,0.000828357
0.5,1.4,0,0.000891492
0.5,1.5,0,0.000953639
0.5,1.6,0,0.00101578
0.5,1.7,0,0.00107792
0.5,1.8,0,0.00113974
0.5,1.9,0,0.0012008
0.5,2,0,0.00126187
0.5,2.1,0,0.00132321
0.5,2.2,0,0.00138289
0.5,2.3,0,0.0014426
0.5,2.4,0,0.0015023
0.5,2.5,0,0.00156144
0.5,2.6,0,0.00161944
0.5,2.7,0,0.00167744
0.5,2.8,0,0.00173583
0.5,2.9,0,0.0017917
0.5,3,0,0.00184762
0.5,3.1,0,0.00190354
0.5,3.2,0,0.00195858
0.5,3.3,0,0.002012
0.5,3.4,0,0.00206543
0.5,3.5,0,0.00211937
0.5,3.6,0,0.00216971
0.5,3.7,0,0.00222017
0.5,3.8,0,0.00227063
0.5,3.9,0,0.00231976
0.5,4,0,0.00236676
0.5,4.1,0,0.00241375
0.5,4.2,0,0.00246138
0.5,4.3,0,0.00250415
0.5,4.4,0,0.00254714
0.5,4.5,0,0.00259013
0.5,4.6,0,0.00263125
0.5,4.7,0,0.00266968
0.5,4.8,0,0.00270811
0.5,4.9,0,0.00274735
0.5,5,0,0.00278024
0.5,5.1,0,0.00281355
0.5,5.2,0,0.00284687
0.5,5.3,0,0.00287768
0.5,5.4,0,0.00290533
0.5,5.5,0,0.00293299
0.5,5.6,0,0.00296168
0.5,5.7,0,0.00298237
0.5,5.8,0,0.00300384
0.5,5.9,0,0.00302532
0.5,6,0,0.00304364
0.5,6.1,0,0.00305847
0.5,6.2,0,0.0030733
0.5,6.3,0,0.0030895
0.5,6.4,0,0.00309606
0.5,6.5,0,0.00310386
0.5,6.6,0,0.00311167
0.5,6.7,0,0.00311605
0.5,6.8,0,0.00311702
0.5,6.9,0,0.00311798
0.5,7,0,0.0031207
0.5,7.1,0,0.00311417
0.5,7.2,0,0.00310751
0.5,7.3,0,0.00309865
0.5,7.4,0,0.00308756
0.5,7.5,0,0.00307424
0.5,7.6,0,0.00305869
0.5,7.7,0,0.0030409
0.5,7.8,0,0.00302089
0.5,7.9,0,0.00299867
0.5,8,0,0.00296587
0.5,8.1,0,0.00293989
0.5,8.2,0,0.00291548
0.5,8.3,0,0.00288445
0.5,8.4,0,0.00285142
0.5,8.5,0,0.00281684
0.5,8.6,0,0.00277892
0.5,8.7,0,0.00274273
0.5,8.8,0,0.00269854
0.5,8.9,0,0.00265592
0.5,9,0,0.00261049
0.5,9.1,0,0.00256334
0.5,9.2,0,0.00251508
0.5,9.3,0,0.00246353
0.5,9.4,0,0.00241304
0.5,9.5,0,0.00235679
0.5,9.6,0,0.00230125
0.5,9.7,0,0.00224343
0.5,9.8,0,0.00218405
0.5,9.9,0,0.00212409
0.5,10,0,0.00206082
0.5,10.1,0,0.00199831
0.5,10.2,0,0.00193191
0.5,10.3,0,0.00186567
0.5,10.4,0,0.00179769
0.5,10.5,0,0.00172845
0.5,10.6,0,0.00165896
0.5,10.7,0,0.00158658
0.5,10.8,0,0.00151477
0.5,10.9,0,0.00144046
0.5,11,0,0.0013661
0.5,11.1,0,0.00129048
0.5,11.2,0,0.00121401
0.5,11.3,0,0.00113747
0.5,11.4,0,0.00105875
0.5,11.5,0,0.000980477
0.5,11.6,0,0.00090073
0.5,11.7,0,0.000820929
0.5,11.8,0,0.000740332
0.5,11.9,0,0.00065932
0.5,12,0,0.000578291
0.5,12.1,0,0.000496025
0.5,12.2,0,0.0004141
0.5,12.3,0,0.000331428
0.5,12.4,0,0.000248886
0.5,12.5,0,0.000165911
0.5,12.6,0,8.30409e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42954e-05
0.6,0.2,0,0.00012843
0.6,0.3,0,0.000192691
0.6,0.4,0,0.000256886
0.6,0.5,0,0.00032089
0.6,0.6,0,0.000384855
0.6,0.7,0,0.000449074
0.6,0.8,0,0.000512705
0.6,0.9,0,0.000576257
0.6,1,0,0.000640047
0.6,1.1,0,0.000703509
0.6,1.2,0,0.000766498
0.6,1.3,0,0.000829529
0.6,1.4,0,0.000892954
0.6,1.5,0,0.000955114
0.6,1.6,0,0.00101726
0.6,1.7,0,0.00107978
0.6,1.8,0,0.00114166
0.6,1.9,0,0.00120272
0.6,2,0,0.0012639
0.6,2.1,0,0.00132568
0.6,2.2,0,0.00138532
0.6,2.3,0,0.00144501
0.6,2.4,0,0.00150528
0.6,2.5,0,0.0015645
0.6,2.6,0,0.00162243
0.6,2.7,0,0.0016806
0.6,2.8,0,0.00173959
0.6,2.9,0,0.00179536
0.6,3,0,0.00185126
0.6,3.1,0,0.00190795
0.6,3.2,0,0.00196308
0.6,3.3,0,0.00201636
0.6,3.4,0,0.00207
0.6,3.5,0,0.00212474
0.6,3.6,0,0.00217489
0.6,3.7,0,0.0022253
0.6,3.8,0,0.00227675
0.6,3.9,0,0.00232601
0.6,4,0,0.00237272
0.6,4.1,0,0.00241999
0.6,4.2,0,0.00246864
0.6,4.3,0,0.00251106
0.6,4.4,0,0.00255395
0.6,4.5,0,0.00259817
0.6,4.6,0,0.00263941
0.6,4.7,0,0.00267731
0.6,4.8,0,0.00271609
0.6,4.9,0,0.00275659
0.6,5,0,0.0027888
0.6,5.1,0,0.00282193
0.6,5.2,0,0.00285681
0.6,5.3,0,0.00288771
0.6,5.4,0,0.00291435
0.6,5.5,0,0.00294245
0.6,5.6,0,0.00297278
0.6,5.7,0,0.00299222
0.6,5.8,0,0.00301336
0.6,5.9,0,0.00303688
0.6,6,0,0.00305525
0.6,6.1,0,0.00306833
0.6,6.2,0,0.00308374
0.6,6.3,0,0.00310208
0.6,6.4,0,0.00310667
0.6,6.5,0,0.00311394
0.6,6.6,0,0.00312438
0.6,6.7,0,0.00312876
0.6,6.8,0,0.00312709
0.6,6.9,0,0.0031288
0.6,7,0,0.0031343
0.6,7.1,0,0.00312799
0.6,7.2,0,0.00312142
0.6,7.3,0,0.00311261
0.6,7.4,0,0.00310155
0.6,7.5,0,0.00308825
0.6,7.6,0,0.00307269
0.6,7.7,0,0.00305487
0.6,7.8,0,0.00303481
0.6,7.9,0,0.00301251
0.6,8,0,0.00297954
0.6,8.1,0,0.00295043
0.6,8.2,0,0.00292837
0.6,8.3,0,0.0028942
0.6,8.4,0,0.00286064
0.6,8.5,0,0.00282951
0.6,8.6,0,0.00278726
0.6,8.7,0,0.00275532
0.6,8.8,0,0.00270672
0.6,8.9,0,0.00266697
0.6,9,0,0.00261993
0.6,9.1,0,0.00257157
0.6,9.2,0,0.00252662
0.6,9.3,0,0.00247131
0.6,9.4,0,0.00242397
0.6,9.5,0,0.0023643
0.6,9.6,0,0.00231051
0.6,9.7,0,0.00225198
0.6,9.8,0,0.00219122
0.6,9.9,0,0.00213364
0.6,10,0,0.00206759
0.6,10.1,0,0.00200713
0.6,10.2,0,0.00193822
0.6,10.3,0,0.00187293
0.6,10.4,0,0.00180471
0.6,10.5,0,0.00173426
0.6,10.6,0,0.00166622
0.6,10.7,0,0.00159185
0.6,10.8,0,0.00152124
0.6,10.9,0,0.00144515
0.6,11,0,0.00137122
0.6,11.1,0,0.00129558
0.6,11.2,0,0.0012181
0.6,11.3,0,0.00114233
0.6,11.4,0,0.00106223
0.6,11.5,0,0.000984533
0.6,11.6,0,0.000903663
0.6,11.7,0,0.000823924
0.6,11.8,0,0.000743311
0.6,11.9,0,0.000661551
0.6,12,0,0.000580738
0.6,12.1,0,0.000497631
0.6,12.2,0,0.000415742
0.6,12.3,0,0.000332512
0.6,12.4,0,0.000249826
0.6,12.5,0,0.000166662
0.6,12.6,0,8.33827e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42954e-05
0.7,0.2,0,0.000128686
0.7,0.3,0,0.000193027
