x,y,z,U_0,U_1,U_2
0.1,0.9,0,0.3,-0.0012342,0
0.1,1,0,0.300001,-0.00123603,0
0.1,1.1,0,0.3,-0.0012359,0
0.1,1.2,0,0.3,-0.00123666,0
0.1,1.3,0,0.3,-0.00123712,0
0.1,1.4,0,0.3,-0.00123682,0
0.1,1.5,0,0.3,-0.00123768,0
0.1,1.6,0,0.3,-0.00123619,0
0.1,1.7,0,0.299999,-0.00123607,0
0.1,1.8,0,0.299999,-0.00123453,0
0.1,1.9,0,0.3,-0.00123311,0
0.1,2,0,0.299997,-0.00123125,0
0.1,2.1,0,0.299999,-0.00122651,0
0.1,2.2,0,0.299997,-0.00122448,0
0.1,2.3,0,0.299996,-0.00121884,0
0.1,2.4,0,0.299998,-0.00121522,0
0.1,2.5,0,0.299991,-0.00120833,0
0.1,2.6,0,0.299998,-0.00119795,0
0.1,2.7,0,0.299992,-0.00119274,0
0.1,2.8,0,0.299992,-0.00118043,0
0.1,2.9,0,0.299997,-0.00117332,0
0.1,3,0,0.299982,-0.00115868,0
0.1,3.1,0,0.299996,-0.00113994,0
0.1,3.2,0,0.299986,-0.00113015,0
0.1,3.3,0,0.299986,-0.00110837,0
0.1,3.4,0,0.299995,-0.00109639,0
0.1,3.5,0,0.299971,-0.00107121,0
0.1,3.6,0,0.299994,-0.00104141,0
0.1,3.7,0,0.299979,-0.00102572,0
0.1,3.8,0,0.299978,-0.000991941,0
0.1,3.9,0,0.299992,-0.000973856,0
0.1,4,0,0.299956,-0.000935799,0
0.1,4.1,0,0.29999,-0.00089292,0
0.1,4.2,0,0.29997,-0.000870386,0
0.1,4.3,0,0.299969,-0.000823006,0
0.1,4.4,0,0.29999,-0.000798161,0
0.1,4.5,0,0.299941,-0.000746012,0
0.1,4.6,0,0.299988,-0.000690192,0
0.1,4.7,0,0.299961,-0.00066082,0
0.1,4.8,0,0.29996,-0.000602284,0
0.1,4.9,0,0.299986,-0.000573121,0
0.1,5,0,0.29993,-0.000531136,0
0.1,5.1,0,0.299928,-0.000450836,0
0.1,5.2,0,0.299927,-0.000394587,0
0.1,5.3,0,0.299925,-0.000336979,0
0.1,5.4,0,0.299924,-0.000278098,0
0.1,5.5,0,0.299923,-0.000218121,0
0.1,5.6,0,0.299922,-0.000157238,0
0.1,5.7,0,0.299921,-9.56577e-05,0
0.1,5.8,0,0.299921,-3.36029e-05,0
0.1,5.9,0,0.29992,2.8693e-05,0
0.1,6,0,0.299921,9.09884e-05,0
0.1,6.1,0,0.299921,0.000153036,0
0.1,6.2,0,0.299922,0.000214586,0
0.1,6.3,0,0.299923,0.00027539,0
0.1,6.4,0,0.299924,0.000335202,0
0.1,6.5,0,0.299926,0.000393791,0
0.1,6.6,0,0.299928,0.000450931,0
0.1,6.7,0,0.29993,0.000506412,0
0.1,6.8,0,0.299932,0.00056004,0
0.1,6.9,0,0.299934,0.000611732,0
0.1,7,0,0.299938,0.000687334,0
0.1,7.1,0,0.299983,0.000721962,0
0.1,7.2,0,0.299978,0.000741268,0
0.1,7.3,0,0.299951,0.000790679,0
0.1,7.4,0,0.29999,0.00083712,0
0.1,7.5,0,0.299977,0.000856288,0
0.1,7.6,0,0.299965,0.000898017,0
0.1,7.7,0,0.299993,0.000929472,0
0.1,7.8,0,0.299979,0.000949369,0
0.1,7.9,0,0.299978,0.000980175,0
0.1,8,0,0.299995,0.000998968,0
0.1,8.1,0,0.299984,0.00101657,0
0.1,8.2,0,0.299988,0.00103664,0
0.1,8.3,0,0.299997,0.00104614,0
0.1,8.4,0,0.29999,0.00105912,0
0.1,8.5,0,0.299995,0.0010695,0
0.1,8.6,0,0.299998,0.00107325,0
0.1,8.7,0,0.299996,0.00107973,0
0.1,8.8,0,0.299999,0.00108182,0
0.1,8.9,0,0.300001,0.00108214,0
0.1,9,0,0.300003,0.00108159,0
0.1,9.1,0,0.300002,0.00107723,0
0.1,9.2,0,0.300004,0.00107487,0
0.1,9.3,0,0.300008,0.00106846,0
0.1,9.4,0,0.300002,0.00106007,0
0.1,9.5,0,0.300007,0.00105525,0
0.1,9.6,0,0.300009,0.0010446,0
0.1,9.7,0,0.300002,0.00103499,0
0.1,9.8,0,0.300009,0.00102691,0
0.1,9.9,0,0.30001,0.00101351,0
0.1,10,0,0.300003,0.00100443,0
0.1,10.1,0,0.300012,0.000993163,0
0.1,10.2,0,0.300009,0.000978325,0
0.1,10.3,0,0.300003,0.000970904,0
0.1,10.4,0,0.300014,0.000956874,0
0.1,10.5,0,0.300007,0.000941706,0
0.1,10.6,0,0.300004,0.000935199,0
0.1,10.7,0,0.300016,0.000920429,0
0.1,10.8,0,0.300005,0.000905828,0
0.1,10.9,0,0.300006,0.000899715,0
0.1,11,0,0.300014,0.000885849,0
0.1,11.1,0,0.300003,0.000872494,0
0.1,11.2,0,0.300006,0.000867074,0
0.1,11.3,0,0.300011,0.000854765,0
0.1,11.4,0,0.300002,0.0008444,0
0.1,11.5,0,0.300007,0.000838617,0
0.1,11.6,0,0.300008,0.00082836,0
0.1,11.7,0,0.300002,0.000821272,0
0.1,11.8,0,0.300006,0.000815359,0
0.1,11.9,0,0.300005,0.000807512,0
0.1,12,0,0.300002,0.000803232,0
0.1,12.1,0,0.300005,0.000798045,0
0.1,12.2,0,0.300003,0.000792891,0
0.1,12.3,0,0.300001,0.000790816,0
0.1,12.4,0,0.300003,0.000787237,0
0.1,12.5,0,0.300001,0.00078499,0
0.1,12.6,0,0.3,0.000906957,0
0.1,12.7,0,0.300002,0.00107888,0
0.2,0,0,0.3,-0.00261532,0
0.2,0.1,0,0.3,-0.00246139,0
0.2,0.2,0,0.300001,-0.00246183,0
0.2,0.3,0,0.300001,-0.00246225,0
0.2,0.4,0,0.300001,-0.00246347,0
0.2,0.5,0,0.300002,-0.00246489,0
0.2,0.6,0,0.300001,-0.00246571,0
0.2,0.7,0,0.300002,-0.00246745,0
0.2,0.8,0,0.300002,-0.00246837,0
0.2,0.9,0,0.300002,-0.00247022,0
0.2,1,0,0.300002,-0.00247206,0
0.2,1.1,0,0.300001,-0.00247269,0
0.2,1.2,0,0.300001,-0.00247409,0
0.2,1.3,0,0.300001,-0.00247455,0
0.2,1.4,0,0.3,-0.00247481,0
0.2,1.5,0,0.3,-0.00247537,0
0.2,1.6,0,0.299999,-0.00247375,0
0.2,1.7,0,0.299998,-0.00247202,0
0.2,1.8,0,0.299998,-0.00247048,0
0.2,1.9,0,0.299996,-0.00246578,0
0.2,2,0,0.299994,-0.00246249,0
0.2,2.1,0,0.299994,-0.00245573,0
0.2,2.2,0,0.299991,-0.00244693,0
0.2,2.3,0,0.299991,-0.00244129,0
0.2,2.4,0,0.299987,-0.00242716,0
0.2,2.5,0,0.299982,-0.00241665,0
0.2,2.6,0,0.299983,-0.00240107,0
0.2,2.7,0,0.299979,-0.00238028,0
0.2,2.8,0,0.299979,-0.00236796,0
0.2,2.9,0,0.299974,-0.00233911,0
0.2,3,0,0.299964,-0.00231736,0
0.2,3.1,0,0.299969,-0.00228883,0
0.2,3.2,0,0.299963,-0.0022505,0
0.2,3.3,0,0.299963,-0.00222873,0
0.2,3.4,0,0.299956,-0.00217959,0
0.2,3.5,0,0.299941,-0.00214243,0
0.2,3.6,0,0.299949,-0.00209693,0
0.2,3.7,0,0.299942,-0.00203574,0
0.2,3.8,0,0.299941,-0.00200197,0
0.2,3.9,0,0.299934,-0.00192774,0
0.2,4,0,0.299912,-0.0018716,0
0.2,4.1,0,0.299926,-0.00180618,0
0.2,4.2,0,0.299918,-0.00171824,0
0.2,4.3,0,0.299918,-0.00167086,0
0.2,4.4,0,0.29991,-0.00156902,0
0.2,4.5,0,0.299883,-0.00149202,0
0.2,4.6,0,0.299903,-0.00140683,0
0.2,4.7,0,0.299896,-0.00129227,0
0.2,4.8,0,0.299895,-0.00123373,0
0.2,4.9,0,0.299891,-0.00113342,0
0.2,5,0,0.29986,-0.00106227,0
0.2,5.1,0,0.299856,-0.000901671,0
0.2,5.2,0,0.299853,-0.000789174,0
0.2,5.3,0,0.29985,-0.000673957,0
0.2,5.4,0,0.299848,-0.000556196,0
0.2,5.5,0,0.299845,-0.000436241,0
0.2,5.6,0,0.299844,-0.000314476,0
0.2,5.7,0,0.299842,-0.000191315,0
0.2,5.8,0,0.299841,-6.72058e-05,0
0.2,5.9,0,0.299841,5.7386e-05,0
0.2,6,0,0.299841,0.000181977,0
0.2,6.1,0,0.299842,0.000306072,0
0.2,6.2,0,0.299844,0.000429171,0
0.2,6.3,0,0.299846,0.000550779,0
0.2,6.4,0,0.299848,0.000670405,0
0.2,6.5,0,0.299852,0.000787582,0
0.2,6.6,0,0.299855,0.000901862,0
0.2,6.7,0,0.299859,0.00101283,0
0.2,6.8,0,0.299864,0.00112008,0
0.2,6.9,0,0.299868,0.00122346,0
0.2,7,0,0.299876,0.00137467,0
0.2,7.1,0,0.299904,0.00143073,0
0.2,7.2,0,0.29991,0.00151521,0
0.2,7.3,0,0.299896,0.00157432,0
0.2,7.4,0,0.299918,0.0016465,0
0.2,7.5,0,0.299928,0.00173697,0
0.2,7.6,0,0.299921,0.0017848,0
0.2,7.7,0,0.299937,0.00184687,0
0.2,7.8,0,0.299946,0.00191729,0
0.2,7.9,0,0.299945,0.00194809,0
0.2,8,0,0.299956,0.00199626,0
0.2,8.1,0,0.299962,0.00204266,0
0.2,8.2,0,0.299965,0.00206317,0
0.2,8.3,0,0.299974,0.00209535,0
0.2,8.4,0,0.299977,0.0021219,0
0.2,8.5,0,0.299982,0.00213343,0
0.2,8.6,0,0.299989,0.00214887,0
0.2,8.7,0,0.299992,0.0021601,0
0.2,8.8,0,0.299996,0.00216208,0
0.2,8.9,0,0.300002,0.00216334,0
0.2,9,0,0.300006,0.0021634,0
0.2,9.1,0,0.300008,0.00215626,0
0.2,9.2,0,0.300013,0.00214612,0
0.2,9.3,0,0.300016,0.00213871,0
0.2,9.4,0,0.300016,0.00212358,0
0.2,9.5,0,0.30002,0.00210481,0
0.2,9.6,0,0.300022,0.00209345,0
0.2,9.7,0,0.300022,0.00207144,0
0.2,9.8,0,0.300024,0.00204751,0
0.2,9.9,0,0.300025,0.0020341,0
0.2,10,0,0.300025,0.00200666,0
0.2,10.1,0,0.300029,0.00198133,0
0.2,10.2,0,0.300026,0.0019653,0
0.2,10.3,0,0.300027,0.00193523,0
0.2,10.4,0,0.300031,0.00191076,0
0.2,10.5,0,0.300027,0.0018922,0
0.2,10.6,0,0.300026,0.0018622,0
0.2,10.7,0,0.300032,0.00184012,0
0.2,10.8,0,0.300026,0.00182023,0
0.2,10.9,0,0.300024,0.00179171,0
0.2,11,0,0.300029,0.00177303,0
0.2,11.1,0,0.300023,0.00175304,0
0.2,11.2,0,0.300021,0.00172715,0
0.2,11.3,0,0.300024,0.00171244,0
0.2,11.4,0,0.30002,0.00169351,0
0.2,11.5,0,0.300018,0.00167116,0
0.2,11.6,0,0.300019,0.00166055,0
0.2,11.7,0,0.300016,0.00164386,0
0.2,11.8,0,0.300014,0.00162686,0
0.2,11.9,0,0.300014,0.00161901,0
0.2,12,0,0.300011,0.00160571,0
0.2,12.1,0,0.300011,0.00159424,0
0.2,12.2,0,0.300009,0.00158861,0
0.2,12.3,0,0.300007,0.00158028,0
0.2,12.4,0,0.300006,0.00157393,0
0.2,12.5,0,0.300004,0.00157145,0
0.2,12.6,0,0.300003,0.00156859,0
0.2,12.7,0,0.300003,0.00166536,0
0.3,0,0,0.300001,-0.00369287,0
0.3,0.1,0,0.300001,-0.00369297,0
0.3,0.2,0,0.300001,-0.00369341,0
0.3,0.3,0,0.300002,-0.00369474,0
0.3,0.4,0,0.300003,-0.00369596,0
0.3,0.5,0,0.300004,-0.00369799,0
0.3,0.6,0,0.300003,-0.00369981,0
0.3,0.7,0,0.300004,-0.00370155,0
0.3,0.8,0,0.300004,-0.00370445,0
0.3,0.9,0,0.300004,-0.0037063,0
0.3,1,0,0.300004,-0.00370912,0
0.3,1.1,0,0.300003,-0.00371063,0
0.3,1.2,0,0.300003,-0.00371203,0
0.3,1.3,0,0.300002,-0.00371361,0
0.3,1.4,0,0.300001,-0.00371387,0
0.3,1.5,0,0.3,-0.00371464,0
0.3,1.6,0,0.299998,-0.00371242,0
0.3,1.7,0,0.299997,-0.00371069,0
0.3,1.8,0,0.299994,-0.00370632,0
0.3,1.9,0,0.299992,-0.00370161,0
0.3,2,0,0.299988,-0.0036961,0
0.3,2.1,0,0.299986,-0.00368526,0
0.3,2.2,0,0.299983,-0.00367646,0
0.3,2.3,0,0.299978,-0.00365983,0
0.3,2.4,0,0.299974,-0.0036457,0
0.3,2.5,0,0.299965,-0.00362824,0
0.3,2.6,0,0.299964,-0.00360265,0
0.3,2.7,0,0.29996,-0.00358186,0
0.3,2.8,0,0.299952,-0.00354524,0
0.3,2.9,0,0.299947,-0.00351638,0
0.3,3,0,0.299931,-0.00348027,0
0.3,3.1,0,0.299932,-0.00343301,0
0.3,3.2,0,0.299926,-0.00339469,0
0.3,3.3,0,0.299915,-0.00332965,0
0.3,3.4,0,0.299909,-0.0032805,0
0.3,3.5,0,0.299886,-0.00321872,0
0.3,3.6,0,0.29989,-0.00314307,0
0.3,3.7,0,0.299883,-0.00308188,0
0.3,3.8,0,0.299869,-0.00298067,0
0.3,3.9,0,0.299862,-0.00290644,0
0.3,4,0,0.299831,-0.00281293,0
0.3,4.1,0,0.29984,-0.0027039,0
0.3,4.2,0,0.299833,-0.00261596,0
0.3,4.3,0,0.299818,-0.00247346,0
0.3,4.4,0,0.299811,-0.00237162,0
0.3,4.5,0,0.299773,-0.00224319,0
0.3,4.6,0,0.29979,-0.00209992,0
0.3,4.7,0,0.299783,-0.00198536,0
0.3,4.8,0,0.299771,-0.00180312,0
0.3,4.9,0,0.299767,-0.00170281,0
0.3,5,0,0.299728,-0.00159651,0
0.3,5.1,0,0.299718,-0.00135528,0
0.3,5.2,0,0.299711,-0.00118643,0
0.3,5.3,0,0.299705,-0.00101336,0
0.3,5.4,0,0.299699,-0.000836376,0
0.3,5.5,0,0.299694,-0.000656038,0
0.3,5.6,0,0.299691,-0.000472932,0
0.3,5.7,0,0.299688,-0.000287693,0
0.3,5.8,0,0.299686,-0.000100998,0
0.3,5.9,0,0.299685,8.64438e-05,0
0.3,6,0,0.299686,0.000273899,0
0.3,6.1,0,0.299688,0.000460619,0
0.3,6.2,0,0.299691,0.000645845,0
0.3,6.3,0,0.299695,0.000828824,0
0.3,6.4,0,0.2997,0.00100881,0
0.3,6.5,0,0.299707,0.00118509,0
0.3,6.6,0,0.299715,0.00135698,0
0.3,6.7,0,0.299723,0.00152383,0
0.3,6.8,0,0.299732,0.00168502,0
0.3,6.9,0,0.299742,0.00184025,0
0.3,7,0,0.299759,0.00206769,0
0.3,7.1,0,0.299795,0.00215777,0
0.3,7.2,0,0.299801,0.00224225,0
0.3,7.3,0,0.299797,0.0023789,0
0.3,7.4,0,0.299828,0.0024901,0
0.3,7.5,0,0.299837,0.00258058,0
0.3,7.6,0,0.299845,0.00270166,0
0.3,7.7,0,0.299867,0.0027838,0
0.3,7.8,0,0.299877,0.00285558,0
0.3,7.9,0,0.299893,0.00294794,0
0.3,8,0,0.299906,0.00300256,0
0.3,8.1,0,0.299914,0.00305703,0
0.3,8.2,0,0.299935,0.0031161,0
0.3,8.3,0,0.299943,0.00314828,0
0.3,8.4,0,0.299951,0.00318402,0
0.3,8.5,0,0.299968,0.00321244,0
0.3,8.6,0,0.299975,0.00322788,0
0.3,8.7,0,0.299984,0.00324486,0
0.3,8.8,0,0.299996,0.00324936,0
0.3,8.9,0,0.300002,0.00325062,0
0.3,9,0,0.300013,0.00324932,0
0.3,9.1,0,0.300019,0.00323718,0
0.3,9.2,0,0.300024,0.00322704,0
0.3,9.3,0,0.300034,0.00320879,0
0.3,9.4,0,0.300036,0.00318675,0
0.3,9.5,0,0.300039,0.00316798,0
0.3,9.6,0,0.300047,0.00313613,0
0.3,9.7,0,0.300047,0.00310861,0
0.3,9.8,0,0.30005,0.00308285,0
0.3,9.9,0,0.300054,0.00304192,0
0.3,10,0,0.300054,0.00301245,0
0.3,10.1,0,0.300058,0.00298067,0
0.3,10.2,0,0.300057,0.00293685,0
0.3,10.3,0,0.300057,0.00290678,0
0.3,10.4,0,0.300062,0.002871,0
0.3,10.5,0,0.300057,0.00282877,0
0.3,10.6,0,0.300057,0.00279877,0
0.3,10.7,0,0.300062,0.00276099,0
0.3,10.8,0,0.300054,0.00272284,0
0.3,10.9,0,0.300053,0.00269432,0
0.3,11,0,0.300057,0.00265675,0
0.3,11.1,0,0.300049,0.00262415,0
0.3,11.2,0,0.300047,0.00259827,0
0.3,11.3,0,0.300048,0.00256314,0
0.3,11.4,0,0.300042,0.00253675,0
0.3,11.5,0,0.30004,0.00251439,0
0.3,11.6,0,0.300038,0.00248366,0
0.3,11.7,0,0.300034,0.00246372,0
0.3,11.8,0,0.300032,0.00244461,0
0.3,11.9,0,0.300027,0.00242095,0
0.3,12,0,0.300025,0.00240735,0
0.3,12.1,0,0.300023,0.00239244,0
0.3,12.2,0,0.300017,0.00237769,0
0.3,12.3,0,0.300015,0.00236936,0
0.3,12.4,0,0.300013,0.00235979,0
0.3,12.5,0,0.300007,0.00235392,0
0.3,12.6,0,0.300006,0.00235107,0
0.3,12.7,0,0.300007,0.00234825,0
0.4,0,0,0.300002,-0.00492468,0
0.4,0.1,0,0.300001,-0.00492445,0
0.4,0.2,0,0.300003,-0.00492575,0
0.4,0.3,0,0.300004,-0.00492708,0
0.4,0.4,0,0.300005,-0.00492892,0
0.4,0.5,0,0.300006,-0.00493177,0
0.4,0.6,0,0.300006,-0.00493366,0
0.4,0.7,0,0.300007,-0.00493738,0
0.4,0.8,0,0.300007,-0.00494028,0
0.4,0.9,0,0.300007,-0.00494342,0
0.4,1,0,0.300007,-0.0049472,0
0.4,1.1,0,0.300006,-0.00494883,0
0.4,1.2,0,0.300005,-0.00495203,0
0.4,1.3,0,0.300004,-0.00495361,0
0.4,1.4,0,0.300001,-0.00495421,0
0.4,1.5,0,0.299999,-0.00495552,0
0.4,1.6,0,0.299997,-0.0049528,0
0.4,1.7,0,0.299993,-0.00495054,0
0.4,1.8,0,0.29999,-0.00494618,0
0.4,1.9,0,0.299986,-0.00493839,0
0.4,2,0,0.299979,-0.00493206,0
0.4,2.1,0,0.299977,-0.00491917,0
0.4,2.2,0,0.299967,-0.00490451,0
0.4,2.3,0,0.299962,-0.00488787,0
0.4,2.4,0,0.299956,-0.0048639,0
0.4,2.5,0,0.299941,-0.0048431,0
0.4,2.6,0,0.299943,-0.00481271,0
0.4,2.7,0,0.299925,-0.0047769,0
0.4,2.8,0,0.299917,-0.00474028,0
0.4,2.9,0,0.299909,-0.00469079,0
0.4,3,0,0.299883,-0.00464742,0
0.4,3.1,0,0.299889,-0.00459122,0
0.4,3.2,0,0.299863,-0.00452442,0
0.4,3.3,0,0.299852,-0.00445938,0
0.4,3.4,0,0.299845,-0.00437452,0
0.4,3.5,0,0.299806,-0.0043001,0
0.4,3.6,0,0.29982,-0.00420998,0
0.4,3.7,0,0.299784,-0.00410266,0
0.4,3.8,0,0.299771,-0.00400145,0
0.4,3.9,0,0.299767,-0.00387259,0
0.4,4,0,0.299712,-0.00375979,0
0.4,4.1,0,0.299738,-0.00362969,0
0.4,4.2,0,0.299693,-0.00347478,0
0.4,4.3,0,0.299678,-0.00333229,0
0.4,4.4,0,0.299681,-0.00315454,0
0.4,4.5,0,0.299612,-0.00299951,0
0.4,4.6,0,0.299653,-0.00282754,0
0.4,4.7,0,0.299602,-0.00262519,0
0.4,4.8,0,0.29959,-0.00244295,0
0.4,4.9,0,0.299606,-0.00224614,0
0.4,5,0,0.299533,-0.00213385,0
0.4,5.1,0,0.299513,-0.00181166,0
0.4,5.2,0,0.2995,-0.00158637,0
0.4,5.3,0,0.299489,-0.00135518,0
0.4,5.4,0,0.299479,-0.00111864,0
0.4,5.5,0,0.29947,-0.000877511,0
0.4,5.6,0,0.299463,-0.000632606,0
0.4,5.7,0,0.299458,-0.000384789,0
0.4,5.8,0,0.299455,-0.000134979,0
0.4,5.9,0,0.299454,0.000115866,0
0.4,6,0,0.299455,0.000366756,0
0.4,6.1,0,0.299458,0.000616678,0
0.4,6.2,0,0.299464,0.000864606,0
0.4,6.3,0,0.299471,0.00110953,0
0.4,6.4,0,0.29948,0.00135042,0
0.4,6.5,0,0.299492,0.00158632,0
0.4,6.6,0,0.299506,0.00181629,0
0.4,6.7,0,0.299521,0.00203943,0
0.4,6.8,0,0.299538,0.00225487,0
0.4,6.9,0,0.299555,0.00246208,0
0.4,7,0,0.299586,0.00276641,0
0.4,7.1,0,0.299646,0.0028607,0
0.4,7.2,0,0.299661,0.00301834,0
0.4,7.3,0,0.299647,0.00317654,0
0.4,7.4,0,0.299708,0.00331679,0
0.4,7.5,0,0.299721,0.00347737,0
0.4,7.6,0,0.299726,0.00360397,0
0.4,7.7,0,0.299777,0.00372066,0
0.4,7.8,0,0.299788,0.00383896,0
0.4,7.9,0,0.299804,0.00393132,0
0.4,8,0,0.299845,0.0040186,0
0.4,8.1,0,0.299855,0.00409768,0
0.4,8.2,0,0.299876,0.00415734,0
0.4,8.3,0,0.299909,0.00421439,0
0.4,8.4,0,0.299918,0.00425987,0
0.4,8.5,0,0.299938,0.00429019,0
0.4,8.6,0,0.299964,0.00431774,0
0.4,8.7,0,0.299974,0.00433644,0
0.4,8.8,0,0.299989,0.00434182,0
0.4,8.9,0,0.300009,0.00434282,0
0.4,9,0,0.300022,0.00434031,0
0.4,9.1,0,0.300029,0.00432633,0
0.4,9.2,0,0.300045,0.00430628,0
0.4,9.3,0,0.300057,0.00428617,0
0.4,9.4,0,0.300059,0.00425787,0
0.4,9.5,0,0.300073,0.00422294,0
0.4,9.6,0,0.300081,0.00419015,0
0.4,9.7,0,0.300079,0.00415004,0
0.4,9.8,0,0.300092,0.00410684,0
0.4,9.9,0,0.300095,0.00406591,0
0.4,10,0,0.300091,0.00401733,0
0.4,10.1,0,0.300103,0.00397065,0
0.4,10.2,0,0.300101,0.00392557,0
0.4,10.3,0,0.300095,0.00387181,0
0.4,10.4,0,0.300108,0.00382534,0
0.4,10.5,0,0.3001,0.00377943,0
0.4,10.6,0,0.300095,0.00372498,0
0.4,10.7,0,0.300107,0.00368001,0
0.4,10.8,0,0.300093,0.00363598,0
0.4,10.9,0,0.30009,0.0035845,0
0.4,11,0,0.300098,0.00354235,0
0.4,11.1,0,0.300083,0.00350219,0
0.4,11.2,0,0.300082,0.00345584,0
0.4,11.3,0,0.300084,0.00341851,0
0.4,11.4,0,0.300071,0.00338242,0
0.4,11.5,0,0.300071,0.00334403,0
0.4,11.6,0,0.300068,0.00331299,0
0.4,11.7,0,0.300056,0.00328222,0
0.4,11.8,0,0.300056,0.00325282,0
0.4,11.9,0,0.300051,0.00322915,0
0.4,12,0,0.300041,0.00320524,0
0.4,12.1,0,0.300039,0.00318501,0
0.4,12.2,0,0.300033,0.00316952,0
0.4,12.3,0,0.300024,0.00315386,0
0.4,12.4,0,0.300021,0.00314253,0
0.4,12.5,0,0.300015,0.00313579,0
0.4,12.6,0,0.30001,0.00313034,0
0.4,12.7,0,0.300012,0.00312755,0
