x,y,z,U_0,U_1,U_2
0,10,0,3,1.31311e-17,-3.99898e-26
0,10.1,0,3,1.32624e-17,-4.03897e-26
0,10.2,0,3,1.33937e-17,-4.07896e-26
0,10.3,0,3,1.40777e-17,-4.21913e-26
0,10.4,0,3,1.42144e-17,-4.2601e-26
0,10.5,0,3,1.43511e-17,-4.30106e-26
0,10.6,0,3,1.44878e-17,-4.34202e-26
0,10.7,0,3,1.46244e-17,-4.38298e-26
0,10.8,0,3,1.57718e-17,-4.21006e-26
0,10.9,0,3,1.59178e-17,-4.24904e-26
0,11,0,3,1.60638e-17,-4.28802e-26
0,11.1,0,3,1.62099e-17,-4.32701e-26
0,11.2,0,3,1.63559e-17,-4.36599e-26
0,11.3,0,3,1.71049e-17,-3.72239e-26
0,11.4,0,3,1.72562e-17,-3.75533e-26
0,11.5,0,3,1.74076e-17,-3.78828e-26
0,11.6,0,3,1.7559e-17,-3.82122e-26
0,11.7,0,3,1.77103e-17,-3.85416e-26
0,11.8,0,3,1.82536e-17,-2.72718e-26
0,11.9,0,3,1.84083e-17,-2.75029e-26
0,12,0,3,1.8563e-17,-2.7734e-26
0,12.1,0,3,1.87177e-17,-2.79651e-26
0,12.2,0,3,1.88723e-17,-2.81963e-26
0,12.3,0,3.00105,0.000894981,-8.91285e-13
0,12.4,0,3.00224,0.0019067,-1.89883e-12
0,12.5,0,3.00343,0.00291842,-2.90637e-12
0,12.6,0,3.00463,0.00393013,-3.91391e-12
0,12.7,0,3.00582,0.00494185,-4.92145e-12
0.1,0,0,3.00267,0.0173332,-1.12739e-12
0.1,0.1,0,3.00241,0.0165443,-2.2227e-12
0.1,0.2,0,3.0015,0.0108239,-2.01915e-12
0.1,0.3,0,3.00059,0.0051036,-1.81561e-12
0.1,0.4,0,2.99968,-0.000616744,-1.61207e-12
0.1,0.5,0,2.99886,-0.00573906,-1.61213e-12
0.1,0.6,0,2.99879,-0.00608615,-3.01304e-12
0.1,0.7,0,2.99879,-0.00608615,-3.01304e-12
0.1,0.8,0,2.99879,-0.00608615,-3.01304e-12
0.1,0.9,0,2.99879,-0.00608615,-3.01304e-12
0.1,1,0,2.99879,-0.00608615,-3.01304e-12
0.1,1.1,0,2.99879,-0.00608615,-3.01304e-12
0.1,1.2,0,2.99879,-0.00608615,-3.01304e-12
0.1,1.3,0,2.99879,-0.00608615,-3.01304e-12
0.1,1.4,0,2.99897,-0.00586283,-3.71969e-12
0.1,1.5,0,2.99932,-0.00541819,-5.1266e-12
0.1,1.6,0,2.99932,-0.00541819,-5.1266e-12
0.1,1.7,0,2.99932,-0.00541819,-5.1266e-12
0.1,1.8,0,2.99932,-0.00541819,-5.1266e-12
0.1,1.9,0,2.99996,-0.00504374,-6.61868e-12
0.1,2,0,3.00073,-0.00459328,-8.41364e-12
0.1,2.1,0,3.00073,-0.00459328,-8.41364e-12
0.1,2.2,0,3.00073,-0.00459328,-8.41364e-12
0.1,2.3,0,3.00073,-0.00459328,-8.41364e-12
0.1,2.4,0,3.00132,-0.00430985,-1.03767e-11
0.1,2.5,0,3.00175,-0.00409841,-1.18411e-11
0.1,2.6,0,3.00175,-0.00409841,-1.18411e-11
0.1,2.7,0,3.00175,-0.00409841,-1.18411e-11
0.1,2.8,0,3.00175,-0.00409841,-1.18411e-11
0.1,2.9,0,3.00151,-0.00394872,-1.34998e-11
0.1,3,0,3.0014,-0.0038815,-1.42446e-11
0.1,3.1,0,3.0014,-0.0038815,-1.42446e-11
0.1,3.2,0,3.0014,-0.0038815,-1.42446e-11
0.1,3.3,0,3.0014,-0.0038815,-1.42446e-11
0.1,3.4,0,3.0004,-0.00324093,-1.554e-11
0.1,3.5,0,3.00016,-0.00308739,-1.58506e-11
0.1,3.6,0,3.00016,-0.00308739,-1.58506e-11
0.1,3.7,0,3.00016,-0.00308739,-1.58506e-11
0.1,3.8,0,3.00016,-0.00308739,-1.58506e-11
0.1,3.9,0,2.999,-0.00290505,-1.85554e-11
0.1,4,0,2.99891,-0.00288986,-1.87807e-11
0.1,4.1,0,2.99891,-0.00288986,-1.87807e-11
0.1,4.2,0,2.99891,-0.00288986,-1.87807e-11
0.1,4.3,0,2.99892,-0.00288585,-1.89205e-11
0.1,4.4,0,2.99936,-0.00275806,-2.33789e-11
0.1,4.5,0,2.99936,-0.00275806,-2.33789e-11
0.1,4.6,0,2.99936,-0.00275806,-2.33789e-11
0.1,4.7,0,2.99936,-0.00275806,-2.33789e-11
0.1,4.8,0,2.99948,-0.0026887,-2.3965e-11
0.1,4.9,0,3.00015,-0.0022855,-2.73722e-11
0.1,5,0,3.00015,-0.0022855,-2.73722e-11
0.1,5.1,0,3.00015,-0.0022855,-2.73722e-11
0.1,5.2,0,3.00015,-0.0022855,-2.73722e-11
0.1,5.3,0,3.0001,-0.00209786,-2.76828e-11
0.1,5.4,0,2.99998,-0.00157252,-2.85523e-11
0.1,5.5,0,2.99998,-0.00157252,-2.85523e-11
0.1,5.6,0,2.99998,-0.00157252,-2.85523e-11
0.1,5.7,0,2.99998,-0.00157252,-2.85523e-11
0.1,5.8,0,2.99979,-0.00119758,-2.84627e-11
0.1,5.9,0,2.99946,-0.000584764,-2.83162e-11
0.1,6,0,2.99946,-0.000584764,-2.83162e-11
0.1,6.1,0,2.99946,-0.000584764,-2.83162e-11
0.1,6.2,0,2.99946,-0.000584764,-2.83162e-11
0.1,6.3,0,2.99956,-0.00025314,-2.74358e-11
0.1,6.4,0,2.99966,8.3784e-05,-2.65413e-11
0.1,6.5,0,2.99966,8.3784e-05,-2.65413e-11
0.1,6.6,0,2.99966,8.3784e-05,-2.65413e-11
0.1,6.7,0,2.99966,8.3784e-05,-2.65413e-11
0.1,6.8,0,2.99985,0.00067422,-2.4874e-11
0.1,6.9,0,2.99997,0.00104775,-2.38193e-11
0.1,7,0,2.99997,0.00104775,-2.38193e-11
0.1,7.1,0,2.99997,0.00104775,-2.38193e-11
0.1,7.2,0,2.99997,0.00104775,-2.38193e-11
0.1,7.3,0,2.99974,0.00159579,-2.21087e-11
0.1,7.4,0,2.99966,0.0017995,-2.14728e-11
0.1,7.5,0,2.99966,0.0017995,-2.14728e-11
0.1,7.6,0,2.99966,0.0017995,-2.14728e-11
0.1,7.7,0,2.99966,0.0017995,-2.14728e-11
0.1,7.8,0,2.99964,0.0020556,-1.96611e-11
0.1,7.9,0,2.99964,0.00210238,-1.93302e-11
0.1,8,0,2.99964,0.00210238,-1.93302e-11
0.1,8.1,0,2.99964,0.00210238,-1.93302e-11
0.1,8.2,0,2.99964,0.00210238,-1.93302e-11
0.1,8.3,0,2.99977,0.002398,-1.77278e-11
0.1,8.4,0,2.99978,0.00240962,-1.76648e-11
0.1,8.5,0,2.99978,0.00240962,-1.76648e-11
0.1,8.6,0,2.99978,0.00240962,-1.76648e-11
0.1,8.7,0,2.99978,0.00246828,-1.7574e-11
0.1,8.8,0,2.99988,0.00326229,-1.63452e-11
0.1,8.9,0,2.99988,0.00326229,-1.63452e-11
0.1,9,0,2.99988,0.00326229,-1.63452e-11
0.1,9.1,0,2.99988,0.00326229,-1.63452e-11
0.1,9.2,0,2.99984,0.00348483,-1.61827e-11
0.1,9.3,0,2.9997,0.00446187,-1.54697e-11
0.1,9.4,0,2.9997,0.00446187,-1.54697e-11
0.1,9.5,0,2.9997,0.00446187,-1.54697e-11
0.1,9.6,0,2.9997,0.00446187,-1.54697e-11
0.1,9.7,0,2.99959,0.00463772,-1.54364e-11
0.1,9.8,0,2.99935,0.00504346,-1.53595e-11
0.1,9.9,0,2.99935,0.00504346,-1.53595e-11
0.1,10,0,2.99935,0.00504346,-1.53595e-11
0.1,10.1,0,2.99935,0.00504346,-1.53595e-11
0.1,10.2,0,2.99937,0.00512989,-1.55162e-11
0.1,10.3,0,2.99941,0.00524958,-1.57331e-11
0.1,10.4,0,2.99941,0.00524958,-1.57331e-11
0.1,10.5,0,2.99941,0.00524958,-1.57331e-11
0.1,10.6,0,2.99941,0.00524958,-1.57331e-11
0.1,10.7,0,2.99955,0.00544234,-1.53252e-11
0.1,10.8,0,2.99968,0.005609,-1.49725e-11
0.1,10.9,0,2.99968,0.005609,-1.49725e-11
0.1,11,0,2.99968,0.005609,-1.49725e-11
0.1,11.1,0,2.99968,0.005609,-1.49725e-11
0.1,11.2,0,2.99975,0.00574285,-1.34572e-11
0.1,11.3,0,2.99979,0.00581394,-1.26524e-11
0.1,11.4,0,2.99979,0.00581394,-1.26524e-11
0.1,11.5,0,2.99979,0.00581394,-1.26524e-11
0.1,11.6,0,2.99979,0.00581394,-1.26524e-11
0.1,11.7,0,3.00013,0.00591208,-9.74741e-12
0.1,11.8,0,3.00023,0.00594149,-8.87689e-12
0.1,11.9,0,3.00023,0.00594149,-8.87689e-12
0.1,12,0,3.00023,0.00594149,-8.87689e-12
0.1,12.1,0,3.00023,0.00594149,-8.87689e-12
0.1,12.2,0,3.0004,0.00613314,-4.83129e-12
0.1,12.3,0,3.00148,0.00705574,-5.19957e-12
0.1,12.4,0,3.00267,0.00806745,-6.20711e-12
0.1,12.5,0,3.00386,0.00907917,-7.21465e-12
0.1,12.6,0,3.00505,0.0100909,-8.22219e-12
0.1,12.7,0,3.00492,0.0102921,-5.95126e-12
0.2,0,0,3.00088,0.00672473,-1.26054e-12
0.2,0.1,0,3.00063,0.00601478,-2.37665e-12
0.2,0.2,0,3.00037,0.0051469,-3.45116e-12
0.2,0.3,0,2.99946,-0.000573448,-3.24762e-12
0.2,0.4,0,2.99854,-0.00629379,-3.04408e-12
0.2,0.5,0,2.99772,-0.0114321,-3.03868e-12
0.2,0.6,0,2.99765,-0.0118306,-4.647e-12
0.2,0.7,0,2.99758,-0.0121723,-6.02608e-12
0.2,0.8,0,2.99758,-0.0121723,-6.02608e-12
0.2,0.9,0,2.99758,-0.0121723,-6.02608e-12
0.2,1,0,2.99758,-0.0121723,-6.02608e-12
0.2,1.1,0,2.99758,-0.0121723,-6.02608e-12
0.2,1.2,0,2.99758,-0.0121723,-6.02608e-12
0.2,1.3,0,2.99775,-0.0119602,-6.6973e-12
0.2,1.4,0,2.99828,-0.0112827,-8.84107e-12
0.2,1.5,0,2.99863,-0.0108364,-1.02532e-11
0.2,1.6,0,2.99863,-0.0108364,-1.02532e-11
0.2,1.7,0,2.99863,-0.0108364,-1.02532e-11
0.2,1.8,0,2.99925,-0.0104727,-1.17023e-11
0.2,1.9,0,3.00069,-0.00963803,-1.50283e-11
0.2,2,0,3.00146,-0.00918657,-1.68273e-11
0.2,2.1,0,3.00146,-0.00918657,-1.68273e-11
0.2,2.2,0,3.00146,-0.00918657,-1.68273e-11
0.2,2.3,0,3.00204,-0.00890812,-1.87558e-11
0.2,2.4,0,3.00307,-0.00840819,-2.22184e-11
0.2,2.5,0,3.00351,-0.00819683,-2.36823e-11
0.2,2.6,0,3.00351,-0.00819683,-2.36823e-11
0.2,2.7,0,3.00351,-0.00819683,-2.36823e-11
0.2,2.8,0,3.00327,-0.00804897,-2.53206e-11
0.2,2.9,0,3.00291,-0.0078301,-2.77457e-11
0.2,3,0,3.0028,-0.007763,-2.84892e-11
0.2,3.1,0,3.0028,-0.007763,-2.84892e-11
0.2,3.2,0,3.0028,-0.007763,-2.84892e-11
0.2,3.3,0,3.00181,-0.00712907,-2.97712e-11
0.2,3.4,0,3.00056,-0.00632776,-3.13917e-11
0.2,3.5,0,3.00032,-0.00617478,-3.17011e-11
0.2,3.6,0,3.00032,-0.00617478,-3.17011e-11
0.2,3.7,0,3.00032,-0.00617478,-3.17011e-11
0.2,3.8,0,2.99917,-0.00599409,-3.43815e-11
0.2,3.9,0,2.99791,-0.00579476,-3.73383e-11
0.2,4,0,2.99782,-0.00577972,-3.75614e-11
0.2,4.1,0,2.99782,-0.00577972,-3.75614e-11
0.2,4.2,0,2.99783,-0.00577683,-3.76625e-11
0.2,4.3,0,2.99828,-0.00564382,-4.23029e-11
0.2,4.4,0,2.99872,-0.00551612,-4.67578e-11
0.2,4.5,0,2.99872,-0.00551612,-4.67578e-11
0.2,4.6,0,2.99872,-0.00551612,-4.67578e-11
0.2,4.7,0,2.99883,-0.00545077,-4.731e-11
0.2,4.8,0,2.99962,-0.00497383,-5.13403e-11
0.2,4.9,0,3.00029,-0.004571,-5.47444e-11
0.2,5,0,3.00029,-0.004571,-5.47444e-11
0.2,5.1,0,3.00029,-0.004571,-5.47444e-11
0.2,5.2,0,3.00025,-0.00438947,-5.50448e-11
0.2,5.3,0,3.00009,-0.00366983,-5.6236e-11
0.2,5.4,0,2.99997,-0.00314505,-5.71046e-11
0.2,5.5,0,2.99997,-0.00314505,-5.71046e-11
0.2,5.6,0,2.99997,-0.00314505,-5.71046e-11
0.2,5.7,0,2.99977,-0.00277866,-5.7017e-11
0.2,5.8,0,2.99925,-0.00178155,-5.67787e-11
0.2,5.9,0,2.99893,-0.00116953,-5.66324e-11
0.2,6,0,2.99893,-0.00116953,-5.66324e-11
0.2,6.1,0,2.99893,-0.00116953,-5.66324e-11
0.2,6.2,0,2.99903,-0.000843751,-5.57675e-11
0.2,6.3,0,2.99923,-0.000168809,-5.39756e-11
0.2,6.4,0,2.99933,0.000167568,-5.30826e-11
0.2,6.5,0,2.99933,0.000167568,-5.30826e-11
0.2,6.6,0,2.99933,0.000167568,-5.30826e-11
0.2,6.7,0,2.99951,0.000749493,-5.14393e-11
0.2,6.8,0,2.99981,0.00172278,-4.8691e-11
0.2,6.9,0,2.99993,0.00209549,-4.76385e-11
0.2,7,0,2.99993,0.00209549,-4.76385e-11
0.2,7.1,0,2.99993,0.00209549,-4.76385e-11
0.2,7.2,0,2.99971,0.00263684,-4.59488e-11
0.2,7.3,0,2.9994,0.00339596,-4.35794e-11
0.2,7.4,0,2.99932,0.003599,-4.29456e-11
0.2,7.5,0,2.99932,0.003599,-4.29456e-11
0.2,7.6,0,2.99932,0.003599,-4.29456e-11
0.2,7.7,0,2.9993,0.00385239,-4.11531e-11
0.2,7.8,0,2.99929,0.00415827,-3.89893e-11
0.2,7.9,0,2.99928,0.00420475,-3.86605e-11
0.2,8,0,2.99928,0.00420475,-3.86605e-11
0.2,8.1,0,2.99928,0.00420475,-3.86605e-11
0.2,8.2,0,2.99941,0.00449763,-3.70729e-11
0.2,8.3,0,2.99955,0.00480794,-3.53908e-11
0.2,8.4,0,2.99956,0.00481924,-3.53296e-11
0.2,8.5,0,2.99956,0.00481924,-3.53296e-11
0.2,8.6,0,2.99956,0.00487031,-3.52505e-11
0.2,8.7,0,2.99966,0.00573157,-3.39176e-11
0.2,8.8,0,2.99975,0.00652457,-3.26903e-11
0.2,8.9,0,2.99975,0.00652457,-3.26903e-11
0.2,9,0,2.99975,0.00652457,-3.26903e-11
0.2,9.1,0,2.99972,0.00673662,-3.25356e-11
0.2,9.2,0,2.99954,0.00794839,-3.16512e-11
0.2,9.3,0,2.99939,0.00892375,-3.09394e-11
0.2,9.4,0,2.99939,0.00892375,-3.09394e-11
0.2,9.5,0,2.99939,0.00892375,-3.09394e-11
0.2,9.6,0,2.99929,0.00909467,-3.09071e-11
0.2,9.7,0,2.99894,0.00968221,-3.07958e-11
0.2,9.8,0,2.99869,0.0100869,-3.07191e-11
0.2,9.9,0,2.99869,0.0100869,-3.07191e-11
0.2,10,0,2.99869,0.0100869,-3.07191e-11
0.2,10.1,0,2.99872,0.0101717,-3.08727e-11
0.2,10.2,0,2.99878,0.0103799,-3.12502e-11
0.2,10.3,0,2.99881,0.0104992,-3.14663e-11
0.2,10.4,0,2.99881,0.0104992,-3.14663e-11
0.2,10.5,0,2.99881,0.0104992,-3.14663e-11
0.2,10.6,0,2.99896,0.010689,-3.10645e-11
0.2,10.7,0,2.99923,0.0110524,-3.02954e-11
0.2,10.8,0,2.99936,0.011218,-2.9945e-11
0.2,10.9,0,2.99936,0.011218,-2.9945e-11
0.2,11,0,2.99936,0.011218,-2.9945e-11
0.2,11.1,0,2.99943,0.01135,-2.84505e-11
0.2,11.2,0,2.99955,0.0115575,-2.61012e-11
0.2,11.3,0,2.99959,0.0116279,-2.53048e-11
0.2,11.4,0,2.99959,0.0116279,-2.53048e-11
0.2,11.5,0,2.99959,0.0116279,-2.53048e-11
0.2,11.6,0,2.99992,0.0117245,-2.24446e-11
0.2,11.7,0,3.00036,0.0118541,-1.86099e-11
0.2,11.8,0,3.00046,0.011883,-1.77538e-11
0.2,11.9,0,3.00046,0.011883,-1.77538e-11
0.2,12,0,3.00046,0.011883,-1.77538e-11
0.2,12.1,0,3.00063,0.0120708,-1.37888e-11
0.2,12.2,0,3.00083,0.0122918,-9.12437e-12
0.2,12.3,0,3.00191,0.0132165,-9.50786e-12
0.2,12.4,0,3.0031,0.0142282,-1.05154e-11
0.2,12.5,0,3.00429,0.0152399,-1.15229e-11
0.2,12.6,0,3.00419,0.0154599,-9.3277e-12
0.2,12.7,0,3.00402,0.0156424,-6.98107e-12
0.3,0,0,2.99909,-0.00388375,-1.39369e-12
0.3,0.1,0,2.99884,-0.0045937,-2.5098e-12
0.3,0.2,0,2.9986,-0.00530365,-3.62591e-12
0.3,0.3,0,2.99832,-0.0062505,-4.67963e-12
0.3,0.4,0,2.99741,-0.0119708,-4.47609e-12
0.3,0.5,0,2.99659,-0.0171252,-4.46523e-12
0.3,0.6,0,2.99651,-0.0175237,-6.07355e-12
0.3,0.7,0,2.99644,-0.0179222,-7.68187e-12
0.3,0.8,0,2.99638,-0.0182585,-9.03912e-12
0.3,0.9,0,2.99638,-0.0182585,-9.03912e-12
0.3,1,0,2.99638,-0.0182585,-9.03912e-12
0.3,1.1,0,2.99638,-0.0182585,-9.03912e-12
0.3,1.2,0,2.99653,-0.0180575,-9.67491e-12
0.3,1.3,0,2.99706,-0.01738,-1.18187e-11
0.3,1.4,0,2.9976,-0.0167025,-1.39625e-11
0.3,1.5,0,2.99795,-0.0162546,-1.53798e-11
0.3,1.6,0,2.99795,-0.0162546,-1.53798e-11
0.3,1.7,0,2.99855,-0.0159017,-1.67859e-11
0.3,1.8,0,2.99998,-0.015067,-2.01119e-11
0.3,1.9,0,3.00142,-0.0142323,-2.34379e-11
0.3,2,0,3.00219,-0.0137798,-2.52409e-11
0.3,2.1,0,3.00219,-0.0137798,-2.52409e-11
0.3,2.2,0,3.00276,-0.0135064,-2.71349e-11
0.3,2.3,0,3.00379,-0.0130065,-3.05975e-11
0.3,2.4,0,3.00483,-0.0125065,-3.406e-11
0.3,2.5,0,3.00526,-0.0122952,-3.55234e-11
0.3,2.6,0,3.00526,-0.0122952,-3.55234e-11
0.3,2.7,0,3.00502,-0.0121492,-3.71414e-11
0.3,2.8,0,3.00466,-0.0119303,-3.95665e-11
0.3,2.9,0,3.0043,-0.0117115,-4.19917e-11
0.3,3,0,3.00419,-0.0116445,-4.27338e-11
0.3,3.1,0,3.00419,-0.0116445,-4.27338e-11
0.3,3.2,0,3.00322,-0.0110172,-4.40024e-11
0.3,3.3,0,3.00197,-0.0102159,-4.56229e-11
0.3,3.4,0,3.00072,-0.00941459,-4.72434e-11
0.3,3.5,0,3.00048,-0.00926217,-4.75517e-11
0.3,3.6,0,3.00048,-0.00926217,-4.75517e-11
0.3,3.7,0,2.99935,-0.00908313,-5.02076e-11
0.3,3.8,0,2.99808,-0.0088838,-5.31644e-11
0.3,3.9,0,2.99682,-0.00868448,-5.61212e-11
0.3,4,0,2.99672,-0.00866958,-5.63422e-11
0.3,4.1,0,2.99673,-0.0086678,-5.64046e-11
0.3,4.2,0,2.99719,-0.00853479,-6.10449e-11
0.3,4.3,0,2.99764,-0.00840178,-6.56853e-11
0.3,4.4,0,2.99808,-0.00827418,-7.01368e-11
0.3,4.5,0,2.99808,-0.00827418,-7.01368e-11
0.3,4.6,0,2.99818,-0.00821285,-7.0655e-11
0.3,4.7,0,2.99898,-0.00773591,-7.46853e-11
0.3,4.8,0,2.99977,-0.00725897,-7.87155e-11
0.3,4.9,0,3.00044,-0.00685649,-8.21166e-11
0.3,5,0,3.00044,-0.00685649,-8.21166e-11
0.3,5.1,0,3.0004,-0.00668109,-8.24069e-11
0.3,5.2,0,3.00023,-0.00596144,-8.3598e-11
0.3,5.3,0,3.00007,-0.0052418,-8.47892e-11
0.3,5.4,0,2.99995,-0.00471757,-8.56569e-11
0.3,5.5,0,2.99995,-0.00471757,-8.56569e-11
0.3,5.6,0,2.99976,-0.00435974,-8.55713e-11
0.3,5.7,0,2.99924,-0.00336263,-8.5333e-11
0.3,5.8,0,2.99872,-0.00236553,-8.50946e-11
0.3,5.9,0,2.99839,-0.00175429,-8.49485e-11
0.3,6,0,2.99839,-0.00175429,-8.49485e-11
0.3,6.1,0,2.99849,-0.00143436,-8.40992e-11
0.3,6.2,0,2.99869,-0.00075942,-8.23073e-11
0.3,6.3,0,2.99889,-8.44774e-05,-8.05154e-11
0.3,6.4,0,2.99899,0.000251352,-7.96238e-11
0.3,6.5,0,2.99899,0.000251352,-7.96238e-11
0.3,6.6,0,2.99917,0.000824767,-7.80047e-11
0.3,6.7,0,2.99947,0.00179806,-7.52563e-11
0.3,6.8,0,2.99978,0.00277134,-7.2508e-11
0.3,6.9,0,2.9999,0.00314324,-7.14578e-11
0.3,7,0,2.9999,0.00314324,-7.14578e-11
0.3,7.1,0,2.99968,0.0036779,-6.9789e-11
0.3,7.2,0,2.99937,0.00443701,-6.74195e-11
0.3,7.3,0,2.99906,0.00519612,-6.50501e-11
0.3,7.4,0,2.99898,0.0053985,-6.44184e-11
0.3,7.5,0,2.99898,0.0053985,-6.44184e-11
0.3,7.6,0,2.99896,0.00564918,-6.26451e-11
0.3,7.7,0,2.99895,0.00595506,-6.04813e-11
0.3,7.8,0,2.99893,0.00626093,-5.83176e-11
0.3,7.9,0,2.99893,0.00630713,-5.79907e-11
0.3,8,0,2.99893,0.00630713,-5.79907e-11
0.3,8.1,0,2.99906,0.00659725,-5.64181e-11
0.3,8.2,0,2.99919,0.00690756,-5.4736e-11
0.3,8.3,0,2.99933,0.00721788,-5.30539e-11
0.3,8.4,0,2.99933,0.00722886,-5.29944e-11
0.3,8.5,0,2.99934,0.00727234,-5.29271e-11
0.3,8.6,0,2.99944,0.0081336,-5.15942e-11
0.3,8.7,0,2.99954,0.00899485,-5.02612e-11
0.3,8.8,0,2.99963,0.00978686,-4.90355e-11
