x,y,z,p
0.2,1.4,0,0.259456
0.2,1.5,0,0.277048
0.2,1.6,0,0.294448
0.2,1.7,0,0.311848
0.2,1.8,0,0.329029
0.2,1.9,0,0.345928
0.2,2,0,0.36287
0.2,2.1,0,0.379863
0.2,2.2,0,0.396856
0.2,2.3,0,0.413356
0.2,2.4,0,0.429465
0.2,2.5,0,0.446188
0.2,2.6,0,0.463362
0.2,2.7,0,0.480535
0.2,2.8,0,0.496524
0.2,2.9,0,0.511944
0.2,3,0,0.52656
0.2,3.1,0,0.540819
0.2,3.2,0,0.555079
0.2,3.3,0,0.569111
0.2,3.4,0,0.583082
0.2,3.5,0,0.594475
0.2,3.6,0,0.605261
0.2,3.7,0,0.616046
0.2,3.8,0,0.627927
0.2,3.9,0,0.639921
0.2,4,0,0.648234
0.2,4.1,0,0.656247
0.2,4.2,0,0.664297
0.2,4.3,0,0.674016
0.2,4.4,0,0.683623
0.2,4.5,0,0.690547
0.2,4.6,0,0.697471
0.2,4.7,0,0.704518
0.2,4.8,0,0.712335
0.2,4.9,0,0.719982
0.2,5,0,0.726708
0.2,5.1,0,0.733433
0.2,5.2,0,0.739954
0.2,5.3,0,0.745869
0.2,5.4,0,0.750664
0.2,5.5,0,0.752443
0.2,5.6,0,0.754222
0.2,5.7,0,0.75637
0.2,5.8,0,0.759154
0.2,5.9,0,0.761109
0.2,6,0,0.761747
0.2,6.1,0,0.762385
0.2,6.2,0,0.763084
0.2,6.3,0,0.763848
0.2,6.4,0,0.763471
0.2,6.5,0,0.761962
0.2,6.6,0,0.760452
0.2,6.7,0,0.758881
0.2,6.8,0,0.757268
0.2,6.9,0,0.75354
0.2,7,0,0.748499
0.2,7.1,0,0.743457
0.2,7.2,0,0.739181
0.2,7.3,0,0.735212
0.2,7.4,0,0.729919
0.2,7.5,0,0.724143
0.2,7.6,0,0.718366
0.2,7.7,0,0.712552
0.2,7.8,0,0.706731
0.2,7.9,0,0.699692
0.2,8,0,0.692434
0.2,8.1,0,0.685176
0.2,8.2,0,0.677232
0.2,8.3,0,0.669246
0.2,8.4,0,0.660264
0.2,8.5,0,0.651244
0.2,8.6,0,0.642169
0.2,8.7,0,0.632232
0.2,8.8,0,0.622143
0.2,8.9,0,0.610295
0.2,9,0,0.598446
0.2,9.1,0,0.586578
0.2,9.2,0,0.574617
0.2,9.3,0,0.562183
0.2,9.4,0,0.547796
0.2,9.5,0,0.53341
0.2,9.6,0,0.519239
0.2,9.7,0,0.505593
0.2,9.8,0,0.491457
0.2,9.9,0,0.476236
0.2,10,0,0.461014
0.2,10.1,0,0.445899
0.2,10.2,0,0.430937
0.2,10.3,0,0.415627
0.2,10.4,0,0.399851
0.2,10.5,0,0.384075
0.2,10.6,0,0.368157
0.2,10.7,0,0.35211
0.2,10.8,0,0.335655
0.2,10.9,0,0.31886
0.2,11,0,0.302065
0.2,11.1,0,0.28516
0.2,11.2,0,0.268191
0.2,11.3,0,0.250981
0.2,11.4,0,0.233647
0.2,11.5,0,0.216313
0.2,11.6,0,0.198796
0.2,11.7,0,0.181216
0.2,11.8,0,0.163484
0.2,11.9,0,0.145708
0.2,12,0,0.127932
0.2,12.1,0,0.10995
0.2,12.2,0,0.0919321
0.2,12.3,0,0.0777735
0.2,12.4,0,0.064092
0.2,12.5,0,0.0504105
0.2,12.6,0,0.0322489
0.2,12.7,0,0.0138756
0.3,0,0,0.00883373
0.3,0.1,0,0.0278707
0.3,0.2,0,0.0469077
0.3,0.3,0,0.0657121
0.3,0.4,0,0.0798287
0.3,0.5,0,0.0944391
0.3,0.6,0,0.113198
0.3,0.7,0,0.131957
0.3,0.8,0,0.150747
0.3,0.9,0,0.169702
0.3,1,0,0.188412
0.3,1.1,0,0.206289
0.3,1.2,0,0.224111
0.3,1.3,0,0.241803
0.3,1.4,0,0.259495
0.3,1.5,0,0.277088
0.3,1.6,0,0.294488
0.3,1.7,0,0.311676
0.3,1.8,0,0.328574
0.3,1.9,0,0.345473
0.3,2,0,0.362415
0.3,2.1,0,0.379408
0.3,2.2,0,0.395917
0.3,2.3,0,0.412026
0.3,2.4,0,0.428135
0.3,2.5,0,0.444858
0.3,2.6,0,0.462032
0.3,2.7,0,0.478035
0.3,2.8,0,0.493456
0.3,2.9,0,0.508876
0.3,3,0,0.523491
0.3,3.1,0,0.53775
0.3,3.2,0,0.551784
0.3,3.3,0,0.565755
0.3,3.4,0,0.579727
0.3,3.5,0,0.591118
0.3,3.6,0,0.601903
0.3,3.7,0,0.613774
0.3,3.8,0,0.625768
0.3,3.9,0,0.637761
0.3,4,0,0.646072
0.3,4.1,0,0.654107
0.3,4.2,0,0.663826
0.3,4.3,0,0.673545
0.3,4.4,0,0.68315
0.3,4.5,0,0.690074
0.3,4.6,0,0.697113
0.3,4.7,0,0.70493
0.3,4.8,0,0.712747
0.3,4.9,0,0.720394
0.3,5,0,0.727119
0.3,5.1,0,0.733647
0.3,5.2,0,0.739562
0.3,5.3,0,0.745477
0.3,5.4,0,0.750269
0.3,5.5,0,0.752048
0.3,5.6,0,0.754187
0.3,5.7,0,0.756971
0.3,5.8,0,0.759755
0.3,5.9,0,0.761709
0.3,6,0,0.762347
0.3,6.1,0,0.763044
0.3,6.2,0,0.763808
0.3,6.3,0,0.764572
0.3,6.4,0,0.764194
0.3,6.5,0,0.762684
0.3,6.6,0,0.761114
0.3,6.7,0,0.759502
0.3,6.8,0,0.757889
0.3,6.9,0,0.754158
0.3,7,0,0.749117
0.3,7.1,0,0.744831
0.3,7.2,0,0.740863
0.3,7.3,0,0.736894
0.3,7.4,0,0.7316
0.3,7.5,0,0.725823
0.3,7.6,0,0.72001
0.3,7.7,0,0.714188
0.3,7.8,0,0.708367
0.3,7.9,0,0.701326
0.3,8,0,0.694068
0.3,8.1,0,0.686131
0.3,8.2,0,0.678145
0.3,8.3,0,0.67016
0.3,8.4,0,0.661177
0.3,8.5,0,0.65211
0.3,8.6,0,0.642173
0.3,8.7,0,0.632236
0.3,8.8,0,0.622145
0.3,8.9,0,0.610296
0.3,9,0,0.598429
0.3,9.1,0,0.586468
0.3,9.2,0,0.574508
0.3,9.3,0,0.562071
0.3,9.4,0,0.547684
0.3,9.5,0,0.533507
0.3,9.6,0,0.519861
0.3,9.7,0,0.506215
0.3,9.8,0,0.492077
0.3,9.9,0,0.476855
0.3,10,0,0.461737
0.3,10.1,0,0.446776
0.3,10.2,0,0.431815
0.3,10.3,0,0.416503
0.3,10.4,0,0.400727
0.3,10.5,0,0.384811
0.3,10.6,0,0.368763
0.3,10.7,0,0.352716
0.3,10.8,0,0.336259
0.3,10.9,0,0.319464
0.3,11,0,0.30256
0.3,11.1,0,0.285591
0.3,11.2,0,0.268622
0.3,11.3,0,0.251411
0.3,11.4,0,0.234077
0.3,11.5,0,0.216563
0.3,11.6,0,0.198983
0.3,11.7,0,0.181404
0.3,11.8,0,0.163671
0.3,11.9,0,0.145894
0.3,12,0,0.127917
0.3,12.1,0,0.109899
0.3,12.2,0,0.0918813
0.3,12.3,0,0.0777343
0.3,12.4,0,0.0640528
0.3,12.5,0,0.0459971
0.3,12.6,0,0.0276237
0.3,12.7,0,0.00925038
0.4,0,0,0.00441686
0.4,0.1,0,0.0234539
0.4,0.2,0,0.0424909
0.4,0.3,0,0.0615279
0.4,0.4,0,0.0802547
0.4,0.5,0,0.094851
0.4,0.6,0,0.11361
0.4,0.7,0,0.132369
0.4,0.8,0,0.151128
0.4,0.9,0,0.169921
0.4,1,0,0.188633
0.4,1.1,0,0.206458
0.4,1.2,0,0.22415
0.4,1.3,0,0.241842
0.4,1.4,0,0.259534
0.4,1.5,0,0.277128
0.4,1.6,0,0.294322
0.4,1.7,0,0.311221
0.4,1.8,0,0.328119
0.4,1.9,0,0.345018
0.4,2,0,0.36196
0.4,2.1,0,0.378478
0.4,2.2,0,0.394587
0.4,2.3,0,0.410696
0.4,2.4,0,0.426805
0.4,2.5,0,0.443528
0.4,2.6,0,0.459547
0.4,2.7,0,0.474967
0.4,2.8,0,0.490387
0.4,2.9,0,0.505807
0.4,3,0,0.520422
0.4,3.1,0,0.534458
0.4,3.2,0,0.548429
0.4,3.3,0,0.5624
0.4,3.4,0,0.576371
0.4,3.5,0,0.587761
0.4,3.6,0,0.599621
0.4,3.7,0,0.611615
0.4,3.8,0,0.623608
0.4,3.9,0,0.635602
0.4,4,0,0.643918
0.4,4.1,0,0.653637
0.4,4.2,0,0.663355
0.4,4.3,0,0.673074
0.4,4.4,0,0.682677
0.4,4.5,0,0.689708
0.4,4.6,0,0.697525
0.4,4.7,0,0.705342
0.4,4.8,0,0.713159
0.4,4.9,0,0.720805
0.4,5,0,0.72734
0.4,5.1,0,0.733255
0.4,5.2,0,0.73917
0.4,5.3,0,0.745085
0.4,5.4,0,0.749873
0.4,5.5,0,0.752004
0.4,5.6,0,0.754788
0.4,5.7,0,0.757573
0.4,5.8,0,0.760357
0.4,5.9,0,0.762308
0.4,6,0,0.763005
0.4,6.1,0,0.763769
0.4,6.2,0,0.764533
0.4,6.3,0,0.765297
0.4,6.4,0,0.764917
0.4,6.5,0,0.763347
0.4,6.6,0,0.761735
0.4,6.7,0,0.760123
0.4,6.8,0,0.75851
0.4,6.9,0,0.754776
0.4,7,0,0.750481
0.4,7.1,0,0.746513
0.4,7.2,0,0.742544
0.4,7.3,0,0.738576
0.4,7.4,0,0.73328
0.4,7.5,0,0.727467
0.4,7.6,0,0.721646
0.4,7.7,0,0.715825
0.4,7.8,0,0.710003
0.4,7.9,0,0.702961
0.4,8,0,0.69503
0.4,8.1,0,0.687045
0.4,8.2,0,0.679059
0.4,8.3,0,0.671074
0.4,8.4,0,0.662051
0.4,8.5,0,0.652114
0.4,8.6,0,0.642177
0.4,8.7,0,0.63224
0.4,8.8,0,0.622147
0.4,8.9,0,0.61028
0.4,9,0,0.59832
0.4,9.1,0,0.586359
0.4,9.2,0,0.574399
0.4,9.3,0,0.561958
0.4,9.4,0,0.547774
0.4,9.5,0,0.534129
0.4,9.6,0,0.520483
0.4,9.7,0,0.506838
0.4,9.8,0,0.492696
0.4,9.9,0,0.477576
0.4,10,0,0.462615
0.4,10.1,0,0.447653
0.4,10.2,0,0.432692
0.4,10.3,0,0.417379
0.4,10.4,0,0.401465
0.4,10.5,0,0.385417
0.4,10.6,0,0.369369
0.4,10.7,0,0.353322
0.4,10.8,0,0.336863
0.4,10.9,0,0.31996
0.4,11,0,0.302991
0.4,11.1,0,0.286023
0.4,11.2,0,0.269054
0.4,11.3,0,0.251841
0.4,11.4,0,0.23433
0.4,11.5,0,0.21675
0.4,11.6,0,0.199171
0.4,11.7,0,0.181591
0.4,11.8,0,0.163857
0.4,11.9,0,0.145884
0.4,12,0,0.127866
0.4,12.1,0,0.109848
0.4,12.2,0,0.0918305
0.4,12.3,0,0.0776951
0.4,12.4,0,0.0597453
0.4,12.5,0,0.0413719
0.4,12.6,0,0.0229986
0.4,12.7,0,0.00462519
0.5,0,0,0
0.5,0.1,0,0.0190586
0.5,0.2,0,0.0381172
0.5,0.3,0,0.0571758
0.5,0.4,0,0.0762343
0.5,0.5,0,0.0952558
0.5,0.6,0,0.114014
0.5,0.7,0,0.132772
0.5,0.8,0,0.151529
0.5,0.9,0,0.170287
0.5,1,0,0.188807
0.5,1.1,0,0.206499
0.5,1.2,0,0.224192
0.5,1.3,0,0.241884
0.5,1.4,0,0.259576
0.5,1.5,0,0.27701
0.5,1.6,0,0.29391
0.5,1.7,0,0.310809
0.5,1.8,0,0.327709
0.5,1.9,0,0.344609
0.5,2,0,0.361149
0.5,2.1,0,0.377258
0.5,2.2,0,0.393367
0.5,2.3,0,0.409477
0.5,2.4,0,0.425586
0.5,2.5,0,0.441306
0.5,2.6,0,0.456725
0.5,2.7,0,0.472145
0.5,2.8,0,0.487564
0.5,2.9,0,0.502983
0.5,3,0,0.517381
0.5,3.1,0,0.531352
0.5,3.2,0,0.545322
0.5,3.3,0,0.559293
0.5,3.4,0,0.573264
0.5,3.5,0,0.585632
0.5,3.6,0,0.597626
0.5,3.7,0,0.609619
0.5,3.8,0,0.621612
0.5,3.9,0,0.633606
0.5,4,0,0.643535
0.5,4.1,0,0.653254
0.5,4.2,0,0.662973
0.5,4.3,0,0.672691
0.5,4.4,0,0.682423
0.5,4.5,0,0.690239
0.5,4.6,0,0.698056
0.5,4.7,0,0.705873
0.5,4.8,0,0.713689
0.5,4.9,0,0.721247
0.5,5,0,0.727162
0.5,5.1,0,0.733077
0.5,5.2,0,0.738991
0.5,5.3,0,0.744906
0.5,5.4,0,0.749929
0.5,5.5,0,0.752713
0.5,5.6,0,0.755497
0.5,5.7,0,0.758281
0.5,5.8,0,0.761065
0.5,5.9,0,0.763125
0.5,6,0,0.763889
0.5,6.1,0,0.764653
0.5,6.2,0,0.765417
0.5,6.3,0,0.76618
0.5,6.4,0,0.765754
0.5,6.5,0,0.764142
0.5,6.6,0,0.762529
0.5,6.7,0,0.760916
0.5,6.8,0,0.759304
0.5,6.9,0,0.756227
0.5,7,0,0.752259
0.5,7.1,0,0.74829
0.5,7.2,0,0.744322
0.5,7.3,0,0.740353
0.5,7.4,0,0.735072
0.5,7.5,0,0.729251
0.5,7.6,0,0.72343
0.5,7.7,0,0.717608
0.5,7.8,0,0.711787
0.5,7.9,0,0.704113
0.5,8,0,0.696127
0.5,8.1,0,0.688142
0.5,8.2,0,0.680157
0.5,8.3,0,0.672149
0.5,8.4,0,0.662254
0.5,8.5,0,0.652317
0.5,8.6,0,0.64238
0.5,8.7,0,0.632442
0.5,8.8,0,0.622281
0.5,8.9,0,0.61032
0.5,9,0,0.59836
0.5,9.1,0,0.586399
0.5,9.2,0,0.574439
0.5,9.3,0,0.562124
0.5,9.4,0,0.548478
0.5,9.5,0,0.534832
0.5,9.6,0,0.521187
0.5,9.7,0,0.507541
0.5,9.8,0,0.493501
0.5,9.9,0,0.478539
0.5,10,0,0.463577
0.5,10.1,0,0.448615
0.5,10.2,0,0.433653
0.5,10.3,0,0.418222
0.5,10.4,0,0.402172
0.5,10.5,0,0.386122
0.5,10.6,0,0.370071
0.5,10.7,0,0.354021
0.5,10.8,0,0.337437
0.5,10.9,0,0.320463
0.5,11,0,0.303489
0.5,11.1,0,0.286516
0.5,11.2,0,0.269542
0.5,11.3,0,0.25212
0.5,11.4,0,0.234537
0.5,11.5,0,0.216953
0.5,11.6,0,0.199369
0.5,11.7,0,0.181786
0.5,11.8,0,0.163857
0.5,11.9,0,0.145835
0.5,12,0,0.127815
0.5,12.1,0,0.109797
0.5,12.2,0,0.0917796
0.5,12.3,0,0.0734935
0.5,12.4,0,0.0551201
0.5,12.5,0,0.0367467
0.5,12.6,0,0.0183734
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0194638
0.6,0.2,0,0.0385224
0.6,0.3,0,0.057581
0.6,0.4,0,0.0766396
0.6,0.5,0,0.0956353
0.6,0.6,0,0.114102
0.6,0.7,0,0.13286
0.6,0.8,0,0.151618
0.6,0.9,0,0.170376
0.6,1,0,0.188901
0.6,1.1,0,0.206593
0.6,1.2,0,0.224285
0.6,1.3,0,0.241978
0.6,1.4,0,0.25968
0.6,1.5,0,0.27715
0.6,1.6,0,0.2941
0.6,1.7,0,0.311
0.6,1.8,0,0.3279
0.6,1.9,0,0.344799
0.6,2,0,0.361341
0.6,2.1,0,0.377451
0.6,2.2,0,0.39356
0.6,2.3,0,0.409669
0.6,2.4,0,0.425862
0.6,2.5,0,0.44163
0.6,2.6,0,0.457049
0.6,2.7,0,0.472468
0.6,2.8,0,0.487887
0.6,2.9,0,0.503156
0.6,3,0,0.517507
0.6,3.1,0,0.531478
0.6,3.2,0,0.545449
0.6,3.3,0,0.559419
0.6,3.4,0,0.573414
0.6,3.5,0,0.585784
0.6,3.6,0,0.597777
0.6,3.7,0,0.609771
0.6,3.8,0,0.621764
0.6,3.9,0,0.634387
0.6,4,0,0.644315
0.6,4.1,0,0.654034
0.6,4.2,0,0.663752
0.6,4.3,0,0.673606
0.6,4.4,0,0.684527
0.6,4.5,0,0.692343
0.6,4.6,0,0.70016
0.6,4.7,0,0.707977
0.6,4.8,0,0.715921
0.6,4.9,0,0.723935
0.6,5,0,0.72985
0.6,5.1,0,0.735765
0.6,5.2,0,0.74168
0.6,5.3,0,0.747418
0.6,5.4,0,0.752087
0.6,5.5,0,0.754871
0.6,5.6,0,0.757655
0.6,5.7,0,0.760438
0.6,5.8,0,0.763625
0.6,5.9,0,0.766174
0.6,6,0,0.766938
0.6,6.1,0,0.767702
0.6,6.2,0,0.768465
0.6,6.3,0,0.769297
0.6,6.4,0,0.76892
0.6,6.5,0,0.767307
0.6,6.6,0,0.765695
0.6,6.7,0,0.764082
0.6,6.8,0,0.762427
0.6,6.9,0,0.759328
0.6,7,0,0.75536
0.6,7.1,0,0.751391
0.6,7.2,0,0.747423
0.6,7.3,0,0.744046
0.6,7.4,0,0.738911
0.6,7.5,0,0.733089
0.6,7.6,0,0.727268
0.6,7.7,0,0.721447
0.6,7.8,0,0.715463
0.6,7.9,0,0.707771
0.6,8,0,0.699786
0.6,8.1,0,0.691801
0.6,8.2,0,0.683802
0.6,8.3,0,0.675121
0.6,8.4,0,0.665224
0.6,8.5,0,0.655287
0.6,8.6,0,0.64535
0.6,8.7,0,0.635295
0.6,8.8,0,0.624396
0.6,8.9,0,0.612435
0.6,9,0,0.600475
0.6,9.1,0,0.588514
0.6,9.2,0,0.576483
0.6,9.3,0,0.563959
0.6,9.4,0,0.550313
0.6,9.5,0,0.536667
0.6,9.6,0,0.523022
0.6,9.7,0,0.509502
0.6,9.8,0,0.495668
0.6,9.9,0,0.480706
0.6,10,0,0.465744
0.6,10.1,0,0.450782
0.6,10.2,0,0.435849
0.6,10.3,0,0.420446
0.6,10.4,0,0.404396
0.6,10.5,0,0.388345
0.6,10.6,0,0.372295
0.6,10.7,0,0.355999
0.6,10.8,0,0.339251
0.6,10.9,0,0.322278
0.6,11,0,0.305304
0.6,11.1,0,0.28833
0.6,11.2,0,0.271053
0.6,11.3,0,0.253152
0.6,11.4,0,0.235386
0.6,11.5,0,0.217802
0.6,11.6,0,0.200219
0.6,11.7,0,0.182635
0.6,11.8,0,0.164705
0.6,11.9,0,0.146683
0.6,12,0,0.128661
0.6,12.1,0,0.11064
0.6,12.2,0,0.0921594
0.6,12.3,0,0.0734758
0.6,12.4,0,0.0550886
0.6,12.5,0,0.0367257
0.6,12.6,0,0.0183629
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0194691
0.7,0.2,0,0.0389276
0.7,0.3,0,0.0579862
0.7,0.4,0,0.0770448
0.7,0.5,0,0.0960399
0.7,0.6,0,0.114478
0.7,0.7,0,0.132948
0.7,0.8,0,0.151706
0.7,0.9,0,0.170464
0.7,1,0,0.188994
0.7,1.1,0,0.206687
0.7,1.2,0,0.224379
0.7,1.3,0,0.242081
0.7,1.4,0,0.259801
0.7,1.5,0,0.277272
0.7,1.6,0,0.294241
0.7,1.7,0,0.31119
0.7,1.8,0,0.32809
0.7,1.9,0,0.34499
0.7,2,0,0.361534
0.7,2.1,0,0.377643
0.7,2.2,0,0.393752
0.7,2.3,0,0.409943
0.7,2.4,0,0.426183
0.7,2.5,0,0.441953
0.7,2.6,0,0.457372
0.7,2.7,0,0.472791
0.7,2.8,0,0.488063
0.7,2.9,0,0.503282
0.7,3,0,0.517633
0.7,3.1,0,0.531604
0.7,3.2,0,0.545575
0.7,3.3,0,0.559569
0.7,3.4,0,0.573568
0.7,3.5,0,0.585936
0.7,3.6,0,0.597929
0.7,3.7,0,0.609923
0.7,3.8,0,0.622538
0.7,3.9,0,0.63517
0.7,4,0,0.645095
0.7,4.1,0,0.654814
0.7,4.2,0,0.664653
0.7,4.3,0,0.675714
0.7,4.4,0,0.686631
0.7,4.5,0,0.694447
0.7,4.6,0,0.702264
0.7,4.7,0,0.710202
0.7,4.8,0,0.718613
0.7,4.9,0,0.726624
0.7,5,0,0.732538
0.7,5.1,0,0.738453
0.7,5.2,0,0.744198
0.7,5.3,0,0.749579
0.7,5.4,0,0.754244
0.7,5.5,0,0.757028
0.7,5.6,0,0.759812
0.7,5.7,0,0.762988
0.7,5.8,0,0.766678
0.7,5.9,0,0.769223
0.7,6,0,0.769987
0.7,6.1,0,0.77075
