x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,-8.81467e-20,-5.53991e-28
0,6.4,0,0.3,8.28473e-20,-5.51736e-28
0,6.5,0,0.3,8.41418e-20,-5.60357e-28
0,6.6,0,0.3,8.54363e-20,-5.68978e-28
0,6.7,0,0.3,8.67308e-20,-5.77599e-28
0,6.8,0,0.3,8.80253e-20,-5.8622e-28
0,6.9,0,0.3,2.70982e-19,-5.72963e-28
0,7,0,0.3,2.7491e-19,-5.81266e-28
0,7.1,0,0.3,2.78837e-19,-5.8957e-28
0,7.2,0,0.3,2.82764e-19,-5.97874e-28
0,7.3,0,0.3,2.86692e-19,-6.06178e-28
0,7.4,0,0.3,4.83014e-19,-5.81722e-28
0,7.5,0,0.3,4.89541e-19,-5.89583e-28
0,7.6,0,0.3,4.96068e-19,-5.97444e-28
0,7.7,0,0.3,5.02596e-19,-6.05305e-28
0,7.8,0,0.3,5.09123e-19,-6.13166e-28
0,7.9,0,0.3,7.10756e-19,-5.77203e-28
0,8,0,0.3,7.19753e-19,-5.84509e-28
0,8.1,0,0.3,7.2875e-19,-5.91815e-28
0,8.2,0,0.3,7.37747e-19,-5.99122e-28
0,8.3,0,0.3,7.46743e-19,-6.06428e-28
0,8.4,0,0.3,9.5029e-19,-5.37755e-28
0,8.5,0,0.3,9.61603e-19,-5.44157e-28
0,8.6,0,0.3,9.72915e-19,-5.50559e-28
0,8.7,0,0.3,9.84228e-19,-5.56961e-28
0,8.8,0,0.3,1.18784e-18,-4.87634e-28
0,8.9,0,0.3,1.20134e-18,-4.93175e-28
0,9,0,0.3,1.21484e-18,-4.98716e-28
0,9.1,0,0.3,1.22834e-18,-5.04258e-28
0,9.2,0,0.3,1.24184e-18,-5.09799e-28
0,9.3,0,0.3,1.43904e-18,-4.19639e-28
0,9.4,0,0.3,1.45452e-18,-4.24151e-28
0,9.5,0,0.3,1.46999e-18,-4.28663e-28
0,9.6,0,0.3,1.48547e-18,-4.33175e-28
0,9.7,0,0.3,1.50094e-18,-4.37688e-28
0,9.8,0,0.3,1.69209e-18,-5.08377e-28
0,9.9,0,0.3,1.70936e-18,-5.13564e-28
0,10,0,0.3,1.72662e-18,-5.18752e-28
0,10.1,0,0.3,1.74389e-18,-5.23939e-28
0,10.2,0,0.3,1.76115e-18,-5.29127e-28
0,10.3,0,0.3,1.93325e-18,-4.46321e-28
0,10.4,0,0.3,1.95202e-18,-4.50654e-28
0,10.5,0,0.3,1.97079e-18,-4.54987e-28
0,10.6,0,0.3,1.98956e-18,-4.5932e-28
0,10.7,0,0.3,2.00833e-18,-4.63654e-28
0,10.8,0,0.3,2.16135e-18,-1.12103e-28
0,10.9,0,0.3,2.18136e-18,-1.13141e-28
0,11,0,0.3,2.20137e-18,-1.14179e-28
0,11.1,0,0.3,2.22138e-18,-1.15217e-28
0,11.2,0,0.3,2.2414e-18,-1.16255e-28
0,11.3,0,0.3,2.35972e-18,-4.4936e-28
0,11.4,0,0.3,2.3806e-18,-4.53336e-28
0,11.5,0,0.3,2.40149e-18,-4.57313e-28
0,11.6,0,0.3,2.42237e-18,-4.6129e-28
0,11.7,0,0.3,2.44325e-18,-4.65266e-28
0,11.8,0,0.3,2.55672e-18,-1.41314e-27
0,11.9,0,0.3,2.57838e-18,-1.42511e-27
0,12,0,0.3,2.60005e-18,-1.43709e-27
0,12.1,0,0.3,2.62172e-18,-1.44906e-27
0,12.2,0,0.3,2.64339e-18,-1.46104e-27
0,12.3,0,0.299997,0.00019066,2.67205e-09
0,12.4,0,0.299993,0.00040619,5.69262e-09
0,12.5,0,0.299989,0.000621719,6.04106e-09
0,12.6,0,0.299986,0.000837248,3.02028e-09
0,12.7,0,0.299982,0.00105278,-5.04998e-13
0.1,0,0,0.300009,-0.00169716,-1.22541e-09
0.1,0.1,0,0.300015,-0.00148367,4.38996e-11
0.1,0.2,0,0.300013,-0.00126702,2.50884e-09
0.1,0.3,0,0.300011,-0.00105037,2.25171e-09
0.1,0.4,0,0.300008,-0.000851764,-6.66137e-10
0.1,0.5,0,0.300002,-0.000843509,-6.77479e-09
0.1,0.6,0,0.300012,-0.000834138,-6.24611e-14
0.1,0.7,0,0.300012,-0.000834138,-6.24611e-14
0.1,0.8,0,0.300012,-0.000834138,-6.24611e-14
0.1,0.9,0,0.300009,-0.000831397,-2.52419e-09
0.1,1,0,0.299999,-0.000816191,-9.83814e-09
0.1,1.1,0,0.300009,-0.000801783,-1.12987e-13
0.1,1.2,0,0.300009,-0.000801783,-1.12987e-13
0.1,1.3,0,0.300009,-0.000801783,-1.12987e-13
0.1,1.4,0,0.300002,-0.000797514,-4.33817e-09
0.1,1.5,0,0.299992,-0.000780931,-8.80133e-09
0.1,1.6,0,0.300003,-0.000766842,-1.53774e-13
0.1,1.7,0,0.300003,-0.000766842,-1.53774e-13
0.1,1.8,0,0.300003,-0.000766842,-1.53774e-13
0.1,1.9,0,0.299991,-0.000758192,-5.35979e-09
0.1,2,0,0.299986,-0.000736261,-6.323e-09
0.1,2.1,0,0.299996,-0.000723712,-1.98871e-13
0.1,2.2,0,0.299996,-0.000723712,-1.98871e-13
0.1,2.3,0,0.299996,-0.000723712,-1.98871e-13
0.1,2.4,0,0.299982,-0.00070846,-6.83778e-09
0.1,2.5,0,0.299983,-0.000680484,-4.93848e-09
0.1,2.6,0,0.299992,-0.000669164,-2.44092e-13
0.1,2.7,0,0.299992,-0.000669164,-2.44092e-13
0.1,2.8,0,0.299992,-0.000669164,-2.44092e-13
0.1,2.9,0,0.299973,-0.000646305,-9.24052e-09
0.1,3,0,0.299985,-0.000612055,-3.93004e-09
0.1,3.1,0,0.299994,-0.000602296,-2.80949e-13
0.1,3.2,0,0.299994,-0.000602296,-2.80949e-13
0.1,3.3,0,0.299994,-0.000602296,-2.80949e-13
0.1,3.4,0,0.299966,-0.00057181,-1.07315e-08
0.1,3.5,0,0.299991,-0.000532267,-2.31487e-09
0.1,3.6,0,0.299998,-0.000525548,-3.10496e-13
0.1,3.7,0,0.299998,-0.000525548,-3.10496e-13
0.1,3.8,0,0.299998,-0.000525548,-3.10496e-13
0.1,3.9,0,0.299958,-0.000487383,-1.11174e-08
0.1,4,0,0.299994,-0.000445013,-6.65452e-10
0.1,4.1,0,0.299997,-0.000442732,-3.31258e-13
0.1,4.2,0,0.299997,-0.000442732,-3.31258e-13
0.1,4.3,0,0.299996,-0.000442003,-1.60974e-10
0.1,4.4,0,0.299953,-0.00039473,-9.79953e-09
0.1,4.5,0,0.299995,-0.000353537,-3.41328e-13
0.1,4.6,0,0.299995,-0.000353537,-3.41328e-13
0.1,4.7,0,0.299995,-0.000353537,-3.41328e-13
0.1,4.8,0,0.299989,-0.00034675,-1.12138e-09
0.1,4.9,0,0.299956,-0.000295687,-7.0563e-09
0.1,5,0,0.299995,-0.000257473,-3.43269e-13
0.1,5.1,0,0.299995,-0.000257473,-3.43269e-13
0.1,5.2,0,0.299995,-0.000257473,-3.43269e-13
0.1,5.3,0,0.299983,-0.000244169,-1.74621e-09
0.1,5.4,0,0.29996,-0.000191376,-5.01971e-09
0.1,5.5,0,0.299996,-0.000156428,-3.41544e-13
0.1,5.6,0,0.299996,-0.000156428,-3.41544e-13
0.1,5.7,0,0.299996,-0.000156428,-3.41544e-13
0.1,5.8,0,0.299977,-0.000136681,-2.22728e-09
0.1,5.9,0,0.299965,-8.36476e-05,-3.64872e-09
0.1,6,0,0.299996,-5.37396e-05,-3.37747e-13
0.1,6.1,0,0.299996,-5.37396e-05,-3.37747e-13
0.1,6.2,0,0.299996,-5.37396e-05,-3.37747e-13
0.1,6.3,0,0.299971,-2.7313e-05,-2.80085e-09
0.1,6.4,0,0.299971,2.56386e-05,-2.80085e-09
0.1,6.5,0,0.299997,4.97196e-05,-3.31116e-13
0.1,6.6,0,0.299997,4.97196e-05,-3.31116e-13
0.1,6.7,0,0.299997,4.97196e-05,-3.31116e-13
0.1,6.8,0,0.299965,8.26764e-05,-3.70576e-09
0.1,6.9,0,0.299978,0.000133535,-2.26208e-09
0.1,7,0,0.299998,0.000150842,-3.18938e-13
0.1,7.1,0,0.299998,0.000150842,-3.18938e-13
0.1,7.2,0,0.299998,0.000150842,-3.18938e-13
0.1,7.3,0,0.29996,0.000190781,-5.13022e-09
0.1,7.4,0,0.299984,0.000239432,-1.78462e-09
0.1,7.5,0,0.299997,0.000250702,-3.01934e-13
0.1,7.6,0,0.299997,0.000250702,-3.01934e-13
0.1,7.7,0,0.299997,0.000250702,-3.01934e-13
0.1,7.8,0,0.299956,0.000295851,-7.21218e-09
0.1,7.9,0,0.299992,0.000340035,-1.1461e-09
0.1,8,0,0.299998,0.000345559,-2.80628e-13
0.1,8.1,0,0.299998,0.000345559,-2.80628e-13
0.1,8.2,0,0.299998,0.000345559,-2.80628e-13
0.1,8.3,0,0.299953,0.000395899,-9.94023e-09
0.1,8.4,0,0.3,0.00043394,-1.63196e-10
0.1,8.5,0,0.300001,0.000434516,-2.45886e-13
0.1,8.6,0,0.300001,0.000434516,-2.45886e-13
0.1,8.7,0,0.299999,0.00043732,-6.65851e-10
0.1,8.8,0,0.299958,0.000487989,-1.11254e-08
0.1,8.9,0,0.300003,0.000518448,-2.12834e-13
0.1,9,0,0.300003,0.000518448,-2.12834e-13
0.1,9.1,0,0.300003,0.000518448,-2.12834e-13
0.1,9.2,0,0.299995,0.00052656,-2.28897e-09
0.1,9.3,0,0.299968,0.000570992,-1.06117e-08
0.1,9.4,0,0.300004,0.00059432,-1.73309e-13
0.1,9.5,0,0.300004,0.00059432,-1.73309e-13
0.1,9.6,0,0.300004,0.00059432,-1.73309e-13
0.1,9.7,0,0.299992,0.000606538,-3.97291e-09
0.1,9.8,0,0.299976,0.000644733,-9.34148e-09
0.1,9.9,0,0.300002,0.000663172,-1.99246e-13
0.1,10,0,0.300002,0.000663172,-1.99246e-13
0.1,10.1,0,0.300002,0.000663172,-1.99246e-13
0.1,10.2,0,0.299989,0.000677082,-5.55211e-09
0.1,10.3,0,0.299982,0.000707436,-7.68744e-09
0.1,10.4,0,0.299999,0.000720908,-1.66433e-13
0.1,10.5,0,0.299999,0.000720908,-1.66433e-13
0.1,10.6,0,0.299999,0.000720908,-1.66433e-13
0.1,10.7,0,0.299987,0.000734813,-6.97147e-09
0.1,10.8,0,0.299986,0.000759053,-5.93091e-09
0.1,10.9,0,0.299995,0.000768652,-3.98678e-14
0.1,11,0,0.299995,0.000768652,-3.98678e-14
0.1,11.1,0,0.299995,0.000768652,-3.98678e-14
0.1,11.2,0,0.299987,0.000780841,-8.49086e-09
0.1,11.3,0,0.299994,0.00079726,-4.34907e-09
0.1,11.4,0,0.3,0.000802068,-1.52737e-13
0.1,11.5,0,0.3,0.000802068,-1.52737e-13
0.1,11.6,0,0.3,0.000802068,-1.52737e-13
0.1,11.7,0,0.299991,0.000816024,-9.94691e-09
0.1,11.8,0,0.299994,0.000829654,-2.79949e-09
0.1,11.9,0,0.299996,0.000832204,-4.59971e-13
0.1,12,0,0.299996,0.000832204,-4.59971e-13
0.1,12.1,0,0.299996,0.000832204,-4.59971e-13
0.1,12.2,0,0.299994,0.000843897,-8.13259e-09
0.1,12.3,0,0.299986,0.000849886,-9.32623e-10
0.1,12.4,0,0.299982,0.00104475,2.72369e-09
0.1,12.5,0,0.299979,0.00126028,3.09277e-09
0.1,12.6,0,0.299975,0.00147581,7.19889e-11
0.1,12.7,0,0.299982,0.00169564,-2.81439e-09
0.2,0,0,0.300008,-0.00233606,-2.4508e-09
0.2,0.1,0,0.300014,-0.00212263,-1.20319e-09
0.2,0.2,0,0.30002,-0.00190908,8.78208e-11
0.2,0.3,0,0.300017,-0.00170445,-4.43671e-10
0.2,0.4,0,0.300009,-0.00169647,-8.1449e-09
0.2,0.5,0,0.300003,-0.00168825,-1.44428e-08
0.2,0.6,0,0.300014,-0.00167755,-6.70147e-09
0.2,0.7,0,0.300024,-0.00166828,-1.24922e-13
0.2,0.8,0,0.300021,-0.00166605,-2.04899e-09
0.2,0.9,0,0.300005,-0.00165194,-1.50464e-08
0.2,1,0,0.299995,-0.00163679,-2.26879e-08
0.2,1.1,0,0.300008,-0.00161768,-9.63745e-09
0.2,1.2,0,0.300018,-0.00160357,-2.25973e-13
0.2,1.3,0,0.300011,-0.00159976,-3.86425e-09
0.2,1.4,0,0.299988,-0.00158609,-1.77658e-08
0.2,1.5,0,0.299978,-0.00156956,-2.24101e-08
0.2,1.6,0,0.299995,-0.00154733,-8.52195e-09
0.2,1.7,0,0.300006,-0.00153368,-3.07547e-13
0.2,1.8,0,0.299995,-0.00152555,-5.04065e-09
0.2,1.9,0,0.299969,-0.00150569,-1.7345e-08
0.2,2,0,0.299963,-0.00148376,-1.83082e-08
0.2,2.1,0,0.299983,-0.00145941,-6.04009e-09
0.2,2.2,0,0.299992,-0.00144742,-3.97742e-13
0.2,2.3,0,0.299978,-0.00143281,-6.55308e-09
0.2,2.4,0,0.299952,-0.00140527,-1.88987e-08
0.2,2.5,0,0.299954,-0.00137729,-1.69994e-08
0.2,2.6,0,0.299976,-0.00134899,-4.65382e-09
0.2,2.7,0,0.299985,-0.00133833,-4.88185e-13
0.2,2.8,0,0.299966,-0.00131626,-8.92213e-09
0.2,2.9,0,0.299938,-0.0012821,-2.27294e-08
0.2,3,0,0.29995,-0.00124785,-1.7419e-08
0.2,3.1,0,0.29998,-0.00121356,-3.61169e-09
0.2,3.2,0,0.299988,-0.00120459,-5.61898e-13
0.2,3.3,0,0.299961,-0.001175,-1.04161e-08
0.2,3.4,0,0.299925,-0.00113615,-2.40931e-08
0.2,3.5,0,0.29995,-0.00109661,-1.56765e-08
0.2,3.6,0,0.299989,-0.0010569,-1.99956e-09
0.2,3.7,0,0.299995,-0.0010511,-6.20993e-13
0.2,3.8,0,0.299957,-0.00101391,-1.08326e-08
0.2,3.9,0,0.299913,-0.000971503,-2.31849e-08
0.2,4,0,0.299949,-0.000929134,-1.2733e-08
0.2,4.1,0,0.299992,-0.000886768,-3.80732e-10
0.2,4.2,0,0.299994,-0.000885464,-6.62517e-13
0.2,4.3,0,0.299947,-0.000838421,-1.03621e-08
0.2,4.4,0,0.299904,-0.000791148,-2.00007e-08
0.2,4.5,0,0.299949,-0.000747254,-9.55891e-09
0.2,4.6,0,0.29999,-0.000707074,-6.82657e-13
0.2,4.7,0,0.299985,-0.000701485,-9.23893e-10
0.2,4.8,0,0.299937,-0.00064958,-9.49656e-09
0.2,4.9,0,0.299904,-0.000598518,-1.54315e-08
0.2,5,0,0.299952,-0.000552089,-6.85882e-09
0.2,5.1,0,0.29999,-0.000514946,-6.86538e-13
0.2,5.2,0,0.299979,-0.000502889,-1.58288e-09
0.2,5.3,0,0.299929,-0.00044884,-8.67546e-09
0.2,5.4,0,0.299905,-0.000396048,-1.1949e-08
0.2,5.5,0,0.299956,-0.000346665,-4.85637e-09
0.2,5.6,0,0.299991,-0.000312857,-6.83089e-13
0.2,5.7,0,0.299973,-0.00029437,-2.08547e-09
0.2,5.8,0,0.299921,-0.000239749,-8.24508e-09
0.2,5.9,0,0.299909,-0.000186716,-9.66653e-09
0.2,6,0,0.299962,-0.000136222,-3.50692e-09
0.2,6.1,0,0.299992,-0.000107479,-6.75494e-13
0.2,6.2,0,0.299968,-8.23313e-05,-2.66568e-09
0.2,6.3,0,0.299915,-2.69207e-05,-8.53772e-09
0.2,6.4,0,0.299915,2.60309e-05,-8.53771e-09
0.2,6.5,0,0.299969,7.65234e-05,-2.66567e-09
0.2,6.6,0,0.299994,9.94392e-05,-6.62233e-13
0.2,6.7,0,0.299963,0.000131112,-3.56173e-09
0.2,6.8,0,0.29991,0.000186753,-9.81765e-09
0.2,6.9,0,0.299922,0.000237612,-8.37397e-09
0.2,7,0,0.299977,0.000285481,-2.11803e-09
0.2,7.1,0,0.299995,0.000301683,-6.37876e-13
0.2,7.2,0,0.299959,0.00034032,-4.96326e-09
0.2,7.3,0,0.299906,0.000396756,-1.2212e-08
0.2,7.4,0,0.29993,0.000445407,-8.86643e-09
0.2,7.5,0,0.299983,0.00049119,-1.61764e-09
0.2,7.6,0,0.299994,0.000501403,-6.03869e-13
0.2,7.7,0,0.299954,0.000545287,-7.01028e-09
0.2,7.8,0,0.299904,0.000600141,-1.57724e-08
0.2,7.9,0,0.29994,0.000644325,-9.7063e-09
0.2,8,0,0.299991,0.000686569,-9.44174e-10
0.2,8.1,0,0.299997,0.000691118,-5.61255e-13
0.2,8.2,0,0.299952,0.00074022,-9.69608e-09
0.2,8.3,0,0.299904,0.000793861,-2.02878e-08
0.2,8.4,0,0.299951,0.000831903,-1.05108e-08
0.2,8.5,0,0.300002,0.000869032,-4.91773e-13
0.2,8.6,0,0.300001,0.000870634,-3.80838e-10
0.2,8.7,0,0.299953,0.000922705,-1.27421e-08
0.2,8.8,0,0.299913,0.000973374,-2.32016e-08
0.2,8.9,0,0.299962,0.00100722,-1.08403e-08
0.2,9,0,0.300006,0.0010369,-4.25667e-13
0.2,9.1,0,0.299999,0.0010439,-1.97708e-09
0.2,9.2,0,0.299954,0.00109183,-1.55015e-08
0.2,9.3,0,0.299926,0.00113627,-2.38243e-08
0.2,9.4,0,0.299973,0.001166,-1.02998e-08
0.2,9.5,0,0.300009,0.00118864,-3.46618e-13
0.2,9.6,0,0.299998,0.00119987,-3.65097e-09
0.2,9.7,0,0.299956,0.00124279,-1.76092e-08
0.2,9.8,0,0.299939,0.00128099,-2.29778e-08
0.2,9.9,0,0.299979,0.00130854,-9.01956e-09
0.2,10,0,0.300005,0.00132634,-3.98491e-13
0.2,10.1,0,0.299992,0.00133945,-5.232e-09
0.2,10.2,0,0.299958,0.00137423,-1.91118e-08
0.2,10.3,0,0.299951,0.00140458,-2.12471e-08
0.2,10.4,0,0.299982,0.00142891,-7.3673e-09
0.2,10.5,0,0.299998,0.00144182,-3.32866e-13
0.2,10.6,0,0.299987,0.0014551,-6.65949e-09
0.2,10.7,0,0.299963,0.00148208,-2.01859e-08
0.2,10.8,0,0.299962,0.00150632,-1.91453e-08
0.2,10.9,0,0.299982,0.00152821,-5.6188e-09
0.2,11,0,0.29999,0.0015373,-7.97355e-14
0.2,11.1,0,0.299982,0.00154905,-8.18026e-09
0.2,11.2,0,0.29997,0.00156837,-2.16413e-08
0.2,11.3,0,0.299977,0.00158479,-1.74995e-08
0.2,11.4,0,0.299994,0.00159967,-4.03859e-09
0.2,11.5,0,0.299999,0.00160414,-3.05474e-13
0.2,11.6,0,0.299991,0.00161766,-9.63943e-09
0.2,11.7,0,0.299979,0.00163636,-2.29701e-08
0.2,11.8,0,0.299983,0.00164999,-1.58227e-08
0.2,11.9,0,0.29999,0.0016621,-2.53187e-09
0.2,12,0,0.299992,0.00166441,-9.19943e-13
0.2,12.1,0,0.29999,0.00167576,-7.89539e-09
0.2,12.2,0,0.299988,0.00168936,-1.73569e-08
0.2,12.3,0,0.29998,0.0016954,-1.02688e-08
0.2,12.4,0,0.299972,0.00170034,-7.69136e-10
0.2,12.5,0,0.299968,0.00189884,1.44483e-10
0.2,12.6,0,0.299975,0.00211857,-2.74522e-09
0.2,12.7,0,0.299983,0.00233851,-5.62828e-09
0.3,0,0,0.300006,-0.00297496,-2.45081e-09
0.3,0.1,0,0.300012,-0.00276153,-1.2039e-09
0.3,0.2,0,0.300018,-0.00255525,-1.37085e-10
0.3,0.3,0,0.300018,-0.00254916,-3.28137e-10
0.3,0.4,0,0.30001,-0.00254119,-7.96996e-09
0.3,0.5,0,0.300003,-0.002533,-1.44067e-08
0.3,0.6,0,0.300015,-0.00252229,-6.7198e-09
0.3,0.7,0,0.300024,-0.00250981,-6.62729e-10
0.3,0.8,0,0.300018,-0.00248659,-1.93797e-09
0.3,0.9,0,0.300001,-0.00247248,-1.50237e-08
0.3,1,0,0.299991,-0.0024574,-2.3056e-08
0.3,1.1,0,0.300004,-0.00243828,-9.96289e-09
0.3,1.2,0,0.300011,-0.00241587,-2.0227e-10
0.3,1.3,0,0.299997,-0.00238833,-3.89865e-09
0.3,1.4,0,0.299974,-0.00237466,-1.78127e-08
0.3,1.5,0,0.299964,-0.00235819,-2.26265e-08
0.3,1.6,0,0.299981,-0.00233595,-8.67737e-09
0.3,1.7,0,0.299988,-0.00230614,6.09394e-10
0.3,1.8,0,0.299972,-0.00227305,-5.03923e-09
0.3,1.9,0,0.299946,-0.00225319,-1.73445e-08
0.3,2,0,0.299941,-0.00223126,-1.83083e-08
0.3,2.1,0,0.29996,-0.00220691,-6.04016e-09
0.3,2.2,0,0.299966,-0.00216858,-3.68392e-11
0.3,2.3,0,0.299949,-0.00212962,-6.55316e-09
0.3,2.4,0,0.299923,-0.00210208,-1.88988e-08
0.3,2.5,0,0.299925,-0.0020741,-1.69995e-08
0.3,2.6,0,0.299947,-0.0020458,-4.65391e-09
0.3,2.7,0,0.299951,-0.00199622,-5.17802e-10
0.3,2.8,0,0.299931,-0.00195205,-8.92225e-09
0.3,2.9,0,0.299902,-0.00191789,-2.27295e-08
0.3,3,0,0.299914,-0.00188364,-1.74191e-08
0.3,3.1,0,0.299945,-0.00184935,-3.61181e-09
0.3,3.2,0,0.299949,-0.00178637,3.03838e-11
0.3,3.3,0,0.29992,-0.00173934,-1.04162e-08
0.3,3.4,0,0.299885,-0.00170049,-2.40932e-08
0.3,3.5,0,0.299909,-0.00166094,-1.56766e-08
0.3,3.6,0,0.299949,-0.00162124,-1.99968e-09
0.3,3.7,0,0.299951,-0.00154532,1.62282e-10
0.3,3.8,0,0.299912,-0.00149803,-1.08328e-08
0.3,3.9,0,0.299868,-0.00145562,-2.3185e-08
0.3,4,0,0.299904,-0.00141325,-1.27331e-08
0.3,4.1,0,0.299947,-0.00137089,-3.80872e-10
0.3,4.2,0,0.299945,-0.00128257,1.38899e-11
0.3,4.3,0,0.299899,-0.00123484,-1.03623e-08
0.3,4.4,0,0.299856,-0.00118757,-2.00008e-08
0.3,4.5,0,0.299901,-0.00114367,-9.55905e-09
0.3,4.6,0,0.299941,-0.00109539,1.57328e-10
0.3,4.7,0,0.299933,-0.00100431,-9.24024e-10
0.3,4.8,0,0.299885,-0.00095241,-9.49669e-09
0.3,4.9,0,0.299852,-0.000901348,-1.54316e-08
0.3,5,0,0.2999,-0.000854919,-6.85895e-09
0.3,5.1,0,0.299938,-0.000797681,2.95199e-10
0.3,5.2,0,0.299925,-0.000707561,-1.583e-09
0.3,5.3,0,0.299874,-0.000653512,-8.67558e-09
0.3,5.4,0,0.299851,-0.000600719,-1.19491e-08
0.3,5.5,0,0.299902,-0.000551337,-4.8565e-09
0.3,5.6,0,0.299937,-0.000484727,2.93435e-10
0.3,5.7,0,0.299918,-0.000397438,-2.0856e-09
0.3,5.8,0,0.299866,-0.000342818,-8.2452e-09
0.3,5.9,0,0.299854,-0.000289784,-9.66665e-09
0.3,6,0,0.299906,-0.00023929,-3.50704e-09
0.3,6.1,0,0.299936,-0.000164927,1.23078e-10
0.3,6.2,0,0.299912,-8.1939e-05,-2.6658e-09
0.3,6.3,0,0.299859,-2.65283e-05,-8.53784e-09
0.3,6.4,0,0.299859,2.64232e-05,-8.53783e-09
0.3,6.5,0,0.299913,7.69157e-05,-2.66579e-09
0.3,6.6,0,0.299938,0.000157797,-1.66143e-10
0.3,6.7,0,0.299908,0.000235189,-3.56184e-09
0.3,6.8,0,0.299854,0.00029083,-9.81776e-09
0.3,6.9,0,0.299867,0.000341689,-8.37408e-09
0.3,7,0,0.299921,0.000389558,-2.11814e-09
0.3,7.1,0,0.299941,0.000474762,-3.13871e-10
0.3,7.2,0,0.299905,0.000546295,-4.96336e-09
0.3,7.3,0,0.299852,0.000602731,-1.22121e-08
0.3,7.4,0,0.299876,0.000651382,-8.86653e-09
0.3,7.5,0,0.299929,0.000697165,-1.61774e-09
0.3,7.6,0,0.299942,0.000785566,-3.03362e-10
0.3,7.7,0,0.299903,0.000849577,-7.01038e-09
0.3,7.8,0,0.299852,0.000904432,-1.57725e-08
0.3,7.9,0,0.299888,0.000948616,-9.70639e-09
