x,y,z,p
0.2,12,0,0.00178751
0.2,12.1,0,0.00153484
0.2,12.2,0,0.00128171
0.2,12.3,0,0.00102616
0.2,12.4,0,0.000770261
0.2,12.5,0,0.000574045
0.2,12.6,0,0.000381673
0.2,12.7,0,0.00018923
0.3,0,0,0.000126633
0.3,0.1,0,0.000318231
0.3,0.2,0,0.000512024
0.3,0.3,0,0.000767196
0.3,0.4,0,0.00102268
0.3,0.5,0,0.00127797
0.3,0.6,0,0.00153104
0.3,0.7,0,0.00178401
0.3,0.8,0,0.00203591
0.3,0.9,0,0.00228595
0.3,1,0,0.00253484
0.3,1.1,0,0.00277886
0.3,1.2,0,0.00302294
0.3,1.3,0,0.00326639
0.3,1.4,0,0.00350784
0.3,1.5,0,0.00374624
0.3,1.6,0,0.00397838
0.3,1.7,0,0.00421084
0.3,1.8,0,0.00444295
0.3,1.9,0,0.00467376
0.3,2,0,0.00489849
0.3,2.1,0,0.00511612
0.3,2.2,0,0.00533435
0.3,2.3,0,0.00555282
0.3,2.4,0,0.005771
0.3,2.5,0,0.00597986
0.3,2.6,0,0.00618189
0.3,2.7,0,0.00638418
0.3,2.8,0,0.00658584
0.3,2.9,0,0.00678708
0.3,3,0,0.00697491
0.3,3.1,0,0.0071568
0.3,3.2,0,0.00733878
0.3,3.3,0,0.00751995
0.3,3.4,0,0.00770085
0.3,3.5,0,0.00786408
0.3,3.6,0,0.0080231
0.3,3.7,0,0.00818208
0.3,3.8,0,0.00834005
0.3,3.9,0,0.00849789
0.3,4,0,0.00863352
0.3,4.1,0,0.00876729
0.3,4.2,0,0.00890094
0.3,4.3,0,0.00903347
0.3,4.4,0,0.00916499
0.3,4.5,0,0.00927143
0.3,4.6,0,0.00937785
0.3,4.7,0,0.00948404
0.3,4.8,0,0.00958933
0.3,4.9,0,0.00969033
0.3,5,0,0.00976777
0.3,5.1,0,0.00984516
0.3,5.2,0,0.00992217
0.3,5.3,0,0.00999851
0.3,5.4,0,0.010067
0.3,5.5,0,0.0101142
0.3,5.6,0,0.0101613
0.3,5.7,0,0.0102079
0.3,5.8,0,0.0102539
0.3,5.9,0,0.0102885
0.3,6,0,0.0103047
0.3,6.1,0,0.0103207
0.3,6.2,0,0.0103361
0.3,6.3,0,0.010351
0.3,6.4,0,0.010351
0.3,6.5,0,0.010336
0.3,6.6,0,0.0103206
0.3,6.7,0,0.0103044
0.3,6.8,0,0.010288
0.3,6.9,0,0.0102534
0.3,7,0,0.0102073
0.3,7.1,0,0.0101607
0.3,7.2,0,0.0101134
0.3,7.3,0,0.010066
0.3,7.4,0,0.00999747
0.3,7.5,0,0.00992114
0.3,7.6,0,0.00984407
0.3,7.7,0,0.00976653
0.3,7.8,0,0.00968891
0.3,7.9,0,0.00958792
0.3,8,0,0.00948268
0.3,8.1,0,0.00937645
0.3,8.2,0,0.00926987
0.3,8.3,0,0.00916327
0.3,8.4,0,0.00903176
0.3,8.5,0,0.00889925
0.3,8.6,0,0.00876554
0.3,8.7,0,0.00863165
0.3,8.8,0,0.00849591
0.3,8.9,0,0.00833812
0.3,9,0,0.00818017
0.3,9.1,0,0.00802113
0.3,9.2,0,0.00786201
0.3,9.3,0,0.00769875
0.3,9.4,0,0.00751806
0.3,9.5,0,0.00733707
0.3,9.6,0,0.00715514
0.3,9.7,0,0.00697325
0.3,9.8,0,0.00678551
0.3,9.9,0,0.00658465
0.3,10,0,0.00638338
0.3,10.1,0,0.00618145
0.3,10.2,0,0.0059797
0.3,10.3,0,0.00577113
0.3,10.4,0,0.00555327
0.3,10.5,0,0.00533486
0.3,10.6,0,0.00511606
0.3,10.7,0,0.0048975
0.3,10.8,0,0.00467204
0.3,10.9,0,0.00444067
0.3,11,0,0.00420854
0.3,11.1,0,0.0039762
0.3,11.2,0,0.00374408
0.3,11.3,0,0.00350601
0.3,11.4,0,0.00326479
0.3,11.5,0,0.00302202
0.3,11.6,0,0.00277848
0.3,11.7,0,0.0025349
0.3,11.8,0,0.00228794
0.3,11.9,0,0.00203996
0.3,12,0,0.00178972
0.3,12.1,0,0.001537
0.3,12.2,0,0.00128387
0.3,12.3,0,0.00102834
0.3,12.4,0,0.000772442
0.3,12.5,0,0.000514811
0.3,12.6,0,0.000318597
0.3,12.7,0,0.000126153
0.4,0,0,6.33164e-05
0.4,0.1,0,0.000256012
0.4,0.2,0,0.00051117
0.4,0.3,0,0.000766329
0.4,0.4,0,0.0010215
0.4,0.5,0,0.00127682
0.4,0.6,0,0.00152981
0.4,0.7,0,0.00178204
0.4,0.8,0,0.00203427
0.4,0.9,0,0.00228613
0.4,1,0,0.00253509
0.4,1.1,0,0.00277916
0.4,1.2,0,0.00302338
0.4,1.3,0,0.00326761
0.4,1.4,0,0.003511
0.4,1.5,0,0.00374947
0.4,1.6,0,0.0039819
0.4,1.7,0,0.00421491
0.4,1.8,0,0.00444791
0.4,1.9,0,0.00467996
0.4,2,0,0.00490469
0.4,2.1,0,0.00512289
0.4,2.2,0,0.0053417
0.4,2.3,0,0.00556051
0.4,2.4,0,0.00577896
0.4,2.5,0,0.00598783
0.4,2.6,0,0.0061901
0.4,2.7,0,0.00639253
0.4,2.8,0,0.00659497
0.4,2.9,0,0.0067966
0.4,3,0,0.00698444
0.4,3.1,0,0.00716642
0.4,3.2,0,0.00734844
0.4,3.3,0,0.00753046
0.4,3.4,0,0.0077116
0.4,3.5,0,0.00787483
0.4,3.6,0,0.0080338
0.4,3.7,0,0.00819278
0.4,3.8,0,0.00835175
0.4,3.9,0,0.0085097
0.4,4,0,0.00864532
0.4,4.1,0,0.00877898
0.4,4.2,0,0.00891262
0.4,4.3,0,0.00904625
0.4,4.4,0,0.00917777
0.4,4.5,0,0.0092842
0.4,4.6,0,0.0093905
0.4,4.7,0,0.00949679
0.4,4.8,0,0.00960296
0.4,4.9,0,0.00970396
0.4,5,0,0.00978136
0.4,5.1,0,0.00985856
0.4,5.2,0,0.00993577
0.4,5.3,0,0.0100128
0.4,5.4,0,0.0100813
0.4,5.5,0,0.0101284
0.4,5.6,0,0.0101752
0.4,5.7,0,0.010222
0.4,5.8,0,0.0102685
0.4,5.9,0,0.0103031
0.4,6,0,0.0103191
0.4,6.1,0,0.0103347
0.4,6.2,0,0.0103504
0.4,6.3,0,0.0103657
0.4,6.4,0,0.0103657
0.4,6.5,0,0.0103503
0.4,6.6,0,0.0103345
0.4,6.7,0,0.0103187
0.4,6.8,0,0.0103026
0.4,6.9,0,0.0102679
0.4,7,0,0.0102213
0.4,7.1,0,0.0101744
0.4,7.2,0,0.0101274
0.4,7.3,0,0.0100802
0.4,7.4,0,0.0100116
0.4,7.5,0,0.00993457
0.4,7.6,0,0.00985728
0.4,7.7,0,0.00978
0.4,7.8,0,0.00970244
0.4,7.9,0,0.00960145
0.4,8,0,0.00949525
0.4,8.1,0,0.0093889
0.4,8.2,0,0.00928256
0.4,8.3,0,0.00917597
0.4,8.4,0,0.00904446
0.4,8.5,0,0.00891079
0.4,8.6,0,0.00877709
0.4,8.7,0,0.00864338
0.4,8.8,0,0.00850765
0.4,8.9,0,0.00834973
0.4,9,0,0.0081907
0.4,9.1,0,0.00803167
0.4,9.2,0,0.00787262
0.4,9.3,0,0.00770936
0.4,9.4,0,0.0075284
0.4,9.5,0,0.00734646
0.4,9.6,0,0.00716452
0.4,9.7,0,0.0069826
0.4,9.8,0,0.00679486
0.4,9.9,0,0.00659362
0.4,10,0,0.0063916
0.4,10.1,0,0.00618957
0.4,10.2,0,0.00598766
0.4,10.3,0,0.00577909
0.4,10.4,0,0.00556071
0.4,10.5,0,0.00534168
0.4,10.6,0,0.00512265
0.4,10.7,0,0.00490387
0.4,10.8,0,0.00467841
0.4,10.9,0,0.0044463
0.4,11,0,0.00421364
0.4,11.1,0,0.00398097
0.4,11.2,0,0.00374864
0.4,11.3,0,0.00351057
0.4,11.4,0,0.00326786
0.4,11.5,0,0.00302443
0.4,11.6,0,0.00278101
0.4,11.7,0,0.00253746
0.4,11.8,0,0.0022905
0.4,11.9,0,0.00204032
0.4,12,0,0.00178954
0.4,12.1,0,0.00153877
0.4,12.2,0,0.00128604
0.4,12.3,0,0.00103052
0.4,12.4,0,0.000772945
0.4,12.5,0,0.000515175
0.4,12.6,0,0.000257406
0.4,12.7,0,6.30766e-05
0.5,0,0,0
0.5,0.1,0,0.00025517
0.5,0.2,0,0.000510341
0.5,0.3,0,0.000765511
0.5,0.4,0,0.00102068
0.5,0.5,0,0.00127575
0.5,0.6,0,0.00152792
0.5,0.7,0,0.0017801
0.5,0.8,0,0.0020323
0.5,0.9,0,0.00228453
0.5,1,0,0.00253538
0.5,1.1,0,0.0027796
0.5,1.2,0,0.00302383
0.5,1.3,0,0.00326806
0.5,1.4,0,0.00351229
0.5,1.5,0,0.00375296
0.5,1.6,0,0.00398596
0.5,1.7,0,0.00421897
0.5,1.8,0,0.00445197
0.5,1.9,0,0.00468498
0.5,2,0,0.00491143
0.5,2.1,0,0.00513024
0.5,2.2,0,0.00534905
0.5,2.3,0,0.00556785
0.5,2.4,0,0.00578666
0.5,2.5,0,0.00599602
0.5,2.6,0,0.00619846
0.5,2.7,0,0.00640089
0.5,2.8,0,0.00660332
0.5,2.9,0,0.00680576
0.5,3,0,0.00699406
0.5,3.1,0,0.00717607
0.5,3.2,0,0.00735809
0.5,3.3,0,0.00754011
0.5,3.4,0,0.00772213
0.5,3.5,0,0.00788553
0.5,3.6,0,0.0080445
0.5,3.7,0,0.00820347
0.5,3.8,0,0.00836245
0.5,3.9,0,0.00852142
0.5,4,0,0.00865701
0.5,4.1,0,0.00879066
0.5,4.2,0,0.00892431
0.5,4.3,0,0.00905795
0.5,4.4,0,0.00919055
0.5,4.5,0,0.00929684
0.5,4.6,0,0.00940314
0.5,4.7,0,0.00950944
0.5,4.8,0,0.00961573
0.5,4.9,0,0.00971755
0.5,5,0,0.00979476
0.5,5.1,0,0.00987196
0.5,5.2,0,0.00994917
0.5,5.3,0,0.0100264
0.5,5.4,0,0.0100954
0.5,5.5,0,0.0101422
0.5,5.6,0,0.010189
0.5,5.7,0,0.0102358
0.5,5.8,0,0.0102827
0.5,5.9,0,0.0103175
0.5,6,0,0.0103331
0.5,6.1,0,0.0103488
0.5,6.2,0,0.0103644
0.5,6.3,0,0.01038
0.5,6.4,0,0.01038
0.5,6.5,0,0.0103642
0.5,6.6,0,0.0103484
0.5,6.7,0,0.0103326
0.5,6.8,0,0.0103168
0.5,6.9,0,0.0102819
0.5,7,0,0.010235
0.5,7.1,0,0.010188
0.5,7.2,0,0.0101411
0.5,7.3,0,0.0100942
0.5,7.4,0,0.0100251
0.5,7.5,0,0.00994778
0.5,7.6,0,0.0098705
0.5,7.7,0,0.00979321
0.5,7.8,0,0.00971593
0.5,7.9,0,0.00961405
0.5,8,0,0.00950771
0.5,8.1,0,0.00940136
0.5,8.2,0,0.00929501
0.5,8.3,0,0.00918867
0.5,8.4,0,0.00905602
0.5,8.5,0,0.00892233
0.5,8.6,0,0.00878863
0.5,8.7,0,0.00865493
0.5,8.8,0,0.00851929
0.5,8.9,0,0.00836026
0.5,9,0,0.00820123
0.5,9.1,0,0.0080422
0.5,9.2,0,0.00788316
0.5,9.3,0,0.00771973
0.5,9.4,0,0.00753779
0.5,9.5,0,0.00735585
0.5,9.6,0,0.00717391
0.5,9.7,0,0.00699198
0.5,9.8,0,0.00680386
0.5,9.9,0,0.00660184
0.5,10,0,0.00639982
0.5,10.1,0,0.00619779
0.5,10.2,0,0.00599577
0.5,10.3,0,0.00578656
0.5,10.4,0,0.00556753
0.5,10.5,0,0.0053485
0.5,10.6,0,0.00512947
0.5,10.7,0,0.00491044
0.5,10.8,0,0.00468407
0.5,10.9,0,0.0044514
0.5,11,0,0.00421873
0.5,11.1,0,0.00398607
0.5,11.2,0,0.0037534
0.5,11.3,0,0.00351369
0.5,11.4,0,0.00327027
0.5,11.5,0,0.00302684
0.5,11.6,0,0.00278342
0.5,11.7,0,0.00253999
0.5,11.8,0,0.00229092
0.5,11.9,0,0.00204017
0.5,12,0,0.00178941
0.5,12.1,0,0.00153865
0.5,12.2,0,0.00128789
0.5,12.3,0,0.00103109
0.5,12.4,0,0.000773315
0.5,12.5,0,0.000515543
0.5,12.6,0,0.000257772
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000257671
0.6,0.2,0,0.000512842
0.6,0.3,0,0.000768012
0.6,0.4,0,0.00102325
0.6,0.5,0,0.00127964
0.6,0.6,0,0.00153364
0.6,0.7,0,0.00178581
0.6,0.8,0,0.00203799
0.6,0.9,0,0.00229028
0.6,1,0,0.00254265
0.6,1.1,0,0.00278993
0.6,1.2,0,0.00303417
0.6,1.3,0,0.00327841
0.6,1.4,0,0.00352346
0.6,1.5,0,0.00376706
0.6,1.6,0,0.00400131
0.6,1.7,0,0.00423434
0.6,1.8,0,0.00446737
0.6,1.9,0,0.00470177
0.6,2,0,0.00493086
0.6,2.1,0,0.00515043
0.6,2.2,0,0.00536923
0.6,2.3,0,0.00558804
0.6,2.4,0,0.00580951
0.6,2.5,0,0.00602222
0.6,2.6,0,0.00622555
0.6,2.7,0,0.00642799
0.6,2.8,0,0.00663042
0.6,2.9,0,0.00683418
0.6,3,0,0.00702459
0.6,3.1,0,0.00720723
0.6,3.2,0,0.00738925
0.6,3.3,0,0.00757127
0.6,3.4,0,0.00775475
0.6,3.5,0,0.00791981
0.6,3.6,0,0.00807906
0.6,3.7,0,0.00823803
0.6,3.8,0,0.008397
0.6,3.9,0,0.00855774
0.6,4,0,0.00869453
0.6,4.1,0,0.00882824
0.6,4.2,0,0.00896188
0.6,4.3,0,0.00909556
0.6,4.4,0,0.00923008
0.6,4.5,0,0.00933724
0.6,4.6,0,0.00944354
0.6,4.7,0,0.00954983
0.6,4.8,0,0.00965634
0.6,4.9,0,0.00975965
0.6,5,0,0.00983743
0.6,5.1,0,0.00991463
0.6,5.2,0,0.00999183
0.6,5.3,0,0.0100693
0.6,5.4,0,0.0101393
0.6,5.5,0,0.0101863
0.6,5.6,0,0.0102331
0.6,5.7,0,0.0102799
0.6,5.8,0,0.0103271
0.6,5.9,0,0.0103624
0.6,6,0,0.0103779
0.6,6.1,0,0.0103935
0.6,6.2,0,0.0104092
0.6,6.3,0,0.0104251
0.6,6.4,0,0.010425
0.6,6.5,0,0.0104089
0.6,6.6,0,0.0103931
0.6,6.7,0,0.0103773
0.6,6.8,0,0.0103617
0.6,6.9,0,0.0103262
0.6,7,0,0.0102789
0.6,7.1,0,0.0102319
0.6,7.2,0,0.010185
0.6,7.3,0,0.010138
0.6,7.4,0,0.0100678
0.6,7.5,0,0.00999022
0.6,7.6,0,0.00991294
0.6,7.7,0,0.00983565
0.6,7.8,0,0.00975793
0.6,7.9,0,0.00965449
0.6,8,0,0.00954791
0.6,8.1,0,0.00944157
0.6,8.2,0,0.00933522
0.6,8.3,0,0.00922812
0.6,8.4,0,0.00909353
0.6,8.5,0,0.00895981
0.6,8.6,0,0.00882611
0.6,8.7,0,0.00869235
0.6,8.8,0,0.00855552
0.6,8.9,0,0.00839467
0.6,9,0,0.00823563
0.6,9.1,0,0.0080766
0.6,9.2,0,0.0079173
0.6,9.3,0,0.00775213
0.6,9.4,0,0.00756844
0.6,9.5,0,0.0073865
0.6,9.6,0,0.00720456
0.6,9.7,0,0.00702208
0.6,9.8,0,0.00683196
0.6,9.9,0,0.00662846
0.6,10,0,0.00642644
0.6,10.1,0,0.00622442
0.6,10.2,0,0.00602142
0.6,10.3,0,0.00580987
0.6,10.4,0,0.00558962
0.6,10.5,0,0.0053706
0.6,10.6,0,0.00515157
0.6,10.7,0,0.00493116
0.6,10.8,0,0.00470188
0.6,10.9,0,0.00446786
0.6,11,0,0.0042352
0.6,11.1,0,0.00400253
0.6,11.2,0,0.00376787
0.6,11.3,0,0.00352502
0.6,11.4,0,0.00328066
0.6,11.5,0,0.00303724
0.6,11.6,0,0.00279381
0.6,11.7,0,0.00254805
0.6,11.8,0,0.00229611
0.6,11.9,0,0.00204482
0.6,12,0,0.00179407
0.6,12.1,0,0.00154331
0.6,12.2,0,0.00128922
0.6,12.3,0,0.00103212
0.6,12.4,0,0.000774385
0.6,12.5,0,0.000516613
0.6,12.6,0,0.000258841
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000257689
0.7,0.2,0,0.000515342
0.7,0.3,0,0.000770551
0.7,0.4,0,0.00102706
0.7,0.5,0,0.00128346
0.7,0.6,0,0.00153758
0.7,0.7,0,0.00179153
