x,y,z,U_0,U_1,U_2
0.1,4.5,0,0.299916,-0.00210416,0
0.1,4.6,0,0.299982,-0.00202035,0
0.1,4.7,0,0.29994,-0.0019756,0
0.1,4.8,0,0.299938,-0.00188082,0
0.1,4.9,0,0.299978,-0.0018308,0
0.1,5,0,0.299879,-0.00171327,0
0.1,5.1,0,0.299959,-0.00160551,0
0.1,5.2,0,0.299955,-0.00155901,0
0.1,5.3,0,0.29986,-0.00143426,0
0.1,5.4,0,0.299953,-0.0013018,0
0.1,5.5,0,0.29995,-0.00124706,0
0.1,5.6,0,0.299843,-0.00110579,0
0.1,5.7,0,0.299947,-0.000958497,0
0.1,5.8,0,0.299945,-0.00089816,0
0.1,5.9,0,0.299829,-0.00074376,0
0.1,6,0,0.299943,-0.000585223,0
0.1,6.1,0,0.299941,-0.000520883,0
0.1,6.2,0,0.29982,-0.000357721,0
0.1,6.3,0,0.29994,-0.000192489,0
0.1,6.4,0,0.29994,-0.000126055,0
0.1,6.5,0,0.299817,4.08818e-05,0
0.1,6.6,0,0.29994,0.000207704,0
0.1,6.7,0,0.29994,0.000274169,0
0.1,6.8,0,0.29982,0.000439675,0
0.1,6.9,0,0.299941,0.000602881,0
0.1,7,0,0.299943,0.00066733,0
0.1,7.1,0,0.299829,0.00082637,0
0.1,7.2,0,0.299945,0.000981042,0
0.1,7.3,0,0.299947,0.00104157,0
0.1,7.4,0,0.299842,0.00118953,0
0.1,7.5,0,0.299949,0.00133124,0
0.1,7.6,0,0.299952,0.00138625,0
0.1,7.7,0,0.299859,0.0015196,0
0.1,7.8,0,0.299955,0.00164493,0
0.1,7.9,0,0.299958,0.0016913,0
0.1,8,0,0.299878,0.00179778,0
0.1,8.1,0,0.299978,0.00191313,0
0.1,8.2,0,0.299926,0.00197363,0
0.1,8.3,0,0.299955,0.00206884,0
0.1,8.4,0,0.299964,0.00211624,0
0.1,8.5,0,0.299935,0.00220009,0
0.1,8.6,0,0.299985,0.00224862,0
0.1,8.7,0,0.299931,0.00231315,0
0.1,8.8,0,0.299988,0.0023743,0
0.1,8.9,0,0.299962,0.00240581,0
0.1,9,0,0.299974,0.00245764,0
0.1,9.1,0,0.299984,0.00248236,0
0.1,9.2,0,0.299967,0.00252498,0
0.1,9.3,0,0.299994,0.00254911,0
0.1,9.4,0,0.299973,0.00257701,0
0.1,9.5,0,0.299995,0.00260185,0
0.1,9.6,0,0.299988,0.00261394,0
0.1,9.7,0,0.299991,0.00263209,0
0.1,9.8,0,0.299996,0.00263964,0
0.1,9.9,0,0.299992,0.00265198,0
0.1,10,0,0.299999,0.00265678,0
0.1,10.1,0,0.299998,0.00266188,0
0.1,10.2,0,0.3,0.00266299,0
0.1,10.3,0,0.300001,0.00266328,0
0.1,10.4,0,0.300002,0.00266126,0
0.1,10.5,0,0.300001,0.00265888,0
0.1,10.6,0,0.300006,0.00265444,0
0.1,10.7,0,0.300002,0.00264808,0
0.1,10.8,0,0.300008,0.00264297,0
0.1,10.9,0,0.300004,0.00263342,0
0.1,11,0,0.300006,0.00262854,0
0.1,11.1,0,0.300007,0.00261861,0
0.1,11.2,0,0.300003,0.00261271,0
0.1,11.3,0,0.300011,0.00260281,0
0.1,11.4,0,0.300002,0.00259326,0
0.1,11.5,0,0.300009,0.00258654,0
0.1,11.6,0,0.300004,0.00257609,0
0.1,11.7,0,0.300005,0.00257102,0
0.1,11.8,0,0.300007,0.00256191,0
0.1,11.9,0,0.300002,0.00255687,0
0.1,12,0,0.300008,0.00254941,0
0.1,12.1,0,0.300002,0.0025428,0
0.1,12.2,0,0.300005,0.00253922,0
0.1,12.3,0,0.300002,0.002534,0
0.1,12.4,0,0.300002,0.00253184,0
0.1,12.5,0,0.300002,0.00252892,0
0.1,12.6,0,0.3,0.00280268,0
0.1,12.7,0,0.300002,0.00347323,0
0.2,0,0,0.300004,-0.00498107,0
0.2,0.1,0,0.300004,-0.0046899,0
0.2,0.2,0,0.300006,-0.00469324,0
0.2,0.3,0,0.300006,-0.0046965,0
0.2,0.4,0,0.300009,-0.00470619,0
0.2,0.5,0,0.300014,-0.00471408,0
0.2,0.6,0,0.300013,-0.00472495,0
0.2,0.7,0,0.300016,-0.00474028,0
0.2,0.8,0,0.300016,-0.00474916,0
0.2,0.9,0,0.300018,-0.00476929,0
0.2,1,0,0.300024,-0.00478498,0
0.2,1.1,0,0.30002,-0.00480234,0
0.2,1.2,0,0.300022,-0.00482623,0
0.2,1.3,0,0.300023,-0.00483885,0
0.2,1.4,0,0.300024,-0.00486525,0
0.2,1.5,0,0.30003,-0.00488557,0
0.2,1.6,0,0.300024,-0.00490565,0
0.2,1.7,0,0.300025,-0.00493304,0
0.2,1.8,0,0.300025,-0.00494659,0
0.2,1.9,0,0.300024,-0.00497315,0
0.2,2,0,0.300029,-0.00499345,0
0.2,2.1,0,0.300022,-0.00501083,0
0.2,2.2,0,0.30002,-0.00503439,0
0.2,2.3,0,0.30002,-0.00504492,0
0.2,2.4,0,0.300016,-0.00506301,0
0.2,2.5,0,0.300017,-0.00507676,0
0.2,2.6,0,0.300011,-0.00508405,0
0.2,2.7,0,0.300006,-0.00509383,0
0.2,2.8,0,0.300005,-0.00509602,0
0.2,2.9,0,0.299998,-0.00509434,0
0.2,3,0,0.299992,-0.00509297,0
0.2,3.1,0,0.299989,-0.00508087,0
0.2,3.2,0,0.29998,-0.00506434,0
0.2,3.3,0,0.299979,-0.00505167,0
0.2,3.4,0,0.299968,-0.00501673,0
0.2,3.5,0,0.299952,-0.00499001,0
0.2,3.6,0,0.299955,-0.00494805,0
0.2,3.7,0,0.299942,-0.00489114,0
0.2,3.8,0,0.299941,-0.00485655,0
0.2,3.9,0,0.299926,-0.00477429,0
0.2,4,0,0.299897,-0.00471168,0
0.2,4.1,0,0.299909,-0.00462987,0
0.2,4.2,0,0.299893,-0.00451932,0
0.2,4.3,0,0.299892,-0.00445656,0
0.2,4.4,0,0.299875,-0.00431543,0
0.2,4.5,0,0.299831,-0.00420832,0
0.2,4.6,0,0.299856,-0.00407976,0
0.2,4.7,0,0.299838,-0.00390644,0
0.2,4.8,0,0.299836,-0.00381166,0
0.2,4.9,0,0.299817,-0.00359409,0
0.2,5,0,0.299758,-0.00342653,0
0.2,5.1,0,0.2998,-0.00326888,0
0.2,5.2,0,0.299783,-0.00303637,0
0.2,5.3,0,0.29972,-0.00286852,0
0.2,5.4,0,0.29977,-0.00267955,0
0.2,5.5,0,0.299755,-0.00240583,0
0.2,5.6,0,0.299685,-0.00221157,0
0.2,5.7,0,0.299743,-0.00200252,0
0.2,5.8,0,0.299732,-0.00170083,0
0.2,5.9,0,0.299658,-0.00148752,0
0.2,6,0,0.299723,-0.00126372,0
0.2,6.1,0,0.299716,-0.000942019,0
0.2,6.2,0,0.299641,-0.000715441,0
0.2,6.3,0,0.299712,-0.000483435,0
0.2,6.4,0,0.299709,-0.000151266,0
0.2,6.5,0,0.299635,8.17636e-05,0
0.2,6.6,0,0.299709,0.000314788,0
0.2,6.7,0,0.299711,0.000647116,0
0.2,6.8,0,0.299641,0.00087935,0
0.2,6.9,0,0.299716,0.00110617,0
0.2,7,0,0.299723,0.00142842,0
0.2,7.1,0,0.299657,0.00165274,0
0.2,7.2,0,0.299731,0.0018666,0
0.2,7.3,0,0.299742,0.00216923,0
0.2,7.4,0,0.299684,0.00237907,0
0.2,7.5,0,0.299754,0.00257411,0
0.2,7.6,0,0.299768,0.00284917,0
0.2,7.7,0,0.299718,0.00303919,0
0.2,7.8,0,0.299782,0.00320712,0
0.2,7.9,0,0.299798,0.00343894,0
0.2,8,0,0.299756,0.00359556,0
0.2,8.1,0,0.299816,0.00377262,0
0.2,8.2,0,0.299822,0.00398316,0
0.2,8.3,0,0.299838,0.00409407,0
0.2,8.4,0,0.299855,0.0042726,0
0.2,8.5,0,0.299848,0.00437743,0
0.2,8.6,0,0.299875,0.00451344,0
0.2,8.7,0,0.29986,0.00462992,0
0.2,8.8,0,0.299894,0.0047197,0
0.2,8.9,0,0.299906,0.00483497,0
0.2,9,0,0.299913,0.00489267,0
0.2,9.1,0,0.299928,0.0049853,0
0.2,9.2,0,0.299925,0.00504121,0
0.2,9.3,0,0.299944,0.0051021,0
0.2,9.4,0,0.299943,0.00515735,0
0.2,9.5,0,0.299958,0.00519196,0
0.2,9.6,0,0.299969,0.00523812,0
0.2,9.7,0,0.299971,0.00525737,0
0.2,9.8,0,0.29998,0.00528557,0
0.2,9.9,0,0.299982,0.00530266,0
0.2,10,0,0.29999,0.00531386,0
0.2,10.1,0,0.299995,0.00532472,0
0.2,10.2,0,0.299998,0.00532607,0
0.2,10.3,0,0.300004,0.00532685,0
0.2,10.4,0,0.300005,0.00532473,0
0.2,10.5,0,0.300009,0.00531629,0
0.2,10.6,0,0.300013,0.00531009,0
0.2,10.7,0,0.300013,0.00529734,0
0.2,10.8,0,0.300018,0.00528455,0
0.2,10.9,0,0.300017,0.00527209,0
0.2,11,0,0.300018,0.00525304,0
0.2,11.1,0,0.300019,0.0052423,0
0.2,11.2,0,0.300019,0.00522149,0
0.2,11.3,0,0.300023,0.00520675,0
0.2,11.4,0,0.300019,0.00518925,0
0.2,11.5,0,0.300021,0.00517065,0
0.2,11.6,0,0.300018,0.0051577,0
0.2,11.7,0,0.300017,0.00513806,0
0.2,11.8,0,0.300017,0.00512756,0
0.2,11.9,0,0.300014,0.00511121,0
0.2,12,0,0.300016,0.0050992,0
0.2,12.1,0,0.300012,0.00508852,0
0.2,12.2,0,0.30001,0.00507676,0
0.2,12.3,0,0.300009,0.0050708,0
0.2,12.4,0,0.300006,0.00506249,0
0.2,12.5,0,0.300005,0.00505866,0
0.2,12.6,0,0.300003,0.00505585,0
0.2,12.7,0,0.300004,0.00536946,0
0.3,0,0,0.300008,-0.00703001,0
0.3,0.1,0,0.300008,-0.00703349,0
0.3,0.2,0,0.30001,-0.00703683,0
0.3,0.3,0,0.300016,-0.00704695,0
0.3,0.4,0,0.300019,-0.00705663,0
0.3,0.5,0,0.300027,-0.00706964,0
0.3,0.6,0,0.300028,-0.00708825,0
0.3,0.7,0,0.300031,-0.00710358,0
0.3,0.8,0,0.300036,-0.00713061,0
0.3,0.9,0,0.300038,-0.00715074,0
0.3,1,0,0.300047,-0.00717683,0
0.3,1.1,0,0.300044,-0.00720629,0
0.3,1.2,0,0.300046,-0.00723019,0
0.3,1.3,0,0.300049,-0.00726855,0
0.3,1.4,0,0.30005,-0.00729496,0
0.3,1.5,0,0.300058,-0.00732888,0
0.3,1.6,0,0.300052,-0.00736297,0
0.3,1.7,0,0.300052,-0.00739036,0
0.3,1.8,0,0.300052,-0.00743173,0
0.3,1.9,0,0.300051,-0.00745828,0
0.3,2,0,0.300056,-0.00749229,0
0.3,2.1,0,0.300046,-0.007522,0
0.3,2.2,0,0.300044,-0.00754557,0
0.3,2.3,0,0.300039,-0.00757803,0
0.3,2.4,0,0.300035,-0.00759612,0
0.3,2.5,0,0.300033,-0.00761928,0
0.3,2.6,0,0.300022,-0.00763233,0
0.3,2.7,0,0.300017,-0.00764211,0
0.3,2.8,0,0.300005,-0.00764967,0
0.3,2.9,0,0.299998,-0.00764799,0
0.3,3,0,0.299986,-0.00764599,0
0.3,3.1,0,0.299975,-0.00762679,0
0.3,3.2,0,0.299966,-0.00761025,0
0.3,3.3,0,0.299947,-0.00757324,0
0.3,3.4,0,0.299936,-0.00753829,0
0.3,3.5,0,0.299909,-0.0074941,0
0.3,3.6,0,0.299901,-0.00742503,0
0.3,3.7,0,0.299888,-0.00736812,0
0.3,3.8,0,0.299862,-0.00726516,0
0.3,3.9,0,0.299847,-0.00718291,0
0.3,4,0,0.299802,-0.00707874,0
0.3,4.1,0,0.299803,-0.00694305,0
0.3,4.2,0,0.299787,-0.0068325,0
0.3,4.3,0,0.299754,-0.00664453,0
0.3,4.4,0,0.299737,-0.0065034,0
0.3,4.5,0,0.299674,-0.00632473,0
0.3,4.6,0,0.299687,-0.00611082,0
0.3,4.7,0,0.299669,-0.0059375,0
0.3,4.8,0,0.299635,-0.00565282,0
0.3,4.9,0,0.299616,-0.00543524,0
0.3,5,0,0.299533,-0.00515163,0
0.3,5.1,0,0.299564,-0.00486305,0
0.3,5.2,0,0.299548,-0.00463054,0
0.3,5.3,0,0.299459,-0.00431345,0
0.3,5.4,0,0.299499,-0.00396315,0
0.3,5.5,0,0.299485,-0.00368942,0
0.3,5.6,0,0.299392,-0.00332596,0
0.3,5.7,0,0.299444,-0.00293771,0
0.3,5.8,0,0.299433,-0.00263603,0
0.3,5.9,0,0.29934,-0.00223733,0
0.3,6,0,0.299405,-0.00182101,0
0.3,6.1,0,0.299397,-0.00149931,0
0.3,6.2,0,0.299307,-0.00107629,0
0.3,6.3,0,0.299382,-0.000644069,0
0.3,6.4,0,0.29938,-0.0003119,0
0.3,6.5,0,0.299295,0.000122647,0
0.3,6.6,0,0.29938,0.000557323,0
0.3,6.7,0,0.299382,0.000889651,0
0.3,6.8,0,0.299306,0.00132216,0
0.3,6.9,0,0.299397,0.00174575,0
0.3,7,0,0.299404,0.00206799,0
0.3,7.1,0,0.299339,0.00248517,0
0.3,7.2,0,0.299432,0.00288501,0
0.3,7.3,0,0.299443,0.00318764,0
0.3,7.4,0,0.29939,0.00357723,0
0.3,7.5,0,0.299483,0.00394228,0
0.3,7.6,0,0.299497,0.00421733,0
0.3,7.7,0,0.299456,0.0045695,0
0.3,7.8,0,0.299545,0.00488776,0
0.3,7.9,0,0.299561,0.00511958,0
0.3,8,0,0.299529,0.00540515,0
0.3,8.1,0,0.299613,0.00569625,0
0.3,8.2,0,0.299621,0.00593182,0
0.3,8.3,0,0.299664,0.00620013,0
0.3,8.4,0,0.299681,0.00637865,0
0.3,8.5,0,0.299697,0.00661154,0
0.3,8.6,0,0.299731,0.00677282,0
0.3,8.7,0,0.299725,0.00695123,0
0.3,8.8,0,0.299779,0.00710449,0
0.3,8.9,0,0.299792,0.00722805,0
0.3,9,0,0.299824,0.0073764,0
0.3,9.1,0,0.299839,0.00746904,0
0.3,9.2,0,0.299853,0.0075847,0
0.3,9.3,0,0.299878,0.0076604,0
0.3,9.4,0,0.299885,0.00774036,0
0.3,9.5,0,0.299914,0.00780307,0
0.3,9.6,0,0.299925,0.00785013,0
0.3,9.7,0,0.299945,0.00790243,0
0.3,9.8,0,0.299954,0.00793063,0
0.3,9.9,0,0.299966,0.00796265,0
0.3,10,0,0.299979,0.00797703,0
0.3,10.1,0,0.299988,0.00799157,0
0.3,10.2,0,0.299999,0.00799448,0
0.3,10.3,0,0.300006,0.00799527,0
0.3,10.4,0,0.300015,0.0079884,0
0.3,10.5,0,0.300019,0.00797996,0
0.3,10.6,0,0.300028,0.00796681,0
0.3,10.7,0,0.300029,0.00794895,0
0.3,10.8,0,0.300036,0.00793183,0
0.3,10.9,0,0.300036,0.00790675,0
0.3,11,0,0.300038,0.0078877,0
0.3,11.1,0,0.30004,0.00785771,0
0.3,11.2,0,0.300041,0.00783647,0
0.3,11.3,0,0.300045,0.00780929,0
0.3,11.4,0,0.30004,0.0077837,0
0.3,11.5,0,0.300042,0.0077603,0
0.3,11.6,0,0.300038,0.00773236,0
0.3,11.7,0,0.300036,0.00771272,0
0.3,11.8,0,0.300034,0.00768576,0
0.3,11.9,0,0.300031,0.0076682,0
0.3,12,0,0.300032,0.00764731,0
0.3,12.1,0,0.300025,0.00763101,0
0.3,12.2,0,0.300023,0.00761694,0
0.3,12.3,0,0.300017,0.0076029,0
0.3,12.4,0,0.300014,0.00759459,0
0.3,12.5,0,0.300009,0.00758554,0
0.3,12.6,0,0.300007,0.00758237,0
0.3,12.7,0,0.300007,0.00757911,0
0.4,0,0,0.300015,-0.00936998,0
0.4,0.1,0,0.300012,-0.0093736,0
0.4,0.2,0,0.30002,-0.00938051,0
0.4,0.3,0,0.300027,-0.00939063,0
0.4,0.4,0,0.300034,-0.0094074,0
0.4,0.5,0,0.300046,-0.00942373,0
0.4,0.6,0,0.300045,-0.00944563,0
0.4,0.7,0,0.300057,-0.00947377,0
0.4,0.8,0,0.300063,-0.0095008,0
0.4,0.9,0,0.300065,-0.00953599,0
0.4,1,0,0.300081,-0.00956806,0
0.4,1.1,0,0.300073,-0.00960308,0
0.4,1.2,0,0.300085,-0.00964636,0
0.4,1.3,0,0.300087,-0.00968473,0
0.4,1.4,0,0.300084,-0.00973128,0
0.4,1.5,0,0.3001,-0.00977273,0
0.4,1.6,0,0.300087,-0.00981352,0
0.4,1.7,0,0.300094,-0.00986307,0
0.4,1.8,0,0.300093,-0.00990444,0
0.4,1.9,0,0.300084,-0.00995178,0
0.4,2,0,0.300095,-0.00999325,0
0.4,2.1,0,0.300079,-0.0100291,0
0.4,2.2,0,0.300078,-0.010072,0
0.4,2.3,0,0.300072,-0.0101045,0
0.4,2.4,0,0.300057,-0.0101377,0
0.4,2.5,0,0.300057,-0.0101659,0
0.4,2.6,0,0.30004,-0.0101822,0
0.4,2.7,0,0.300026,-0.0102009,0
0.4,2.8,0,0.300015,-0.0102084,0
0.4,2.9,0,0.299994,-0.0102079,0
0.4,3,0,0.299976,-0.0102056,0
0.4,3.1,0,0.299964,-0.0101837,0
0.4,3.2,0,0.299932,-0.0101558,0
0.4,3.3,0,0.299913,-0.0101188,0
0.4,3.4,0,0.299888,-0.0100607,0
0.4,3.5,0,0.299845,-0.0100073,0
0.4,3.6,0,0.299843,-0.00992604,0
0.4,3.7,0,0.299789,-0.00982669,0
0.4,3.8,0,0.299763,-0.00972373,0
0.4,3.9,0,0.299739,-0.00958309,0
0.4,4,0,0.299664,-0.00945701,0
0.4,4.1,0,0.29968,-0.00929619,0
0.4,4.2,0,0.299604,-0.00910162,0
0.4,4.3,0,0.299572,-0.00891365,0
0.4,4.4,0,0.299554,-0.0086696,0
0.4,4.5,0,0.299444,-0.00845342,0
0.4,4.6,0,0.299488,-0.0081989,0
0.4,4.7,0,0.299391,-0.00789277,0
0.4,4.8,0,0.299357,-0.00760809,0
0.4,4.9,0,0.299352,-0.0072382,0
0.4,5,0,0.299205,-0.00688854,0
0.4,5.1,0,0.299266,-0.00656259,0
0.4,5.2,0,0.299215,-0.00614254,0
0.4,5.3,0,0.299078,-0.00576905,0
0.4,5.4,0,0.299154,-0.0053677,0
0.4,5.5,0,0.299108,-0.00487224,0
0.4,5.6,0,0.298963,-0.00444897,0
0.4,5.7,0,0.299058,-0.00400301,0
0.4,5.8,0,0.299023,-0.00345656,0
0.4,5.9,0,0.298875,-0.00299319,0
0.4,6,0,0.298987,-0.00251378,0
0.4,6.1,0,0.298965,-0.00193083,0
0.4,6.2,0,0.298819,-0.00144025,0
0.4,6.3,0,0.298946,-0.000941337,0
0.4,6.4,0,0.298938,-0.000339267,0
0.4,6.5,0,0.298799,0.000163533,0
0.4,6.6,0,0.298938,0.000666441,0
0.4,6.7,0,0.298946,0.0012688,0
0.4,6.8,0,0.298818,0.0017681,0
0.4,6.9,0,0.298964,0.00225925,0
0.4,7,0,0.298986,0.0028432,0
0.4,7.1,0,0.298872,0.00332367,0
0.4,7.2,0,0.29902,0.0037883,0
0.4,7.3,0,0.299056,0.00433647,0
0.4,7.4,0,0.29896,0.00478403,0
0.4,7.5,0,0.299105,0.00520907,0
0.4,7.6,0,0.29915,0.00570695,0
0.4,7.7,0,0.299073,0.00611053,0
0.4,7.8,0,0.29921,0.00648641,0
0.4,7.9,0,0.29926,0.00690515,0
0.4,8,0,0.299197,0.00722657,0
0.4,8.1,0,0.299348,0.00759705,0
0.4,8.2,0,0.299337,0.0079656,0
0.4,8.3,0,0.299401,0.00825053,0
0.4,8.4,0,0.299458,0.00856051,0
0.4,8.5,0,0.299457,0.00881326,0
0.4,8.6,0,0.299556,0.0090635,0
0.4,8.7,0,0.29953,0.00929182,0
0.4,8.8,0,0.299624,0.00947495,0
0.4,8.9,0,0.299639,0.0096798,0
0.4,9,0,0.299679,0.00983425,0
0.4,9.1,0,0.299732,0.00999385,0
0.4,9.2,0,0.299738,0.0101218,0
0.4,9.3,0,0.2998,0.010234,0
0.4,9.4,0,0.299804,0.0103394,0
0.4,9.5,0,0.299851,0.010412,0
0.4,9.6,0,0.299874,0.0104907,0
0.4,9.7,0,0.299896,0.010544,0
0.4,9.8,0,0.299928,0.0105911,0
0.4,9.9,0,0.29994,0.0106272,0
0.4,10,0,0.299966,0.0106468,0
0.4,10.1,0,0.299981,0.0106659,0
0.4,10.2,0,0.299996,0.0106684,0
0.4,10.3,0,0.300014,0.010668,0
0.4,10.4,0,0.300024,0.0106609,0
0.4,10.5,0,0.300036,0.0106445,0
0.4,10.6,0,0.300048,0.0106294,0
0.4,10.7,0,0.300049,0.0106037,0
0.4,10.8,0,0.300063,0.0105784,0
0.4,10.9,0,0.300061,0.0105496,0
0.4,11,0,0.300068,0.0105153,0
0.4,11.1,0,0.300072,0.0104845,0
0.4,11.2,0,0.300068,0.0104465,0
0.4,11.3,0,0.300078,0.0104148,0
0.4,11.4,0,0.300068,0.0103799,0
0.4,11.5,0,0.300074,0.0103446,0
0.4,11.6,0,0.300066,0.0103135,0
0.4,11.7,0,0.300063,0.0102786,0
0.4,11.8,0,0.300062,0.0102504,0
0.4,11.9,0,0.300052,0.01022,0
0.4,12,0,0.300055,0.0101951,0
0.4,12.1,0,0.300042,0.0101736,0
0.4,12.2,0,0.300039,0.0101516,0
0.4,12.3,0,0.300032,0.0101364,0
0.4,12.4,0,0.300023,0.0101214,0
0.4,12.5,0,0.300019,0.0101117,0
0.4,12.6,0,0.300011,0.010106,0
