x,y,z,U_0,U_1,U_2
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000221675,0
0,12.6,0,0.3,0.000482468,0
0,12.7,0,0.3,0.000743262,0
0.1,0,0,0.300001,-0.00195718,0
0.1,0.1,0,0.3,-0.00160192,0
0.1,0.2,0,0.300001,-0.00142473,0
0.1,0.3,0,0.300002,-0.00142699,0
0.1,0.4,0,0.300001,-0.00142846,0
0.1,0.5,0,0.300005,-0.00143226,0
0.1,0.6,0,0.300001,-0.00143717,0
0.1,0.7,0,0.300004,-0.00144004,0
0.1,0.8,0,0.300004,-0.00144622,0
0.1,0.9,0,0.300002,-0.00144953,0
0.1,1,0,0.300009,-0.00145689,0
0.1,1.1,0,0.300002,-0.0014648,0
0.1,1.2,0,0.300006,-0.00146909,0
0.1,1.3,0,0.300006,-0.00147773,0
0.1,1.4,0,0.300002,-0.00148209,0
0.1,1.5,0,0.30001,-0.00149135,0
0.1,1.6,0,0.300002,-0.00150026,0
0.1,1.7,0,0.300006,-0.00150493,0
0.1,1.8,0,0.300006,-0.00151377,0
0.1,1.9,0,0.300002,-0.00151796,0
0.1,2,0,0.300009,-0.00152658,0
0.1,2.1,0,0.300002,-0.00153354,0
0.1,2.2,0,0.300004,-0.00153705,0
0.1,2.3,0,0.300004,-0.00154284,0
0.1,2.4,0,0.300001,-0.00154511,0
0.1,2.5,0,0.300004,-0.00154949,0
0.1,2.6,0,0.3,-0.00155051,0
0.1,2.7,0,0.299999,-0.00155079,0
0.1,2.8,0,0.299999,-0.00154919,0
0.1,2.9,0,0.299999,-0.00154732,0
0.1,3,0,0.299993,-0.00154278,0
0.1,3.1,0,0.299998,-0.00153298,0
0.1,3.2,0,0.299992,-0.00152749,0
0.1,3.3,0,0.299991,-0.00151342,0
0.1,3.4,0,0.299997,-0.00150483,0
0.1,3.5,0,0.299976,-0.00148605,0
0.1,3.6,0,0.299995,-0.00146025,0
0.1,3.7,0,0.299981,-0.00144633,0
0.1,3.8,0,0.299979,-0.00141464,0
0.1,3.9,0,0.299993,-0.00139686,0
0.1,4,0,0.299955,-0.00135889,0
0.1,4.1,0,0.29999,-0.00131269,0
0.1,4.2,0,0.299966,-0.00128825,0
0.1,4.3,0,0.299965,-0.00123513,0
0.1,4.4,0,0.299988,-0.00120646,0
0.1,4.5,0,0.29993,-0.00114628,0
0.1,4.6,0,0.299986,-0.0010778,0
0.1,4.7,0,0.299952,-0.00104218,0
0.1,4.8,0,0.299951,-0.000967142,0
0.1,4.9,0,0.299983,-0.000927728,0
0.1,5,0,0.299908,-0.000854625,0
0.1,5.1,0,0.299982,-0.000776005,0
0.1,5.2,0,0.2999,-0.000704662,0
0.1,5.3,0,0.29998,-0.000628145,0
0.1,5.4,0,0.299894,-0.000551753,0
0.1,5.5,0,0.299979,-0.000471046,0
0.1,5.6,0,0.299889,-0.0003907,0
0.1,5.7,0,0.299978,-0.00030723,0
0.1,5.8,0,0.299886,-0.000224094,0
0.1,5.9,0,0.299978,-0.00013924,0
0.1,6,0,0.299885,-5.46501e-05,0
0.1,6.1,0,0.299978,3.01701e-05,0
0.1,6.2,0,0.299886,0.000114766,0
0.1,6.3,0,0.299978,0.000198111,0
0.1,6.4,0,0.299889,0.000281266,0
0.1,6.5,0,0.299979,0.000361786,0
0.1,6.6,0,0.299894,0.000442148,0
0.1,6.7,0,0.29998,0.000518751,0
0.1,6.8,0,0.2999,0.000594806,0
0.1,6.9,0,0.299982,0.000666397,0
0.1,7,0,0.299908,0.000749371,0
0.1,7.1,0,0.299974,0.000818435,0
0.1,7.2,0,0.299967,0.000850242,0
0.1,7.3,0,0.299929,0.000925608,0
0.1,7.4,0,0.299986,0.000994776,0
0.1,7.5,0,0.299966,0.00102303,0
0.1,7.6,0,0.299948,0.00108508,0
0.1,7.7,0,0.299989,0.00113299,0
0.1,7.8,0,0.299968,0.00116326,0
0.1,7.9,0,0.299966,0.00121128,0
0.1,8,0,0.299992,0.00124165,0
0.1,8.1,0,0.299973,0.00127027,0
0.1,8.2,0,0.299979,0.00130476,0
0.1,8.3,0,0.299994,0.00132188,0
0.1,8.4,0,0.299979,0.00134591,0
0.1,8.5,0,0.299989,0.00136809,0
0.1,8.6,0,0.299996,0.00137679,0
0.1,8.7,0,0.299987,0.00139346,0
0.1,8.8,0,0.299996,0.00140502,0
0.1,8.9,0,0.299998,0.00140917,0
0.1,9,0,0.299995,0.00141686,0
0.1,9.1,0,0.3,0.00141998,0
0.1,9.2,0,0.300001,0.00142055,0
0.1,9.3,0,0.300002,0.00142063,0
0.1,9.4,0,0.300001,0.00141776,0
0.1,9.5,0,0.300004,0.00141552,0
0.1,9.6,0,0.300006,0.00140987,0
0.1,9.7,0,0.300002,0.00140385,0
0.1,9.8,0,0.300007,0.00139841,0
0.1,9.9,0,0.300007,0.0013888,0
0.1,10,0,0.300002,0.00138192,0
0.1,10.1,0,0.30001,0.0013732,0
0.1,10.2,0,0.300007,0.00136114,0
0.1,10.3,0,0.300002,0.00135496,0
0.1,10.4,0,0.300012,0.00134329,0
0.1,10.5,0,0.300007,0.00133008,0
0.1,10.6,0,0.300004,0.00132437,0
0.1,10.7,0,0.300014,0.00131155,0
0.1,10.8,0,0.300005,0.00129822,0
0.1,10.9,0,0.300005,0.00129271,0
0.1,11,0,0.300013,0.00128028,0
0.1,11.1,0,0.300003,0.00126771,0
0.1,11.2,0,0.300006,0.00126278,0
0.1,11.3,0,0.30001,0.00125145,0
0.1,11.4,0,0.300002,0.00124146,0
0.1,11.5,0,0.300006,0.00123616,0
0.1,11.6,0,0.300007,0.0012265,0
0.1,11.7,0,0.300002,0.00121952,0
0.1,11.8,0,0.300006,0.0012141,0
0.1,11.9,0,0.300005,0.00120654,0
0.1,12,0,0.300002,0.00120223,0
0.1,12.1,0,0.300005,0.00119752,0
0.1,12.2,0,0.300003,0.0011924,0
0.1,12.3,0,0.300001,0.00119024,0
0.1,12.4,0,0.300003,0.00118713,0
0.1,12.5,0,0.300001,0.00118471,0
0.1,12.6,0,0.3,0.00136915,0
0.1,12.7,0,0.300002,0.00162948,0
0.2,0,0,0.300003,-0.0030244,0
0.2,0.1,0,0.300003,-0.00284793,0
0.2,0.2,0,0.300004,-0.00285025,0
0.2,0.3,0,0.300004,-0.00285252,0
0.2,0.4,0,0.300007,-0.00285925,0
0.2,0.5,0,0.30001,-0.00286452,0
0.2,0.6,0,0.300009,-0.0028723,0
0.2,0.7,0,0.300011,-0.00288296,0
0.2,0.8,0,0.300011,-0.00288914,0
0.2,0.9,0,0.300013,-0.00290312,0
0.2,1,0,0.300017,-0.00291379,0
0.2,1.1,0,0.300014,-0.00292598,0
0.2,1.2,0,0.300015,-0.00294246,0
0.2,1.3,0,0.300015,-0.00295111,0
0.2,1.4,0,0.300016,-0.00296908,0
0.2,1.5,0,0.30002,-0.00298271,0
0.2,1.6,0,0.300016,-0.00299628,0
0.2,1.7,0,0.300016,-0.00301451,0
0.2,1.8,0,0.300016,-0.00302336,0
0.2,1.9,0,0.300015,-0.00304035,0
0.2,2,0,0.300018,-0.00305316,0
0.2,2.1,0,0.300013,-0.00306363,0
0.2,2.2,0,0.300011,-0.00307761,0
0.2,2.3,0,0.300011,-0.00308339,0
0.2,2.4,0,0.300007,-0.00309232,0
0.2,2.5,0,0.300007,-0.00309897,0
0.2,2.6,0,0.300003,-0.00310028,0
0.2,2.7,0,0.299998,-0.00310185,0
0.2,2.8,0,0.299998,-0.00310026,0
0.2,2.9,0,0.299992,-0.00309198,0
0.2,3,0,0.299986,-0.00308557,0
0.2,3.1,0,0.299985,-0.00307028,0
0.2,3.2,0,0.299977,-0.00304949,0
0.2,3.3,0,0.299976,-0.00303542,0
0.2,3.4,0,0.299967,-0.00299947,0
0.2,3.5,0,0.299953,-0.00297211,0
0.2,3.6,0,0.299957,-0.00293239,0
0.2,3.7,0,0.299947,-0.00287875,0
0.2,3.8,0,0.299946,-0.00284706,0
0.2,3.9,0,0.299934,-0.00277353,0
0.2,4,0,0.299909,-0.00271778,0
0.2,4.1,0,0.299921,-0.00264714,0
0.2,4.2,0,0.299909,-0.00255206,0
0.2,4.3,0,0.299908,-0.00249894,0
0.2,4.4,0,0.299895,-0.00238141,0
0.2,4.5,0,0.29986,-0.00229256,0
0.2,4.6,0,0.299882,-0.00218846,0
0.2,4.7,0,0.29987,-0.00204873,0
0.2,4.8,0,0.299869,-0.0019737,0
0.2,4.9,0,0.299859,-0.00182177,0
0.2,5,0,0.299816,-0.00170925,0
0.2,5.1,0,0.299847,-0.00155747,0
0.2,5.2,0,0.2998,-0.00140932,0
0.2,5.3,0,0.299835,-0.00125638,0
0.2,5.4,0,0.299787,-0.00110351,0
0.2,5.5,0,0.299827,-0.000942363,0
0.2,5.6,0,0.299778,-0.000781399,0
0.2,5.7,0,0.29982,-0.000614711,0
0.2,5.8,0,0.299772,-0.000448189,0
0.2,5.9,0,0.299817,-0.000278678,0
0.2,6,0,0.29977,-0.0001093,0
0.2,6.1,0,0.299817,6.01722e-05,0
0.2,6.2,0,0.299772,0.000229533,0
0.2,6.3,0,0.299821,0.00039608,0
0.2,6.4,0,0.299778,0.000562532,0
0.2,6.5,0,0.299827,0.000723454,0
0.2,6.6,0,0.299787,0.000884296,0
0.2,6.7,0,0.299835,0.00103709,0
0.2,6.8,0,0.2998,0.00118961,0
0.2,6.9,0,0.299847,0.00134133,0
0.2,7,0,0.299817,0.00149874,0
0.2,7.1,0,0.299858,0.00160063,0
0.2,7.2,0,0.299869,0.00174603,0
0.2,7.3,0,0.299849,0.00184074,0
0.2,7.4,0,0.29988,0.00194784,0
0.2,7.5,0,0.299893,0.00208192,0
0.2,7.6,0,0.299882,0.00215306,0
0.2,7.7,0,0.299905,0.00224754,0
0.2,7.8,0,0.299916,0.00235473,0
0.2,7.9,0,0.299914,0.00240275,0
0.2,8,0,0.299929,0.0024808,0
0.2,8.1,0,0.299935,0.00255602,0
0.2,8.2,0,0.299941,0.00259132,0
0.2,8.3,0,0.299952,0.00265002,0
0.2,8.4,0,0.299954,0.00269857,0
0.2,8.5,0,0.299962,0.00272375,0
0.2,8.6,0,0.299972,0.002761,0
0.2,8.7,0,0.299972,0.00278858,0
0.2,8.8,0,0.29998,0.00280276,0
0.2,8.9,0,0.299988,0.00282169,0
0.2,9,0,0.29999,0.00283356,0
0.2,9.1,0,0.299995,0.0028371,0
0.2,9.2,0,0.300001,0.00284108,0
0.2,9.3,0,0.300004,0.00284187,0
0.2,9.4,0,0.300006,0.00283593,0
0.2,9.5,0,0.300011,0.0028283,0
0.2,9.6,0,0.300013,0.00282241,0
0.2,9.7,0,0.300014,0.00280816,0
0.2,9.8,0,0.300018,0.00279258,0
0.2,9.9,0,0.300018,0.00278297,0
0.2,10,0,0.30002,0.00276196,0
0.2,10.1,0,0.300023,0.00274254,0
0.2,10.2,0,0.300021,0.00272949,0
0.2,10.3,0,0.300022,0.00270446,0
0.2,10.4,0,0.300027,0.0026841,0
0.2,10.5,0,0.300023,0.00266794,0
0.2,10.6,0,0.300024,0.00264171,0
0.2,10.7,0,0.300029,0.00262246,0
0.2,10.8,0,0.300023,0.00260442,0
0.2,10.9,0,0.300023,0.00257865,0
0.2,11,0,0.300027,0.00256182,0
0.2,11.1,0,0.300021,0.00254323,0
0.2,11.2,0,0.30002,0.00251929,0
0.2,11.3,0,0.300023,0.0025057,0
0.2,11.4,0,0.300019,0.00248781,0
0.2,11.5,0,0.300017,0.00246677,0
0.2,11.6,0,0.300018,0.00245678,0
0.2,11.7,0,0.300015,0.00244082,0
0.2,11.8,0,0.300014,0.00242466,0
0.2,11.9,0,0.300013,0.00241711,0
0.2,12,0,0.300011,0.0024043,0
0.2,12.1,0,0.30001,0.00239336,0
0.2,12.2,0,0.300009,0.00238783,0
0.2,12.3,0,0.300006,0.00237978,0
0.2,12.4,0,0.300006,0.0023738,0
0.2,12.5,0,0.300004,0.00237125,0
0.2,12.6,0,0.300003,0.00236849,0
0.2,12.7,0,0.300003,0.00251569,0
0.3,0,0,0.300006,-0.00426777,0
0.3,0.1,0,0.300005,-0.00427041,0
0.3,0.2,0,0.300007,-0.00427273,0
0.3,0.3,0,0.300011,-0.00427975,0
0.3,0.4,0,0.300013,-0.00428648,0
0.3,0.5,0,0.300019,-0.00429529,0
0.3,0.6,0,0.300019,-0.00430847,0
0.3,0.7,0,0.300021,-0.00431914,0
0.3,0.8,0,0.300025,-0.00433796,0
0.3,0.9,0,0.300027,-0.00435193,0
0.3,1,0,0.300033,-0.00436983,0
0.3,1.1,0,0.300031,-0.00439042,0
0.3,1.2,0,0.300032,-0.0044069,0
0.3,1.3,0,0.300034,-0.00443328,0
0.3,1.4,0,0.300034,-0.00445126,0
0.3,1.5,0,0.30004,-0.00447417,0
0.3,1.6,0,0.300035,-0.00449717,0
0.3,1.7,0,0.300035,-0.0045154,0
0.3,1.8,0,0.300033,-0.00454259,0
0.3,1.9,0,0.300032,-0.00455958,0
0.3,2,0,0.300035,-0.00458121,0
0.3,2.1,0,0.300028,-0.00459921,0
0.3,2.2,0,0.300026,-0.00461319,0
0.3,2.3,0,0.300021,-0.0046314,0
0.3,2.4,0,0.300017,-0.00464033,0
0.3,2.5,0,0.300014,-0.00465168,0
0.3,2.6,0,0.300006,-0.0046546,0
0.3,2.7,0,0.300002,-0.00465617,0
0.3,2.8,0,0.299991,-0.00465236,0
0.3,2.9,0,0.299985,-0.00464408,0
0.3,3,0,0.299973,-0.00463359,0
0.3,3.1,0,0.299966,-0.004609,0
0.3,3.2,0,0.299958,-0.00458822,0
0.3,3.3,0,0.299942,-0.00454688,0
0.3,3.4,0,0.299933,-0.00451093,0
0.3,3.5,0,0.299909,-0.00446543,0
0.3,3.6,0,0.299905,-0.00440006,0
0.3,3.7,0,0.299895,-0.00434642,0
0.3,3.8,0,0.299874,-0.00425195,0
0.3,3.9,0,0.299862,-0.00417842,0
0.3,4,0,0.299825,-0.00408542,0
0.3,4.1,0,0.299828,-0.00396827,0
0.3,4.2,0,0.299816,-0.00387319,0
0.3,4.3,0,0.299793,-0.00371391,0
0.3,4.4,0,0.29978,-0.00359638,0
0.3,4.5,0,0.299731,-0.00344785,0
0.3,4.6,0,0.299745,-0.00327436,0
0.3,4.7,0,0.299733,-0.00313463,0
0.3,4.8,0,0.29971,-0.00290849,0
0.3,4.9,0,0.2997,-0.00275656,0
0.3,5,0,0.299644,-0.00257128,0
0.3,5.1,0,0.299672,-0.00233898,0
0.3,5.2,0,0.299613,-0.0021202,0
0.3,5.3,0,0.299648,-0.00188937,0
0.3,5.4,0,0.299588,-0.00166024,0
0.3,5.5,0,0.299629,-0.0014172,0
0.3,5.6,0,0.29957,-0.00117559,0
0.3,5.7,0,0.299616,-0.000924396,0
0.3,5.8,0,0.299559,-0.00067411,0
0.3,5.9,0,0.299609,-0.000418901,0
0.3,6,0,0.299555,-0.000164021,0
0.3,6.1,0,0.29961,9.08644e-05,0
0.3,6.2,0,0.299559,0.00034598,0
0.3,6.3,0,0.299617,0.000596172,0
0.3,6.4,0,0.299571,0.000847139,0
0.3,6.5,0,0.299629,0.00108853,0
0.3,6.6,0,0.299589,0.00133125,0
0.3,6.7,0,0.299648,0.00156007,0
0.3,6.8,0,0.299613,0.00179041,0
0.3,6.9,0,0.299672,0.00201243,0
0.3,7,0,0.299646,0.00225539,0
0.3,7.1,0,0.299702,0.0024355,0
0.3,7.2,0,0.299712,0.0025809,0
0.3,7.3,0,0.299704,0.00278519,0
0.3,7.4,0,0.299748,0.0029506,0
0.3,7.5,0,0.29976,0.00308468,0
0.3,7.6,0,0.299768,0.00326396,0
0.3,7.7,0,0.299798,0.00338891,0
0.3,7.8,0,0.29981,0.00349817,0
0.3,7.9,0,0.29983,0.00364223,0
0.3,8,0,0.299848,0.00373068,0
0.3,8.1,0,0.299857,0.00381914,0
0.3,8.2,0,0.299884,0.00392091,0
0.3,8.3,0,0.299895,0.0039796,0
0.3,8.4,0,0.299903,0.00404542,0
0.3,8.5,0,0.299927,0.0041068,0
0.3,8.6,0,0.299936,0.00414405,0
0.3,8.7,0,0.299944,0.00418706,0
0.3,8.8,0,0.299963,0.00421642,0
0.3,8.9,0,0.299971,0.00423535,0
0.3,9,0,0.299981,0.00425605,0
0.3,9.1,0,0.299993,0.00426232,0
0.3,9.2,0,0.299999,0.0042663,0
0.3,9.3,0,0.300009,0.00426613,0
0.3,9.4,0,0.300015,0.00425763,0
0.3,9.5,0,0.30002,0.00425,0
0.3,9.6,0,0.300029,0.00423274,0
0.3,9.7,0,0.300032,0.004215,0
0.3,9.8,0,0.300036,0.00419816,0
0.3,9.9,0,0.300041,0.00416857,0
0.3,10,0,0.300043,0.00414603,0
0.3,10.1,0,0.300047,0.00412152,0
0.3,10.2,0,0.300047,0.00408589,0
0.3,10.3,0,0.300048,0.00406086,0
0.3,10.4,0,0.300054,0.00403092,0
0.3,10.5,0,0.30005,0.0039943,0
0.3,10.6,0,0.30005,0.00396807,0
0.3,10.7,0,0.300056,0.00393493,0
0.3,10.8,0,0.300049,0.00390048,0
0.3,10.9,0,0.300049,0.00387472,0
0.3,11,0,0.300052,0.00384062,0
0.3,11.1,0,0.300045,0.00381042,0
0.3,11.2,0,0.300044,0.00378649,0
0.3,11.3,0,0.300045,0.00375383,0
0.3,11.4,0,0.300039,0.00372895,0
0.3,11.5,0,0.300038,0.00370792,0
0.3,11.6,0,0.300036,0.00367884,0
0.3,11.7,0,0.300032,0.00365981,0
0.3,11.8,0,0.300031,0.00364162,0
0.3,11.9,0,0.300026,0.00361889,0
0.3,12,0,0.300024,0.00360582,0
0.3,12.1,0,0.300022,0.00359152,0
0.3,12.2,0,0.300017,0.00357721,0
0.3,12.3,0,0.300014,0.00356916,0
0.3,12.4,0,0.300012,0.00356,0
0.3,12.5,0,0.300007,0.00355424,0
0.3,12.6,0,0.300006,0.00355148,0
0.3,12.7,0,0.300007,0.00354887,0
0.4,0,0,0.30001,-0.00568729,0
0.4,0.1,0,0.300009,-0.00569025,0
0.4,0.2,0,0.300014,-0.00569481,0
0.4,0.3,0,0.300018,-0.00570182,0
0.4,0.4,0,0.300023,-0.0057137,0
0.4,0.5,0,0.300032,-0.00572459,0
0.4,0.6,0,0.300032,-0.00574029,0
0.4,0.7,0,0.30004,-0.00575965,0
0.4,0.8,0,0.300044,-0.00577847,0
0.4,0.9,0,0.300046,-0.00580319,0
0.4,1,0,0.300056,-0.00582501,0
0.4,1.1,0,0.300051,-0.00584972,0
0.4,1.2,0,0.300059,-0.00587944,0
0.4,1.3,0,0.30006,-0.00590581,0
0.4,1.4,0,0.300058,-0.0059379,0
0.4,1.5,0,0.300068,-0.00596575,0
0.4,1.6,0,0.300058,-0.0059935,0
0.4,1.7,0,0.300062,-0.00602647,0
0.4,1.8,0,0.300061,-0.00605366,0
0.4,1.9,0,0.300054,-0.00608447,0
0.4,2,0,0.300059,-0.00611073,0
0.4,2.1,0,0.300048,-0.00613275,0
0.4,2.2,0,0.300045,-0.00615835,0
0.4,2.3,0,0.30004,-0.00617656,0
0.4,2.4,0,0.300028,-0.00619382,0
0.4,2.5,0,0.300024,-0.0062076,0
0.4,2.6,0,0.300013,-0.00621186,0
0.4,2.7,0,0.299999,-0.00621565,0
0.4,2.8,0,0.299989,-0.00621184,0
0.4,2.9,0,0.299973,-0.00619955,0
0.4,3,0,0.299954,-0.00618686,0
0.4,3.1,0,0.299947,-0.00615846,0
0.4,3.2,0,0.299919,-0.00612278,0
0.4,3.3,0,0.299903,-0.00608144,0
0.4,3.4,0,0.299885,-0.00602108,0
0.4,3.5,0,0.299846,-0.00596601,0
0.4,3.6,0,0.299848,-0.00588891,0
0.4,3.7,0,0.299803,-0.00579507,0
0.4,3.8,0,0.299783,-0.0057006,0
0.4,3.9,0,0.299766,-0.00557429,0
0.4,4,0,0.299703,-0.00546181,0
0.4,4.1,0,0.29972,-0.00532258,0
0.4,4.2,0,0.29966,-0.00515514,0
0.4,4.3,0,0.299637,-0.00499587,0
0.4,4.4,0,0.299628,-0.00479168,0
0.4,4.5,0,0.299541,-0.00461213,0
0.4,4.6,0,0.299581,-0.00440488,0
0.4,4.7,0,0.29951,-0.00415809,0
0.4,4.8,0,0.299488,-0.00393195,0
0.4,4.9,0,0.299494,-0.00365935,0
0.4,5,0,0.299392,-0.0034407,0
0.4,5.1,0,0.299452,-0.00312548,0
0.4,5.2,0,0.299338,-0.00283729,0
0.4,5.3,0,0.299413,-0.00252792,0
0.4,5.4,0,0.299297,-0.00222196,0
0.4,5.5,0,0.299381,-0.00189618,0
0.4,5.6,0,0.299265,-0.00157328,0
0.4,5.7,0,0.299359,-0.00123666,0
0.4,5.8,0,0.299246,-0.000901858,0
0.4,5.9,0,0.299348,-0.000560007,0
0.4,6,0,0.29924,-0.000218813,0
0.4,6.1,0,0.299348,0.000122418,0
0.4,6.2,0,0.299247,0.000464109,0
0.4,6.3,0,0.29936,0.000798822,0
0.4,6.4,0,0.299266,0.00113509,0
0.4,6.5,0,0.299382,0.00145772,0
0.4,6.6,0,0.299297,0.001783,0
0.4,6.7,0,0.299413,0.00208859,0
0.4,6.8,0,0.299339,0.0023972,0
0.4,6.9,0,0.299453,0.00268731,0
0.4,7,0,0.299395,0.0030193,0
0.4,7.1,0,0.299486,0.00322561,0
0.4,7.2,0,0.299509,0.00348878,0
0.4,7.3,0,0.299487,0.00371733,0
0.4,7.4,0,0.299573,0.00392662,0
0.4,7.5,0,0.299586,0.00416294,0
0.4,7.6,0,0.29959,0.00435007,0
0.4,7.7,0,0.299661,0.00452743,0
0.4,7.8,0,0.299671,0.0047077,0
0.4,7.9,0,0.299691,0.00485176,0
0.4,8,0,0.299749,0.00499289,0
0.4,8.1,0,0.299755,0.00512192,0
0.4,8.2,0,0.299783,0.00522474,0
0.4,8.3,0,0.29983,0.00532864,0
0.4,8.4,0,0.299835,0.00541343,0
0.4,8.5,0,0.299864,0.00547899,0
0.4,8.6,0,0.299899,0.00554596,0
0.4,8.7,0,0.299906,0.00559547,0
0.4,8.8,0,0.299931,0.0056291,0
0.4,8.9,0,0.299956,0.00566157,0
0.4,9,0,0.299967,0.00568381,0
0.4,9.1,0,0.299984,0.00569219,0
0.4,9.2,0,0.300003,0.00569691,0
0.4,9.3,0,0.300015,0.00569619,0
0.4,9.4,0,0.300024,0.00568579,0
0.4,9.5,0,0.30004,0.00566982,0
0.4,9.6,0,0.300049,0.00565198,0
0.4,9.7,0,0.300053,0.0056263,0
0.4,9.8,0,0.300066,0.00559712,0
0.4,9.9,0,0.300071,0.00556753,0
0.4,10,0,0.300071,0.00553041,0
0.4,10.1,0,0.300084,0.00549396,0
0.4,10.2,0,0.300083,0.00545728,0
0.4,10.3,0,0.300081,0.00541248,0
0.4,10.4,0,0.300093,0.00537339,0
0.4,10.5,0,0.300087,0.00533355,0
0.4,10.6,0,0.300084,0.00528581,0
0.4,10.7,0,0.300096,0.00524628,0
0.4,10.8,0,0.300085,0.00520651,0
0.4,10.9,0,0.300083,0.00515988,0
0.4,11,0,0.30009,0.00512163,0
0.4,11.1,0,0.300077,0.00508436,0
0.4,11.2,0,0.300076,0.00504145,0
0.4,11.3,0,0.300079,0.00500676,0
0.4,11.4,0,0.300067,0.00497266,0
0.4,11.5,0,0.300066,0.00493655,0
0.4,11.6,0,0.300065,0.00490718,0
0.4,11.7,0,0.300054,0.00487769,0
0.4,11.8,0,0.300053,0.00484976,0
0.4,11.9,0,0.300049,0.00482704,0
0.4,12,0,0.300039,0.00480388,0
0.4,12.1,0,0.300038,0.00478456,0
0.4,12.2,0,0.300032,0.0047695,0
0.4,12.3,0,0.300023,0.00475423,0
0.4,12.4,0,0.300021,0.00474349,0
0.4,12.5,0,0.300014,0.00473683,0
0.4,12.6,0,0.30001,0.00473151,0
0.4,12.7,0,0.300012,0.00472901,0
