x,y,z,p
0.1,1.9,0,0.00831771
0.1,2,0,0.00877373
0.1,2.1,0,0.00923399
0.1,2.2,0,0.0096946
0.1,2.3,0,0.0101571
0.1,2.4,0,0.0106211
0.1,2.5,0,0.0110856
0.1,2.6,0,0.0115519
0.1,2.7,0,0.0120178
0.1,2.8,0,0.0124839
0.1,2.9,0,0.0129492
0.1,3,0,0.0134146
0.1,3.1,0,0.0138768
0.1,3.2,0,0.0143377
0.1,3.3,0,0.0147954
0.1,3.4,0,0.0152488
0.1,3.5,0,0.0157015
0.1,3.6,0,0.0161431
0.1,3.7,0,0.0165823
0.1,3.8,0,0.0170136
0.1,3.9,0,0.0174354
0.1,4,0,0.0178554
0.1,4.1,0,0.0182541
0.1,4.2,0,0.0186488
0.1,4.3,0,0.0190297
0.1,4.4,0,0.0193951
0.1,4.5,0,0.0197571
0.1,4.6,0,0.0200863
0.1,4.7,0,0.02041
0.1,4.8,0,0.0207136
0.1,4.9,0,0.0209894
0.1,5,0,0.021242
0.1,5.1,0,0.0214987
0.1,5.2,0,0.0217418
0.1,5.3,0,0.0219259
0.1,5.4,0,0.0221217
0.1,5.5,0,0.0222579
0.1,5.6,0,0.0224065
0.1,5.7,0,0.022493
0.1,5.8,0,0.0225922
0.1,5.9,0,0.0226277
0.1,6,0,0.0226762
0.1,6.1,0,0.0226604
0.1,6.2,0,0.0226575
0.1,6.3,0,0.022591
0.1,6.4,0,0.0225372
0.1,6.5,0,0.0224214
0.1,6.6,0,0.0223178
0.1,6.7,0,0.0221549
0.1,6.8,0,0.0220035
0.1,6.9,0,0.0217918
0.1,7,0,0.021555
0.1,7.1,0,0.0213451
0.1,7.2,0,0.021107
0.1,7.3,0,0.0208418
0.1,7.4,0,0.0205485
0.1,7.5,0,0.0202446
0.1,7.6,0,0.0199272
0.1,7.7,0,0.0195901
0.1,7.8,0,0.0192441
0.1,7.9,0,0.0188854
0.1,8,0,0.0185139
0.1,8.1,0,0.0181355
0.1,8.2,0,0.017746
0.1,8.3,0,0.0173494
0.1,8.4,0,0.0169474
0.1,8.5,0,0.0165371
0.1,8.6,0,0.0161235
0.1,8.7,0,0.0157063
0.1,8.8,0,0.0152838
0.1,8.9,0,0.0148602
0.1,9,0,0.0144349
0.1,9.1,0,0.0140075
0.1,9.2,0,0.0135803
0.1,9.3,0,0.0131527
0.1,9.4,0,0.0127258
0.1,9.5,0,0.0122999
0.1,9.6,0,0.0118751
0.1,9.7,0,0.0114524
0.1,9.8,0,0.0110313
0.1,9.9,0,0.0106126
0.1,10,0,0.0101968
0.1,10.1,0,0.00978281
0.1,10.2,0,0.00937267
0.1,10.3,0,0.00896528
0.1,10.4,0,0.00855996
0.1,10.5,0,0.00815953
0.1,10.6,0,0.00776147
0.1,10.7,0,0.00736535
0.1,10.8,0,0.00697496
0.1,10.9,0,0.00658643
0.1,11,0,0.00619998
0.1,11.1,0,0.00581868
0.1,11.2,0,0.00543922
0.1,11.3,0,0.00506205
0.1,11.4,0,0.00468887
0.1,11.5,0,0.00431741
0.1,11.6,0,0.00394836
0.1,11.7,0,0.00358215
0.1,11.8,0,0.0032174
0.1,11.9,0,0.00285494
0.1,12,0,0.00249424
0.1,12.1,0,0.0021347
0.1,12.2,0,0.00177701
0.1,12.3,0,0.00142015
0.1,12.4,0,0.00106413
0.1,12.5,0,0.000709181
0.1,12.6,0,0.000417027
0.1,12.7,0,0.000150843
0.2,0,0,5.33158e-05
0.2,0.1,0,0.000426409
0.2,0.2,0,0.000852701
0.2,0.3,0,0.00127996
0.2,0.4,0,0.00170771
0.2,0.5,0,0.00213566
0.2,0.6,0,0.00256612
0.2,0.7,0,0.00299657
0.2,0.8,0,0.00342913
0.2,0.9,0,0.00386343
0.2,1,0,0.00429798
0.2,1.1,0,0.00473691
0.2,1.2,0,0.00517596
0.2,1.3,0,0.00561779
0.2,1.4,0,0.00606224
0.2,1.5,0,0.00650692
0.2,1.6,0,0.00695686
0.2,1.7,0,0.00740702
0.2,1.8,0,0.00785993
0.2,1.9,0,0.00831571
0.2,2,0,0.00877162
0.2,2.1,0,0.00923215
0.2,2.2,0,0.00969297
0.2,2.3,0,0.0101555
0.2,2.4,0,0.0106202
0.2,2.5,0,0.0110848
0.2,2.6,0,0.0115513
0.2,2.7,0,0.0120181
0.2,2.8,0,0.0124841
0.2,2.9,0,0.0129504
0.2,3,0,0.0134163
0.2,3.1,0,0.0138786
0.2,3.2,0,0.0143411
0.2,3.3,0,0.0147988
0.2,3.4,0,0.0152534
0.2,3.5,0,0.015707
0.2,3.6,0,0.0161486
0.2,3.7,0,0.0165903
0.2,3.8,0,0.0170215
0.2,3.9,0,0.0174445
0.2,4,0,0.017866
0.2,4.1,0,0.0182643
0.2,4.2,0,0.0186623
0.2,4.3,0,0.0190432
0.2,4.4,0,0.0194094
0.2,4.5,0,0.0197735
0.2,4.6,0,0.0201018
0.2,4.7,0,0.0204292
0.2,4.8,0,0.0207328
0.2,4.9,0,0.0210025
0.2,5,0,0.0212636
0.2,5.1,0,0.0215179
0.2,5.2,0,0.0217653
0.2,5.3,0,0.0219531
0.2,5.4,0,0.0221467
0.2,5.5,0,0.0222866
0.2,5.6,0,0.0224326
0.2,5.7,0,0.0225226
0.2,5.8,0,0.022619
0.2,5.9,0,0.0226579
0.2,6,0,0.0227032
0.2,6.1,0,0.0226905
0.2,6.2,0,0.0226843
0.2,6.3,0,0.0226206
0.2,6.4,0,0.0225633
0.2,6.5,0,0.02245
0.2,6.6,0,0.0223428
0.2,6.7,0,0.022182
0.2,6.8,0,0.022027
0.2,6.9,0,0.021808
0.2,7,0,0.0215766
0.2,7.1,0,0.0213553
0.2,7.2,0,0.0211191
0.2,7.3,0,0.0208606
0.2,7.4,0,0.0205619
0.2,7.5,0,0.0202592
0.2,7.6,0,0.0199427
0.2,7.7,0,0.0196006
0.2,7.8,0,0.0192562
0.2,7.9,0,0.0188975
0.2,8,0,0.0185216
0.2,8.1,0,0.0181443
0.2,8.2,0,0.0177547
0.2,8.3,0,0.0173544
0.2,8.4,0,0.0169533
0.2,8.5,0,0.0165424
0.2,8.6,0,0.0161263
0.2,8.7,0,0.0157096
0.2,8.8,0,0.0152865
0.2,8.9,0,0.0148614
0.2,9,0,0.0144361
0.2,9.1,0,0.0140083
0.2,9.2,0,0.01358
0.2,9.3,0,0.0131522
0.2,9.4,0,0.0127253
0.2,9.5,0,0.0122983
0.2,9.6,0,0.0118733
0.2,9.7,0,0.0114509
0.2,9.8,0,0.0110287
0.2,9.9,0,0.01061
0.2,10,0,0.0101946
0.2,10.1,0,0.00977965
0.2,10.2,0,0.00936962
0.2,10.3,0,0.00896278
0.2,10.4,0,0.00855654
0.2,10.5,0,0.00815647
0.2,10.6,0,0.00775878
0.2,10.7,0,0.00736191
0.2,10.8,0,0.00697213
0.2,10.9,0,0.00658364
0.2,11,0,0.00619671
0.2,11.1,0,0.00581624
0.2,11.2,0,0.0054365
0.2,11.3,0,0.0050591
0.2,11.4,0,0.00468679
0.2,11.5,0,0.00431494
0.2,11.6,0,0.00394586
0.2,11.7,0,0.00358049
0.2,11.8,0,0.00321543
0.2,11.9,0,0.00285297
0.2,12,0,0.00249308
0.2,12.1,0,0.00213334
0.2,12.2,0,0.00177575
0.2,12.3,0,0.00141954
0.2,12.4,0,0.00106342
0.2,12.5,0,0.000708606
0.2,12.6,0,0.00035434
0.2,12.7,0,5.02809e-05
0.3,0,0,0
0.3,0.1,0,0.000425774
0.3,0.2,0,0.000852066
0.3,0.3,0,0.00127819
0.3,0.4,0,0.00170593
0.3,0.5,0,0.00213328
0.3,0.6,0,0.00256332
0.3,0.7,0,0.00299378
0.3,0.8,0,0.00342547
0.3,0.9,0,0.00385976
0.3,1,0,0.0042938
0.3,1.1,0,0.00473257
0.3,1.2,0,0.00517162
0.3,1.3,0,0.00561303
0.3,1.4,0,0.00605747
0.3,1.5,0,0.00650186
0.3,1.6,0,0.00695199
0.3,1.7,0,0.00740215
0.3,1.8,0,0.00785533
0.3,1.9,0,0.00831111
0.3,2,0,0.00876714
0.3,2.1,0,0.00922829
0.3,2.2,0,0.0096891
0.3,2.3,0,0.0101528
0.3,2.4,0,0.0106175
0.3,2.5,0,0.0110829
0.3,2.6,0,0.0115505
0.3,2.7,0,0.0120173
0.3,2.8,0,0.0124858
0.3,2.9,0,0.0129521
0.3,3,0,0.0134196
0.3,3.1,0,0.0138835
0.3,3.2,0,0.014346
0.3,3.3,0,0.0148076
0.3,3.4,0,0.0152621
0.3,3.5,0,0.0157183
0.3,3.6,0,0.016162
0.3,3.7,0,0.0166036
0.3,3.8,0,0.01704
0.3,3.9,0,0.017463
0.3,4,0,0.017888
0.3,4.1,0,0.0182884
0.3,4.2,0,0.0186863
0.3,4.3,0,0.0190731
0.3,4.4,0,0.0194392
0.3,4.5,0,0.0198075
0.3,4.6,0,0.0201375
0.3,4.7,0,0.020465
0.3,4.8,0,0.020774
0.3,4.9,0,0.0210437
0.3,5,0,0.0213088
0.3,5.1,0,0.0215633
0.3,5.2,0,0.0218145
0.3,5.3,0,0.0220018
0.3,5.4,0,0.0221989
0.3,5.5,0,0.0223379
0.3,5.6,0,0.0224872
0.3,5.7,0,0.0225758
0.3,5.8,0,0.022675
0.3,5.9,0,0.0227119
0.3,6,0,0.0227597
0.3,6.1,0,0.0227446
0.3,6.2,0,0.0227403
0.3,6.3,0,0.0226737
0.3,6.4,0,0.0226178
0.3,6.5,0,0.0225013
0.3,6.6,0,0.022395
0.3,6.7,0,0.0222307
0.3,6.8,0,0.0220761
0.3,6.9,0,0.0218535
0.3,7,0,0.0216214
0.3,7.1,0,0.0213962
0.3,7.2,0,0.0211599
0.3,7.3,0,0.0208984
0.3,7.4,0,0.0205963
0.3,7.5,0,0.0202936
0.3,7.6,0,0.0199724
0.3,7.7,0,0.0196282
0.3,7.8,0,0.0192837
0.3,7.9,0,0.0189192
0.3,8,0,0.0185424
0.3,8.1,0,0.0181644
0.3,8.2,0,0.0177693
0.3,8.3,0,0.017369
0.3,8.4,0,0.0169665
0.3,8.5,0,0.0165515
0.3,8.6,0,0.0161353
0.3,8.7,0,0.0157168
0.3,8.8,0,0.0152908
0.3,8.9,0,0.0148657
0.3,9,0,0.0144383
0.3,9.1,0,0.0140088
0.3,9.2,0,0.0135805
0.3,9.3,0,0.0131507
0.3,9.4,0,0.0127229
0.3,9.5,0,0.0122959
0.3,9.6,0,0.0118691
0.3,9.7,0,0.0114464
0.3,9.8,0,0.011024
0.3,9.9,0,0.0106041
0.3,10,0,0.0101887
0.3,10.1,0,0.00977346
0.3,10.2,0,0.0093629
0.3,10.3,0,0.00895607
0.3,10.4,0,0.00854954
0.3,10.5,0,0.0081495
0.3,10.6,0,0.00775181
0.3,10.7,0,0.00735474
0.3,10.8,0,0.00696533
0.3,10.9,0,0.00657684
0.3,11,0,0.00618999
0.3,11.1,0,0.00580996
0.3,11.2,0,0.00543022
0.3,11.3,0,0.00505325
0.3,11.4,0,0.00468129
0.3,11.5,0,0.00430944
0.3,11.6,0,0.00394115
0.3,11.7,0,0.00357599
0.3,11.8,0,0.00321102
0.3,11.9,0,0.00284959
0.3,12,0,0.00248972
0.3,12.1,0,0.00213023
0.3,12.2,0,0.00177364
0.3,12.3,0,0.00141744
0.3,12.4,0,0.00106177
0.3,12.5,0,0.000707856
0.3,12.6,0,0.00035359
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000425256
0.4,0.2,0,0.000850155
0.4,0.3,0,0.00127628
0.4,0.4,0,0.00170271
0.4,0.5,0,0.00212965
0.4,0.6,0,0.00255928
0.4,0.7,0,0.00298865
0.4,0.8,0,0.00342033
0.4,0.9,0,0.00385366
0.4,1,0,0.00428742
0.4,1.1,0,0.00472593
0.4,1.2,0,0.00516436
0.4,1.3,0,0.00560577
0.4,1.4,0,0.00604983
0.4,1.5,0,0.00649415
0.4,1.6,0,0.00694426
0.4,1.7,0,0.00739455
0.4,1.8,0,0.00784773
0.4,1.9,0,0.00830403
0.4,2,0,0.0087603
0.4,2.1,0,0.00922178
0.4,2.2,0,0.00968379
0.4,2.3,0,0.0101475
0.4,2.4,0,0.010614
0.4,2.5,0,0.01108
0.4,2.6,0,0.0115484
0.4,2.7,0,0.0120178
0.4,2.8,0,0.0124863
0.4,2.9,0,0.0129559
0.4,3,0,0.0134245
0.4,3.1,0,0.0138898
0.4,3.2,0,0.0143565
0.4,3.3,0,0.0148181
0.4,3.4,0,0.0152776
0.4,3.5,0,0.0157355
0.4,3.6,0,0.0161811
0.4,3.7,0,0.0166284
0.4,3.8,0,0.0170648
0.4,3.9,0,0.0174943
0.4,4,0,0.0179213
0.4,4.1,0,0.0183241
0.4,4.2,0,0.0187287
0.4,4.3,0,0.0191154
0.4,4.4,0,0.0194888
0.4,4.5,0,0.0198592
0.4,4.6,0,0.0201918
0.4,4.7,0,0.0205257
0.4,4.8,0,0.0208348
0.4,4.9,0,0.021117
0.4,5,0,0.0213774
0.4,5.1,0,0.0216367
0.4,5.2,0,0.0218892
0.4,5.3,0,0.022074
0.4,5.4,0,0.0222784
0.4,5.5,0,0.022414
0.4,5.6,0,0.0225703
0.4,5.7,0,0.0226546
0.4,5.8,0,0.0227603
0.4,5.9,0,0.0227921
0.4,6,0,0.0228457
0.4,6.1,0,0.0228247
0.4,6.2,0,0.0228255
0.4,6.3,0,0.0227525
0.4,6.4,0,0.0227008
0.4,6.5,0,0.0225773
0.4,6.6,0,0.0224743
0.4,6.7,0,0.0223028
0.4,6.8,0,0.0221507
0.4,6.9,0,0.0219296
0.4,7,0,0.0216896
0.4,7.1,0,0.0214727
0.4,7.2,0,0.0212267
0.4,7.3,0,0.0209576
0.4,7.4,0,0.0206562
0.4,7.5,0,0.0203437
0.4,7.6,0,0.0200211
0.4,7.7,0,0.0196753
0.4,7.8,0,0.0193217
0.4,7.9,0,0.0189572
0.4,8,0,0.018577
0.4,8.1,0,0.0181921
0.4,8.2,0,0.017797
0.4,8.3,0,0.0173919
0.4,8.4,0,0.0169849
0.4,8.5,0,0.0165695
0.4,8.6,0,0.0161482
0.4,8.7,0,0.0157271
0.4,8.8,0,0.0153004
0.4,8.9,0,0.0148707
0.4,9,0,0.014442
0.4,9.1,0,0.0140113
0.4,9.2,0,0.0135793
0.4,9.3,0,0.013149
0.4,9.4,0,0.0127197
0.4,9.5,0,0.0122903
0.4,9.6,0,0.0118635
0.4,9.7,0,0.011439
0.4,9.8,0,0.0110156
0.4,9.9,0,0.0105957
0.4,10,0,0.0101787
0.4,10.1,0,0.00976336
0.4,10.2,0,0.00935268
0.4,10.3,0,0.00894475
0.4,10.4,0,0.00853867
0.4,10.5,0,0.00813833
0.4,10.6,0,0.00774032
0.4,10.7,0,0.00734383
0.4,10.8,0,0.00695405
0.4,10.9,0,0.00656602
0.4,11,0,0.00617964
0.4,11.1,0,0.00579927
0.4,11.2,0,0.00542063
0.4,11.3,0,0.00504394
0.4,11.4,0,0.00467193
0.4,11.5,0,0.0043015
0.4,11.6,0,0.00393325
0.4,11.7,0,0.00356845
0.4,11.8,0,0.00320481
0.4,11.9,0,0.00284338
0.4,12,0,0.00248433
0.4,12.1,0,0.00212592
0.4,12.2,0,0.0017694
0.4,12.3,0,0.00141444
0.4,12.4,0,0.00105952
0.4,12.5,0,0.000705828
0.4,12.6,0,0.000353079
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000424381
0.5,0.2,0,0.000848763
0.5,0.3,0,0.00127397
0.5,0.4,0,0.0017
0.5,0.5,0,0.00212603
0.5,0.6,0,0.00255498
0.5,0.7,0,0.00298393
0.5,0.8,0,0.00341494
0.5,0.9,0,0.00384799
0.5,1,0,0.00428105
0.5,1.1,0,0.00471921
0.5,1.2,0,0.00515737
0.5,1.3,0,0.00559845
0.5,1.4,0,0.00604245
0.5,1.5,0,0.00648645
0.5,1.6,0,0.00693671
0.5,1.7,0,0.00738697
0.5,1.8,0,0.00784038
0.5,1.9,0,0.00829692
0.5,2,0,0.00875346
0.5,2.1,0,0.0092158
0.5,2.2,0,0.00967815
0.5,2.3,0,0.0101429
0.5,2.4,0,0.01061
0.5,2.5,0,0.0110771
0.5,2.6,0,0.0115473
0.5,2.7,0,0.0120174
0.5,2.8,0,0.0124879
0.5,2.9,0,0.0129587
0.5,3,0,0.0134294
0.5,3.1,0,0.0138975
0.5,3.2,0,0.0143656
0.5,3.3,0,0.0148302
0.5,3.4,0,0.0152914
0.5,3.5,0,0.0157526
0.5,3.6,0,0.0162019
0.5,3.7,0,0.0166512
0.5,3.8,0,0.0170916
0.5,3.9,0,0.0175231
0.5,4,0,0.0179546
0.5,4.1,0,0.0183616
0.5,4.2,0,0.0187687
0.5,4.3,0,0.0191599
0.5,4.4,0,0.0195354
0.5,4.5,0,0.0199109
0.5,4.6,0,0.0202473
0.5,4.7,0,0.0205838
0.5,4.8,0,0.0208909
0.5,4.9,0,0.0211684
0.5,5,0,0.021446
0.5,5.1,0,0.021705
0.5,5.2,0,0.0219639
0.5,5.3,0,0.0221609
0.5,5.4,0,0.0223579
0.5,5.5,0,0.0225056
0.5,5.6,0,0.0226533
0.5,5.7,0,0.0227494
0.5,5.8,0,0.0228455
0.5,5.9,0,0.0228886
0.5,6,0,0.0229316
0.5,6.1,0,0.0229212
0.5,6.2,0,0.0229107
0.5,6.3,0,0.0228472
0.5,6.4,0,0.0227837
0.5,6.5,0,0.0226687
0.5,6.6,0,0.0225537
0.5,6.7,0,0.0223895
0.5,6.8,0,0.0222253
0.5,6.9,0,0.0219916
0.5,7,0,0.0217578
0.5,7.1,0,0.0215137
0.5,7.2,0,0.0212696
0.5,7.3,0,0.0210153
0.5,7.4,0,0.0207033
0.5,7.5,0,0.0203914
0.5,7.6,0,0.020067
0.5,7.7,0,0.0197133
0.5,7.8,0,0.0193597
0.5,7.9,0,0.0189916
0.5,8,0,0.0186059
0.5,8.1,0,0.0182203
0.5,8.2,0,0.0178209
0.5,8.3,0,0.0174123
0.5,8.4,0,0.0170038
0.5,8.5,0,0.0165842
0.5,8.6,0,0.0161609
0.5,8.7,0,0.0157377
0.5,8.8,0,0.0153075
0.5,8.9,0,0.0148765
0.5,9,0,0.0144455
0.5,9.1,0,0.0140125
0.5,9.2,0,0.0135795
0.5,9.3,0,0.0131471
0.5,9.4,0,0.0127166
0.5,9.5,0,0.0122861
0.5,9.6,0,0.0118577
0.5,9.7,0,0.0114329
0.5,9.8,0,0.0110082
0.5,9.9,0,0.0105875
0.5,10,0,0.0101707
0.5,10.1,0,0.0097539
0.5,10.2,0,0.00934313
0.5,10.3,0,0.00893561
0.5,10.4,0,0.00852809
0.5,10.5,0,0.00812841
0.5,10.6,0,0.00773069
0.5,10.7,0,0.00733297
0.5,10.8,0,0.0069445
0.5,10.9,0,0.00655651
0.5,11,0,0.00616944
0.5,11.1,0,0.00579062
0.5,11.2,0,0.0054118
0.5,11.3,0,0.00503503
0.5,11.4,0,0.00466441
0.5,11.5,0,0.0042938
0.5,11.6,0,0.00392596
0.5,11.7,0,0.00356229
0.5,11.8,0,0.00319863
0.5,11.9,0,0.00283796
0.5,12,0,0.00247975
0.5,12.1,0,0.00212154
0.5,12.2,0,0.001766
0.5,12.3,0,0.0014116
0.5,12.4,0,0.0010572
0.5,12.5,0,0.000704589
0.5,12.6,0,0.000352294
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0004225
0.6,0.2,0,0.000846135
0.6,0.3,0,0.00126978
0.6,0.4,0,0.001695
0.6,0.5,0,0.0021196
0.6,0.6,0,0.00254713
0.6,0.7,0,0.00297544
0.6,0.8,0,0.00340522
0.6,0.9,0,0.00383767
0.6,1,0,0.00426969
0.6,1.1,0,0.00470695
0.6,1.2,0,0.00514474
0.6,1.3,0,0.00558519
0.6,1.4,0,0.00602892
0.6,1.5,0,0.00647259
0.6,1.6,0,0.00692279
0.6,1.7,0,0.00737313
0.6,1.8,0,0.00782685
0.6,1.9,0,0.00828363
0.6,2,0,0.00874091
0.6,2.1,0,0.0092044
0.6,2.2,0,0.00966745
0.6,2.3,0,0.0101338
0.6,2.4,0,0.0106019
0.6,2.5,0,0.0110712
0.6,2.6,0,0.0115441
0.6,2.7,0,0.0120159
0.6,2.8,0,0.0124897
0.6,2.9,0,0.0129623
0.6,3,0,0.0134371
0.6,3.1,0,0.0139098
0.6,3.2,0,0.0143804
0.6,3.3,0,0.0148503
0.6,3.4,0,0.0153144
0.6,3.5,0,0.0157816
0.6,3.6,0,0.0162375
0.6,3.7,0,0.0166902
0.6,3.8,0,0.0171377
0.6,3.9,0,0.0175729
0.6,4,0,0.0180119
0.6,4.1,0,0.018427
0.6,4.2,0,0.0188381
0.6,4.3,0,0.0192375
0.6,4.4,0,0.0196172
0.6,4.5,0,0.0200008
0.6,4.6,0,0.0203456
0.6,4.7,0,0.020686
0.6,4.8,0,0.0210072
0.6,4.9,0,0.021295
0.6,5,0,0.0215663
0.6,5.1,0,0.0218341
0.6,5.2,0,0.0220954
0.6,5.3,0,0.0222861
0.6,5.4,0,0.0224979
0.6,5.5,0,0.0226377
0.6,5.6,0,0.0227998
0.6,5.7,0,0.0228863
0.6,5.8,0,0.022996
0.6,5.9,0,0.0230279
0.6,6,0,0.0230835
0.6,6.1,0,0.0230605
0.6,6.2,0,0.0230611
0.6,6.3,0,0.022984
0.6,6.4,0,0.0229301
0.6,6.5,0,0.0228006
0.6,6.6,0,0.0226936
0.6,6.7,0,0.0225145
0.6,6.8,0,0.0223564
0.6,6.9,0,0.0221265
0.6,7,0,0.0218773
0.6,7.1,0,0.02165
0.6,7.2,0,0.0213993
0.6,7.3,0,0.0211182
0.6,7.4,0,0.0208037
0.6,7.5,0,0.0204856
0.6,7.6,0,0.0201503
0.6,7.7,0,0.0197932
0.6,7.8,0,0.0194321
0.6,7.9,0,0.019055
0.6,8,0,0.018666
0.6,8.1,0,0.0182721
0.6,8.2,0,0.0178652
0.6,8.3,0,0.0174538
0.6,8.4,0,0.0170372
0.6,8.5,0,0.0166114
0.6,8.6,0,0.0161859
0.6,8.7,0,0.0157554
0.6,8.8,0,0.0153201
0.6,8.9,0,0.0148869
0.6,9,0,0.0144506
0.6,9.1,0,0.0140133
0.6,9.2,0,0.0135787
0.6,9.3,0,0.0131425
0.6,9.4,0,0.0127085
0.6,9.5,0,0.0122769
0.6,9.6,0,0.011846
0.6,9.7,0,0.0114188
0.6,9.8,0,0.0109934
0.6,9.9,0,0.0105709
0.6,10,0,0.0101526
0.6,10.1,0,0.00973578
0.6,10.2,0,0.00932383
0.6,10.3,0,0.00891542
0.6,10.4,0,0.00850857
0.6,10.5,0,0.00810803
0.6,10.6,0,0.00771
0.6,10.7,0,0.00731356
0.6,10.8,0,0.00692445
0.6,10.9,0,0.00653672
0.6,11,0,0.00615113
0.6,11.1,0,0.00577204
0.6,11.2,0,0.00539395
0.6,11.3,0,0.00501866
0.6,11.4,0,0.00464818
0.6,11.5,0,0.00427868
0.6,11.6,0,0.00391229
0.6,11.7,0,0.00354901
0.6,11.8,0,0.00318679
0.6,11.9,0,0.00282754
0.6,12,0,0.00246985
0.6,12.1,0,0.00211337
0.6,12.2,0,0.00175927
0.6,12.3,0,0.00140538
0.6,12.4,0,0.00105297
0.6,12.5,0,0.000701859
0.6,12.6,0,0.000350258
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000421753
0.7,0.2,0,0.000842759
0.7,0.3,0,0.00126641
0.7,0.4,0,0.00168939
0.7,0.5,0,0.00211318
0.7,0.6,0,0.00254007
0.7,0.7,0,0.00296632
0.7,0.8,0,0.0033961
0.7,0.9,0,0.00382691
0.7,1,0,0.00425833
