x,y,z,p
0.1,11.1,0,0.00227725
0.1,11.2,0,0.00212751
0.1,11.3,0,0.00197937
0.1,11.4,0,0.00183235
0.1,11.5,0,0.00168657
0.1,11.6,0,0.00154201
0.1,11.7,0,0.00139818
0.1,11.8,0,0.00125581
0.1,11.9,0,0.00111389
0.1,12,0,0.000972946
0.1,12.1,0,0.000832738
0.1,12.2,0,0.000692959
0.1,12.3,0,0.00055377
0.1,12.4,0,0.000414948
0.1,12.5,0,0.000276823
0.1,12.6,0,0.000172624
0.1,12.7,0,6.86227e-05
0.2,0,0,2.74136e-05
0.2,0.1,0,0.000219264
0.2,0.2,0,0.000438482
0.2,0.3,0,0.000658064
0.2,0.4,0,0.000877826
0.2,0.5,0,0.00109767
0.2,0.6,0,0.00131843
0.2,0.7,0,0.00153921
0.2,0.8,0,0.00176074
0.2,0.9,0,0.0019829
0.2,1,0,0.00220515
0.2,1.1,0,0.00242891
0.2,1.2,0,0.00265273
0.2,1.3,0,0.00287741
0.2,1.4,0,0.00310296
0.2,1.5,0,0.00332855
0.2,1.6,0,0.00355563
0.2,1.7,0,0.00378279
0.2,1.8,0,0.00401048
0.2,1.9,0,0.00423889
0.2,2,0,0.00446725
0.2,2.1,0,0.00469612
0.2,2.2,0,0.0049251
0.2,2.3,0,0.00515365
0.2,2.4,0,0.00538219
0.2,2.5,0,0.00561053
0.2,2.6,0,0.00583715
0.2,2.7,0,0.00606386
0.2,2.8,0,0.00628841
0.2,2.9,0,0.0065115
0.2,3,0,0.00673418
0.2,3.1,0,0.00695144
0.2,3.2,0,0.00716871
0.2,3.3,0,0.00738128
0.2,3.4,0,0.00759012
0.2,3.5,0,0.00779829
0.2,3.6,0,0.00799592
0.2,3.7,0,0.00819341
0.2,3.8,0,0.00838304
0.2,3.9,0,0.00856596
0.2,4,0,0.00874792
0.2,4.1,0,0.00891331
0.2,4.2,0,0.00907832
0.2,4.3,0,0.00923217
0.2,4.4,0,0.00937593
0.2,4.5,0,0.00951851
0.2,4.6,0,0.00963863
0.2,4.7,0,0.00975803
0.2,4.8,0,0.00986359
0.2,4.9,0,0.00994465
0.2,5,0,0.0100189
0.2,5.1,0,0.0101199
0.2,5.2,0,0.0101804
0.2,5.3,0,0.0102286
0.2,5.4,0,0.0102647
0.2,5.5,0,0.0102886
0.2,5.6,0,0.0103
0.2,5.7,0,0.0102993
0.2,5.8,0,0.0102863
0.2,5.9,0,0.0102612
0.2,6,0,0.0101997
0.2,6.1,0,0.0101566
0.2,6.2,0,0.0101021
0.2,6.3,0,0.0100424
0.2,6.4,0,0.00996076
0.2,6.5,0,0.00986448
0.2,6.6,0,0.00976802
0.2,6.7,0,0.00965977
0.2,6.8,0,0.00953673
0.2,6.9,0,0.00941088
0.2,7,0,0.00928119
0.2,7.1,0,0.00913695
0.2,7.2,0,0.00898784
0.2,7.3,0,0.00883751
0.2,7.4,0,0.00867895
0.2,7.5,0,0.00851306
0.2,7.6,0,0.00834686
0.2,7.7,0,0.00817653
0.2,7.8,0,0.00800019
0.2,7.9,0,0.00782265
0.2,8,0,0.00764414
0.2,8.1,0,0.0074618
0.2,8.2,0,0.00727792
0.2,8.3,0,0.00709391
0.2,8.4,0,0.00690883
0.2,8.5,0,0.0067228
0.2,8.6,0,0.0065367
0.2,8.7,0,0.00635089
0.2,8.8,0,0.00616562
0.2,8.9,0,0.00598048
0.2,9,0,0.00579579
0.2,9.1,0,0.00561297
0.2,9.2,0,0.0054311
0.2,9.3,0,0.00524945
0.2,9.4,0,0.00506997
0.2,9.5,0,0.00489269
0.2,9.6,0,0.00471562
0.2,9.7,0,0.00454017
0.2,9.8,0,0.004368
0.2,9.9,0,0.0041966
0.2,10,0,0.00402594
0.2,10.1,0,0.00385862
0.2,10.2,0,0.00369324
0.2,10.3,0,0.00352805
0.2,10.4,0,0.0033655
0.2,10.5,0,0.00320574
0.2,10.6,0,0.00304632
0.2,10.7,0,0.00288828
0.2,10.8,0,0.00273361
0.2,10.9,0,0.00257976
0.2,11,0,0.00242645
0.2,11.1,0,0.00227577
0.2,11.2,0,0.00212687
0.2,11.3,0,0.00197804
0.2,11.4,0,0.00183103
0.2,11.5,0,0.00168598
0.2,11.6,0,0.00154122
0.2,11.7,0,0.00139715
0.2,11.8,0,0.0012551
0.2,11.9,0,0.00111356
0.2,12,0,0.00097224
0.2,12.1,0,0.000832049
0.2,12.2,0,0.000692723
0.2,12.3,0,0.000553403
0.2,12.4,0,0.000414581
0.2,12.5,0,0.000276318
0.2,12.6,0,0.000138151
0.2,12.7,0,2.28742e-05
0.3,0,0,0
0.3,0.1,0,0.000219024
0.3,0.2,0,0.000438242
0.3,0.3,0,0.000657396
0.3,0.4,0,0.000877159
0.3,0.5,0,0.00109677
0.3,0.6,0,0.0013174
0.3,0.7,0,0.00153818
0.3,0.8,0,0.00175943
0.3,0.9,0,0.0019816
0.3,1,0,0.00220369
0.3,1.1,0,0.00242745
0.3,1.2,0,0.00265127
0.3,1.3,0,0.00287596
0.3,1.4,0,0.00310151
0.3,1.5,0,0.00332712
0.3,1.6,0,0.00355438
0.3,1.7,0,0.00378154
0.3,1.8,0,0.00400967
0.3,1.9,0,0.00423808
0.3,2,0,0.00446674
0.3,2.1,0,0.00469603
0.3,2.2,0,0.00492501
0.3,2.3,0,0.00515458
0.3,2.4,0,0.00538312
0.3,2.5,0,0.00561214
0.3,2.6,0,0.00583944
0.3,2.7,0,0.00606615
0.3,2.8,0,0.0062924
0.3,2.9,0,0.00651549
0.3,3,0,0.00673931
0.3,3.1,0,0.00695747
0.3,3.2,0,0.00717473
0.3,3.3,0,0.00738967
0.3,3.4,0,0.00759851
0.3,3.5,0,0.00780831
0.3,3.6,0,0.00800692
0.3,3.7,0,0.00820441
0.3,3.8,0,0.00839683
0.3,3.9,0,0.00857975
0.3,4,0,0.0087637
0.3,4.1,0,0.00892993
0.3,4.2,0,0.00909494
0.3,4.3,0,0.00925151
0.3,4.4,0,0.00939528
0.3,4.5,0,0.00953994
0.3,4.6,0,0.00966041
0.3,4.7,0,0.00977982
0.3,4.8,0,0.00988724
0.3,4.9,0,0.00996831
0.3,5,0,0.0100441
0.3,5.1,0,0.0101458
0.3,5.2,0,0.0102066
0.3,5.3,0,0.0102551
0.3,5.4,0,0.0102914
0.3,5.5,0,0.0103153
0.3,5.6,0,0.0103267
0.3,5.7,0,0.0103257
0.3,5.8,0,0.0103125
0.3,5.9,0,0.010287
0.3,6,0,0.0102247
0.3,6.1,0,0.0101802
0.3,6.2,0,0.0101257
0.3,6.3,0,0.0100656
0.3,6.4,0,0.00998137
0.3,6.5,0,0.00988502
0.3,6.6,0,0.00978856
0.3,6.7,0,0.00967801
0.3,6.8,0,0.00955357
0.3,6.9,0,0.00942771
0.3,7,0,0.00929667
0.3,7.1,0,0.00914983
0.3,7.2,0,0.00900072
0.3,7.3,0,0.00884975
0.3,7.4,0,0.00868822
0.3,7.5,0,0.00852209
0.3,7.6,0,0.00835589
0.3,7.7,0,0.0081833
0.3,7.8,0,0.00800576
0.3,7.9,0,0.00782821
0.3,8,0,0.00764853
0.3,8.1,0,0.00746442
0.3,8.2,0,0.00728055
0.3,8.3,0,0.00709615
0.3,8.4,0,0.00690933
0.3,8.5,0,0.00672308
0.3,8.6,0,0.00653699
0.3,8.7,0,0.00634999
0.3,8.8,0,0.00616416
0.3,8.9,0,0.00597902
0.3,9,0,0.00579376
0.3,9.1,0,0.00561028
0.3,9.2,0,0.00542842
0.3,9.3,0,0.00524663
0.3,9.4,0,0.00506659
0.3,9.5,0,0.00488924
0.3,9.6,0,0.00471218
0.3,9.7,0,0.00453637
0.3,9.8,0,0.00436418
0.3,9.9,0,0.00419278
0.3,10,0,0.00402198
0.3,10.1,0,0.00385472
0.3,10.2,0,0.00368934
0.3,10.3,0,0.00352414
0.3,10.4,0,0.00336169
0.3,10.5,0,0.003202
0.3,10.6,0,0.00304258
0.3,10.7,0,0.00288463
0.3,10.8,0,0.00273021
0.3,10.9,0,0.00257636
0.3,11,0,0.00242313
0.3,11.1,0,0.00227285
0.3,11.2,0,0.00212395
0.3,11.3,0,0.00197514
0.3,11.4,0,0.00182851
0.3,11.5,0,0.00168361
0.3,11.6,0,0.00153885
0.3,11.7,0,0.00139505
0.3,11.8,0,0.00125335
0.3,11.9,0,0.00111181
0.3,12,0,0.000970651
0.3,12.1,0,0.000830968
0.3,12.2,0,0.000691642
0.3,12.3,0,0.000552332
0.3,12.4,0,0.000414018
0.3,12.5,0,0.000275933
0.3,12.6,0,0.000137766
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00021883
0.4,0.2,0,0.000437517
0.4,0.3,0,0.000656671
0.4,0.4,0,0.000875948
0.4,0.5,0,0.00109542
0.4,0.6,0,0.0013159
0.4,0.7,0,0.0015363
0.4,0.8,0,0.00175756
0.4,0.9,0,0.00197944
0.4,1,0,0.00220147
0.4,1.1,0,0.00242518
0.4,1.2,0,0.00264892
0.4,1.3,0,0.00287361
0.4,1.4,0,0.00309925
0.4,1.5,0,0.00332492
0.4,1.6,0,0.00355228
0.4,1.7,0,0.00377984
0.4,1.8,0,0.00400797
0.4,1.9,0,0.00423703
0.4,2,0,0.00446593
0.4,2.1,0,0.00469555
0.4,2.2,0,0.00492557
0.4,2.3,0,0.00515513
0.4,2.4,0,0.00538505
0.4,2.5,0,0.00561456
0.4,2.6,0,0.00584244
0.4,2.7,0,0.00607097
0.4,2.8,0,0.00629722
0.4,2.9,0,0.00652252
0.4,3,0,0.00674708
0.4,3.1,0,0.00696612
0.4,3.2,0,0.00718598
0.4,3.3,0,0.00740091
0.4,3.4,0,0.00761276
0.4,3.5,0,0.0078235
0.4,3.6,0,0.00802325
0.4,3.7,0,0.0082239
0.4,3.8,0,0.00841633
0.4,3.9,0,0.00860269
0.4,4,0,0.00878768
0.4,4.1,0,0.00895513
0.4,4.2,0,0.00912336
0.4,4.3,0,0.00927993
0.4,4.4,0,0.00942696
0.4,4.5,0,0.00957252
0.4,4.6,0,0.00969405
0.4,4.7,0,0.00981596
0.4,4.8,0,0.00992338
0.4,4.9,0,0.0100121
0.4,5,0,0.0100825
0.4,5.1,0,0.0101853
0.4,5.2,0,0.0102467
0.4,5.3,0,0.0102957
0.4,5.4,0,0.0103322
0.4,5.5,0,0.0103562
0.4,5.6,0,0.0103675
0.4,5.7,0,0.0103662
0.4,5.8,0,0.0103525
0.4,5.9,0,0.0103264
0.4,6,0,0.0102629
0.4,6.1,0,0.0102232
0.4,6.2,0,0.0101721
0.4,6.3,0,0.0101004
0.4,6.4,0,0.0100162
0.4,6.5,0,0.00992231
0.4,6.6,0,0.00981828
0.4,6.7,0,0.00970744
0.4,6.8,0,0.00958539
0.4,6.9,0,0.0094542
0.4,7,0,0.00931999
0.4,7.1,0,0.00917378
0.4,7.2,0,0.00902274
0.4,7.3,0,0.00886688
0.4,7.4,0,0.00870535
0.4,7.5,0,0.00853876
0.4,7.6,0,0.00836767
0.4,7.7,0,0.00819466
0.4,7.8,0,0.00801711
0.4,7.9,0,0.00783615
0.4,8,0,0.00765485
0.4,8.1,0,0.00747057
0.4,8.2,0,0.00728464
0.4,8.3,0,0.00709833
0.4,8.4,0,0.00691151
0.4,8.5,0,0.00672395
0.4,8.6,0,0.00653612
0.4,8.7,0,0.00634897
0.4,8.8,0,0.00616234
0.4,8.9,0,0.00597579
0.4,9,0,0.00579042
0.4,9.1,0,0.00560665
0.4,9.2,0,0.0054234
0.4,9.3,0,0.00524175
0.4,9.4,0,0.00506171
0.4,9.5,0,0.00488317
0.4,9.6,0,0.00470624
0.4,9.7,0,0.00453061
0.4,9.8,0,0.00435768
0.4,9.9,0,0.004186
0.4,10,0,0.00401588
0.4,10.1,0,0.00384844
0.4,10.2,0,0.00368234
0.4,10.3,0,0.00351812
0.4,10.4,0,0.00335567
0.4,10.5,0,0.0031952
0.4,10.6,0,0.00303661
0.4,10.7,0,0.00287901
0.4,10.8,0,0.00272416
0.4,10.9,0,0.00257053
0.4,11,0,0.00241815
0.4,11.1,0,0.00226781
0.4,11.2,0,0.00211871
0.4,11.3,0,0.00197097
0.4,11.4,0,0.00182434
0.4,11.5,0,0.00167914
0.4,11.6,0,0.00153528
0.4,11.7,0,0.00139181
0.4,11.8,0,0.00125002
0.4,11.9,0,0.00110896
0.4,12,0,0.00096843
0.4,12.1,0,0.000828747
0.4,12.2,0,0.000689713
0.4,12.3,0,0.000551183
0.4,12.4,0,0.000412869
0.4,12.5,0,0.000274965
0.4,12.6,0,0.000137568
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218493
0.5,0.2,0,0.000436987
0.5,0.3,0,0.000655798
0.5,0.4,0,0.000874928
0.5,0.5,0,0.00109406
0.5,0.6,0,0.00131432
0.5,0.7,0,0.00153458
0.5,0.8,0,0.00175561
0.5,0.9,0,0.00197743
0.5,1,0,0.00219925
0.5,1.1,0,0.00242294
0.5,1.2,0,0.00264662
0.5,1.3,0,0.00287132
0.5,1.4,0,0.00309702
0.5,1.5,0,0.00332273
0.5,1.6,0,0.00355038
0.5,1.7,0,0.00377804
0.5,1.8,0,0.00400652
0.5,1.9,0,0.00423583
0.5,2,0,0.00446513
0.5,2.1,0,0.00469547
0.5,2.2,0,0.0049258
0.5,2.3,0,0.00515617
0.5,2.4,0,0.00538657
0.5,2.5,0,0.00561697
0.5,2.6,0,0.00584608
0.5,2.7,0,0.00607519
0.5,2.8,0,0.00630277
0.5,2.9,0,0.00652881
0.5,3,0,0.00675485
0.5,3.1,0,0.0069756
0.5,3.2,0,0.00719635
0.5,3.3,0,0.00741312
0.5,3.4,0,0.00762591
0.5,3.5,0,0.0078387
0.5,3.6,0,0.00804048
0.5,3.7,0,0.00824226
0.5,3.8,0,0.00843685
0.5,3.9,0,0.00862425
0.5,4,0,0.00881165
0.5,4.1,0,0.00898111
0.5,4.2,0,0.00915056
0.5,4.3,0,0.00930925
0.5,4.4,0,0.00945717
0.5,4.5,0,0.00960509
0.5,4.6,0,0.00972807
0.5,4.7,0,0.00985104
0.5,4.8,0,0.00995422
0.5,4.9,0,0.0100376
0.5,5,0,0.010121
0.5,5.1,0,0.0102248
0.5,5.2,0,0.0102868
0.5,5.3,0,0.0103363
0.5,5.4,0,0.010373
0.5,5.5,0,0.0103971
0.5,5.6,0,0.0104083
0.5,5.7,0,0.0104067
0.5,5.8,0,0.0103926
0.5,5.9,0,0.0103659
0.5,6,0,0.0103011
0.5,6.1,0,0.0102441
0.5,6.2,0,0.0101871
0.5,6.3,0,0.0101301
0.5,6.4,0,0.0100448
0.5,6.5,0,0.00994432
0.5,6.6,0,0.00984383
0.5,6.7,0,0.00973436
0.5,6.8,0,0.00960394
0.5,6.9,0,0.00947353
0.5,7,0,0.00934311
0.5,7.1,0,0.00919055
0.5,7.2,0,0.00903683
0.5,7.3,0,0.0088831
0.5,7.4,0,0.0087193
0.5,7.5,0,0.00854879
0.5,7.6,0,0.00837829
0.5,7.7,0,0.00820508
0.5,7.8,0,0.00802378
0.5,7.9,0,0.00784247
0.5,8,0,0.00766117
0.5,8.1,0,0.00747477
0.5,8.2,0,0.00728781
0.5,8.3,0,0.00710084
0.5,8.4,0,0.00691304
0.5,8.5,0,0.00672455
0.5,8.6,0,0.00653607
0.5,8.7,0,0.0063479
0.5,8.8,0,0.00616103
0.5,8.9,0,0.00597417
0.5,9,0,0.0057873
0.5,9.1,0,0.0056037
0.5,9.2,0,0.00542069
0.5,9.3,0,0.00523767
0.5,9.4,0,0.00505731
0.5,9.5,0,0.00487958
0.5,9.6,0,0.00470186
0.5,9.7,0,0.00452504
0.5,9.8,0,0.00435339
0.5,9.9,0,0.00418173
0.5,10,0,0.00401008
0.5,10.1,0,0.0038435
0.5,10.2,0,0.00367818
0.5,10.3,0,0.00351286
0.5,10.4,0,0.00335033
0.5,10.5,0,0.00319121
0.5,10.6,0,0.00303208
0.5,10.7,0,0.00287354
0.5,10.8,0,0.00272017
0.5,10.9,0,0.0025668
0.5,11,0,0.00241343
0.5,11.1,0,0.00226386
0.5,11.2,0,0.00211556
0.5,11.3,0,0.00196726
0.5,11.4,0,0.00182066
0.5,11.5,0,0.0016766
0.5,11.6,0,0.00153253
0.5,11.7,0,0.00138863
0.5,11.8,0,0.00124785
0.5,11.9,0,0.00110707
0.5,12,0,0.000966285
0.5,12.1,0,0.000827082
0.5,12.2,0,0.000688556
0.5,12.3,0,0.00055003
0.5,12.4,0,0.000411929
0.5,12.5,0,0.00027462
0.5,12.6,0,0.00013731
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000217775
0.6,0.2,0,0.000435978
0.6,0.3,0,0.000654193
0.6,0.4,0,0.000873017
0.6,0.5,0,0.00109161
0.6,0.6,0,0.00131136
0.6,0.7,0,0.00153141
0.6,0.8,0,0.00175204
0.6,0.9,0,0.00197367
0.6,1,0,0.00219521
0.6,1.1,0,0.00241871
0.6,1.2,0,0.00264235
0.6,1.3,0,0.00286703
0.6,1.4,0,0.00309275
0.6,1.5,0,0.00331863
0.6,1.6,0,0.00354662
0.6,1.7,0,0.00377452
0.6,1.8,0,0.00400358
0.6,1.9,0,0.00423321
0.6,2,0,0.00446337
0.6,2.1,0,0.00469475
0.6,2.2,0,0.00492572
0.6,2.3,0,0.00515746
0.6,2.4,0,0.0053886
0.6,2.5,0,0.00562074
0.6,2.6,0,0.00585179
0.6,2.7,0,0.00608202
0.6,2.8,0,0.00631192
0.6,2.9,0,0.00653917
0.6,3,0,0.00676795
0.6,3.1,0,0.00699159
0.6,3.2,0,0.00721395
0.6,3.3,0,0.00743399
0.6,3.4,0,0.00764845
0.6,3.5,0,0.00786487
0.6,3.6,0,0.00807034
0.6,3.7,0,0.00827408
0.6,3.8,0,0.0084726
0.6,3.9,0,0.00866195
0.6,4,0,0.00885342
0.6,4.1,0,0.00902683
0.6,4.2,0,0.00919829
0.6,4.3,0,0.00936087
0.6,4.4,0,0.00951069
0.6,4.5,0,0.00966231
0.6,4.6,0,0.00978867
0.6,4.7,0,0.00991321
0.6,4.8,0,0.0100251
0.6,4.9,0,0.0101157
0.6,5,0,0.0101892
0.6,5.1,0,0.0102952
0.6,5.2,0,0.0103585
0.6,5.3,0,0.0104088
0.6,5.4,0,0.0104461
0.6,5.5,0,0.0104702
0.6,5.6,0,0.0104812
0.6,5.7,0,0.0104791
0.6,5.8,0,0.010464
0.6,5.9,0,0.010436
0.6,6,0,0.0103687
0.6,6.1,0,0.0103262
0.6,6.2,0,0.0102741
0.6,6.3,0,0.010198
0.6,6.4,0,0.0101085
0.6,6.5,0,0.0100108
0.6,6.6,0,0.0099031
0.6,6.7,0,0.00978632
0.6,6.8,0,0.00965781
0.6,6.9,0,0.00952456
0.6,7,0,0.00938412
0.6,7.1,0,0.00923129
0.6,7.2,0,0.00907767
0.6,7.3,0,0.00891601
0.6,7.4,0,0.00874827
0.6,7.5,0,0.00857705
0.6,7.6,0,0.00840264
0.6,7.7,0,0.00822403
0.6,7.8,0,0.00804097
0.6,7.9,0,0.00785835
0.6,8,0,0.00767223
0.6,8.1,0,0.00748337
0.6,8.2,0,0.00729544
0.6,8.3,0,0.00710565
0.6,8.4,0,0.00691512
0.6,8.5,0,0.00672477
0.6,8.6,0,0.00653532
0.6,8.7,0,0.00634527
0.6,8.8,0,0.00615606
0.6,8.9,0,0.00596875
0.6,9,0,0.00578125
0.6,9.1,0,0.0055957
0.6,9.2,0,0.0054116
0.6,9.3,0,0.0052288
0.6,9.4,0,0.00504756
0.6,9.5,0,0.00486818
0.6,9.6,0,0.00469088
0.6,9.7,0,0.00451456
0.6,9.8,0,0.0043412
0.6,9.9,0,0.0041694
0.6,10,0,0.00399905
0.6,10.1,0,0.00383159
0.6,10.2,0,0.0036655
0.6,10.3,0,0.00350141
0.6,10.4,0,0.00333923
0.6,10.5,0,0.00317912
0.6,10.6,0,0.00302073
0.6,10.7,0,0.0028636
0.6,10.8,0,0.00270941
0.6,10.9,0,0.00255599
0.6,11,0,0.00240429
0.6,11.1,0,0.00225474
0.6,11.2,0,0.00210613
0.6,11.3,0,0.00195902
0.6,11.4,0,0.00181327
0.6,11.5,0,0.00166898
0.6,11.6,0,0.00152549
0.6,11.7,0,0.00138298
0.6,11.8,0,0.00124223
0.6,11.9,0,0.00110151
0.6,12,0,0.000962023
0.6,12.1,0,0.000823418
0.6,12.2,0,0.000685083
0.6,12.3,0,0.000547315
0.6,12.4,0,0.000410115
0.6,12.5,0,0.00027333
0.6,12.6,0,0.000136347
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217484
0.7,0.2,0,0.000434677
0.7,0.3,0,0.000652893
0.7,0.4,0,0.000870878
0.7,0.5,0,0.00108917
0.7,0.6,0,0.0013087
0.7,0.7,0,0.00152802
