x,y,z,U_0,U_1,U_2
0.1,12.6,0,0.3,0.000549787,0
0.1,12.7,0,0.300001,0.00063657,0
0.2,0,0,0.300001,-0.00155464,0
0.2,0.1,0,0.300001,-0.00146372,0
0.2,0.2,0,0.300002,-0.00146458,0
0.2,0.3,0,0.300002,-0.00146542,0
0.2,0.4,0,0.300002,-0.0014679,0
0.2,0.5,0,0.300004,-0.00146983,0
0.2,0.6,0,0.300003,-0.00147264,0
0.2,0.7,0,0.300004,-0.00147649,0
0.2,0.8,0,0.300004,-0.00147868,0
0.2,0.9,0,0.300005,-0.00148352,0
0.2,1,0,0.300006,-0.00148721,0
0.2,1.1,0,0.300005,-0.00149119,0
0.2,1.2,0,0.300005,-0.00149654,0
0.2,1.3,0,0.300005,-0.00149922,0
0.2,1.4,0,0.300005,-0.00150445,0
0.2,1.5,0,0.300006,-0.00150838,0
0.2,1.6,0,0.300005,-0.00151166,0
0.2,1.7,0,0.300004,-0.00151601,0
0.2,1.8,0,0.300003,-0.00151777,0
0.2,1.9,0,0.300002,-0.00152031,0
0.2,2,0,0.300002,-0.00152216,0
0.2,2.1,0,0.3,-0.00152202,0
0.2,2.2,0,0.299999,-0.0015217,0
0.2,2.3,0,0.299999,-0.00152057,0
0.2,2.4,0,0.299996,-0.0015162,0
0.2,2.5,0,0.299993,-0.00151278,0
0.2,2.6,0,0.299993,-0.00150571,0
0.2,2.7,0,0.29999,-0.00149602,0
0.2,2.8,0,0.299989,-0.00148956,0
0.2,2.9,0,0.299985,-0.00147323,0
0.2,3,0,0.299979,-0.00146073,0
0.2,3.1,0,0.299981,-0.00144281,0
0.2,3.2,0,0.299976,-0.00141852,0
0.2,3.3,0,0.299975,-0.00140414,0
0.2,3.4,0,0.29997,-0.00137073,0
0.2,3.5,0,0.299959,-0.00134533,0
0.2,3.6,0,0.299964,-0.00131307,0
0.2,3.7,0,0.299958,-0.00126956,0
0.2,3.8,0,0.299958,-0.00124516,0
0.2,3.9,0,0.299952,-0.00119094,0
0.2,4,0,0.299935,-0.00114987,0
0.2,4.1,0,0.299945,-0.00110149,0
0.2,4.2,0,0.299939,-0.00103642,0
0.2,4.3,0,0.299939,-0.00100129,0
0.2,4.4,0,0.299933,-0.000925822,0
0.2,4.5,0,0.299912,-0.0008688,0
0.2,4.6,0,0.299928,-0.000805849,0
0.2,4.7,0,0.299923,-0.000721346,0
0.2,4.8,0,0.299923,-0.000677686,0
0.2,4.9,0,0.29992,-0.000599886,0
0.2,5,0,0.299898,-0.000544194,0
0.2,5.1,0,0.299896,-0.000439386,0
0.2,5.2,0,0.299895,-0.000360048,0
0.2,5.3,0,0.299894,-0.000279671,0
0.2,5.4,0,0.299893,-0.000198697,0
0.2,5.5,0,0.299893,-0.000117411,0
0.2,5.6,0,0.299893,-3.6149e-05,0
0.2,5.7,0,0.299894,4.47607e-05,0
0.2,5.8,0,0.299895,0.00012506,0
0.2,5.9,0,0.299896,0.000204262,0
0.2,6,0,0.299898,0.000323067,0
0.2,6.1,0,0.29992,0.000368004,0
0.2,6.2,0,0.299923,0.000441688,0
0.2,6.3,0,0.299916,0.000505521,0
0.2,6.4,0,0.299925,0.000547378,0
0.2,6.5,0,0.299931,0.000625538,0
0.2,6.6,0,0.299936,0.00070445,0
0.2,6.7,0,0.299928,0.000742438,0
0.2,6.8,0,0.299941,0.000796353,0
0.2,6.9,0,0.299947,0.000861545,0
0.2,7,0,0.299938,0.000905213,0
0.2,7.1,0,0.299952,0.000939074,0
0.2,7.2,0,0.299958,0.000989329,0
0.2,7.3,0,0.299959,0.00103222,0
0.2,7.4,0,0.299962,0.00105333,0
0.2,7.5,0,0.299968,0.00108791,0
0.2,7.6,0,0.299974,0.00112359,0
0.2,7.7,0,0.299971,0.00114031,0
0.2,7.8,0,0.299978,0.00115879,0
0.2,7.9,0,0.299984,0.00118125,0
0.2,8,0,0.299983,0.0011963,0
0.2,8.1,0,0.299988,0.00120454,0
0.2,8.2,0,0.299992,0.00121572,0
0.2,8.3,0,0.299995,0.00122535,0
0.2,8.4,0,0.299995,0.00122841,0
0.2,8.5,0,0.299998,0.00123053,0
0.2,8.6,0,0.300002,0.00123263,0
0.2,8.7,0,0.300003,0.00123253,0
0.2,8.8,0,0.300004,0.00122929,0
0.2,8.9,0,0.300006,0.00122452,0
0.2,9,0,0.300008,0.00122055,0
0.2,9.1,0,0.300007,0.00121551,0
0.2,9.2,0,0.300009,0.00120591,0
0.2,9.3,0,0.300011,0.00119703,0
0.2,9.4,0,0.300011,0.00119135,0
0.2,9.5,0,0.300011,0.00117982,0
0.2,9.6,0,0.300012,0.00116716,0
0.2,9.7,0,0.300015,0.00115935,0
0.2,9.8,0,0.300013,0.00114889,0
0.2,9.9,0,0.300013,0.00113464,0
0.2,10,0,0.300015,0.00112366,0
0.2,10.1,0,0.300013,0.00111539,0
0.2,10.2,0,0.300013,0.00110072,0
0.2,10.3,0,0.300014,0.00108693,0
0.2,10.4,0,0.300014,0.00107965,0
0.2,10.5,0,0.300013,0.00106702,0
0.2,10.6,0,0.300012,0.00105285,0
0.2,10.7,0,0.300015,0.00104423,0
0.2,10.8,0,0.300012,0.00103487,0
0.2,10.9,0,0.300011,0.00102191,0
0.2,11,0,0.300013,0.00101174,0
0.2,11.1,0,0.300011,0.00100535,0
0.2,11.2,0,0.30001,0.00099413,0
0.2,11.3,0,0.30001,0.000983318,0
0.2,11.4,0,0.30001,0.00097816,0
0.2,11.5,0,0.300008,0.000970215,0
0.2,11.6,0,0.300007,0.000961113,0
0.2,11.7,0,0.300009,0.000955511,0
0.2,11.8,0,0.300007,0.000950693,0
0.2,11.9,0,0.300006,0.000943975,0
0.2,12,0,0.300006,0.000938609,0
0.2,12.1,0,0.300005,0.000935965,0
0.2,12.2,0,0.300004,0.000931813,0
0.2,12.3,0,0.300003,0.000927709,0
0.2,12.4,0,0.300003,0.000926198,0
0.2,12.5,0,0.300002,0.000924901,0
0.2,12.6,0,0.300001,0.000923485,0
0.2,12.7,0,0.300002,0.000981162,0
0.3,0,0,0.300002,-0.00219407,0
0.3,0.1,0,0.300002,-0.00219505,0
0.3,0.2,0,0.300003,-0.00219591,0
0.3,0.3,0,0.300004,-0.00219851,0
0.3,0.4,0,0.300005,-0.00220098,0
0.3,0.5,0,0.300007,-0.00220424,0
0.3,0.6,0,0.300007,-0.00220902,0
0.3,0.7,0,0.300008,-0.00221286,0
0.3,0.8,0,0.300009,-0.00221958,0
0.3,0.9,0,0.300009,-0.00222443,0
0.3,1,0,0.300011,-0.00223066,0
0.3,1.1,0,0.300011,-0.00223743,0
0.3,1.2,0,0.300011,-0.00224278,0
0.3,1.3,0,0.300011,-0.00225104,0
0.3,1.4,0,0.300011,-0.00225627,0
0.3,1.5,0,0.300011,-0.00226299,0
0.3,1.6,0,0.300009,-0.00226863,0
0.3,1.7,0,0.300009,-0.00227298,0
0.3,1.8,0,0.300007,-0.0022786,0
0.3,1.9,0,0.300005,-0.00228115,0
0.3,2,0,0.300004,-0.00228446,0
0.3,2.1,0,0.300001,-0.00228445,0
0.3,2.2,0,0.299999,-0.00228412,0
0.3,2.3,0,0.299995,-0.00228118,0
0.3,2.4,0,0.299993,-0.00227682,0
0.3,2.5,0,0.299987,-0.00227139,0
0.3,2.6,0,0.299984,-0.00225985,0
0.3,2.7,0,0.299981,-0.00225016,0
0.3,2.8,0,0.299974,-0.00223126,0
0.3,2.9,0,0.29997,-0.00221493,0
0.3,3,0,0.299959,-0.00219435,0
0.3,3.1,0,0.299957,-0.00216474,0
0.3,3.2,0,0.299953,-0.00214045,0
0.3,3.3,0,0.299943,-0.00209768,0
0.3,3.4,0,0.299938,-0.00206427,0
0.3,3.5,0,0.299921,-0.00202209,0
0.3,3.6,0,0.299922,-0.00196848,0
0.3,3.7,0,0.299916,-0.00192496,0
0.3,3.8,0,0.299904,-0.00185184,0
0.3,3.9,0,0.299898,-0.00179763,0
0.3,4,0,0.299875,-0.00172918,0
0.3,4.1,0,0.299881,-0.00164845,0
0.3,4.2,0,0.299875,-0.00158338,0
0.3,4.3,0,0.299864,-0.00147758,0
0.3,4.4,0,0.299859,-0.00140211,0
0.3,4.5,0,0.299831,-0.00130688,0
0.3,4.6,0,0.299844,-0.00120119,0
0.3,4.7,0,0.299839,-0.00111668,0
0.3,4.8,0,0.299831,-0.000983263,0
0.3,4.9,0,0.299829,-0.000905462,0
0.3,5,0,0.299802,-0.000818027,0
0.3,5.1,0,0.299797,-0.000660234,0
0.3,5.2,0,0.299795,-0.000540964,0
0.3,5.3,0,0.299793,-0.000420086,0
0.3,5.4,0,0.299791,-0.000298258,0
0.3,5.5,0,0.299791,-0.000175943,0
0.3,5.6,0,0.299792,-5.36693e-05,0
0.3,5.7,0,0.299793,6.80461e-05,0
0.3,5.8,0,0.299795,0.000188775,0
0.3,5.9,0,0.299798,0.000307796,0
0.3,6,0,0.299803,0.000486719,0
0.3,6.1,0,0.29983,0.000571574,0
0.3,6.2,0,0.299833,0.000645257,0
0.3,6.3,0,0.299827,0.000737813,0
0.3,6.4,0,0.299846,0.000864851,0
0.3,6.5,0,0.299852,0.000944665,0
0.3,6.6,0,0.299857,0.00102358,0
0.3,6.7,0,0.299858,0.00113361,0
0.3,6.8,0,0.299876,0.00121314,0
0.3,6.9,0,0.299882,0.00127833,0
0.3,7,0,0.299879,0.00136022,0
0.3,7.1,0,0.299902,0.00143333,0
0.3,7.2,0,0.299909,0.00148359,0
0.3,7.3,0,0.299912,0.001539,0
0.3,7.4,0,0.299927,0.00160199,0
0.3,7.5,0,0.299934,0.00163929,0
0.3,7.6,0,0.29994,0.00167498,0
0.3,7.7,0,0.299946,0.00171928,0
0.3,7.8,0,0.299957,0.00174828,0
0.3,7.9,0,0.299962,0.00177074,0
0.3,8,0,0.299966,0.0017966,0
0.3,8.1,0,0.299977,0.00181553,0
0.3,8.2,0,0.299981,0.00182671,0
0.3,8.3,0,0.299986,0.00183814,0
0.3,8.4,0,0.299993,0.00184679,0
0.3,8.5,0,0.299997,0.00184932,0
0.3,8.6,0,0.3,0.00185142,0
0.3,8.7,0,0.300006,0.00185034,0
0.3,8.8,0,0.300009,0.00184526,0
0.3,8.9,0,0.300011,0.00184049,0
0.3,9,0,0.300016,0.00183309,0
0.3,9.1,0,0.300018,0.00182093,0
0.3,9.2,0,0.300019,0.00181133,0
0.3,9.3,0,0.300022,0.00180059,0
0.3,9.4,0,0.300024,0.0017832,0
0.3,9.5,0,0.300025,0.00176954,0
0.3,9.6,0,0.300026,0.00175687,0
0.3,9.7,0,0.300029,0.00173787,0
0.3,9.8,0,0.300027,0.00171994,0
0.3,9.9,0,0.300028,0.00170568,0
0.3,10,0,0.30003,0.00168778,0
0.3,10.1,0,0.300028,0.00166656,0
0.3,10.2,0,0.300028,0.00165188,0
0.3,10.3,0,0.300028,0.00163631,0
0.3,10.4,0,0.300029,0.0016143,0
0.3,10.5,0,0.300027,0.00159847,0
0.3,10.6,0,0.300027,0.0015843,0
0.3,10.7,0,0.300029,0.00156487,0
0.3,10.8,0,0.300025,0.00154783,0
0.3,10.9,0,0.300024,0.00153487,0
0.3,11,0,0.300025,0.00151936,0
0.3,11.1,0,0.300022,0.0015019,0
0.3,11.2,0,0.300021,0.00149068,0
0.3,11.3,0,0.300021,0.00147911,0
0.3,11.4,0,0.30002,0.00146356,0
0.3,11.5,0,0.300017,0.00145299,0
0.3,11.6,0,0.300016,0.00144389,0
0.3,11.7,0,0.300017,0.00143214,0
0.3,11.8,0,0.300013,0.00142276,0
0.3,11.9,0,0.300012,0.00141604,0
0.3,12,0,0.300012,0.00140839,0
0.3,12.1,0,0.300009,0.00140068,0
0.3,12.2,0,0.300008,0.00139653,0
0.3,12.3,0,0.300007,0.00139235,0
0.3,12.4,0,0.300005,0.00138776,0
0.3,12.5,0,0.300004,0.00138578,0
0.3,12.6,0,0.300003,0.00138437,0
0.3,12.7,0,0.300003,0.00138314,0
0.4,0,0,0.300004,-0.00292429,0
0.4,0.1,0,0.300004,-0.00292539,0
0.4,0.2,0,0.300006,-0.00292709,0
0.4,0.3,0,0.300007,-0.00292969,0
0.4,0.4,0,0.300009,-0.00293409,0
0.4,0.5,0,0.300012,-0.00293812,0
0.4,0.6,0,0.300011,-0.00294384,0
0.4,0.7,0,0.300015,-0.00295089,0
0.4,0.8,0,0.300016,-0.00295761,0
0.4,0.9,0,0.300016,-0.00296632,0
0.4,1,0,0.300019,-0.00297394,0
0.4,1.1,0,0.300017,-0.00298213,0
0.4,1.2,0,0.300019,-0.00299193,0
0.4,1.3,0,0.300019,-0.00300019,0
0.4,1.4,0,0.300017,-0.00300981,0
0.4,1.5,0,0.300019,-0.00301801,0
0.4,1.6,0,0.300016,-0.00302496,0
0.4,1.7,0,0.300014,-0.0030331,0
0.4,1.8,0,0.300013,-0.00303872,0
0.4,1.9,0,0.300008,-0.0030439,0
0.4,2,0,0.300006,-0.00304798,0
0.4,2.1,0,0.300003,-0.00304828,0
0.4,2.2,0,0.299997,-0.00304828,0
0.4,2.3,0,0.299993,-0.00304534,0
0.4,2.4,0,0.299987,-0.0030387,0
0.4,2.5,0,0.299978,-0.00303221,0
0.4,2.6,0,0.299975,-0.00301883,0
0.4,2.7,0,0.299963,-0.00300235,0
0.4,2.8,0,0.299956,-0.00298345,0
0.4,2.9,0,0.299948,-0.00295605,0
0.4,3,0,0.29993,-0.00293124,0
0.4,3.1,0,0.299932,-0.00289629,0
0.4,3.2,0,0.299911,-0.00285399,0
0.4,3.3,0,0.299902,-0.00281122,0
0.4,3.4,0,0.299894,-0.00275389,0
0.4,3.5,0,0.299865,-0.00270295,0
0.4,3.6,0,0.299873,-0.00263923,0
0.4,3.7,0,0.299844,-0.00256278,0
0.4,3.8,0,0.299833,-0.00248966,0
0.4,3.9,0,0.299828,-0.00239554,0
0.4,4,0,0.299787,-0.00231286,0
0.4,4.1,0,0.299805,-0.00221647,0
0.4,4.2,0,0.299771,-0.00210159,0
0.4,4.3,0,0.29976,-0.00199579,0
0.4,4.4,0,0.299762,-0.00186363,0
0.4,4.5,0,0.299712,-0.00174863,0
0.4,4.6,0,0.299742,-0.00162175,0
0.4,4.7,0,0.299707,-0.00147213,0
0.4,4.8,0,0.299699,-0.00133871,0
0.4,4.9,0,0.299712,-0.00119066,0
0.4,5,0,0.299661,-0.0010936,0
0.4,5.1,0,0.299652,-0.000882236,0
0.4,5.2,0,0.299647,-0.000722773,0
0.4,5.3,0,0.299644,-0.000561082,0
0.4,5.4,0,0.299641,-0.000398032,0
0.4,5.5,0,0.299641,-0.000234302,0
0.4,5.6,0,0.299642,-7.06352e-05,0
0.4,5.7,0,0.299644,9.22365e-05,0
0.4,5.8,0,0.299648,0.000253675,0
0.4,5.9,0,0.299653,0.000412733,0
0.4,6,0,0.299663,0.00065249,0
0.4,6.1,0,0.299701,0.000742848,0
0.4,6.2,0,0.299723,0.000872131,0
0.4,6.3,0,0.2997,0.00100496,0
0.4,6.4,0,0.299719,0.001132,0
0.4,6.5,0,0.299753,0.00126693,0
0.4,6.6,0,0.29975,0.00139733,0
0.4,6.7,0,0.299751,0.00150843,0
0.4,6.8,0,0.299788,0.00161236,0
0.4,6.9,0,0.299802,0.00173091,0
0.4,7,0,0.299793,0.00182303,0
0.4,7.1,0,0.299825,0.00190482,0
0.4,7.2,0,0.299852,0.00199771,0
0.4,7.3,0,0.299849,0.00206893,0
0.4,7.4,0,0.299864,0.00213192,0
0.4,7.5,0,0.29989,0.00219378,0
0.4,7.6,0,0.299899,0.00225092,0
0.4,7.7,0,0.299904,0.00229618,0
0.4,7.8,0,0.299925,0.00233422,0
0.4,7.9,0,0.29994,0.00237394,0
0.4,8,0,0.299943,0.00240236,0
0.4,8.1,0,0.299956,0.00242337,0
0.4,8.2,0,0.299971,0.00244418,0
0.4,8.3,0,0.299978,0.00245748,0
0.4,8.4,0,0.299985,0.00246614,0
0.4,8.5,0,0.299994,0.00247127,0
0.4,8.6,0,0.300004,0.00247251,0
0.4,8.7,0,0.30001,0.0024711,0
0.4,8.8,0,0.300014,0.00246566,0
0.4,8.9,0,0.300022,0.00245599,0
0.4,9,0,0.300028,0.00244616,0
0.4,9.1,0,0.30003,0.00243332,0
0.4,9.2,0,0.300033,0.00241654,0
0.4,9.3,0,0.300039,0.00239966,0
0.4,9.4,0,0.300042,0.00238226,0
0.4,9.5,0,0.300041,0.00236254,0
0.4,9.6,0,0.300045,0.00233936,0
0.4,9.7,0,0.30005,0.002319,0
0.4,9.8,0,0.300046,0.00229768,0
0.4,9.9,0,0.300047,0.00227105,0
0.4,10,0,0.300053,0.00224903,0
0.4,10.1,0,0.300049,0.00222682,0
0.4,10.2,0,0.300046,0.0022011,0
0.4,10.3,0,0.30005,0.00217729,0
0.4,10.4,0,0.300051,0.00215528,0
0.4,10.5,0,0.300045,0.00213278,0
0.4,10.6,0,0.300046,0.00210742,0
0.4,10.7,0,0.300049,0.00208639,0
0.4,10.8,0,0.300043,0.00206628,0
0.4,10.9,0,0.30004,0.0020422,0
0.4,11,0,0.300043,0.00202317,0
0.4,11.1,0,0.30004,0.00200519,0
0.4,11.2,0,0.300035,0.00198552,0
0.4,11.3,0,0.300036,0.00196763,0
0.4,11.4,0,0.300035,0.00195208,0
0.4,11.5,0,0.300029,0.00193733,0
0.4,11.6,0,0.300028,0.0019211,0
0.4,11.7,0,0.300028,0.00190829,0
0.4,11.8,0,0.300024,0.00189728,0
0.4,11.9,0,0.30002,0.00188465,0
0.4,12,0,0.30002,0.00187541,0
0.4,12.1,0,0.300017,0.0018676,0
0.4,12.2,0,0.300013,0.00185998,0
0.4,12.3,0,0.300011,0.00185368,0
0.4,12.4,0,0.300009,0.00184909,0
0.4,12.5,0,0.300006,0.00184592,0
0.4,12.6,0,0.300005,0.00184363,0
0.4,12.7,0,0.300006,0.0018425,0
