x,y,z,p
3.7,6.1,0,10.3787
3.7,6.2,0,10.3696
3.7,6.3,0,10.3607
3.7,6.4,0,10.35
3.7,6.5,0,10.3384
3.7,6.6,0,10.3281
3.7,6.7,0,10.3167
3.7,6.8,0,10.3013
3.7,6.9,0,10.2871
3.7,7,0,10.2749
3.7,7.1,0,10.2587
3.7,7.2,0,10.2423
3.7,7.3,0,10.2292
3.7,7.4,0,10.2139
3.7,7.5,0,10.1972
3.7,7.6,0,10.1826
3.7,7.7,0,10.1683
3.7,7.8,0,10.1513
3.7,7.9,0,10.1353
3.7,8,0,10.1213
3.7,8.1,0,10.1056
3.7,8.2,0,10.0897
3.7,8.3,0,10.0762
3.7,8.4,0,10.0622
3.7,8.5,0,10.0477
3.7,8.6,0,10.0344
3.7,8.7,0,10.0217
3.7,8.8,0,10.0088
3.7,8.9,0,9.99633
3.7,9,0,9.98491
3.7,9.1,0,9.97361
3.7,9.2,0,9.96234
3.7,9.3,0,9.95213
3.7,9.4,0,9.94222
3.7,9.5,0,9.93253
3.7,9.6,0,9.92336
3.7,9.7,0,9.91464
3.7,9.8,0,9.90642
3.7,9.9,0,9.89835
3.7,10,0,9.89082
3.7,10.1,0,9.88383
3.7,10.2,0,9.87699
3.7,10.3,0,9.87063
3.7,10.4,0,9.86463
3.7,10.5,0,9.85898
3.7,10.6,0,9.85356
3.7,10.7,0,9.84842
3.7,10.8,0,9.84393
3.7,10.9,0,9.83952
3.7,11,0,9.83541
3.7,11.1,0,9.83166
3.7,11.2,0,9.82802
3.7,11.3,0,9.82464
3.7,11.4,0,9.82158
3.7,11.5,0,9.81894
3.7,11.6,0,9.81643
3.7,11.7,0,9.81409
3.7,11.8,0,9.81216
3.7,11.9,0,9.81026
3.7,12,0,9.80858
3.7,12.1,0,9.80714
3.7,12.2,0,9.80581
3.7,12.3,0,9.80463
3.7,12.4,0,9.80378
3.7,12.5,0,9.80346
3.7,12.6,0,9.80319
3.7,12.7,0,9.80298
3.8,0,0,9.93559
3.8,0.1,0,9.93638
3.8,0.2,0,9.93717
3.8,0.3,0,9.93872
3.8,0.4,0,9.94117
3.8,0.5,0,9.94343
3.8,0.6,0,9.94689
3.8,0.7,0,9.95034
3.8,0.8,0,9.95399
3.8,0.9,0,9.95837
3.8,1,0,9.96244
3.8,1.1,0,9.96788
3.8,1.2,0,9.97332
3.8,1.3,0,9.97891
3.8,1.4,0,9.98536
3.8,1.5,0,9.99138
3.8,1.6,0,9.99904
3.8,1.7,0,10.0067
3.8,1.8,0,10.0144
3.8,1.9,0,10.0232
3.8,2,0,10.0314
3.8,2.1,0,10.0414
3.8,2.2,0,10.0515
3.8,2.3,0,10.0614
3.8,2.4,0,10.0726
3.8,2.5,0,10.083
3.8,2.6,0,10.0953
3.8,2.7,0,10.1076
3.8,2.8,0,10.1195
3.8,2.9,0,10.1327
3.8,3,0,10.1449
3.8,3.1,0,10.1588
3.8,3.2,0,10.1727
3.8,3.3,0,10.1855
3.8,3.4,0,10.1995
3.8,3.5,0,10.2123
3.8,3.6,0,10.2259
3.8,3.7,0,10.2396
3.8,3.8,0,10.2513
3.8,3.9,0,10.2637
3.8,4,0,10.2749
3.8,4.1,0,10.2861
3.8,4.2,0,10.2973
3.8,4.3,0,10.3075
3.8,4.4,0,10.3189
3.8,4.5,0,10.3292
3.8,4.6,0,10.3381
3.8,4.7,0,10.3469
3.8,4.8,0,10.3533
3.8,4.9,0,10.3588
3.8,5,0,10.3641
3.8,5.1,0,10.3749
3.8,5.2,0,10.3843
3.8,5.3,0,10.3925
3.8,5.4,0,10.3985
3.8,5.5,0,10.4005
3.8,5.6,0,10.3976
3.8,5.7,0,10.3897
3.8,5.8,0,10.3784
3.8,5.9,0,10.3641
3.8,6,0,10.3441
3.8,6.1,0,10.3349
3.8,6.2,0,10.3257
3.8,6.3,0,10.3166
3.8,6.4,0,10.3059
3.8,6.5,0,10.2943
3.8,6.6,0,10.2827
3.8,6.7,0,10.2708
3.8,6.8,0,10.2554
3.8,6.9,0,10.24
3.8,7,0,10.226
3.8,7.1,0,10.2097
3.8,7.2,0,10.1932
3.8,7.3,0,10.177
3.8,7.4,0,10.1617
3.8,7.5,0,10.145
3.8,7.6,0,10.1282
3.8,7.7,0,10.1129
3.8,7.8,0,10.096
3.8,7.9,0,10.0791
3.8,8,0,10.0632
3.8,8.1,0,10.0475
3.8,8.2,0,10.0316
3.8,8.3,0,10.0158
3.8,8.4,0,10.0018
3.8,8.5,0,9.9873
3.8,8.6,0,9.97281
3.8,8.7,0,9.95954
3.8,8.8,0,9.94663
3.8,8.9,0,9.93372
3.8,9,0,9.9213
3.8,9.1,0,9.91001
3.8,9.2,0,9.89873
3.8,9.3,0,9.88745
3.8,9.4,0,9.87752
3.8,9.5,0,9.86783
3.8,9.6,0,9.85814
3.8,9.7,0,9.84909
3.8,9.8,0,9.84086
3.8,9.9,0,9.83264
3.8,10,0,9.8246
3.8,10.1,0,9.81762
3.8,10.2,0,9.81078
3.8,10.3,0,9.80394
3.8,10.4,0,9.79789
3.8,10.5,0,9.79225
3.8,10.6,0,9.7866
3.8,10.7,0,9.78127
3.8,10.8,0,9.77679
3.8,10.9,0,9.7723
3.8,11,0,9.7679
3.8,11.1,0,9.76414
3.8,11.2,0,9.76051
3.8,11.3,0,9.75687
3.8,11.4,0,9.75378
3.8,11.5,0,9.75114
3.8,11.6,0,9.7485
3.8,11.7,0,9.74603
3.8,11.8,0,9.7441
3.8,11.9,0,9.74216
3.8,12,0,9.74028
3.8,12.1,0,9.73884
3.8,12.2,0,9.73751
3.8,12.3,0,9.73618
3.8,12.4,0,9.7353
3.8,12.5,0,9.73498
3.8,12.6,0,9.73467
3.8,12.7,0,9.7344
3.9,0,0,9.8643
3.9,0.1,0,9.86513
3.9,0.2,0,9.86592
3.9,0.3,0,9.86768
3.9,0.4,0,9.87013
3.9,0.5,0,9.87258
3.9,0.6,0,9.87625
3.9,0.7,0,9.87971
3.9,0.8,0,9.88389
3.9,0.9,0,9.88827
3.9,1,0,9.89265
3.9,1.1,0,9.89841
3.9,1.2,0,9.90385
3.9,1.3,0,9.91018
3.9,1.4,0,9.91662
3.9,1.5,0,9.92307
3.9,1.6,0,9.93119
3.9,1.7,0,9.93885
3.9,1.8,0,9.94763
3.9,1.9,0,9.95641
3.9,2,0,9.96519
3.9,2.1,0,9.97587
3.9,2.2,0,9.98588
3.9,2.3,0,9.99727
3.9,2.4,0,10.0084
3.9,2.5,0,10.0196
3.9,2.6,0,10.0329
3.9,2.7,0,10.0452
3.9,2.8,0,10.059
3.9,2.9,0,10.0722
3.9,3,0,10.0855
3.9,3.1,0,10.1006
3.9,3.2,0,10.1144
3.9,3.3,0,10.1297
3.9,3.4,0,10.1437
3.9,3.5,0,10.1578
3.9,3.6,0,10.1729
3.9,3.7,0,10.1865
3.9,3.8,0,10.2011
3.9,3.9,0,10.2135
3.9,4,0,10.2259
3.9,4.1,0,10.239
3.9,4.2,0,10.2502
3.9,4.3,0,10.2635
3.9,4.4,0,10.2749
3.9,4.5,0,10.2864
3.9,4.6,0,10.2972
3.9,4.7,0,10.3061
3.9,4.8,0,10.3152
3.9,4.9,0,10.3207
3.9,5,0,10.3262
3.9,5.1,0,10.3383
3.9,5.2,0,10.3488
3.9,5.3,0,10.3579
3.9,5.4,0,10.3646
3.9,5.5,0,10.3668
3.9,5.6,0,10.3639
3.9,5.7,0,10.3554
3.9,5.8,0,10.3432
3.9,5.9,0,10.3278
3.9,6,0,10.3061
3.9,6.1,0,10.294
3.9,6.2,0,10.2848
3.9,6.3,0,10.2756
3.9,6.4,0,10.2626
3.9,6.5,0,10.2509
3.9,6.6,0,10.2393
3.9,6.7,0,10.2252
3.9,6.8,0,10.209
3.9,6.9,0,10.1936
3.9,7,0,10.1781
3.9,7.1,0,10.1596
3.9,7.2,0,10.1431
3.9,7.3,0,10.1266
3.9,7.4,0,10.1083
3.9,7.5,0,10.0916
3.9,7.6,0,10.0748
3.9,7.7,0,10.0572
3.9,7.8,0,10.0396
3.9,7.9,0,10.0226
3.9,8,0,10.0057
3.9,8.1,0,9.9885
3.9,8.2,0,9.97263
3.9,8.3,0,9.95676
3.9,8.4,0,9.94069
3.9,8.5,0,9.9262
3.9,8.6,0,9.9117
3.9,8.7,0,9.89723
3.9,8.8,0,9.8839
3.9,8.9,0,9.871
3.9,9,0,9.85809
3.9,9.1,0,9.84604
3.9,9.2,0,9.83477
3.9,9.3,0,9.82349
3.9,9.4,0,9.81263
3.9,9.5,0,9.80294
3.9,9.6,0,9.79325
3.9,9.7,0,9.78369
3.9,9.8,0,9.77528
3.9,9.9,0,9.76705
3.9,10,0,9.75883
3.9,10.1,0,9.75151
3.9,10.2,0,9.74467
3.9,10.3,0,9.73783
3.9,10.4,0,9.73138
3.9,10.5,0,9.72573
3.9,10.6,0,9.72008
3.9,10.7,0,9.71452
3.9,10.8,0,9.70994
3.9,10.9,0,9.70546
3.9,11,0,9.70097
3.9,11.1,0,9.69703
3.9,11.2,0,9.69339
3.9,11.3,0,9.68976
3.9,11.4,0,9.68645
3.9,11.5,0,9.6838
3.9,11.6,0,9.68116
3.9,11.7,0,9.67855
3.9,11.8,0,9.67654
3.9,11.9,0,9.67461
3.9,12,0,9.67268
3.9,12.1,0,9.67112
3.9,12.2,0,9.66979
3.9,12.3,0,9.66846
3.9,12.4,0,9.66746
3.9,12.5,0,9.66714
3.9,12.6,0,9.66683
3.9,12.7,0,9.66651
4,0,0,9.79338
4,0.1,0,9.7943
4,0.2,0,9.7951
4,0.3,0,9.79692
4,0.4,0,9.79959
4,0.5,0,9.80204
4,0.6,0,9.80612
4,0.7,0,9.80962
4,0.8,0,9.81392
4,0.9,0,9.81873
4,1,0,9.8231
4,1.1,0,9.82944
4,1.2,0,9.83495
4,1.3,0,9.84143
4,1.4,0,9.84849
4,1.5,0,9.85493
4,1.6,0,9.8639
4,1.7,0,9.87165
4,1.8,0,9.88065
4,1.9,0,9.89033
4,2,0,9.89911
4,2.1,0,9.91099
4,2.2,0,9.92113
4,2.3,0,9.93284
4,2.4,0,9.9453
4,2.5,0,9.95648
4,2.6,0,9.97136
4,2.7,0,9.98385
4,2.8,0,9.9981
4,2.9,0,10.013
4,3,0,10.0263
4,3.1,0,10.0435
4,3.2,0,10.0576
4,3.3,0,10.0734
4,3.4,0,10.0896
4,3.5,0,10.1036
4,3.6,0,10.1213
4,3.7,0,10.1352
4,3.8,0,10.1504
4,3.9,0,10.1653
4,4,0,10.1778
4,4.1,0,10.1941
4,4.2,0,10.2056
4,4.3,0,10.2198
4,4.4,0,10.2344
4,4.5,0,10.2459
4,4.6,0,10.2603
4,4.7,0,10.2696
4,4.8,0,10.2795
4,4.9,0,10.2881
4,5,0,10.2936
4,5.1,0,10.3082
4,5.2,0,10.3205
4,5.3,0,10.3313
4,5.4,0,10.339
4,5.5,0,10.3417
4,5.6,0,10.3386
4,5.7,0,10.3295
4,5.8,0,10.3159
4,5.9,0,10.2987
4,6,0,10.2739
4,6.1,0,10.2586
4,6.2,0,10.2468
4,6.3,0,10.2376
4,6.4,0,10.2237
4,6.5,0,10.2082
4,6.6,0,10.1966
4,6.7,0,10.1825
4,6.8,0,10.1626
4,6.9,0,10.1466
4,7,0,10.1312
4,7.1,0,10.1105
4,7.2,0,10.0918
4,7.3,0,10.0753
4,7.4,0,10.0566
4,7.5,0,10.0369
4,7.6,0,10.0201
4,7.7,0,10.0026
4,7.8,0,9.98262
4,7.9,0,9.96511
4,8,0,9.94816
4,8.1,0,9.92992
4,8.2,0,9.9127
4,8.3,0,9.89682
4,8.4,0,9.88061
4,8.5,0,9.86436
4,8.6,0,9.84986
4,8.7,0,9.83539
4,8.8,0,9.82099
4,8.9,0,9.80773
4,9,0,9.79482
4,9.1,0,9.78237
4,9.2,0,9.77045
4,9.3,0,9.75917
4,9.4,0,9.74829
4,9.5,0,9.73787
4,9.6,0,9.72818
4,9.7,0,9.71862
4,9.8,0,9.70983
4,9.9,0,9.70144
4,10,0,9.69321
4,10.1,0,9.68576
4,10.2,0,9.67866
4,10.3,0,9.67181
4,10.4,0,9.66537
4,10.5,0,9.65942
4,10.6,0,9.65378
4,10.7,0,9.64822
4,10.8,0,9.64349
4,10.9,0,9.63892
4,11,0,9.63443
4,11.1,0,9.63045
4,11.2,0,9.62668
4,11.3,0,9.62304
4,11.4,0,9.61974
4,11.5,0,9.61692
4,11.6,0,9.61428
4,11.7,0,9.61166
4,11.8,0,9.60957
4,11.9,0,9.60757
4,12,0,9.60564
4,12.1,0,9.60405
4,12.2,0,9.60263
4,12.3,0,9.60131
4,12.4,0,9.60031
4,12.5,0,9.59994
4,12.6,0,9.59962
4,12.7,0,9.5993
4.1,0,0,9.72247
4.1,0.1,0,9.72338
4.1,0.2,0,9.72427
4.1,0.3,0,9.72609
4.1,0.4,0,9.72894
4.1,0.5,0,9.7315
4.1,0.6,0,9.73558
4.1,0.7,0,9.73953
4.1,0.8,0,9.74383
4.1,0.9,0,9.74897
4.1,1,0,9.75356
4.1,1.1,0,9.7599
4.1,1.2,0,9.76605
4.1,1.3,0,9.77253
4.1,1.4,0,9.78005
4.1,1.5,0,9.7868
4.1,1.6,0,9.79576
4.1,1.7,0,9.80445
4.1,1.8,0,9.81345
4.1,1.9,0,9.82379
4.1,2,0,9.83302
4.1,2.1,0,9.8449
4.1,2.2,0,9.85638
4.1,2.3,0,9.86809
4.1,2.4,0,9.8815
4.1,2.5,0,9.89332
4.1,2.6,0,9.90821
4.1,2.7,0,9.92255
4.1,2.8,0,9.9368
4.1,2.9,0,9.953
4.1,3,0,9.96709
4.1,3.1,0,9.98428
4.1,3.2,0,10.0008
4.1,3.3,0,10.0166
4.1,3.4,0,10.0343
4.1,3.5,0,10.0494
4.1,3.6,0,10.0671
4.1,3.7,0,10.084
4.1,3.8,0,10.0992
4.1,3.9,0,10.1159
4.1,4,0,10.1296
4.1,4.1,0,10.1459
4.1,4.2,0,10.1611
4.1,4.3,0,10.1753
4.1,4.4,0,10.1923
4.1,4.5,0,10.2053
4.1,4.6,0,10.2198
4.1,4.7,0,10.2331
4.1,4.8,0,10.243
4.1,4.9,0,10.254
4.1,5,0,10.261
4.1,5.1,0,10.278
4.1,5.2,0,10.2922
4.1,5.3,0,10.3046
4.1,5.4,0,10.3135
4.1,5.5,0,10.3166
4.1,5.6,0,10.3134
4.1,5.7,0,10.3036
4.1,5.8,0,10.2887
4.1,5.9,0,10.2697
4.1,6,0,10.2417
4.1,6.1,0,10.2264
4.1,6.2,0,10.2111
4.1,6.3,0,10.1995
4.1,6.4,0,10.1856
4.1,6.5,0,10.1692
4.1,6.6,0,10.1539
4.1,6.7,0,10.1398
4.1,6.8,0,10.1199
4.1,6.9,0,10.1
4.1,7,0,10.0842
4.1,7.1,0,10.0635
4.1,7.2,0,10.0425
4.1,7.3,0,10.0241
4.1,7.4,0,10.0053
4.1,7.5,0,9.98505
4.1,7.6,0,9.9655
4.1,7.7,0,9.94794
4.1,7.8,0,9.92798
4.1,7.9,0,9.90801
4.1,8,0,9.89063
4.1,8.1,0,9.87239
4.1,8.2,0,9.854
4.1,8.3,0,9.83689
4.1,8.4,0,9.82068
4.1,8.5,0,9.8042
4.1,8.6,0,9.78802
4.1,8.7,0,9.77355
4.1,8.8,0,9.75915
4.1,8.9,0,9.74474
4.1,9,0,9.73155
4.1,9.1,0,9.7191
4.1,9.2,0,9.70672
4.1,9.3,0,9.69485
4.1,9.4,0,9.68398
4.1,9.5,0,9.6735
4.1,9.6,0,9.6631
4.1,9.7,0,9.65355
4.1,9.8,0,9.64475
4.1,9.9,0,9.63596
4.1,10,0,9.6276
4.1,10.1,0,9.62015
4.1,10.2,0,9.61289
4.1,10.3,0,9.6058
4.1,10.4,0,9.59936
4.1,10.5,0,9.59341
4.1,10.6,0,9.58747
4.1,10.7,0,9.58192
4.1,10.8,0,9.57719
4.1,10.9,0,9.57246
4.1,11,0,9.5679
4.1,11.1,0,9.56391
4.1,11.2,0,9.56009
4.1,11.3,0,9.55633
4.1,11.4,0,9.55302
4.1,11.5,0,9.55021
4.1,11.6,0,9.54739
4.1,11.7,0,9.54478
4.1,11.8,0,9.54269
4.1,11.9,0,9.54059
4.1,12,0,9.5386
4.1,12.1,0,9.53701
4.1,12.2,0,9.53556
4.1,12.3,0,9.53415
4.1,12.4,0,9.53316
4.1,12.5,0,9.53278
4.1,12.6,0,9.53241
4.1,12.7,0,9.53209
4.2,0,0,9.65156
4.2,0.1,0,9.65247
4.2,0.2,0,9.65339
4.2,0.3,0,9.65527
4.2,0.4,0,9.65812
4.2,0.5,0,9.66096
4.2,0.6,0,9.66505
4.2,0.7,0,9.66913
4.2,0.8,0,9.67374
4.2,0.9,0,9.67888
4.2,1,0,9.68402
4.2,1.1,0,9.69036
4.2,1.2,0,9.69669
4.2,1.3,0,9.70362
4.2,1.4,0,9.71115
4.2,1.5,0,9.71867
4.2,1.6,0,9.72763
4.2,1.7,0,9.73659
4.2,1.8,0,9.74625
4.2,1.9,0,9.75659
4.2,2,0,9.76694
4.2,2.1,0,9.77882
4.2,2.2,0,9.7907
4.2,2.3,0,9.80334
4.2,2.4,0,9.81676
4.2,2.5,0,9.83017
4.2,2.6,0,9.84506
4.2,2.7,0,9.85995
4.2,2.8,0,9.87549
4.2,2.9,0,9.89169
4.2,3,0,9.90789
4.2,3.1,0,9.92509
4.2,3.2,0,9.94228
4.2,3.3,0,9.95975
4.2,3.4,0,9.97748
4.2,3.5,0,9.99522
4.2,3.6,0,10.013
4.2,3.7,0,10.0307
4.2,3.8,0,10.0479
4.2,3.9,0,10.0647
4.2,4,0,10.0814
4.2,4.1,0,10.0978
4.2,4.2,0,10.1141
4.2,4.3,0,10.1307
4.2,4.4,0,10.1478
4.2,4.5,0,10.1648
4.2,4.6,0,10.1793
4.2,4.7,0,10.1938
4.2,4.8,0,10.2065
4.2,4.9,0,10.2175
4.2,5,0,10.2284
4.2,5.1,0,10.2479
4.2,5.2,0,10.2639
4.2,5.3,0,10.278
4.2,5.4,0,10.2879
4.2,5.5,0,10.2915
4.2,5.6,0,10.2882
4.2,5.7,0,10.2777
4.2,5.8,0,10.2614
4.2,5.9,0,10.2406
4.2,6,0,10.2094
4.2,6.1,0,10.1941
4.2,6.2,0,10.1789
4.2,6.3,0,10.1636
4.2,6.4,0,10.1476
4.2,6.5,0,10.1311
4.2,6.6,0,10.1146
4.2,6.7,0,10.0972
4.2,6.8,0,10.0772
4.2,6.9,0,10.0573
4.2,7,0,10.0374
4.2,7.1,0,10.0165
4.2,7.2,0,9.99554
4.2,7.3,0,9.97457
4.2,7.4,0,9.95402
4.2,7.5,0,9.93375
4.2,7.6,0,9.91349
4.2,7.7,0,9.8933
4.2,7.8,0,9.87333
4.2,7.9,0,9.85337
4.2,8,0,9.83341
4.2,8.1,0,9.81486
4.2,8.2,0,9.79647
4.2,8.3,0,9.77809
4.2,8.4,0,9.76075
4.2,8.5,0,9.74426
4.2,8.6,0,9.72778
4.2,8.7,0,9.71171
4.2,8.8,0,9.69731
4.2,8.9,0,9.6829
4.2,9,0,9.6685
4.2,9.1,0,9.65583
4.2,9.2,0,9.64345
4.2,9.3,0,9.63108
4.2,9.4,0,9.61966
4.2,9.5,0,9.60918
4.2,9.6,0,9.5987
4.2,9.7,0,9.58847
4.2,9.8,0,9.57968
4.2,9.9,0,9.57089
4.2,10,0,9.5621
4.2,10.1,0,9.55453
4.2,10.2,0,9.54728
4.2,10.3,0,9.54002
4.2,10.4,0,9.53335
4.2,10.5,0,9.5274
4.2,10.6,0,9.52145
4.2,10.7,0,9.51561
4.2,10.8,0,9.51088
4.2,10.9,0,9.50615
4.2,11,0,9.50142
4.2,11.1,0,9.49737
4.2,11.2,0,9.49355
4.2,11.3,0,9.48973
4.2,11.4,0,9.48631
4.2,11.5,0,9.4835
4.2,11.6,0,9.48068
4.2,11.7,0,9.4779
4.2,11.8,0,9.4758
4.2,11.9,0,9.47371
4.2,12,0,9.47161
4.2,12.1,0,9.46997
4.2,12.2,0,9.46852
4.2,12.3,0,9.46708
4.2,12.4,0,9.46601
4.2,12.5,0,9.46563
4.2,12.6,0,9.46526
4.2,12.7,0,9.46489
4.3,0,0,9.58088
4.3,0.1,0,9.58187
4.3,0.2,0,9.58279
4.3,0.3,0,9.58483
4.3,0.4,0,9.58775
4.3,0.5,0,9.5906
4.3,0.6,0,9.59502
4.3,0.7,0,9.59911
4.3,0.8,0,9.60401
4.3,0.9,0,9.60928
4.3,1,0,9.61442
4.3,1.1,0,9.62129
4.3,1.2,0,9.62763
4.3,1.3,0,9.635
4.3,1.4,0,9.64272
4.3,1.5,0,9.65024
4.3,1.6,0,9.66
4.3,1.7,0,9.66896
4.3,1.8,0,9.67933
4.3,1.9,0,9.68998
4.3,2,0,9.70033
4.3,2.1,0,9.71348
4.3,2.2,0,9.72536
4.3,2.3,0,9.73913
4.3,2.4,0,9.75302
4.3,2.5,0,9.76644
4.3,2.6,0,9.78338
4.3,2.7,0,9.79827
4.3,2.8,0,9.81562
4.3,2.9,0,9.83259
4.3,3,0,9.84879
4.3,3.1,0,9.86914
4.3,3.2,0,9.88633
4.3,3.3,0,9.90637
4.3,3.4,0,9.92521
4.3,3.5,0,9.94294
4.3,3.6,0,9.96481
4.3,3.7,0,9.98255
4.3,3.8,0,10.0028
4.3,3.9,0,10.0209
4.3,4,0,10.0376
4.3,4.1,0,10.0582
4.3,4.2,0,10.0746
4.3,4.3,0,10.0945
4.3,4.4,0,10.113
4.3,4.5,0,10.13
4.3,4.6,0,10.1478
4.3,4.7,0,10.1623
4.3,4.8,0,10.1759
4.3,4.9,0,10.1873
4.3,5,0,10.1983
4.3,5.1,0,10.2188
4.3,5.2,0,10.2358
4.3,5.3,0,10.2508
4.3,5.4,0,10.2616
4.3,5.5,0,10.2655
4.3,5.6,0,10.2618
4.3,5.7,0,10.2503
4.3,5.8,0,10.2327
4.3,5.9,0,10.2104
4.3,6,0,10.1778
4.3,6.1,0,10.1609
4.3,6.2,0,10.1456
4.3,6.3,0,10.1303
4.3,6.4,0,10.1115
4.3,6.5,0,10.0937
4.3,6.6,0,10.0773
4.3,6.7,0,10.0579
4.3,6.8,0,10.0339
4.3,6.9,0,10.014
4.3,7,0,9.99411
4.3,7.1,0,9.96778
4.3,7.2,0,9.94677
4.3,7.3,0,9.9258
4.3,7.4,0,9.90221
4.3,7.5,0,9.88014
4.3,7.6,0,9.85987
4.3,7.7,0,9.83865
4.3,7.8,0,9.81578
4.3,7.9,0,9.79581
4.3,8,0,9.77585
4.3,8.1,0,9.75462
4.3,8.2,0,9.73606
4.3,8.3,0,9.71767
4.3,8.4,0,9.69919
4.3,8.5,0,9.68186
4.3,8.6,0,9.66538
4.3,8.7,0,9.64903
4.3,8.8,0,9.63357
4.3,8.9,0,9.61917
4.3,9,0,9.60477
4.3,9.1,0,9.59132
4.3,9.2,0,9.57885
4.3,9.3,0,9.56648
4.3,9.4,0,9.55476
4.3,9.5,0,9.54401
4.3,9.6,0,9.53353
4.3,9.7,0,9.52325
4.3,9.8,0,9.51416
4.3,9.9,0,9.50537
4.3,10,0,9.49658
4.3,10.1,0,9.48884
4.3,10.2,0,9.48154
4.3,10.3,0,9.47429
4.3,10.4,0,9.46756
4.3,10.5,0,9.46154
4.3,10.6,0,9.45558
4.3,10.7,0,9.44974
4.3,10.8,0,9.44492
4.3,10.9,0,9.44019
4.3,11,0,9.43546
4.3,11.1,0,9.43137
4.3,11.2,0,9.42754
4.3,11.3,0,9.42372
4.3,11.4,0,9.42028
4.3,11.5,0,9.41743
4.3,11.6,0,9.41461
4.3,11.7,0,9.41183
4.3,11.8,0,9.40967
4.3,11.9,0,9.40757
4.3,12,0,9.40547
4.3,12.1,0,9.4038
4.3,12.2,0,9.40234
4.3,12.3,0,9.40089
4.3,12.4,0,9.39981
4.3,12.5,0,9.39941
4.3,12.6,0,9.39904
4.3,12.7,0,9.39866
4.4,0,0,9.51021
4.4,0.1,0,9.51123
4.4,0.2,0,9.51219
4.4,0.3,0,9.51423
4.4,0.4,0,9.51738
4.4,0.5,0,9.52022
4.4,0.6,0,9.52479
4.4,0.7,0,9.52908
4.4,0.8,0,9.53399
4.4,0.9,0,9.53969
4.4,1,0,9.54482
4.4,1.1,0,9.5519
4.4,1.2,0,9.55856
4.4,1.3,0,9.56594
4.4,1.4,0,9.57429
4.4,1.5,0,9.58181
4.4,1.6,0,9.59189
4.4,1.7,0,9.60134
4.4,1.8,0,9.6117
4.4,1.9,0,9.62337
4.4,2,0,9.63372
4.4,2.1,0,9.64738
4.4,2.2,0,9.66003
4.4,2.3,0,9.6738
4.4,2.4,0,9.68929
4.4,2.5,0,9.70271
4.4,2.6,0,9.72047
4.4,2.7,0,9.73659
4.4,2.8,0,9.75393
4.4,2.9,0,9.77349
4.4,3,0,9.78969
4.4,3.1,0,9.81129
4.4,3.2,0,9.83038
4.4,3.3,0,9.85042
4.4,3.4,0,9.87293
4.4,3.5,0,9.89067
4.4,3.6,0,9.91419
4.4,3.7,0,9.93441
4.4,3.8,0,9.95467
4.4,3.9,0,9.97703
4.4,4,0,9.99378
4.4,4.1,0,10.0161
4.4,4.2,0,10.0351
4.4,4.3,0,10.055
4.4,4.4,0,10.0782
4.4,4.5,0,10.0952
4.4,4.6,0,10.1144
4.4,4.7,0,10.1308
4.4,4.8,0,10.1445
4.4,4.9,0,10.1571
4.4,5,0,10.1681
4.4,5.1,0,10.1898
4.4,5.2,0,10.2078
4.4,5.3,0,10.2237
4.4,5.4,0,10.2353
4.4,5.5,0,10.2394
4.4,5.6,0,10.2354
4.4,5.7,0,10.2229
4.4,5.8,0,10.2041
4.4,5.9,0,10.1802
4.4,6,0,10.1462
4.4,6.1,0,10.1292
4.4,6.2,0,10.1124
4.4,6.3,0,10.0971
4.4,6.4,0,10.0783
4.4,6.5,0,10.0575
4.4,6.6,0,10.0399
4.4,6.7,0,10.0206
4.4,6.8,0,9.99443
4.4,6.9,0,9.97069
4.4,7,0,9.95079
4.4,7.1,0,9.92446
4.4,7.2,0,9.898
4.4,7.3,0,9.87703
4.4,7.4,0,9.85344
4.4,7.5,0,9.82811
4.4,7.6,0,9.80626
4.4,7.7,0,9.78504
4.4,7.8,0,9.76096
4.4,7.9,0,9.73826
4.4,8,0,9.71829
4.4,8.1,0,9.69706
4.4,8.2,0,9.67568
4.4,8.3,0,9.65725
4.4,8.4,0,9.63877
4.4,8.5,0,9.62022
4.4,8.6,0,9.60298
4.4,8.7,0,9.58663
4.4,8.8,0,9.57084
4.4,8.9,0,9.55544
4.4,9,0,9.54104
4.4,9.1,0,9.52759
4.4,9.2,0,9.5143
4.4,9.3,0,9.50187
4.4,9.4,0,9.49015
4.4,9.5,0,9.47909
4.4,9.6,0,9.46837
4.4,9.7,0,9.45809
4.4,9.8,0,9.44893
4.4,9.9,0,9.43985
4.4,10,0,9.43106
4.4,10.1,0,9.42332
4.4,10.2,0,9.41584
4.4,10.3,0,9.40855
4.4,10.4,0,9.40182
4.4,10.5,0,9.39574
4.4,10.6,0,9.38972
4.4,10.7,0,9.38388
4.4,10.8,0,9.37905
4.4,10.9,0,9.37423
4.4,11,0,9.3695
4.4,11.1,0,9.36541
4.4,11.2,0,9.36154
4.4,11.3,0,9.35771
4.4,11.4,0,9.35427
4.4,11.5,0,9.35139
4.4,11.6,0,9.34854
4.4,11.7,0,9.34576
4.4,11.8,0,9.34359
4.4,11.9,0,9.34143
4.4,12,0,9.33933
4.4,12.1,0,9.33766
4.4,12.2,0,9.33617
4.4,12.3,0,9.33471
4.4,12.4,0,9.33363
4.4,12.5,0,9.33321
4.4,12.6,0,9.33281
4.4,12.7,0,9.33244
4.5,0,0,9.43954
4.5,0.1,0,9.44056
