x,y,z,U_0,U_1,U_2
1.6,2.6,0,3.56059,0.00751174,-2.5e-09
1.6,2.7,0,3.55935,0.00649111,-8.92857e-09
1.6,2.8,0,3.55808,0.0055587,-1.14286e-08
1.6,2.9,0,3.55669,0.00466344,-1.60714e-08
1.6,3,0,3.55557,0.00387315,-1.60714e-08
1.6,3.1,0,3.5542,0.00316688,-1.60714e-08
1.6,3.2,0,3.55299,0.00251614,-1.60714e-08
1.6,3.3,0,3.55191,0.00194234,-1.60714e-08
1.6,3.4,0,3.55086,0.0014119,-1.57143e-08
1.6,3.5,0,3.55008,0.000985986,-1.07143e-08
1.6,3.6,0,3.54971,0.000644226,-1.07143e-08
1.6,3.7,0,3.54956,0.00035858,-1.07143e-08
1.6,3.8,0,3.54964,-6.6635e-05,-1.07143e-08
1.6,3.9,0,3.54986,-0.000651978,-1.03571e-08
1.6,4,0,3.55073,-0.000957468,-5.35714e-09
1.6,4.1,0,3.55187,-0.0019056,-5.85714e-09
1.6,4.2,0,3.55372,-0.00240616,-3.21429e-09
1.6,4.3,0,3.55274,-0.00277876,-1.21429e-09
1.6,4.4,0,3.54853,-0.00329153,-2.21429e-09
1.6,4.5,0,3.54601,-0.00292643,-3.21429e-09
1.6,4.6,0,3.53678,-0.00175223,1.28571e-09
1.6,4.7,0,3.5286,0.000522143,6.07143e-09
1.6,4.8,0,3.52595,0.00439358,8.91492e-09
1.6,4.9,0,3.52794,0.00903221,9.59631e-09
1.6,5,0,3.52891,0.0136091,1.0205e-08
1.6,5.1,0,3.5503,0.0199014,2.5e-09
1.6,5.2,0,3.56873,0.0206154,5e-09
1.6,5.3,0,3.5799,0.0197052,1.26786e-09
1.6,5.4,0,3.58185,0.0171434,-7.10714e-09
1.6,5.5,0,3.57948,0.0139434,-8.625e-09
1.6,5.6,0,3.58018,0.010524,-2.5e-09
1.6,5.7,0,3.58452,0.0069946,5e-10
1.6,5.8,0,3.5845,0.00438823,-4.75e-09
1.6,5.9,0,3.57275,0.00218779,-1e-08
1.6,6,0,3.54608,0.00689093,1.13313e-08
1.6,6.1,0,3.53916,0.0114639,8.05713e-09
1.6,6.2,0,3.53241,0.0160016,4.61202e-09
1.6,6.3,0,3.52742,0.0201632,-6.56143e-10
1.6,6.4,0,3.5291,0.0221696,1.61754e-08
1.6,6.5,0,3.53435,0.0230156,4.49067e-08
1.6,6.6,0,3.53865,0.025346,6.6226e-08
1.6,6.7,0,3.54249,0.027177,7.10021e-08
1.6,6.8,0,3.54607,0.0265982,4.33902e-08
1.6,6.9,0,3.54904,0.0262564,1.63539e-08
1.6,7,0,3.55106,0.0262921,-9.76546e-09
1.6,7.1,0,3.55055,0.025982,1.24693e-07
1.6,7.2,0,3.54988,0.0256655,2.66231e-07
1.6,7.3,0,3.54856,0.0256674,3.70709e-07
1.6,7.4,0,3.5484,0.0255254,3.58769e-07
1.6,7.5,0,3.54902,0.0252875,2.69216e-07
1.6,7.6,0,3.54937,0.0251259,1.64312e-07
1.6,7.7,0,3.54976,0.0249798,1.65245e-07
1.6,7.8,0,3.55066,0.0247755,5.04797e-07
1.6,7.9,0,3.55147,0.0245837,7.37873e-07
1.6,8,0,3.55211,0.0244171,7.60261e-07
1.6,8.1,0,3.5531,0.0240382,5.17351e-07
1.6,8.2,0,3.55411,0.0236357,2.44963e-07
1.6,8.3,0,3.55492,0.0233045,2.88886e-07
1.6,8.4,0,3.55578,0.0228676,1.10874e-08
1.6,8.5,0,3.55669,0.0223436,-5.33689e-07
1.6,8.6,0,3.55746,0.0218779,-8.3177e-07
1.6,8.7,0,3.55818,0.0213878,-8.86247e-07
1.6,8.8,0,3.55898,0.0206664,-5.3177e-07
1.6,8.9,0,3.55972,0.0199801,-2.46588e-07
1.6,9,0,3.56032,0.0193815,-1.34648e-07
1.6,9.1,0,3.561,0.0185068,-1.74947e-07
1.6,9.2,0,3.56171,0.0175832,-2.42111e-07
1.6,9.3,0,3.56224,0.0168003,-2.56903e-07
1.6,9.4,0,3.56282,0.0158392,-1.84142e-07
1.6,9.5,0,3.56346,0.0146903,-2.74254e-08
1.6,9.6,0,3.564,0.0136517,1.5645e-08
1.6,9.7,0,3.56449,0.012628,-1.10341e-08
1.6,9.8,0,3.56512,0.0112462,2.2548e-08
1.6,9.9,0,3.56572,0.00991741,5.96482e-08
1.6,10,0,3.56618,0.008761,1.08156e-07
1.6,10.1,0,3.56681,0.00729527,3.42751e-08
1.6,10.2,0,3.56747,0.00575221,-7.02026e-08
1.6,10.3,0,3.56798,0.0044128,-5.23987e-08
1.6,10.4,0,3.56862,0.00285033,4.69083e-09
1.6,10.5,0,3.56943,0.000983101,9.05117e-08
1.6,10.6,0,3.57015,-0.000745517,1.10368e-07
1.6,10.7,0,3.57082,-0.00238462,7.7532e-08
1.6,10.8,0,3.57184,-0.00429921,8.49947e-08
1.6,10.9,0,3.57282,-0.00616845,8.76066e-08
1.6,11,0,3.57365,-0.00783879,6.89499e-08
1.6,11.1,0,3.5749,-0.0101436,6.14872e-08
1.6,11.2,0,3.5763,-0.0126599,5.77559e-08
1.6,11.3,0,3.57755,-0.0149953,6.02612e-08
1.6,11.4,0,3.57919,-0.0172394,6.69776e-08
1.6,11.5,0,3.58148,-0.0193998,7.81716e-08
1.6,11.6,0,3.58369,-0.0214629,8.93657e-08
1.6,11.7,0,3.58577,-0.0234819,1.00187e-07
1.6,11.8,0,3.58727,-0.0266194,1.03918e-07
1.6,11.9,0,3.5888,-0.029756,1.10181e-07
1.6,12,0,3.5906,-0.0328872,1.32569e-07
1.6,12.1,0,3.56681,-0.03475,1.15778e-07
1.6,12.2,0,3.53205,-0.0360693,8.21962e-08
1.6,12.3,0,3.50363,-0.0374923,1.16045e-07
1.6,12.4,0,3.11855,-0.0343939,1.42164e-07
1.6,12.5,0,2.06789,-0.022846,1.19776e-07
1.6,12.6,0,1.02737,-0.0113738,7.46269e-08
1.6,12.7,0,0,0,0
1.7,0,0,0,0,0
1.7,0.1,0,1.37124,0.0216143,-5e-09
1.7,0.2,0,2.74248,0.0432285,-1e-08
1.7,0.3,0,3.4641,0.0543401,-1.75e-08
1.7,0.4,0,3.55192,0.0549611,-2.75e-08
1.7,0.5,0,3.63291,0.0553537,-3.21429e-08
1.7,0.6,0,3.63312,0.0517324,-2.71429e-08
1.7,0.7,0,3.63332,0.0481111,-2.21429e-08
1.7,0.8,0,3.63054,0.0449154,-1.71429e-08
1.7,0.9,0,3.62603,0.0423803,-1.21429e-08
1.7,1,0,3.62158,0.0398806,-1.07143e-08
1.7,1.1,0,3.61831,0.0365993,-5.71429e-09
1.7,1.2,0,3.61505,0.0333181,-7.14286e-10
1.7,1.3,0,3.61228,0.0305531,-5e-09
1.7,1.4,0,3.60981,0.0282328,-1.5e-08
1.7,1.5,0,3.60745,0.0259659,-1.60714e-08
1.7,1.6,0,3.60544,0.0236971,3.92857e-09
1.7,1.7,0,3.60343,0.0214284,2.39286e-08
1.7,1.8,0,3.6017,0.019427,2.71429e-08
1.7,1.9,0,3.6,0.0175642,4.21429e-08
1.7,2,0,3.59842,0.0157562,4.64286e-08
1.7,2.1,0,3.59689,0.0141796,4.14286e-08
1.7,2.2,0,3.59536,0.012603,3.64286e-08
1.7,2.3,0,3.59399,0.0112072,3.92857e-08
1.7,2.4,0,3.59254,0.0098823,3.92857e-08
1.7,2.5,0,3.59121,0.00861083,3.75e-08
1.7,2.6,0,3.58978,0.00751133,2.25e-08
1.7,2.7,0,3.58835,0.00641184,7.5e-09
1.7,2.8,0,3.58704,0.00545971,2.85714e-09
1.7,2.9,0,3.58562,0.00455638,-2.14286e-09
1.7,3,0,3.5843,0.00369342,-5.35714e-09
1.7,3.1,0,3.58293,0.00298715,-5.35714e-09
1.7,3.2,0,3.58155,0.00228088,-5.35714e-09
1.7,3.3,0,3.58043,0.0016932,-5.35714e-09
1.7,3.4,0,3.57936,0.00115471,-5.35714e-09
1.7,3.5,0,3.57839,0.000656429,-3.57143e-09
1.7,3.6,0,3.57803,0.000314669,-3.57143e-09
1.7,3.7,0,3.57766,-2.70914e-05,-3.57143e-09
1.7,3.8,0,3.5777,-0.000466335,-3.57143e-09
1.7,3.9,0,3.57787,-0.00107321,-3.57143e-09
1.7,4,0,3.57829,-0.00157244,-1.78571e-09
1.7,4.1,0,3.57943,-0.00252057,-2.28571e-09
1.7,4.2,0,3.58056,-0.0034687,-2.78571e-09
1.7,4.3,0,3.57941,-0.00395319,-1.57143e-09
1.7,4.4,0,3.57507,-0.00453349,-2.57143e-09
1.7,4.5,0,3.57138,-0.00477614,-3.57143e-09
1.7,4.6,0,3.56215,-0.00360194,9.28571e-10
1.7,4.7,0,3.55292,-0.00242774,5.42857e-09
1.7,4.8,0,3.55,0.00116865,8.20063e-09
1.7,4.9,0,3.55207,0.00581204,8.88762e-09
1.7,5,0,3.55375,0.0104317,9.54665e-09
1.7,5.1,0,3.57745,0.0178992,2.5e-09
1.7,5.2,0,3.59797,0.0192151,5e-09
1.7,5.3,0,3.61081,0.0190103,4.83929e-09
1.7,5.4,0,3.61392,0.0170522,-3.53571e-09
1.7,5.5,0,3.61213,0.0144038,-8.625e-09
1.7,5.6,0,3.61289,0.0115018,-2.5e-09
1.7,5.7,0,3.61671,0.00847001,5e-10
1.7,5.8,0,3.61549,0.00648952,-4.75e-09
1.7,5.9,0,3.60174,0.00478893,-1e-08
1.7,6,0,3.57231,0.0111028,1.44228e-08
1.7,6.1,0,3.56538,0.0156757,1.11486e-08
1.7,6.2,0,3.55846,0.0202487,7.87443e-09
1.7,6.3,0,3.55179,0.0247688,4.34386e-09
1.7,6.4,0,3.55346,0.0267752,2.11754e-08
1.7,6.5,0,3.55872,0.0276212,4.99067e-08
1.7,6.6,0,3.56398,0.0284672,7.86381e-08
1.7,6.7,0,3.56811,0.0298514,8.5645e-08
1.7,6.8,0,3.57168,0.0292726,5.8033e-08
1.7,6.9,0,3.57526,0.0286939,3.04211e-08
1.7,7,0,3.57817,0.0283784,3.44883e-09
1.7,7.1,0,3.57766,0.0280684,1.37908e-07
1.7,7.2,0,3.57701,0.0277401,2.80818e-07
1.7,7.3,0,3.57632,0.0274377,4.20709e-07
1.7,7.4,0,3.57616,0.0272958,4.08769e-07
1.7,7.5,0,3.57678,0.0270579,3.19216e-07
1.7,7.6,0,3.57739,0.02682,2.29664e-07
1.7,7.7,0,3.57789,0.0266437,2.36674e-07
1.7,7.8,0,3.57879,0.0264393,5.76226e-07
1.7,7.9,0,3.57968,0.026235,9.15778e-07
1.7,8,0,3.58048,0.0260449,1.13526e-06
1.7,8.1,0,3.58147,0.025666,8.92351e-07
1.7,8.2,0,3.58249,0.0252635,6.19963e-07
1.7,8.3,0,3.5835,0.0248631,3.56743e-07
1.7,8.4,0,3.58436,0.0244263,7.89446e-08
1.7,8.5,0,3.58527,0.0239022,-4.65832e-07
1.7,8.6,0,3.58618,0.0233782,-1.01061e-06
1.7,8.7,0,3.58696,0.0228586,-1.18982e-06
1.7,8.8,0,3.58776,0.0221372,-8.35341e-07
1.7,8.9,0,3.58855,0.0214158,-4.80864e-07
1.7,9,0,3.58929,0.0207348,-2.06077e-07
1.7,9.1,0,3.58997,0.01986,-2.46375e-07
1.7,9.2,0,3.59067,0.0189365,-3.13539e-07
1.7,9.3,0,3.59138,0.018013,-3.80704e-07
1.7,9.4,0,3.59196,0.0170487,-3.09142e-07
1.7,9.5,0,3.5926,0.0158997,-1.52425e-07
1.7,9.6,0,3.59324,0.0147508,4.29104e-09
1.7,9.7,0,3.5938,0.0136571,4.96802e-08
1.7,9.8,0,3.59443,0.0122752,8.32623e-08
1.7,9.9,0,3.59506,0.0108934,1.16844e-07
1.7,10,0,3.59565,0.00957428,1.54584e-07
1.7,10.1,0,3.59627,0.00810855,8.07036e-08
1.7,10.2,0,3.59693,0.0065655,-2.3774e-08
1.7,10.3,0,3.5976,0.00502244,-1.28252e-07
1.7,10.4,0,3.59825,0.00344354,-8.10235e-08
1.7,10.5,0,3.59905,0.00157631,4.79744e-09
1.7,10.6,0,3.59986,-0.000290913,9.06183e-08
1.7,10.7,0,3.60061,-0.00203905,1.09675e-07
1.7,10.8,0,3.60163,-0.00395365,1.17138e-07
1.7,10.9,0,3.60265,-0.00586825,1.246e-07
1.7,11,0,3.60362,-0.00772702,1.26093e-07
1.7,11.1,0,3.60488,-0.0100318,1.1863e-07
1.7,11.2,0,3.60627,-0.0125482,1.14899e-07
1.7,11.3,0,3.60767,-0.0150645,1.11167e-07
1.7,11.4,0,3.60934,-0.0173348,1.16978e-07
1.7,11.5,0,3.61163,-0.0194953,1.28172e-07
1.7,11.6,0,3.61392,-0.0216557,1.39366e-07
1.7,11.7,0,3.61609,-0.0237691,1.50187e-07
1.7,11.8,0,3.61758,-0.0269065,1.53918e-07
1.7,11.9,0,3.61908,-0.030044,1.57649e-07
1.7,12,0,3.62063,-0.0331804,1.64712e-07
1.7,12.1,0,3.59683,-0.0350432,1.47921e-07
1.7,12.2,0,3.56207,-0.0363624,1.14339e-07
1.7,12.3,0,3.52731,-0.0376817,8.07569e-08
1.7,12.4,0,3.14085,-0.0345606,9.21642e-08
1.7,12.5,0,2.09018,-0.0230126,6.97761e-08
1.7,12.6,0,1.03952,-0.0114646,4.73881e-08
1.7,12.7,0,0,0,0
1.8,0,0,0,0,0
1.8,0.1,0,1.37694,0.0214845,2.14286e-09
1.8,0.2,0,2.74818,0.0430988,-2.85714e-09
1.8,0.3,0,3.48442,0.0544046,-7.32143e-09
1.8,0.4,0,3.57223,0.0550256,-1.73214e-08
1.8,0.5,0,3.66004,0.0556467,-2.73214e-08
1.8,0.6,0,3.66099,0.052131,-2.39286e-08
1.8,0.7,0,3.66119,0.0485097,-1.89286e-08
1.8,0.8,0,3.65901,0.0453972,-1.53571e-08
1.8,0.9,0,3.6545,0.0428621,-1.03571e-08
1.8,1,0,3.65,0.040327,-5.35714e-09
1.8,1.1,0,3.64663,0.0370067,-6.96429e-09
1.8,1.2,0,3.64336,0.0337254,-1.96429e-09
1.8,1.3,0,3.64037,0.0308596,1.78571e-09
1.8,1.4,0,3.6379,0.0285393,-8.21429e-09
1.8,1.5,0,3.63542,0.0262189,-1.82143e-08
1.8,1.6,0,3.63329,0.0238743,-1.14286e-08
1.8,1.7,0,3.63128,0.0216056,8.57143e-09
1.8,1.8,0,3.6293,0.019465,1.48214e-08
1.8,1.9,0,3.6276,0.0176022,2.98214e-08
1.8,2,0,3.6259,0.0157393,4.48214e-08
1.8,2.1,0,3.62425,0.0140857,4.33929e-08
1.8,2.2,0,3.62272,0.0125092,3.83929e-08
1.8,2.3,0,3.6211,0.0109875,2.85714e-08
1.8,2.4,0,3.61965,0.00966256,2.85714e-08
1.8,2.5,0,3.61821,0.00833762,2.85714e-08
1.8,2.6,0,3.61666,0.00718557,2.60714e-08
1.8,2.7,0,3.61522,0.00608608,1.10714e-08
1.8,2.8,0,3.61367,0.00505617,1e-08
1.8,2.9,0,3.61225,0.00415284,5e-09
1.8,3,0,3.61083,0.0032495,-7.00085e-18
1.8,3.1,0,3.60932,0.00254204,-3.75444e-18
1.8,3.2,0,3.60794,0.00183577,-1.98254e-19
1.8,3.3,0,3.60661,0.00124946,1.48691e-18
1.8,3.4,0,3.60554,0.000710969,-2.47818e-19
1.8,3.5,0,3.60446,0.000172479,-1.98254e-18
1.8,3.6,0,3.60408,-0.000112081,-1.78571e-09
1.8,3.7,0,3.60372,-0.000453841,-1.78571e-09
1.8,3.8,0,3.60379,-0.000824296,3.5314e-19
1.8,3.9,0,3.60396,-0.00143117,4.39876e-19
1.8,4,0,3.60414,-0.00203804,5.26612e-19
1.8,4.1,0,3.60576,-0.00265395,-5e-10
1.8,4.2,0,3.6069,-0.00360208,-1e-09
1.8,4.3,0,3.60506,-0.00393251,-1.75e-09
1.8,4.4,0,3.60072,-0.00451281,-2.75e-09
1.8,4.5,0,3.59639,-0.00509311,-3.75e-09
1.8,4.6,0,3.58648,-0.00259805,7.5e-10
1.8,4.7,0,3.57724,-0.00142385,5.25e-09
1.8,4.8,0,3.57381,0.00242158,8.22858e-09
1.8,4.9,0,3.57588,0.00706497,8.91557e-09
1.8,5,0,3.57795,0.0117083,9.60255e-09
1.8,5.1,0,3.60301,0.0194837,2.83929e-09
1.8,5.2,0,3.6245,0.0207772,4.98214e-09
1.8,5.3,0,3.63784,0.0204267,6.57143e-09
1.8,5.4,0,3.64084,0.0182054,-1.85714e-09
1.8,5.5,0,3.63875,0.0152434,-8.46429e-09
1.8,5.6,0,3.63956,0.0120133,-2.32143e-09
1.8,5.7,0,3.64386,0.00864813,4.28571e-10
1.8,5.8,0,3.64295,0.00638896,-4.96429e-09
1.8,5.9,0,3.62875,0.00446661,-1.07143e-08
1.8,6,0,3.59769,0.0109242,1.22694e-08
1.8,6.1,0,3.59007,0.0165115,1.09087e-08
1.8,6.2,0,3.58314,0.0210845,7.63446e-09
1.8,6.3,0,3.57622,0.0256575,4.36026e-09
1.8,6.4,0,3.57753,0.0295203,1.47468e-08
1.8,6.5,0,3.58278,0.0303663,4.34781e-08
1.8,6.6,0,3.58804,0.0312123,7.22095e-08
1.8,6.7,0,3.59296,0.031793,8.85155e-08
1.8,6.8,0,3.59663,0.0313107,6.35688e-08
1.8,6.9,0,3.60021,0.0307319,3.59568e-08
1.8,7,0,3.60379,0.0301531,8.34488e-09
1.8,7.1,0,3.60307,0.030061,8.02292e-08
1.8,7.2,0,3.60242,0.0297327,2.2314e-07
1.8,7.3,0,3.60178,0.0294044,3.6605e-07
1.8,7.4,0,3.60188,0.0292008,3.8734e-07
1.8,7.5,0,3.60249,0.028963,2.97788e-07
1.8,7.6,0,3.60311,0.0287251,2.08236e-07
1.8,7.7,0,3.60385,0.0285016,1.06557e-07
1.8,7.8,0,3.60479,0.0283027,3.3694e-07
1.8,7.9,0,3.60569,0.0280984,6.76493e-07
1.8,8,0,3.60659,0.027894,1.01604e-06
1.8,8.1,0,3.60771,0.0274721,9.45922e-07
1.8,8.2,0,3.60873,0.0270697,6.73534e-07
1.8,8.3,0,3.60975,0.0266672,4.01146e-07
1.8,8.4,0,3.61083,0.0261223,2.75373e-07
1.8,8.5,0,3.61174,0.0255982,-2.69403e-07
1.8,8.6,0,3.61264,0.0250742,-8.14179e-07
1.8,8.7,0,3.61358,0.0244715,-1.23806e-06
1.8,8.8,0,3.61444,0.0236956,-9.65698e-07
1.8,8.9,0,3.61524,0.0229742,-6.11221e-07
1.8,9,0,3.61604,0.0222528,-2.56743e-07
1.8,9.1,0,3.61686,0.0212545,-2.17804e-07
1.8,9.2,0,3.61756,0.0203309,-2.84968e-07
1.8,9.3,0,3.61826,0.0194074,-3.52132e-07
1.8,9.4,0,3.61903,0.0182624,-3.96642e-07
1.8,9.5,0,3.61967,0.0171134,-2.39925e-07
1.8,9.6,0,3.62031,0.0159645,-8.3209e-08
1.8,9.7,0,3.62098,0.0147446,6.10821e-08
1.8,9.8,0,3.62167,0.0132836,1.07905e-07
1.8,9.9,0,3.6223,0.0119017,1.41487e-07
1.8,10,0,3.62294,0.0105199,1.75069e-07
1.8,10.1,0,3.62368,0.0088976,1.63204e-07
1.8,10.2,0,3.62434,0.00735454,5.8726e-08
1.8,10.3,0,3.625,0.00581149,-4.57516e-08
1.8,10.4,0,3.62581,0.00401139,-1.27393e-07
1.8,10.5,0,3.62662,0.00213711,-4.55597e-08
1.8,10.6,0,3.62743,0.000269877,4.02612e-08
1.8,10.7,0,3.62828,-0.00162539,1.17276e-07
1.8,10.8,0,3.62936,-0.00362821,1.21066e-07
1.8,10.9,0,3.63038,-0.00554281,1.28529e-07
1.8,11,0,3.63139,-0.0074574,1.35991e-07
1.8,11.1,0,3.63278,-0.00991824,1.34523e-07
1.8,11.2,0,3.63417,-0.0124346,1.30792e-07
1.8,11.3,0,3.63557,-0.0149509,1.2706e-07
1.8,11.4,0,3.63738,-0.0174008,1.19448e-07
1.8,11.5,0,3.63969,-0.0195761,1.28707e-07
1.8,11.6,0,3.64198,-0.0217365,1.39901e-07
1.8,11.7,0,3.64421,-0.023946,1.49584e-07
1.8,11.8,0,3.64554,-0.0270849,1.43561e-07
1.8,11.9,0,3.64703,-0.0302224,1.47292e-07
1.8,12,0,3.64853,-0.0333598,1.51023e-07
1.8,12.1,0,3.62081,-0.0351719,1.28993e-07
1.8,12.2,0,3.58605,-0.0364911,9.54104e-08
1.8,12.3,0,3.55129,-0.0378104,6.18284e-08
1.8,12.4,0,3.1544,-0.0346392,5.77612e-08
1.8,12.5,0,2.10133,-0.023096,4.47761e-08
1.8,12.6,0,1.05066,-0.011548,2.23881e-08
1.8,12.7,0,0,0,0
1.9,0,0,0,0,0
1.9,0.1,0,1.38719,0.021251,1.5e-08
1.9,0.2,0,2.75957,0.0428393,1.14286e-08
1.9,0.3,0,3.4985,0.0542204,8.17857e-09
1.9,0.4,0,3.59706,0.0551425,3.03571e-09
1.9,0.5,0,3.68487,0.0557636,-6.96429e-09
1.9,0.6,0,3.68715,0.0524379,-6.46429e-09
1.9,0.7,0,3.6875,0.0488377,-1.78571e-09
1.9,0.8,0,3.6853,0.0457115,1.21429e-09
1.9,0.9,0,3.68074,0.0431215,3.92857e-09
1.9,1,0,3.67624,0.0405864,8.92857e-09
1.9,1.1,0,3.67267,0.0371958,-4.57143e-09
1.9,1.2,0,3.66939,0.0339067,-8.92857e-10
1.9,1.3,0,3.66635,0.0310149,5.35714e-09
1.9,1.4,0,3.66369,0.0285905,5.35714e-09
1.9,1.5,0,3.66121,0.0262701,-4.64286e-09
1.9,1.6,0,3.65887,0.023789,-2.16429e-08
1.9,1.7,0,3.65684,0.0215051,-4.28571e-09
1.9,1.8,0,3.65481,0.0193346,-2.53571e-09
1.9,1.9,0,3.65291,0.017352,-5.53571e-09
1.9,2,0,3.65121,0.0154892,9.46429e-09
1.9,2.1,0,3.64933,0.013697,1.44643e-08
1.9,2.2,0,3.64777,0.012105,1.01786e-08
1.9,2.3,0,3.64611,0.0105549,-2.57143e-09
1.9,2.4,0,3.64446,0.00911655,-1.42857e-08
1.9,2.5,0,3.64301,0.00779162,-1.42857e-08
1.9,2.6,0,3.64125,0.00654497,5.71429e-09
1.9,2.7,0,3.63979,0.00543496,-6.78571e-09
1.9,2.8,0,3.63819,0.00439366,-4.28571e-09
1.9,2.9,0,3.63657,0.00344474,5e-09
1.9,3,0,3.63514,0.00254141,-7.12476e-18
1.9,3.1,0,3.6334,0.00183181,-4.43594e-18
1.9,3.2,0,3.63199,0.0011253,-9.41707e-19
1.9,3.3,0,3.63062,0.000553413,1.05322e-18
1.9,3.4,0,3.62937,7.26257e-05,5.5759e-19
1.9,3.5,0,3.6283,-0.000465864,-1.17713e-18
1.9,3.6,0,3.62788,-0.000647464,-5e-09
1.9,3.7,0,3.62752,-0.000977784,-5.35714e-09
1.9,3.8,0,3.62765,-0.00130669,-2.85714e-09
1.9,3.9,0,3.62809,-0.00174739,1.92059e-19
1.9,4,0,3.62827,-0.00235426,2.78795e-19
1.9,4.1,0,3.63079,-0.00237218,-5e-10
1.9,4.2,0,3.63202,-0.00325386,-1e-09
1.9,4.3,0,3.63008,-0.00341078,-1.75e-09
1.9,4.4,0,3.62536,-0.00329702,-2.75e-09
1.9,4.5,0,3.62103,-0.00387732,-3.75e-09
1.9,4.6,0,3.60989,0.000995279,7.5e-10
1.9,4.7,0,3.60052,0.00243365,5.25e-09
1.9,4.8,0,3.59715,0.00665374,8.38262e-09
1.9,4.9,0,3.59945,0.0127958,9.68575e-09
1.9,5,0,3.60152,0.0174391,1.03727e-08
1.9,5.1,0,3.62697,0.0246548,3.51786e-09
1.9,5.2,0,3.64835,0.0253019,4.94643e-09
1.9,5.3,0,3.66098,0.0239546,6.46429e-09
1.9,5.4,0,3.66263,0.0206029,-2.07143e-09
1.9,5.5,0,3.65935,0.0164621,-8.14286e-09
1.9,5.6,0,3.6602,0.0120583,-1.96429e-09
1.9,5.7,0,3.66597,0.00752898,2.85714e-10
1.9,5.8,0,3.66687,0.00408656,-5.39286e-09
1.9,5.9,0,3.65376,0.00122082,-1.21429e-08
1.9,6,0,3.62222,0.00635535,4.87098e-09
1.9,6.1,0,3.61384,0.0130478,5.59511e-09
1.9,6.2,0,3.60628,0.0185443,4.06303e-09
1.9,6.3,0,3.59936,0.0231173,7.88829e-10
1.9,6.4,0,3.60078,0.0275935,8.61674e-09
1.9,6.5,0,3.60655,0.0312509,2.5621e-08
1.9,6.6,0,3.6118,0.0320969,5.43523e-08
1.9,6.7,0,3.61672,0.0326775,7.06583e-08
1.9,6.8,0,3.62084,0.0326389,5.79717e-08
1.9,6.9,0,3.62449,0.0321335,3.23854e-08
1.9,7,0,3.62807,0.0315547,4.77345e-09
1.9,7.1,0,3.62707,0.0317075,1.50906e-08
1.9,7.2,0,3.62614,0.0316316,9.45682e-08
1.9,7.3,0,3.62549,0.0313033,2.37479e-07
1.9,7.4,0,3.62558,0.0311176,2.633e-07
1.9,7.5,0,3.62617,0.0310028,2.04931e-07
1.9,7.6,0,3.62679,0.0307649,1.15378e-07
1.9,7.7,0,3.62753,0.0305414,1.36994e-08
1.9,7.8,0,3.62863,0.0303612,-1.2436e-07
1.9,7.9,0,3.62957,0.0301613,1.26493e-07
1.9,8,0,3.63046,0.0299569,4.66045e-07
1.9,8.1,0,3.6317,0.0295006,5.20149e-07
1.9,8.2,0,3.63285,0.0290542,4.05677e-07
1.9,8.3,0,3.63387,0.0286518,1.33289e-07
1.9,8.4,0,3.63497,0.0280956,5.17591e-08
1.9,8.5,0,3.6361,0.0274316,5.5597e-08
1.9,8.6,0,3.637,0.0269075,-4.89179e-07
1.9,8.7,0,3.63794,0.0263049,-9.1306e-07
1.9,8.8,0,3.63898,0.0253877,-8.53358e-07
1.9,8.9,0,3.63983,0.0246202,-5.68364e-07
1.9,9,0,3.64063,0.0238988,-2.13886e-07
1.9,9.1,0,3.64153,0.0228188,-1.41684e-07
1.9,9.2,0,3.64236,0.0217665,-1.56397e-07
1.9,9.3,0,3.64307,0.020843,-2.23561e-07
1.9,9.4,0,3.64384,0.0196931,-2.72068e-07
1.9,9.5,0,3.64467,0.0183314,-2.89925e-07
1.9,9.6,0,3.64531,0.0171825,-1.33209e-07
1.9,9.7,0,3.64598,0.0159625,1.10821e-08
1.9,9.8,0,3.64679,0.0143401,8.49627e-08
1.9,9.9,0,3.64748,0.0128894,1.30059e-07
1.9,10,0,3.64811,0.0115076,1.63641e-07
1.9,10.1,0,3.64891,0.00981045,1.95432e-07
1.9,10.2,0,3.64968,0.00811935,1.77297e-07
1.9,10.3,0,3.65035,0.0065763,7.28198e-08
1.9,10.4,0,3.65115,0.0047762,-8.82196e-09
1.9,10.5,0,3.65213,0.00266547,-6.05597e-08
1.9,10.6,0,3.65294,0.000798245,2.52612e-08
1.9,10.7,0,3.65378,-0.00109702,1.02276e-07
1.9,10.8,0,3.65497,-0.00324465,1.00037e-07
1.9,10.9,0,3.65604,-0.00523749,1.04243e-07
1.9,11,0,3.65706,-0.00715208,1.11706e-07
1.9,11.1,0,3.65849,-0.00966676,1.09933e-07
1.9,11.2,0,3.66001,-0.0123191,1.05434e-07
1.9,11.3,0,3.6614,-0.0148354,1.01703e-07
1.9,11.4,0,3.66322,-0.0172853,9.40912e-08
1.9,11.5,0,3.66565,-0.0196356,8.06583e-08
1.9,11.6,0,3.66795,-0.0218028,9.09728e-08
1.9,11.7,0,3.67018,-0.0240122,1.00656e-07
1.9,11.8,0,3.67128,-0.0271531,8.16258e-08
1.9,11.9,0,3.67262,-0.0302919,7.65778e-08
1.9,12,0,3.67411,-0.0334294,8.03092e-08
1.9,12.1,0,3.64463,-0.0352171,5.84435e-08
1.9,12.2,0,3.60399,-0.0364554,2.54104e-08
