x,y,z,p
0.4,10,0,0.00171561
0.4,10.1,0,0.00166485
0.4,10.2,0,0.00160708
0.4,10.3,0,0.00154755
0.4,10.4,0,0.00149479
0.4,10.5,0,0.0014328
0.4,10.6,0,0.00137183
0.4,10.7,0,0.00131699
0.4,10.8,0,0.00125132
0.4,10.9,0,0.0011896
0.4,11,0,0.00113129
0.4,11.1,0,0.00106366
0.4,11.2,0,0.00100125
0.4,11.3,0,0.000939426
0.4,11.4,0,0.00087127
0.4,11.5,0,0.000807672
0.4,11.6,0,0.000742992
0.4,11.7,0,0.000674501
0.4,11.8,0,0.0006098
0.4,11.9,0,0.000543017
0.4,12,0,0.00047433
0.4,12.1,0,0.000408582
0.4,12.2,0,0.00034053
0.4,12.3,0,0.000271754
0.4,12.4,0,0.000204995
0.4,12.5,0,0.000136585
0.4,12.6,0,6.9627e-05
0.4,12.7,0,1.98765e-05
0.5,0,0,1.08193e-05
0.5,0.1,0,7.02682e-05
0.5,0.2,0,0.000141002
0.5,0.3,0,0.000210753
0.5,0.4,0,0.000281057
0.5,0.5,0,0.000351892
0.5,0.6,0,0.000420435
0.5,0.7,0,0.000490394
0.5,0.8,0,0.000559108
0.5,0.9,0,0.000627888
0.5,1,0,0.000698121
0.5,1.1,0,0.000764051
0.5,1.2,0,0.000832152
0.5,1.3,0,0.000898819
0.5,1.4,0,0.000965042
0.5,1.5,0,0.00103345
0.5,1.6,0,0.00109595
0.5,1.7,0,0.00116112
0.5,1.8,0,0.00122475
0.5,1.9,0,0.00128743
0.5,2,0,0.00135277
0.5,2.1,0,0.00141109
0.5,2.2,0,0.00147232
0.5,2.3,0,0.00153191
0.5,2.4,0,0.00159013
0.5,2.5,0,0.00165121
0.5,2.6,0,0.0017046
0.5,2.7,0,0.00176094
0.5,2.8,0,0.00181553
0.5,2.9,0,0.0018684
0.5,3,0,0.00192415
0.5,3.1,0,0.00197186
0.5,3.2,0,0.00202242
0.5,3.3,0,0.00207108
0.5,3.4,0,0.00211778
0.5,3.5,0,0.00216726
0.5,3.6,0,0.0022085
0.5,3.7,0,0.00225247
0.5,3.8,0,0.00229436
0.5,3.9,0,0.00233413
0.5,4,0,0.00237658
0.5,4.1,0,0.00241058
0.5,4.2,0,0.00244726
0.5,4.3,0,0.00248165
0.5,4.4,0,0.00251384
0.5,4.5,0,0.00254868
0.5,4.6,0,0.00257472
0.5,4.7,0,0.00260355
0.5,4.8,0,0.00262984
0.5,4.9,0,0.00265289
0.5,5,0,0.00267807
0.5,5.1,0,0.00269764
0.5,5.2,0,0.00272193
0.5,5.3,0,0.00273609
0.5,5.4,0,0.00275636
0.5,5.5,0,0.00276702
0.5,5.6,0,0.00278397
0.5,5.7,0,0.00279113
0.5,5.8,0,0.00280467
0.5,5.9,0,0.00280832
0.5,6,0,0.00281843
0.5,6.1,0,0.00281858
0.5,6.2,0,0.00282523
0.5,6.3,0,0.00282188
0.5,6.4,0,0.00282506
0.5,6.5,0,0.00281824
0.5,6.6,0,0.00281793
0.5,6.7,0,0.00280771
0.5,6.8,0,0.0028039
0.5,6.9,0,0.00278965
0.5,7,0,0.00278057
0.5,7.1,0,0.00276502
0.5,7.2,0,0.00275131
0.5,7.3,0,0.00273805
0.5,7.4,0,0.00271683
0.5,7.5,0,0.00269741
0.5,7.6,0,0.00267787
0.5,7.7,0,0.00265247
0.5,7.8,0,0.00262876
0.5,7.9,0,0.00260289
0.5,8,0,0.00257347
0.5,8.1,0,0.00254582
0.5,8.2,0,0.00251364
0.5,8.3,0,0.00248044
0.5,8.4,0,0.00244907
0.5,8.5,0,0.00241111
0.5,8.6,0,0.00237397
0.5,8.7,0,0.00233916
0.5,8.8,0,0.00229587
0.5,8.9,0,0.00225476
0.5,9,0,0.00221615
0.5,9.1,0,0.0021684
0.5,9.2,0,0.00212356
0.5,9.3,0,0.00208011
0.5,9.4,0,0.0020295
0.5,9.5,0,0.00198119
0.5,9.6,0,0.00193314
0.5,9.7,0,0.00187998
0.5,9.8,0,0.00182917
0.5,9.9,0,0.00177609
0.5,10,0,0.00172068
0.5,10.1,0,0.00166765
0.5,10.2,0,0.00160989
0.5,10.3,0,0.00155248
0.5,10.4,0,0.00149747
0.5,10.5,0,0.00143613
0.5,10.6,0,0.00137629
0.5,10.7,0,0.0013195
0.5,10.8,0,0.00125505
0.5,10.9,0,0.00119303
0.5,11,0,0.00113356
0.5,11.1,0,0.00106757
0.5,11.2,0,0.00100365
0.5,11.3,0,0.000941416
0.5,11.4,0,0.000874628
0.5,11.5,0,0.000809333
0.5,11.6,0,0.000744653
0.5,11.7,0,0.000677221
0.5,11.8,0,0.000611091
0.5,11.9,0,0.000544307
0.5,12,0,0.00047634
0.5,12.1,0,0.000409467
0.5,12.2,0,0.00034145
0.5,12.3,0,0.000272992
0.5,12.4,0,0.000205446
0.5,12.5,0,0.000137017
0.5,12.6,0,6.82023e-05
0.5,12.7,0,1.19259e-05
0.6,0,0,3.60643e-06
0.6,0.1,0,7.05828e-05
0.6,0.2,0,0.000141323
0.6,0.3,0,0.000211586
0.6,0.4,0,0.000282012
0.6,0.5,0,0.000352574
0.6,0.6,0,0.000421987
0.6,0.7,0,0.000491835
0.6,0.8,0,0.000560986
0.6,0.9,0,0.000629987
0.6,1,0,0.000699398
0.6,1.1,0,0.000766635
0.6,1.2,0,0.000834524
0.6,1.3,0,0.000901521
0.6,1.4,0,0.000968038
0.6,1.5,0,0.00103518
0.6,1.6,0,0.00109928
0.6,1.7,0,0.00116417
0.6,1.8,0,0.001228
0.6,1.9,0,0.00129102
0.6,2,0,0.00135481
0.6,2.1,0,0.00141485
0.6,2.2,0,0.00147576
0.6,2.3,0,0.00153544
0.6,2.4,0,0.001594
0.6,2.5,0,0.00165341
0.6,2.6,0,0.00170854
0.6,2.7,0,0.00176453
0.6,2.8,0,0.00181913
0.6,2.9,0,0.00187235
0.6,3,0,0.0019264
0.6,3.1,0,0.00197579
0.6,3.2,0,0.00202601
0.6,3.3,0,0.00207465
0.6,3.4,0,0.00212168
0.6,3.5,0,0.00216953
0.6,3.6,0,0.00221238
0.6,3.7,0,0.00225603
0.6,3.8,0,0.00229791
0.6,3.9,0,0.002338
0.6,4,0,0.00237887
0.6,4.1,0,0.00241446
0.6,4.2,0,0.00245083
0.6,4.3,0,0.00248525
0.6,4.4,0,0.00251776
0.6,4.5,0,0.00255105
0.6,4.6,0,0.00257874
0.6,4.7,0,0.00260726
0.6,4.8,0,0.00263331
0.6,4.9,0,0.00265662
0.6,5,0,0.00268055
0.6,5.1,0,0.00270172
0.6,5.2,0,0.00272446
0.6,5.3,0,0.00274069
0.6,5.4,0,0.00275895
0.6,5.5,0,0.00277173
0.6,5.6,0,0.0027866
0.6,5.7,0,0.00279591
0.6,5.8,0,0.00280734
0.6,5.9,0,0.00281316
0.6,6,0,0.00282113
0.6,6.1,0,0.00282345
0.6,6.2,0,0.00282794
0.6,6.3,0,0.00282676
0.6,6.4,0,0.00282776
0.6,6.5,0,0.0028231
0.6,6.6,0,0.00282061
0.6,6.7,0,0.00281251
0.6,6.8,0,0.00280655
0.6,6.9,0,0.00279402
0.6,7,0,0.00278322
0.6,7.1,0,0.00276889
0.6,7.2,0,0.00275518
0.6,7.3,0,0.00274069
0.6,7.4,0,0.00272102
0.6,7.5,0,0.0027016
0.6,7.6,0,0.00268077
0.6,7.7,0,0.00265668
0.6,7.8,0,0.00263258
0.6,7.9,0,0.0026064
0.6,8,0,0.00257778
0.6,8.1,0,0.00254916
0.6,8.2,0,0.00251786
0.6,8.3,0,0.00248488
0.6,8.4,0,0.00245191
0.6,8.5,0,0.00241573
0.6,8.6,0,0.00237859
0.6,8.7,0,0.00234194
0.6,8.8,0,0.00230065
0.6,8.9,0,0.00225955
0.6,9,0,0.002219
0.6,9.1,0,0.00217334
0.6,9.2,0,0.0021285
0.6,9.3,0,0.002083
0.6,9.4,0,0.00203455
0.6,9.5,0,0.00198621
0.6,9.6,0,0.00193669
0.6,9.7,0,0.00188508
0.6,9.8,0,0.00183347
0.6,9.9,0,0.00178037
0.6,10,0,0.00172575
0.6,10.1,0,0.00167113
0.6,10.2,0,0.00161479
0.6,10.3,0,0.00155742
0.6,10.4,0,0.00150015
0.6,10.5,0,0.00144083
0.6,10.6,0,0.00138099
0.6,10.7,0,0.001322
0.6,10.8,0,0.00125941
0.6,10.9,0,0.00119738
0.6,11,0,0.00113584
0.6,11.1,0,0.00107147
0.6,11.2,0,0.00100755
0.6,11.3,0,0.000943503
0.6,11.4,0,0.000877985
0.6,11.5,0,0.000812467
0.6,11.6,0,0.000746751
0.6,11.7,0,0.000679942
0.6,11.8,0,0.000613134
0.6,11.9,0,0.00054614
0.6,12,0,0.00047835
0.6,12.1,0,0.00041056
0.6,12.2,0,0.000342688
0.6,12.3,0,0.00027423
0.6,12.4,0,0.000205896
0.6,12.5,0,0.000137426
0.6,12.6,0,6.86107e-05
0.6,12.7,0,3.97529e-06
0.7,0,0,0
0.7,0.1,0,7.09333e-05
