x,y,z,U_0,U_1,U_2
0.1,0.8,0,3.02373,0.0056126,6.07143e-09
0.1,0.9,0,3.02346,0.00518433,7.14286e-09
0.1,1,0,3.02346,0.00518433,7.14286e-09
0.1,1.1,0,3.02293,0.00373032,-3.57143e-09
0.1,1.2,0,3.02293,0.00373032,-3.57143e-09
0.1,1.3,0,3.0227,0.00314804,-1.07143e-09
0.1,1.4,0,3.0226,0.0028985,1.48691e-18
0.1,1.5,0,3.0226,0.0028985,1.48691e-18
0.1,1.6,0,3.02233,0.00229016,-7.83688e-19
0.1,1.7,0,3.02233,0.00229016,-7.83688e-19
0.1,1.8,0,3.02214,0.00198987,-1.25e-08
0.1,1.9,0,3.02206,0.00186117,-1.78571e-08
0.1,2,0,3.02206,0.00186117,-1.78571e-08
0.1,2.1,0,3.02176,0.00154592,-1.07143e-08
0.1,2.2,0,3.02176,0.00154592,-1.07143e-08
0.1,2.3,0,3.02153,0.00136872,-1.07143e-08
0.1,2.4,0,3.02142,0.00129278,-1.07143e-08
0.1,2.5,0,3.02142,0.00129278,-1.07143e-08
0.1,2.6,0,3.02105,0.00104959,-7.14286e-09
0.1,2.7,0,3.02105,0.00104959,-7.14286e-09
0.1,2.8,0,3.0208,0.000862088,-2.14286e-09
0.1,2.9,0,3.02069,0.000781729,1.363e-18
0.1,3,0,3.02069,0.000781729,1.363e-18
0.1,3.1,0,3.02037,0.000482193,-1.48691e-18
0.1,3.2,0,3.02037,0.000482193,-1.48691e-18
0.1,3.3,0,3.02023,0.000229823,-5.32808e-19
0.1,3.4,0,3.02017,0.000121664,-1.23909e-19
0.1,3.5,0,3.02017,0.000121664,-1.23909e-19
0.1,3.6,0,3.02021,-0.000274386,8.67362e-19
0.1,3.7,0,3.02021,-0.000274386,8.67362e-19
0.1,3.8,0,3.02034,-0.000708076,-2.08167e-18
0.1,3.9,0,3.0204,-0.000893943,-3.34554e-18
0.1,4,0,3.0204,-0.000893943,-3.34554e-18
0.1,4.1,0,3.02088,-0.00200077,1.85863e-18
0.1,4.2,0,3.02088,-0.00200077,1.85863e-18
0.1,4.3,0,3.02145,-0.00268133,2.5e-09
0.1,4.4,0,3.02169,-0.002973,3.57143e-09
0.1,4.5,0,3.02169,-0.002973,3.57143e-09
0.1,4.6,0,3.02207,-0.00346986,7.14286e-09
0.1,4.7,0,3.02207,-0.00346986,7.14286e-09
0.1,4.8,0,3.02303,-0.00280276,4.44722e-09
0.1,4.9,0,3.02343,-0.00251687,3.29195e-09
0.1,5,0,3.02343,-0.00251687,3.29195e-09
0.1,5.1,0,3.02572,-0.001256,7.14286e-10
0.1,5.2,0,3.02776,-0.000747129,1.42857e-09
0.1,5.3,0,3.02945,-0.000305957,2.14286e-09
0.1,5.4,0,3.03065,0.000108421,0
0.1,5.5,0,3.03134,0.000559447,-1.78571e-09
0.1,5.6,0,3.03146,0.00103174,3.57143e-10
0.1,5.7,0,3.03092,0.00146493,-1.42857e-09
0.1,5.8,0,3.02959,0.00186686,-1.42857e-09
0.1,5.9,0,3.02752,0.00217965,2.85714e-09
0.1,6,0,3.02459,0.00377985,1.17053e-08
0.1,6.1,0,3.02168,0.005042,7.14286e-09
0.1,6.2,0,3.02168,0.005042,7.14286e-09
0.1,6.3,0,3.02168,0.005042,7.14286e-09
0.1,6.4,0,3.02124,0.0042984,3.62473e-08
0.1,6.5,0,3.02102,0.00394704,5e-08
0.1,6.6,0,3.02102,0.00394704,5e-08
0.1,6.7,0,3.02085,0.00364076,4.66418e-08
0.1,6.8,0,3.02047,0.00296988,3.92857e-08
0.1,6.9,0,3.02047,0.00296988,3.92857e-08
0.1,7,0,3.02047,0.00296988,3.92857e-08
0.1,7.1,0,3.0201,0.00203208,2.90965e-07
0.1,7.2,0,3.0201,0.00202503,2.92857e-07
0.1,7.3,0,3.0201,0.00202503,2.92857e-07
0.1,7.4,0,3.02023,0.0017187,2.32409e-07
0.1,7.5,0,3.02031,0.00153635,1.96429e-07
0.1,7.6,0,3.02031,0.00153635,1.96429e-07
0.1,7.7,0,3.0204,0.00146806,3.17697e-07
0.1,7.8,0,3.02064,0.00127489,6.60714e-07
0.1,7.9,0,3.02064,0.00127489,6.60714e-07
0.1,8,0,3.02064,0.00127489,6.60714e-07
0.1,8.1,0,3.02106,0.00109046,5.96908e-07
0.1,8.2,0,3.02109,0.00107875,5.92857e-07
0.1,8.3,0,3.02109,0.00107875,5.92857e-07
0.1,8.4,0,3.02132,0.00102345,2.15245e-07
0.1,8.5,0,3.02149,0.000982513,-6.42857e-08
0.1,8.6,0,3.02149,0.000982513,-6.42857e-08
0.1,8.7,0,3.02155,0.000963284,-3.4435e-08
0.1,8.8,0,3.02181,0.000890489,7.85714e-08
0.1,8.9,0,3.0218,0.000890489,7.85714e-08
0.1,9,0,3.0218,0.000890489,7.85714e-08
0.1,9.1,0,3.022,0.000781637,-1.62473e-07
0.1,9.2,0,3.02203,0.000767916,-1.92857e-07
0.1,9.3,0,3.02203,0.000767916,-1.92857e-07
0.1,9.4,0,3.0221,0.000666424,-6.03945e-08
0.1,9.5,0,3.02217,0.000573632,6.07143e-08
0.1,9.6,0,3.02217,0.000573632,6.07143e-08
0.1,9.7,0,3.02218,0.000530426,5.008e-08
0.1,9.8,0,3.02226,0.000297937,-7.14286e-09
0.1,9.9,0,3.02226,0.000297937,-7.14286e-09
0.1,10,0,3.02226,0.000297937,-7.14286e-09
0.1,10.1,0,3.02233,-6.01869e-06,-1.32516e-07
0.1,10.2,0,3.02234,-6.57243e-05,-1.57143e-07
0.1,10.3,0,3.02234,-6.57243e-05,-1.57143e-07
0.1,10.4,0,3.02238,-0.000296454,-6.98294e-08
0.1,10.5,0,3.02242,-0.000556483,2.85714e-08
0.1,10.6,0,3.02242,-0.000556483,2.85714e-08
0.1,10.7,0,3.02243,-0.000618721,2.1855e-08
0.1,10.8,0,3.02254,-0.00115219,-3.57143e-08
0.1,10.9,0,3.02254,-0.00115219,-3.57143e-08
0.1,11,0,3.02254,-0.00115219,-3.57143e-08
0.1,11.1,0,3.02271,-0.00194779,-7.72921e-09
0.1,11.2,0,3.02276,-0.00216752,-1.23909e-19
0.1,11.3,0,3.02276,-0.00216752,-1.23909e-19
0.1,11.4,0,3.02296,-0.00259175,1.22244e-18
0.1,11.5,0,3.02323,-0.00318264,3.09772e-18
0.1,11.6,0,3.02323,-0.00318264,3.09772e-18
0.1,11.7,0,3.02326,-0.00333001,3.20129e-18
0.1,11.8,0,3.0239,-0.00600371,5.08026e-18
0.1,11.9,0,3.0239,-0.00600371,5.08026e-18
0.1,12,0,3.0239,-0.00600371,5.08026e-18
0.1,12.1,0,3.01973,-0.00729881,-5.22388e-09
0.1,12.2,0,3.0182,-0.00777456,-7.14286e-09
0.1,12.3,0,3.0182,-0.00777456,-7.14286e-09
0.1,12.4,0,2.69811,-0.00493162,-4.53092e-09
0.1,12.5,0,1.9705,0,0
0.1,12.6,0,1.53177,0,0
0.1,12.7,0,1.09305,0,0
0.2,0,0,0.73904,0,0
0.2,0.1,0,1.95883,0.0172427,-5.20417e-19
0.2,0.2,0,2.77316,0.0246325,-7.43453e-19
0.2,0.3,0,3.0362,0.0233556,2.5e-09
0.2,0.4,0,3.05093,0.0209842,7.14286e-09
0.2,0.5,0,3.05093,0.0209842,7.14286e-09
0.2,0.6,0,3.04938,0.0155519,7.14286e-09
0.2,0.7,0,3.04871,0.0132238,7.14286e-09
0.2,0.8,0,3.04809,0.0122245,9.64286e-09
0.2,0.9,0,3.04692,0.0103687,1.42857e-08
0.2,1,0,3.04692,0.0103687,1.42857e-08
0.2,1.1,0,3.04618,0.00833305,-7.14286e-10
0.2,1.2,0,3.04587,0.00746064,-7.14286e-09
0.2,1.3,0,3.04563,0.00687837,-4.64286e-09
0.2,1.4,0,3.0452,0.005797,2.97381e-18
0.2,1.5,0,3.0452,0.005797,2.97381e-18
0.2,1.6,0,3.04482,0.00494532,-2.0502e-19
0.2,1.7,0,3.04465,0.00458032,-1.56738e-18
0.2,1.8,0,3.04447,0.00428003,-1.25e-08
0.2,1.9,0,3.04412,0.00372234,-3.57143e-08
0.2,2,0,3.04412,0.00372234,-3.57143e-08
0.2,2.1,0,3.0437,0.00328099,-2.57143e-08
0.2,2.2,0,3.04352,0.00309183,-2.14286e-08
0.2,2.3,0,3.04329,0.00291463,-2.14286e-08
0.2,2.4,0,3.04285,0.00258555,-2.14286e-08
0.2,2.5,0,3.04285,0.00258555,-2.14286e-08
0.2,2.6,0,3.04233,0.00224509,-1.64286e-08
0.2,2.7,0,3.0421,0.00209918,-1.42857e-08
0.2,2.8,0,3.04185,0.00191168,-9.28571e-09
0.2,2.9,0,3.04138,0.00156346,2.72599e-18
0.2,3,0,3.04138,0.00156346,2.72599e-18
0.2,3.1,0,3.04093,0.00114411,-1.26387e-18
0.2,3.2,0,3.04074,0.000964386,-2.97381e-18
0.2,3.3,0,3.04061,0.000712016,-2.01971e-18
0.2,3.4,0,3.04035,0.000243329,-2.47818e-19
0.2,3.5,0,3.04035,0.000243329,-2.47818e-19
0.2,3.6,0,3.0404,-0.000311141,1.13996e-18
0.2,3.7,0,3.04042,-0.000548771,1.73472e-18
0.2,3.8,0,3.04055,-0.000982461,-1.21431e-18
0.2,3.9,0,3.04079,-0.00178789,-6.69108e-18
0.2,4,0,3.04079,-0.00178789,-6.69108e-18
0.2,4.1,0,3.04147,-0.00333745,5.94762e-19
0.2,4.2,0,3.04176,-0.00400154,3.71726e-18
0.2,4.3,0,3.04233,-0.0046821,2.5e-09
0.2,4.4,0,3.04338,-0.005946,7.14286e-09
0.2,4.5,0,3.04338,-0.005946,7.14286e-09
0.2,4.6,0,3.04391,-0.0066416,1.21429e-08
0.2,4.7,0,3.04414,-0.00693971,1.42857e-08
0.2,4.8,0,3.0451,-0.00627262,1.15901e-08
0.2,4.9,0,3.04687,-0.00503373,6.5839e-09
0.2,5,0,3.04687,-0.00503373,6.5839e-09
0.2,5.1,0,3.05145,-0.002512,1.42857e-09
0.2,5.2,0,3.05553,-0.00149426,2.85714e-09
0.2,5.3,0,3.0589,-0.000611914,4.28571e-09
0.2,5.4,0,3.06131,0.000216843,0
0.2,5.5,0,3.06267,0.00111889,-3.57143e-09
0.2,5.6,0,3.06292,0.00206349,7.14286e-10
0.2,5.7,0,3.06183,0.00292986,-2.85714e-09
0.2,5.8,0,3.05917,0.00373371,-2.85714e-09
0.2,5.9,0,3.05505,0.0043593,5.71429e-09
0.2,6,0,3.04917,0.00755971,2.34106e-08
0.2,6.1,0,3.04614,0.00887837,1.86439e-08
0.2,6.2,0,3.04337,0.010084,1.42857e-08
0.2,6.3,0,3.04337,0.010084,1.42857e-08
0.2,6.4,0,3.04292,0.0093404,4.33902e-08
0.2,6.5,0,3.04223,0.00819641,8.81663e-08
0.2,6.6,0,3.04205,0.00789407,1e-07
0.2,6.7,0,3.04187,0.0075878,9.66418e-08
0.2,6.8,0,3.0413,0.00656689,8.54478e-08
0.2,6.9,0,3.04095,0.00593976,7.85714e-08
0.2,7,0,3.04095,0.00593976,7.85714e-08
0.2,7.1,0,3.04057,0.00500197,3.30251e-07
0.2,7.2,0,3.04019,0.00405006,5.85714e-07
0.2,7.3,0,3.04019,0.00405006,5.85714e-07
0.2,7.4,0,3.04033,0.00374373,5.25267e-07
0.2,7.5,0,3.04056,0.00323317,4.2452e-07
0.2,7.6,0,3.04063,0.00307271,3.92857e-07
0.2,7.7,0,3.04071,0.00300442,5.14126e-07
0.2,7.8,0,3.04106,0.00273125,9.992e-07
0.2,7.9,0,3.04128,0.00254979,1.32143e-06
0.2,8,0,3.04128,0.00254979,1.32143e-06
0.2,8.1,0,3.04171,0.00236535,1.25762e-06
0.2,8.2,0,3.04217,0.00216042,1.18673e-06
0.2,8.3,0,3.04218,0.00215749,1.18571e-06
0.2,8.4,0,3.04241,0.00210219,8.08102e-07
0.2,8.5,0,3.04282,0.00200165,1.21535e-07
0.2,8.6,0,3.04297,0.00196503,-1.28571e-07
0.2,8.7,0,3.04304,0.0019458,-9.87207e-08
0.2,8.8,0,3.04337,0.00184965,5.0533e-08
0.2,8.9,0,3.04361,0.00178098,1.57143e-07
0.2,9,0,3.04361,0.00178098,1.57143e-07
0.2,9.1,0,3.04381,0.00167213,-8.39019e-08
0.2,9.2,0,3.04404,0.00154406,-3.67484e-07
0.2,9.3,0,3.04405,0.00153583,-3.85714e-07
0.2,9.4,0,3.04413,0.00143434,-2.53252e-07
0.2,9.5,0,3.04427,0.00123136,1.16738e-08
0.2,9.6,0,3.04433,0.00114726,1.21429e-07
0.2,9.7,0,3.04435,0.00110406,1.10794e-07
0.2,9.8,0,3.04445,0.000816019,3.98987e-08
0.2,9.9,0,3.04453,0.000595875,-1.42857e-08
0.2,10,0,3.04453,0.000595875,-1.42857e-08
0.2,10.1,0,3.04459,0.000291919,-1.39659e-07
0.2,10.2,0,3.04467,-8.80264e-05,-2.96375e-07
0.2,10.3,0,3.04467,-0.000131449,-3.14286e-07
0.2,10.4,0,3.04471,-0.000362178,-2.26972e-07
0.2,10.5,0,3.0448,-0.000874911,-3.29424e-08
0.2,10.6,0,3.04485,-0.00111297,5.71429e-08
0.2,10.7,0,3.04486,-0.0011752,5.04264e-08
0.2,10.8,0,3.04498,-0.00179759,-1.67377e-08
0.2,10.9,0,3.04508,-0.00230439,-7.14286e-08
0.2,11,0,3.04508,-0.00230439,-7.14286e-08
0.2,11.1,0,3.04526,-0.00309998,-4.34435e-08
0.2,11.2,0,3.04549,-0.00416078,-6.13006e-09
0.2,11.3,0,3.04552,-0.00433505,-2.47818e-19
0.2,11.4,0,3.04572,-0.00475928,1.09853e-18
0.2,11.5,0,3.0462,-0.00581985,4.46442e-18
0.2,11.6,0,3.04645,-0.00636529,6.19544e-18
0.2,11.7,0,3.04649,-0.00651266,6.29901e-18
0.2,11.8,0,3.04719,-0.00946004,8.37032e-18
0.2,11.9,0,3.0478,-0.0120074,1.01605e-17
0.2,12,0,3.0478,-0.0120074,1.01605e-17
0.2,12.1,0,3.04363,-0.0133025,-5.22388e-09
0.2,12.2,0,3.03768,-0.0151527,-1.26866e-08
0.2,12.3,0,3.0364,-0.0155491,-1.42857e-08
0.2,12.4,0,2.71631,-0.0127062,-1.16738e-08
0.2,12.5,0,1.80177,-0.00458351,-4.21109e-09
0.2,12.6,0,1.09455,0,0
0.2,12.7,0,0.655828,0,0
0.3,0,0,0.246347,0,0
0.3,0.1,0,1.46614,0.0172427,-5.20417e-19
0.3,0.2,0,2.68593,0.0344855,-1.04083e-18
0.3,0.3,0,3.05034,0.0356718,2.5e-09
0.3,0.4,0,3.0662,0.033118,7.5e-09
0.3,0.5,0,3.0764,0.0314763,1.07143e-08
0.3,0.6,0,3.07485,0.026044,1.07143e-08
0.3,0.7,0,3.07329,0.0206117,1.07143e-08
0.3,0.8,0,3.07244,0.0188364,1.32143e-08
0.3,0.9,0,3.07119,0.0168378,1.82143e-08
0.3,1,0,3.07038,0.015553,2.14286e-08
0.3,1.1,0,3.06964,0.0135174,6.42857e-09
0.3,1.2,0,3.06891,0.0114818,-8.57143e-09
0.3,1.3,0,3.06857,0.0106087,-8.21429e-09
0.3,1.4,0,3.0681,0.00944413,-3.21429e-09
0.3,1.5,0,3.0678,0.00869549,4.46072e-18
0.3,1.6,0,3.06741,0.00784382,1.28189e-18
0.3,1.7,0,3.06703,0.00699214,-1.89695e-18
0.3,1.8,0,3.06679,0.00657019,-1.25e-08
0.3,1.9,0,3.06642,0.0059696,-3.75e-08
0.3,2,0,3.06618,0.00558352,-5.35714e-08
0.3,2.1,0,3.06576,0.00514216,-4.35714e-08
0.3,2.2,0,3.06534,0.0047008,-3.35714e-08
0.3,2.3,0,3.06505,0.00446055,-3.21429e-08
0.3,2.4,0,3.06458,0.00410615,-3.21429e-08
0.3,2.5,0,3.06427,0.00387833,-3.21429e-08
0.3,2.6,0,3.06375,0.00353787,-2.71429e-08
0.3,2.7,0,3.06323,0.00319741,-2.21429e-08
0.3,2.8,0,3.0629,0.00296127,-1.64286e-08
0.3,2.9,0,3.06239,0.00258626,-6.42857e-09
0.3,3,0,3.06207,0.00234519,4.08899e-18
0.3,3.1,0,3.06162,0.00192584,9.91271e-20
0.3,3.2,0,3.06118,0.00150649,-3.89074e-18
0.3,3.3,0,3.06098,0.00119421,-3.50662e-18
0.3,3.4,0,3.0607,0.000689469,-1.59842e-18
0.3,3.5,0,3.06052,0.000364993,-3.71726e-19
0.3,3.6,0,3.06057,-0.000189477,1.01605e-18
0.3,3.7,0,3.06062,-0.000743947,2.40383e-18
0.3,3.8,0,3.06076,-0.00125685,-3.46945e-19
0.3,3.9,0,3.06102,-0.00212423,-6.245e-18
0.3,4,0,3.06119,-0.00268183,-1.00366e-17
0.3,4.1,0,3.06187,-0.00423139,-2.75078e-18
0.3,4.2,0,3.06255,-0.00578095,4.53506e-18
0.3,4.3,0,3.06321,-0.00668287,2.5e-09
0.3,4.4,0,3.06434,-0.00804399,7.5e-09
0.3,4.5,0,3.06507,-0.008919,1.07143e-08
0.3,4.6,0,3.0656,-0.0096146,1.57143e-08
0.3,4.7,0,3.06614,-0.0103102,2.07143e-08
0.3,4.8,0,3.06717,-0.00974248,1.87329e-08
0.3,4.9,0,3.06908,-0.00840829,1.33417e-08
0.3,5,0,3.0703,-0.0075506,9.87585e-09
0.3,5.1,0,3.07717,-0.003768,2.14286e-09
0.3,5.2,0,3.08329,-0.00224139,4.28571e-09
0.3,5.3,0,3.08835,-0.000917871,6.42857e-09
0.3,5.4,0,3.09196,0.000325264,0
0.3,5.5,0,3.09401,0.00167834,-5.35714e-09
0.3,5.6,0,3.09438,0.00309523,1.07143e-09
0.3,5.7,0,3.09275,0.0043948,-4.28571e-09
0.3,5.8,0,3.08876,0.00560057,-4.28571e-09
0.3,5.9,0,3.08257,0.00653895,8.57143e-09
0.3,6,0,3.07376,0.0113396,3.51159e-08
0.3,6.1,0,3.07073,0.0126582,3.03492e-08
0.3,6.2,0,3.06769,0.0139769,2.55824e-08
0.3,6.3,0,3.06505,0.015126,2.14286e-08
0.3,6.4,0,3.0646,0.0143824,5.0533e-08
0.3,6.5,0,3.06391,0.0132384,9.53092e-08
0.3,6.6,0,3.06322,0.0120944,1.40085e-07
0.3,6.7,0,3.0629,0.0115348,1.46642e-07
0.3,6.8,0,3.06232,0.0105139,1.35448e-07
0.3,6.9,0,3.06175,0.00949302,1.24254e-07
0.3,7,0,3.06142,0.00890965,1.17857e-07
0.3,7.1,0,3.06105,0.00797185,3.69536e-07
0.3,7.2,0,3.06065,0.00698469,6.34462e-07
0.3,7.3,0,3.06029,0.0060751,8.78571e-07
0.3,7.4,0,3.06043,0.00576876,8.18124e-07
0.3,7.5,0,3.06065,0.0052582,7.17377e-07
0.3,7.6,0,3.06088,0.00474764,6.16631e-07
0.3,7.7,0,3.06103,0.00454077,7.10554e-07
0.3,7.8,0,3.06137,0.0042676,1.19563e-06
0.3,7.9,0,3.06171,0.00399443,1.6807e-06
0.3,8,0,3.06193,0.00382468,1.98214e-06
0.3,8.1,0,3.06235,0.00364024,1.91834e-06
0.3,8.2,0,3.06281,0.00343531,1.84744e-06
0.3,8.3,0,3.06327,0.00323624,1.77857e-06
0.3,8.4,0,3.0635,0.00318094,1.40096e-06
0.3,8.5,0,3.06391,0.0030804,7.14392e-07
0.3,8.6,0,3.06433,0.00297985,2.78252e-08
0.3,8.7,0,3.06453,0.00292831,-1.63006e-07
0.3,8.8,0,3.06486,0.00283217,-1.37527e-08
0.3,8.9,0,3.06519,0.00273602,1.35501e-07
0.3,9,0,3.06541,0.00267147,2.35714e-07
0.3,9.1,0,3.06561,0.00256262,-5.33049e-09
0.3,9.2,0,3.06584,0.00243455,-2.88913e-07
0.3,9.3,0,3.06607,0.00230649,-5.72495e-07
0.3,9.4,0,3.06615,0.00220226,-4.46109e-07
0.3,9.5,0,3.0663,0.00199927,-1.81183e-07
0.3,9.6,0,3.06645,0.00179629,8.3742e-08
0.3,9.7,0,3.06652,0.00167769,1.71509e-07
0.3,9.8,0,3.06662,0.00138965,1.00613e-07
0.3,9.9,0,3.06672,0.00110161,2.97175e-08
0.3,10,0,3.06679,0.000893812,-2.14286e-08
0.3,10.1,0,3.06685,0.000589856,-1.46802e-07
0.3,10.2,0,3.06693,0.000209911,-3.03518e-07
0.3,10.3,0,3.06701,-0.000170034,-4.60235e-07
0.3,10.4,0,3.06705,-0.000427903,-3.84115e-07
0.3,10.5,0,3.06714,-0.000940636,-1.90085e-07
0.3,10.6,0,3.06723,-0.00145337,3.94456e-09
0.3,10.7,0,3.06728,-0.00173169,7.89979e-08
0.3,10.8,0,3.0674,-0.00235407,1.18337e-08
0.3,10.9,0,3.06753,-0.00297646,-5.53305e-08
0.3,11,0,3.06762,-0.00345658,-1.07143e-07
0.3,11.1,0,3.0678,-0.00425218,-7.91578e-08
0.3,11.2,0,3.06803,-0.00531297,-4.18443e-08
0.3,11.3,0,3.06826,-0.00637376,-4.53092e-09
0.3,11.4,0,3.06848,-0.0069268,9.74626e-19
0.3,11.5,0,3.06896,-0.00798738,4.34051e-18
0.3,11.6,0,3.06945,-0.00904795,7.70639e-18
0.3,11.7,0,3.06971,-0.0096953,9.39673e-18
0.3,11.8,0,3.07042,-0.0126427,1.1468e-17
0.3,11.9,0,3.07112,-0.0155901,1.35394e-17
0.3,12,0,3.0717,-0.0180111,1.52408e-17
0.3,12.1,0,3.06753,-0.0193062,-5.22388e-09
0.3,12.2,0,3.06158,-0.0211564,-1.26866e-08
0.3,12.3,0,3.05562,-0.0230065,-2.01493e-08
0.3,12.4,0,2.73451,-0.0204807,-1.88166e-08
0.3,12.5,0,1.81998,-0.0123581,-1.13539e-08
0.3,12.6,0,0.905438,-0.0042354,-3.89126e-09
0.3,12.7,0,0.218609,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.23968,0.0185012,-1.78571e-09
0.4,0.2,0,2.45947,0.0357439,-1.78571e-09
0.4,0.3,0,3.0824,0.0433823,7.14286e-10
0.4,0.4,0,3.09827,0.0408285,5.71429e-09
0.4,0.5,0,3.11413,0.0382747,1.07143e-08
0.4,0.6,0,3.11194,0.0329295,1.25e-08
0.4,0.7,0,3.11039,0.0274972,1.25e-08
0.4,0.8,0,3.10831,0.0236407,1.14286e-08
0.4,0.9,0,3.10705,0.0216421,1.64286e-08
0.4,1,0,3.1058,0.0196435,2.14286e-08
0.4,1.1,0,3.10464,0.0173053,1.53571e-08
0.4,1.2,0,3.1039,0.0152697,3.57143e-10
0.4,1.3,0,3.10303,0.0134427,-6.42857e-09
0.4,1.4,0,3.10256,0.0122782,-1.42857e-09
0.4,1.5,0,3.10209,0.0111136,3.57143e-09
0.4,1.6,0,3.10151,0.0100174,-1.78571e-09
0.4,1.7,0,3.10113,0.00916569,-1.78571e-09
0.4,1.8,0,3.1006,0.0082163,-1.78571e-09
0.4,1.9,0,3.10023,0.00761572,-2.67857e-08
0.4,2,0,3.09985,0.00701514,-5.17857e-08
0.4,2.1,0,3.09931,0.00637693,-4.71429e-08
0.4,2.2,0,3.0989,0.00593557,-3.71429e-08
0.4,2.3,0,3.09835,0.00537696,-3.57143e-08
0.4,2.4,0,3.09788,0.00502256,-3.57143e-08
0.4,2.5,0,3.09741,0.00466817,-3.57143e-08
0.4,2.6,0,3.09681,0.00421964,-3.07143e-08
0.4,2.7,0,3.09629,0.00387918,-2.57143e-08
0.4,2.8,0,3.0957,0.0034753,-2e-08
