x,y,z,p
0,10.1,0,0.0103197
0,10.2,0,0.00997366
0,10.3,0,0.00961732
0,10.4,0,0.00924692
0,10.5,0,0.00887652
0,10.6,0,0.00850611
0,10.7,0,0.00813571
0,10.8,0,0.00775525
0,10.9,0,0.00736616
0,11,0,0.00697706
0,11.1,0,0.00658797
0,11.2,0,0.00619888
0,11.3,0,0.00580041
0,11.4,0,0.00539698
0,11.5,0,0.00499354
0,11.6,0,0.00459011
0,11.7,0,0.00418667
0,11.8,0,0.00377397
0,11.9,0,0.00335848
0,12,0,0.00294299
0,12.1,0,0.00252751
0,12.2,0,0.00211202
0,12.3,0,0.0017847
0,12.4,0,0.00146887
0,12.5,0,0.00115305
0,12.6,0,0.000837224
0,12.7,0,0.000521399
0.1,0,0,0.000414767
0.1,0.1,0,0.000728589
0.1,0.2,0,0.00104262
0.1,0.3,0,0.00135664
0.1,0.4,0,0.00167973
0.1,0.5,0,0.00209819
0.1,0.6,0,0.0025135
0.1,0.7,0,0.00292677
0.1,0.8,0,0.00334004
0.1,0.9,0,0.00375321
0.1,1,0,0.00416417
0.1,1.1,0,0.00456797
0.1,1.2,0,0.00496924
0.1,1.3,0,0.00537051
0.1,1.4,0,0.00577213
0.1,1.5,0,0.00617017
0.1,1.6,0,0.0065588
0.1,1.7,0,0.00694569
0.1,1.8,0,0.00733258
0.1,1.9,0,0.00772018
0.1,2,0,0.00810061
0.1,2.1,0,0.00847031
0.1,2.2,0,0.00883869
0.1,2.3,0,0.00920707
0.1,2.4,0,0.0095755
0.1,2.5,0,0.00993162
0.1,2.6,0,0.0102771
0.1,2.7,0,0.0106214
0.1,2.8,0,0.0109658
0.1,2.9,0,0.0113102
0.1,3,0,0.0116361
0.1,3.1,0,0.0119518
0.1,3.2,0,0.0122668
0.1,3.3,0,0.0125818
0.1,3.4,0,0.0128969
0.1,3.5,0,0.0131859
0.1,3.6,0,0.0134663
0.1,3.7,0,0.0137463
0.1,3.8,0,0.0140263
0.1,3.9,0,0.0143063
0.1,4,0,0.0145513
0.1,4.1,0,0.0147906
0.1,4.2,0,0.0150297
0.1,4.3,0,0.0152688
0.1,4.4,0,0.0155061
0.1,4.5,0,0.0157015
0.1,4.6,0,0.0158946
0.1,4.7,0,0.0160877
0.1,4.8,0,0.0162808
0.1,4.9,0,0.0164663
0.1,5,0,0.0166109
0.1,5.1,0,0.0167533
0.1,5.2,0,0.0168958
0.1,5.3,0,0.017038
0.1,5.4,0,0.0171658
0.1,5.5,0,0.0172555
0.1,5.6,0,0.0173431
0.1,5.7,0,0.0174308
0.1,5.8,0,0.0175178
0.1,5.9,0,0.0175833
0.1,6,0,0.0176151
0.1,6.1,0,0.0176456
0.1,6.2,0,0.017676
0.1,6.3,0,0.0177057
0.1,6.4,0,0.0177074
0.1,6.5,0,0.0176809
0.1,6.6,0,0.0176537
0.1,6.7,0,0.0176264
0.1,6.8,0,0.0175979
0.1,6.9,0,0.0175356
0.1,7,0,0.0174517
0.1,7.1,0,0.0173672
0.1,7.2,0,0.0172827
0.1,7.3,0,0.0171964
0.1,7.4,0,0.0170717
0.1,7.5,0,0.0169324
0.1,7.6,0,0.0167929
0.1,7.7,0,0.0166533
0.1,7.8,0,0.0165116
0.1,7.9,0,0.0163286
0.1,8,0,0.0161378
0.1,8.1,0,0.0159469
0.1,8.2,0,0.015756
0.1,8.3,0,0.0155626
0.1,8.4,0,0.0153268
0.1,8.5,0,0.0150891
0.1,8.6,0,0.0148514
0.1,8.7,0,0.0146135
0.1,8.8,0,0.0143699
0.1,8.9,0,0.0140906
0.1,9,0,0.0138111
0.1,9.1,0,0.0135316
0.1,9.2,0,0.0132516
0.1,9.3,0,0.0129627
0.1,9.4,0,0.012647
0.1,9.5,0,0.0123313
0.1,9.6,0,0.0120156
0.1,9.7,0,0.0116991
0.1,9.8,0,0.011372
0.1,9.9,0,0.0110258
0.1,10,0,0.0106797
0.1,10.1,0,0.0103337
0.1,10.2,0,0.00998668
0.1,10.3,0,0.00962869
0.1,10.4,0,0.00925802
0.1,10.5,0,0.00888761
0.1,10.6,0,0.00851721
0.1,10.7,0,0.00814559
0.1,10.8,0,0.00776377
0.1,10.9,0,0.00737447
0.1,11,0,0.00698538
0.1,11.1,0,0.00659629
0.1,11.2,0,0.00620568
0.1,11.3,0,0.00580685
0.1,11.4,0,0.00540365
0.1,11.5,0,0.00500022
0.1,11.6,0,0.00459678
0.1,11.7,0,0.0041906
0.1,11.8,0,0.00378002
0.1,11.9,0,0.00336535
0.1,12,0,0.00294986
0.1,12.1,0,0.00253438
0.1,12.2,0,0.00211541
0.1,12.3,0,0.00169321
0.1,12.4,0,0.00136691
0.1,12.5,0,0.00105109
0.1,12.6,0,0.000735262
0.1,12.7,0,0.000417119
0.2,0,0,0.000311075
0.2,0.1,0,0.000624894
0.2,0.2,0,0.00093872
0.2,0.3,0,0.00125878
0.2,0.4,0,0.00167757
0.2,0.5,0,0.00209607
0.2,0.6,0,0.00251167
0.2,0.7,0,0.00292697
0.2,0.8,0,0.00334015
0.2,0.9,0,0.00375289
0.2,1,0,0.00416396
0.2,1.1,0,0.00456857
0.2,1.2,0,0.00497232
0.2,1.3,0,0.0053739
0.2,1.4,0,0.00577627
0.2,1.5,0,0.0061744
0.2,1.6,0,0.00656402
0.2,1.7,0,0.0069526
0.2,1.8,0,0.00734017
0.2,1.9,0,0.00772871
0.2,2,0,0.00810913
0.2,2.1,0,0.00848009
0.2,2.2,0,0.00884973
0.2,2.3,0,0.00921816
0.2,2.4,0,0.00958663
0.2,2.5,0,0.00994275
0.2,2.6,0,0.0102898
0.2,2.7,0,0.0106352
0.2,2.8,0,0.0109796
0.2,2.9,0,0.011324
0.2,3,0,0.0116499
0.2,3.1,0,0.0119676
0.2,3.2,0,0.0122832
0.2,3.3,0,0.0125984
0.2,3.4,0,0.0129135
0.2,3.5,0,0.0132025
0.2,3.6,0,0.0134853
0.2,3.7,0,0.0137656
0.2,3.8,0,0.0140456
0.2,3.9,0,0.0143256
0.2,4,0,0.0145706
0.2,4.1,0,0.0148127
0.2,4.2,0,0.015052
0.2,4.3,0,0.0152909
0.2,4.4,0,0.0155281
0.2,4.5,0,0.0157237
0.2,4.6,0,0.0159191
0.2,4.7,0,0.0161122
0.2,4.8,0,0.0163051
0.2,4.9,0,0.0164906
0.2,5,0,0.0166356
0.2,5.1,0,0.0167801
0.2,5.2,0,0.0169224
0.2,5.3,0,0.0170638
0.2,5.4,0,0.0171916
0.2,5.5,0,0.0172821
0.2,5.6,0,0.0173717
0.2,5.7,0,0.0174588
0.2,5.8,0,0.0175447
0.2,5.9,0,0.0176101
0.2,6,0,0.0176429
0.2,6.1,0,0.0176747
0.2,6.2,0,0.0177044
0.2,6.3,0,0.0177332
0.2,6.4,0,0.0177348
0.2,6.5,0,0.0177093
0.2,6.6,0,0.0176828
0.2,6.7,0,0.0176544
0.2,6.8,0,0.0176251
0.2,6.9,0,0.0175627
0.2,7,0,0.0174797
0.2,7.1,0,0.0173958
0.2,7.2,0,0.0173095
0.2,7.3,0,0.0172225
0.2,7.4,0,0.0170978
0.2,7.5,0,0.0169593
0.2,7.6,0,0.0168199
0.2,7.7,0,0.0166783
0.2,7.8,0,0.0165361
0.2,7.9,0,0.0163531
0.2,8,0,0.0161626
0.2,8.1,0,0.0159718
0.2,8.2,0,0.0157784
0.2,8.3,0,0.0155849
0.2,8.4,0,0.0153491
0.2,8.5,0,0.0151116
0.2,8.6,0,0.0148738
0.2,8.7,0,0.0146332
0.2,8.8,0,0.0143896
0.2,8.9,0,0.0141103
0.2,9,0,0.013831
0.2,9.1,0,0.013551
0.2,9.2,0,0.0132686
0.2,9.3,0,0.0129798
0.2,9.4,0,0.012664
0.2,9.5,0,0.0123483
0.2,9.6,0,0.0120319
0.2,9.7,0,0.0117134
0.2,9.8,0,0.0113863
0.2,9.9,0,0.01104
0.2,10,0,0.0106938
0.2,10.1,0,0.0103468
0.2,10.2,0,0.00999827
0.2,10.3,0,0.00964027
0.2,10.4,0,0.00926938
0.2,10.5,0,0.00889871
0.2,10.6,0,0.00852715
0.2,10.7,0,0.00815438
0.2,10.8,0,0.00777256
0.2,10.9,0,0.00738298
0.2,11,0,0.00699369
0.2,11.1,0,0.00660314
0.2,11.2,0,0.00621166
0.2,11.3,0,0.00581283
0.2,11.4,0,0.00541011
0.2,11.5,0,0.00500689
0.2,11.6,0,0.0046008
0.2,11.7,0,0.00419369
0.2,11.8,0,0.00378311
0.2,11.9,0,0.00337148
0.2,12,0,0.00295673
0.2,12.1,0,0.00253787
0.2,12.2,0,0.00211833
0.2,12.3,0,0.00169615
0.2,12.4,0,0.00127358
0.2,12.5,0,0.000949126
0.2,12.6,0,0.00063104
0.2,12.7,0,0.000312839
0.3,0,0,0.000207383
0.3,0.1,0,0.000521202
0.3,0.2,0,0.000838616
0.3,0.3,0,0.00125662
0.3,0.4,0,0.00167541
0.3,0.5,0,0.00209395
0.3,0.6,0,0.00250955
0.3,0.7,0,0.00292509
0.3,0.8,0,0.00333983
0.3,0.9,0,0.00375257
0.3,1,0,0.00416374
0.3,1.1,0,0.00456835
0.3,1.2,0,0.00497324
0.3,1.3,0,0.00537804
0.3,1.4,0,0.0057804
0.3,1.5,0,0.00617862
0.3,1.6,0,0.00656825
0.3,1.7,0,0.00695852
0.3,1.8,0,0.0073487
0.3,1.9,0,0.00773724
0.3,2,0,0.00811766
0.3,2.1,0,0.00848861
0.3,2.2,0,0.00885961
0.3,2.3,0,0.00922929
0.3,2.4,0,0.00959776
0.3,2.5,0,0.00995388
0.3,2.6,0,0.0103009
0.3,2.7,0,0.010648
0.3,2.8,0,0.0109934
0.3,2.9,0,0.0113378
0.3,3,0,0.0116637
0.3,3.1,0,0.0119814
0.3,3.2,0,0.0122992
0.3,3.3,0,0.012615
0.3,3.4,0,0.0129301
0.3,3.5,0,0.0132191
0.3,3.6,0,0.0135019
0.3,3.7,0,0.0137846
0.3,3.8,0,0.0140649
0.3,3.9,0,0.0143449
0.3,4,0,0.0145899
0.3,4.1,0,0.0148321
0.3,4.2,0,0.0150739
0.3,4.3,0,0.0153129
0.3,4.4,0,0.0155501
0.3,4.5,0,0.0157457
0.3,4.6,0,0.0159413
0.3,4.7,0,0.0161365
0.3,4.8,0,0.0163294
0.3,4.9,0,0.0165149
0.3,5,0,0.0166599
0.3,5.1,0,0.0168047
0.3,5.2,0,0.0169481
0.3,5.3,0,0.0170896
0.3,5.4,0,0.0172174
0.3,5.5,0,0.0173079
0.3,5.6,0,0.0173979
0.3,5.7,0,0.0174857
0.3,5.8,0,0.0175716
0.3,5.9,0,0.017637
0.3,6,0,0.0176698
0.3,6.1,0,0.0177018
0.3,6.2,0,0.0177319
0.3,6.3,0,0.0177607
0.3,6.4,0,0.0177623
0.3,6.5,0,0.0177368
0.3,6.6,0,0.0177101
0.3,6.7,0,0.0176815
0.3,6.8,0,0.0176522
0.3,6.9,0,0.0175899
0.3,7,0,0.0175069
0.3,7.1,0,0.0174222
0.3,7.2,0,0.0173356
0.3,7.3,0,0.0172486
0.3,7.4,0,0.0171239
0.3,7.5,0,0.0169853
0.3,7.6,0,0.0168447
0.3,7.7,0,0.0167028
0.3,7.8,0,0.0165606
0.3,7.9,0,0.0163776
0.3,8,0,0.0161871
0.3,8.1,0,0.0159943
0.3,8.2,0,0.0158007
0.3,8.3,0,0.0156072
0.3,8.4,0,0.0153714
0.3,8.5,0,0.0151339
0.3,8.6,0,0.0148935
0.3,8.7,0,0.0146529
0.3,8.8,0,0.0144094
0.3,8.9,0,0.01413
0.3,9,0,0.0138504
0.3,9.1,0,0.0135681
0.3,9.2,0,0.0132856
0.3,9.3,0,0.0129968
0.3,9.4,0,0.0126811
0.3,9.5,0,0.0123647
0.3,9.6,0,0.0120462
0.3,9.7,0,0.0117277
0.3,9.8,0,0.0114007
0.3,9.9,0,0.0110543
0.3,10,0,0.0107071
0.3,10.1,0,0.0103584
0.3,10.2,0,0.0100099
0.3,10.3,0,0.00965186
0.3,10.4,0,0.00928096
0.3,10.5,0,0.00890895
0.3,10.6,0,0.00853593
0.3,10.7,0,0.00816316
0.3,10.8,0,0.00778134
0.3,10.9,0,0.00739177
0.3,11,0,0.00700079
0.3,11.1,0,0.00660912
0.3,11.2,0,0.00621763
0.3,11.3,0,0.0058188
0.3,11.4,0,0.00541608
0.3,11.5,0,0.00501079
0.3,11.6,0,0.00460388
0.3,11.7,0,0.00419677
0.3,11.8,0,0.00378619
0.3,11.9,0,0.00337457
0.3,12,0,0.00295964
0.3,12.1,0,0.00254079
0.3,12.2,0,0.00212125
0.3,12.3,0,0.00169909
0.3,12.4,0,0.00127652
0.3,12.5,0,0.000851159
0.3,12.6,0,0.00052676
0.3,12.7,0,0.00020856
0.4,0,0,0.000103692
0.4,0.1,0,0.000419308
0.4,0.2,0,0.000837278
0.4,0.3,0,0.00125525
0.4,0.4,0,0.00167325
0.4,0.5,0,0.00209183
0.4,0.6,0,0.00250738
0.4,0.7,0,0.00292246
0.4,0.8,0,0.00333755
0.4,0.9,0,0.00375225
0.4,1,0,0.00416352
0.4,1.1,0,0.00456836
0.4,1.2,0,0.00497408
0.4,1.3,0,0.0053798
0.4,1.4,0,0.00578454
0.4,1.5,0,0.00618285
0.4,1.6,0,0.00657306
0.4,1.7,0,0.00696436
0.4,1.8,0,0.00735566
0.4,1.9,0,0.00774576
0.4,2,0,0.00812619
0.4,2.1,0,0.00849718
0.4,2.2,0,0.00886823
0.4,2.3,0,0.00923927
0.4,2.4,0,0.00960889
0.4,2.5,0,0.00996501
0.4,2.6,0,0.0103121
0.4,2.7,0,0.0106592
0.4,2.8,0,0.0110063
0.4,2.9,0,0.0113517
0.4,3,0,0.0116775
0.4,3.1,0,0.0119953
0.4,3.2,0,0.0123132
0.4,3.3,0,0.012631
0.4,3.4,0,0.0129468
0.4,3.5,0,0.0132357
0.4,3.6,0,0.0135185
0.4,3.7,0,0.0138012
0.4,3.8,0,0.014084
0.4,3.9,0,0.0143642
0.4,4,0,0.0146093
0.4,4.1,0,0.0148512
0.4,4.2,0,0.015093
0.4,4.3,0,0.0153349
0.4,4.4,0,0.0155721
0.4,4.5,0,0.0157677
0.4,4.6,0,0.0159631
0.4,4.7,0,0.0161586
0.4,4.8,0,0.0163537
0.4,4.9,0,0.0165392
0.4,5,0,0.016684
0.4,5.1,0,0.016828
0.4,5.2,0,0.016972
0.4,5.3,0,0.0171154
0.4,5.4,0,0.0172431
0.4,5.5,0,0.0173332
0.4,5.6,0,0.0174219
0.4,5.7,0,0.0175107
0.4,5.8,0,0.0175984
0.4,5.9,0,0.0176639
0.4,6,0,0.017696
0.4,6.1,0,0.0177271
0.4,6.2,0,0.0177582
0.4,6.3,0,0.0177882
0.4,6.4,0,0.0177898
0.4,6.5,0,0.0177632
0.4,6.6,0,0.0177356
0.4,6.7,0,0.017708
0.4,6.8,0,0.0176793
0.4,6.9,0,0.017617
0.4,7,0,0.0175324
0.4,7.1,0,0.0174468
0.4,7.2,0,0.0173612
0.4,7.3,0,0.0172746
0.4,7.4,0,0.0171499
0.4,7.5,0,0.0170094
0.4,7.6,0,0.0168682
0.4,7.7,0,0.0167271
0.4,7.8,0,0.0165851
0.4,7.9,0,0.016402
0.4,8,0,0.0162093
0.4,8.1,0,0.0160161
0.4,8.2,0,0.015823
0.4,8.3,0,0.0156295
0.4,8.4,0,0.0153937
0.4,8.5,0,0.0151534
0.4,8.6,0,0.014913
0.4,8.7,0,0.0146726
0.4,8.8,0,0.0144291
0.4,8.9,0,0.0141495
0.4,9,0,0.0138672
0.4,9.1,0,0.0135849
0.4,9.2,0,0.0133026
0.4,9.3,0,0.0130138
0.4,9.4,0,0.0126975
0.4,9.5,0,0.012379
0.4,9.6,0,0.0120605
0.4,9.7,0,0.011742
0.4,9.8,0,0.011415
0.4,9.9,0,0.0110678
0.4,10,0,0.010719
0.4,10.1,0,0.0103701
0.4,10.2,0,0.0100214
0.4,10.3,0,0.00966344
0.4,10.4,0,0.00929149
0.4,10.5,0,0.00891822
0.4,10.6,0,0.00854495
0.4,10.7,0,0.00817194
0.4,10.8,0,0.00779013
0.4,10.9,0,0.00739921
0.4,11,0,0.00700724
0.4,11.1,0,0.00661527
0.4,11.2,0,0.0062236
0.4,11.3,0,0.00582477
0.4,11.4,0,0.00541957
0.4,11.5,0,0.00501318
0.4,11.6,0,0.00460679
0.4,11.7,0,0.00419986
0.4,11.8,0,0.00378928
0.4,11.9,0,0.00337444
0.4,12,0,0.00295875
0.4,12.1,0,0.00254306
0.4,12.2,0,0.00212417
0.4,12.3,0,0.00170203
0.4,12.4,0,0.00127675
0.4,12.5,0,0.000851165
0.4,12.6,0,0.00042558
0.4,12.7,0,0.00010428
0.5,0,0,0
0.5,0.1,0,0.000417987
0.5,0.2,0,0.000835974
0.5,0.3,0,0.00125396
0.5,0.4,0,0.00167195
0.5,0.5,0,0.00208986
0.5,0.6,0,0.00250488
0.5,0.7,0,0.00291991
0.5,0.8,0,0.00333493
0.5,0.9,0,0.00375001
0.5,1,0,0.00416348
0.5,1.1,0,0.0045692
0.5,1.2,0,0.00497493
0.5,1.3,0,0.00538065
0.5,1.4,0,0.00578637
0.5,1.5,0,0.00618761
0.5,1.6,0,0.00657891
0.5,1.7,0,0.00697021
0.5,1.8,0,0.0073615
0.5,1.9,0,0.0077528
0.5,2,0,0.00813475
0.5,2.1,0,0.0085058
0.5,2.2,0,0.00887684
0.5,2.3,0,0.00924789
0.5,2.4,0,0.00961893
0.5,2.5,0,0.00997618
0.5,2.6,0,0.0103233
0.5,2.7,0,0.0106704
0.5,2.8,0,0.0110175
0.5,2.9,0,0.0113646
0.5,3,0,0.0116915
0.5,3.1,0,0.0120093
0.5,3.2,0,0.0123272
0.5,3.3,0,0.012645
0.5,3.4,0,0.0129629
0.5,3.5,0,0.0132524
0.5,3.6,0,0.0135351
0.5,3.7,0,0.0138179
0.5,3.8,0,0.0141006
0.5,3.9,0,0.0143834
0.5,4,0,0.0146284
0.5,4.1,0,0.0148703
0.5,4.2,0,0.0151122
0.5,4.3,0,0.015354
0.5,4.4,0,0.0155941
0.5,4.5,0,0.0157896
0.5,4.6,0,0.015985
0.5,4.7,0,0.0161804
0.5,4.8,0,0.0163759
0.5,4.9,0,0.0165634
0.5,5,0,0.0167074
0.5,5.1,0,0.0168514
0.5,5.2,0,0.0169953
0.5,5.3,0,0.0171393
0.5,5.4,0,0.0172685
0.5,5.5,0,0.0173572
0.5,5.6,0,0.017446
0.5,5.7,0,0.0175348
0.5,5.8,0,0.0176236
0.5,5.9,0,0.0176901
0.5,6,0,0.0177212
0.5,6.1,0,0.0177523
0.5,6.2,0,0.0177834
0.5,6.3,0,0.0178145
0.5,6.4,0,0.0178162
0.5,6.5,0,0.0177886
0.5,6.6,0,0.017761
0.5,6.7,0,0.0177334
0.5,6.8,0,0.0177058
0.5,6.9,0,0.0176425
0.5,7,0,0.017557
0.5,7.1,0,0.0174714
0.5,7.2,0,0.0173858
0.5,7.3,0,0.0173003
0.5,7.4,0,0.0171741
0.5,7.5,0,0.0170329
0.5,7.6,0,0.0168917
0.5,7.7,0,0.0167506
0.5,7.8,0,0.0166094
0.5,7.9,0,0.0164243
0.5,8,0,0.0162311
0.5,8.1,0,0.016038
0.5,8.2,0,0.0158449
0.5,8.3,0,0.0156518
0.5,8.4,0,0.0154132
0.5,8.5,0,0.0151729
0.5,8.6,0,0.0149325
0.5,8.7,0,0.0146921
0.5,8.8,0,0.0144485
0.5,8.9,0,0.0141663
0.5,9,0,0.013884
0.5,9.1,0,0.0136018
0.5,9.2,0,0.0133195
0.5,9.3,0,0.0130303
0.5,9.4,0,0.0127118
0.5,9.5,0,0.0123933
0.5,9.6,0,0.0120748
0.5,9.7,0,0.0117563
0.5,9.8,0,0.0114285
0.5,9.9,0,0.0110797
0.5,10,0,0.0107309
0.5,10.1,0,0.010382
0.5,10.2,0,0.0100332
0.5,10.3,0,0.00967402
0.5,10.4,0,0.00930076
0.5,10.5,0,0.00892749
0.5,10.6,0,0.00855422
0.5,10.7,0,0.00818096
0.5,10.8,0,0.00779762
0.5,10.9,0,0.00740565
0.5,11,0,0.00701368
0.5,11.1,0,0.00662171
0.5,11.2,0,0.00622975
0.5,11.3,0,0.00582835
0.5,11.4,0,0.00542195
0.5,11.5,0,0.00501556
0.5,11.6,0,0.00460917
0.5,11.7,0,0.00420278
0.5,11.8,0,0.00378925
0.5,11.9,0,0.00337358
0.5,12,0,0.0029579
0.5,12.1,0,0.00254223
0.5,12.2,0,0.00212656
0.5,12.3,0,0.00170235
0.5,12.4,0,0.00127676
0.5,12.5,0,0.000851174
0.5,12.6,0,0.000425587
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000421347
0.6,0.2,0,0.000839334
0.6,0.3,0,0.00125732
0.6,0.4,0,0.00167536
0.6,0.5,0,0.00209441
0.6,0.6,0,0.00251302
0.6,0.7,0,0.00292805
0.6,0.8,0,0.00334307
0.6,0.9,0,0.0037585
0.6,1,0,0.00417528
0.6,1.1,0,0.00458467
0.6,1.2,0,0.00499042
0.6,1.3,0,0.00539617
0.6,1.4,0,0.00580235
0.6,1.5,0,0.00620624
0.6,1.6,0,0.00660066
0.6,1.7,0,0.00699196
0.6,1.8,0,0.00738326
0.6,1.9,0,0.00777649
0.6,2,0,0.00816315
0.6,2.1,0,0.00853675
0.6,2.2,0,0.0089078
0.6,2.3,0,0.00927884
0.6,2.4,0,0.00965126
0.6,2.5,0,0.0100125
0.6,2.6,0,0.0103617
0.6,2.7,0,0.0107088
0.6,2.8,0,0.0110559
0.6,2.9,0,0.0114053
0.6,3,0,0.011737
0.6,3.1,0,0.0120564
0.6,3.2,0,0.0123742
0.6,3.3,0,0.0126921
0.6,3.4,0,0.0130126
0.6,3.5,0,0.0133069
0.6,3.6,0,0.0135905
0.6,3.7,0,0.0138732
0.6,3.8,0,0.014156
0.6,3.9,0,0.0144419
0.6,4,0,0.0146917
0.6,4.1,0,0.0149338
0.6,4.2,0,0.0151757
0.6,4.3,0,0.0154176
0.6,4.4,0,0.0156612
0.6,4.5,0,0.0158613
0.6,4.6,0,0.0160567
0.6,4.7,0,0.0162521
0.6,4.8,0,0.0164479
0.6,4.9,0,0.0166379
0.6,5,0,0.016785
0.6,5.1,0,0.016929
0.6,5.2,0,0.0170729
0.6,5.3,0,0.0172174
0.6,5.4,0,0.0173484
0.6,5.5,0,0.0174386
0.6,5.6,0,0.0175274
0.6,5.7,0,0.0176162
0.6,5.8,0,0.0177055
0.6,5.9,0,0.0177737
0.6,6,0,0.0178056
0.6,6.1,0,0.0178367
0.6,6.2,0,0.0178678
0.6,6.3,0,0.0178988
0.6,6.4,0,0.0179007
0.6,6.5,0,0.0178734
0.6,6.6,0,0.0178458
0.6,6.7,0,0.0178182
0.6,6.8,0,0.0177897
0.6,6.9,0,0.0177252
0.6,7,0,0.0176393
0.6,7.1,0,0.0175537
0.6,7.2,0,0.0174682
0.6,7.3,0,0.0173809
0.6,7.4,0,0.0172527
0.6,7.5,0,0.0171111
0.6,7.6,0,0.0169699
0.6,7.7,0,0.0168287
0.6,7.8,0,0.0166847
0.6,7.9,0,0.0164969
0.6,8,0,0.0163035
0.6,8.1,0,0.0161103
0.6,8.2,0,0.0159172
0.6,8.3,0,0.0157199
0.6,8.4,0,0.0154782
0.6,8.5,0,0.0152377
0.6,8.6,0,0.0149974
0.6,8.7,0,0.0147568
0.6,8.8,0,0.0145085
0.6,8.9,0,0.014223
0.6,9,0,0.0139407
0.6,9.1,0,0.0136584
0.6,9.2,0,0.0133754
0.6,9.3,0,0.0130815
0.6,9.4,0,0.0127602
0.6,9.5,0,0.0124418
0.6,9.6,0,0.0121233
0.6,9.7,0,0.0118033
0.6,9.8,0,0.0114708
0.6,9.9,0,0.0111198
0.6,10,0,0.0107709
0.6,10.1,0,0.0104221
0.6,10.2,0,0.0100711
0.6,10.3,0,0.00970734
0.6,10.4,0,0.00933232
0.6,10.5,0,0.00895905
0.6,10.6,0,0.00858579
0.6,10.7,0,0.00820986
0.6,10.8,0,0.00782179
0.6,10.9,0,0.00742792
0.6,11,0,0.00703595
0.6,11.1,0,0.00664398
0.6,11.2,0,0.00624863
0.6,11.3,0,0.00584271
0.6,11.4,0,0.00543511
0.6,11.5,0,0.00502872
0.6,11.6,0,0.00462233
0.6,11.7,0,0.00421233
0.6,11.8,0,0.00379472
0.6,11.9,0,0.00337833
0.6,12,0,0.00296265
0.6,12.1,0,0.00254698
0.6,12.2,0,0.00212669
0.6,12.3,0,0.00170283
0.6,12.4,0,0.00127738
0.6,12.5,0,0.000851796
0.6,12.6,0,0.000426209
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00042137
0.7,0.2,0,0.000842694
0.7,0.3,0,0.00126071
0.7,0.4,0,0.00167976
0.7,0.5,0,0.00209881
0.7,0.6,0,0.00251766
0.7,0.7,0,0.00293618
0.7,0.8,0,0.00335153
0.7,0.9,0,0.00376957
