x,y,z,U_0,U_1,U_2
6.2,1.9,0,0.285725,-0.100198,-1.84679e-08
6.2,2,0,0.285107,-0.100708,-3.69213e-08
6.2,2.1,0,0.283477,-0.100469,-1.86497e-08
6.2,2.2,0,0.281848,-0.100231,-3.78096e-10
6.2,2.3,0,0.280613,-0.100172,3.22892e-10
6.2,2.4,0,0.279677,-0.100567,3.75638e-08
6.2,2.5,0,0.278748,-0.100971,7.59635e-08
6.2,2.6,0,0.276835,-0.100896,4.13337e-08
6.2,2.7,0,0.274878,-0.1008,3.54742e-09
6.2,2.8,0,0.273258,-0.100631,3.40016e-10
6.2,2.9,0,0.271788,-0.100652,5.26271e-08
6.2,3,0,0.27032,-0.100677,1.06133e-07
6.2,3.1,0,0.26807,-0.100649,6.3217e-08
6.2,3.2,0,0.265744,-0.100616,1.10223e-08
6.2,3.3,0,0.263679,-0.10025,9.49214e-10
6.2,3.4,0,0.261645,-0.0996555,4.2532e-08
6.2,3.5,0,0.259609,-0.0990521,8.77354e-08
6.2,3.6,0,0.256823,-0.0985231,5.66412e-08
6.2,3.7,0,0.253874,-0.0980102,8.96824e-09
6.2,3.8,0,0.251343,-0.0971347,3.74854e-09
6.2,3.9,0,0.248892,-0.0960695,-1.27313e-08
6.2,4,0,0.246435,-0.0949592,-3.08066e-08
6.2,4.1,0,0.243127,-0.0937346,-1.88754e-08
6.2,4.2,0,0.239633,-0.092386,-5.04e-10
6.2,4.3,0,0.236707,-0.0905122,-1.40704e-09
6.2,4.4,0,0.233778,-0.0887466,-7.2565e-09
6.2,4.5,0,0.230845,-0.0871174,-2.33701e-08
6.2,4.6,0,0.228001,-0.0839088,-1.81253e-09
6.2,4.7,0,0.224403,-0.0812375,-8.83506e-09
6.2,4.8,0,0.220741,-0.0786145,-5.64724e-09
6.2,4.9,0,0.216798,-0.0762173,-1.69282e-09
6.2,5,0,0.21209,-0.0731888,2.68864e-08
6.2,5.1,0,0.207751,-0.0677644,1.48454e-07
6.2,5.2,0,0.203708,-0.0629568,1.28449e-07
6.2,5.3,0,0.199902,-0.0586407,1.41155e-08
6.2,5.4,0,0.196956,-0.0524268,5.89339e-09
6.2,5.5,0,0.194571,-0.045659,4.44219e-08
6.2,5.6,0,0.192122,-0.0393986,1.59329e-08
6.2,5.7,0,0.190905,-0.0353998,7.12129e-08
6.2,5.8,0,0.190271,-0.0310911,4.17568e-08
6.2,5.9,0,0.18971,-0.026023,7.85489e-09
6.2,6,0,0.188821,-0.0203036,2.30824e-08
6.2,6.1,0,0.188405,-0.0141924,2.88388e-08
6.2,6.2,0,0.188697,-0.00778155,2.11509e-09
6.2,6.3,0,0.1884,-0.00191405,1.87924e-09
6.2,6.4,0,0.186837,0.0023016,4.40957e-08
6.2,6.5,0,0.187663,0.00805889,2.87353e-08
6.2,6.6,0,0.188973,0.0142994,-3.87999e-09
6.2,6.7,0,0.187523,0.0201717,4.17365e-08
6.2,6.8,0,0.185561,0.0254777,1.01352e-07
6.2,6.9,0,0.186255,0.032037,6.33883e-08
6.2,7,0,0.187458,0.0388367,8.97044e-09
6.2,7.1,0,0.189917,0.0443857,1.49378e-08
6.2,7.2,0,0.193587,0.0498999,4.87474e-08
6.2,7.3,0,0.19706,0.0556488,5.02894e-08
6.2,7.4,0,0.200315,0.0616595,1.58445e-08
6.2,7.5,0,0.203491,0.0665194,8.16432e-09
6.2,7.6,0,0.207811,0.0693429,2.77335e-11
6.2,7.7,0,0.212479,0.0718612,6.01059e-11
6.2,7.8,0,0.214782,0.0749217,3.29678e-11
6.2,7.9,0,0.216676,0.0780755,-4.41384e-12
6.2,8,0,0.219428,0.0806968,6.71462e-10
6.2,8.1,0,0.223812,0.0827251,-1.11234e-08
6.2,8.2,0,0.228301,0.0847176,-2.30121e-08
6.2,8.3,0,0.231262,0.0874101,-1.23371e-08
6.2,8.4,0,0.234145,0.0901378,-5.25407e-10
6.2,8.5,0,0.237018,0.0920105,4.21278e-10
6.2,8.6,0,0.24087,0.0929698,2.33456e-08
6.2,8.7,0,0.244726,0.0939226,4.6671e-08
6.2,8.8,0,0.247691,0.0951491,2.31209e-08
6.2,8.9,0,0.250649,0.0963728,3.08371e-10
6.2,9,0,0.25317,0.0974191,-7.16781e-11
6.2,9.1,0,0.255903,0.0980378,-1.76262e-09
6.2,9.2,0,0.25863,0.098653,-3.34175e-09
6.2,9.3,0,0.261197,0.0991654,-1.68071e-09
6.2,9.4,0,0.263753,0.0996799,7.91689e-11
6.2,9.5,0,0.265774,0.100292,2.47956e-10
6.2,9.6,0,0.267663,0.100543,1.02708e-08
6.2,9.7,0,0.269552,0.100794,2.0042e-08
6.2,9.8,0,0.27153,0.101101,1.00142e-08
6.2,9.9,0,0.273507,0.101408,-1.3556e-11
6.2,10,0,0.275104,0.101664,-3.66797e-11
6.2,10.1,0,0.27655,0.101548,2.64971e-09
6.2,10.2,0,0.277996,0.101431,5.33611e-09
6.2,10.3,0,0.279415,0.101611,2.6259e-09
6.2,10.4,0,0.280835,0.10179,-8.4305e-11
6.2,10.5,0,0.282068,0.101887,-7.73948e-11
6.2,10.6,0,0.283218,0.101632,-2.66846e-09
6.2,10.7,0,0.284368,0.101376,-5.25953e-09
6.2,10.8,0,0.285337,0.101453,-2.65938e-09
6.2,10.9,0,0.286306,0.10153,-5.92172e-11
6.2,11,0,0.287236,0.10154,-5.29232e-11
6.2,11.1,0,0.288148,0.101278,-5.69122e-09
6.2,11.2,0,0.28906,0.101015,-1.13295e-08
6.2,11.3,0,0.289736,0.101046,-5.68636e-09
6.2,11.4,0,0.290412,0.101078,-4.31939e-11
6.2,11.5,0,0.291098,0.101064,-4.07013e-11
6.2,11.6,0,0.29176,0.100852,-5.36733e-09
6.2,11.7,0,0.292422,0.10064,-1.0694e-08
6.2,11.8,0,0.292891,0.100667,-5.35993e-09
6.2,11.9,0,0.293361,0.100693,-2.59055e-11
6.2,12,0,0.293913,0.100721,-2.22357e-11
6.2,12.1,0,0.294482,0.100649,-3.46877e-09
6.2,12.2,0,0.295051,0.100577,-6.9153e-09
6.2,12.3,0,0.295517,0.100706,-3.46184e-09
6.2,12.4,0,0.295983,0.100835,-8.3685e-12
6.2,12.5,0,0.296247,0.100871,-6.51999e-12
6.2,12.6,0,0.296274,0.100776,-2.38352e-09
6.2,12.7,0,0.296301,0.100681,-4.76051e-09
6.3,0,0,0.29651,-0.101187,5.2324e-09
6.3,0.1,0,0.296413,-0.101139,2.6151e-09
6.3,0.2,0,0.296316,-0.10109,-2.21088e-12
6.3,0.3,0,0.29611,-0.101105,-2.55959e-12
6.3,0.4,0,0.295758,-0.101141,3.36279e-09
6.3,0.5,0,0.295405,-0.101176,6.72814e-09
6.3,0.6,0,0.29475,-0.101012,3.36078e-09
6.3,0.7,0,0.294094,-0.100848,-6.58224e-12
6.3,0.8,0,0.293649,-0.100956,-7.41646e-12
6.3,0.9,0,0.29334,-0.101213,4.43662e-09
6.3,1,0,0.29303,-0.10147,8.88066e-09
6.3,1.1,0,0.292192,-0.101306,4.4349e-09
6.3,1.2,0,0.291353,-0.101142,-1.08568e-11
6.3,1.3,0,0.290737,-0.101365,-1.1586e-11
6.3,1.4,0,0.290296,-0.101775,7.16608e-09
6.3,1.5,0,0.289855,-0.102185,1.43438e-08
6.3,1.6,0,0.288625,-0.101946,7.16497e-09
6.3,1.7,0,0.287394,-0.101706,-1.38101e-11
6.3,1.8,0,0.286471,-0.101974,-1.40892e-11
6.3,1.9,0,0.285853,-0.102485,-1.84675e-08
6.3,2,0,0.285235,-0.102995,-3.69208e-08
6.3,2.1,0,0.283605,-0.102756,-1.85475e-08
6.3,2.2,0,0.281975,-0.102518,-1.74199e-10
6.3,2.3,0,0.280639,-0.102737,-9.98537e-11
6.3,2.4,0,0.279702,-0.103138,3.7762e-08
6.3,2.5,0,0.278772,-0.103543,7.63001e-08
6.3,2.6,0,0.276845,-0.103461,3.91594e-08
6.3,2.7,0,0.274889,-0.103365,6.95883e-12
6.3,2.8,0,0.273054,-0.103474,7.51502e-10
6.3,2.9,0,0.271548,-0.103507,4.65963e-08
6.3,3,0,0.27008,-0.103531,9.86266e-08
6.3,3.1,0,0.267803,-0.103501,5.19618e-08
6.3,3.2,0,0.265476,-0.103467,1.72313e-10
6.3,3.3,0,0.263103,-0.103295,4.73322e-09
6.3,3.4,0,0.261001,-0.102774,3.66558e-08
6.3,3.5,0,0.258965,-0.102171,8.21613e-08
6.3,3.6,0,0.256133,-0.101647,5.05598e-08
6.3,3.7,0,0.253184,-0.101134,7.73991e-09
6.3,3.8,0,0.250198,-0.100516,2.88697e-09
6.3,3.9,0,0.247703,-0.0994379,-1.9094e-08
6.3,4,0,0.245246,-0.0983276,-3.94631e-08
6.3,4.1,0,0.241849,-0.097091,-2.82598e-08
6.3,4.2,0,0.238262,-0.0958288,-1.06424e-08
6.3,4.3,0,0.234916,-0.0944391,-6.67651e-09
6.3,4.4,0,0.231983,-0.09281,-2.27901e-08
6.3,4.5,0,0.22905,-0.0911808,-3.89037e-08
6.3,4.6,0,0.226208,-0.0879433,-1.66569e-08
6.3,4.7,0,0.223151,-0.0848603,-2.56419e-09
6.3,4.8,0,0.219209,-0.0824621,-1.71007e-09
6.3,4.9,0,0.213784,-0.0812538,-1.20303e-08
6.3,5,0,0.209158,-0.0785592,-6.09667e-09
6.3,5.1,0,0.204899,-0.0738095,7.58639e-08
6.3,5.2,0,0.20056,-0.0683852,6.85431e-08
6.3,5.3,0,0.195935,-0.0627784,2.24113e-09
6.3,5.4,0,0.191261,-0.0562552,2.76229e-08
6.3,5.5,0,0.189334,-0.0499833,1.16213e-07
6.3,5.6,0,0.187353,-0.0437126,7.40125e-08
6.3,5.7,0,0.185132,-0.0378693,1.31367e-08
6.3,5.8,0,0.184526,-0.0324966,1.70344e-08
6.3,5.9,0,0.183905,-0.0268742,3.2372e-08
6.3,6,0,0.183285,-0.0212518,1.24019e-08
6.3,6.1,0,0.182802,-0.0154816,2.36236e-09
6.3,6.2,0,0.182563,-0.00953819,1.12104e-08
6.3,6.3,0,0.182324,-0.00359481,9.42726e-09
6.3,6.4,0,0.181776,0.0019455,9.87007e-09
6.3,6.5,0,0.182368,0.00756572,-3.0477e-10
6.3,6.6,0,0.18175,0.0143586,-4.5236e-08
6.3,6.7,0,0.181133,0.0211515,-3.755e-09
6.3,6.8,0,0.179252,0.0265468,6.33467e-08
6.3,6.9,0,0.18004,0.0331507,2.87045e-08
6.3,7,0,0.182105,0.0401819,2.64116e-08
6.3,7.1,0,0.185357,0.0474118,2.3323e-09
6.3,7.2,0,0.189027,0.0529259,4.00131e-08
6.3,7.3,0,0.192471,0.0587092,3.95705e-08
6.3,7.4,0,0.195726,0.06472,6.91776e-09
6.3,7.5,0,0.200195,0.0695934,2.35754e-08
6.3,7.6,0,0.204907,0.0728084,2.4653e-11
6.3,7.7,0,0.209576,0.0753268,5.80325e-11
6.3,7.8,0,0.211793,0.0784068,2.9314e-11
6.3,7.9,0,0.213688,0.0815605,-7.56609e-12
6.3,8,0,0.217132,0.0841828,2.67822e-09
6.3,8.1,0,0.2215,0.0862498,-1.04587e-08
6.3,8.2,0,0.225989,0.0882423,-2.23503e-08
6.3,8.3,0,0.228935,0.0909415,-1.15929e-08
6.3,8.4,0,0.231826,0.0936618,4.98259e-10
6.3,8.5,0,0.235678,0.0955356,2.29232e-09
6.3,8.6,0,0.239539,0.0965216,2.28401e-08
6.3,8.7,0,0.243393,0.0974751,4.62061e-08
6.3,8.8,0,0.246358,0.0987017,2.27887e-08
6.3,8.9,0,0.249329,0.0999171,-1.4425e-10
6.3,9,0,0.2525,0.100702,-8.69346e-11
6.3,9.1,0,0.255233,0.101321,-1.7948e-09
6.3,9.2,0,0.257959,0.101935,-3.35817e-09
6.3,9.3,0,0.260525,0.102448,-1.67576e-09
6.3,9.4,0,0.263088,0.102948,-8.71783e-11
6.3,9.5,0,0.265512,0.103094,1.66598e-10
6.3,9.6,0,0.267401,0.103345,1.00568e-08
6.3,9.7,0,0.269291,0.103597,1.95393e-08
6.3,9.8,0,0.271268,0.103904,9.62431e-09
6.3,9.9,0,0.273242,0.104202,1.98444e-10
6.3,10,0,0.275061,0.104127,-6.15944e-11
6.3,10.1,0,0.276507,0.104011,2.64125e-09
6.3,10.2,0,0.277953,0.103894,5.3441e-09
6.3,10.3,0,0.279372,0.104074,2.6339e-09
6.3,10.4,0,0.280792,0.104253,-7.63102e-11
6.3,10.5,0,0.282128,0.104079,-7.54278e-11
6.3,10.6,0,0.283278,0.103824,-2.6665e-09
6.3,10.7,0,0.284428,0.103568,-5.25757e-09
6.3,10.8,0,0.285397,0.103645,-2.65741e-09
6.3,10.9,0,0.286366,0.103722,-5.72502e-11
6.3,11,0,0.287318,0.103525,-5.34886e-11
6.3,11.1,0,0.28823,0.103263,-5.69179e-09
6.3,11.2,0,0.289142,0.103,-1.13301e-08
6.3,11.3,0,0.289818,0.103031,-5.68693e-09
6.3,11.4,0,0.290494,0.103063,-4.37593e-11
6.3,11.5,0,0.291146,0.102897,-4.00537e-11
6.3,11.6,0,0.291807,0.102685,-5.36668e-09
6.3,11.7,0,0.292469,0.102473,-1.06933e-08
6.3,11.8,0,0.292939,0.1025,-5.35928e-09
6.3,11.9,0,0.293409,0.102526,-2.52579e-11
6.3,12,0,0.293896,0.102453,-2.15877e-11
6.3,12.1,0,0.294465,0.102381,-3.46812e-09
6.3,12.2,0,0.295034,0.102309,-6.91466e-09
6.3,12.3,0,0.2955,0.102438,-3.46119e-09
6.3,12.4,0,0.295966,0.102566,-7.72041e-12
6.3,12.5,0,0.296196,0.102565,-6.00317e-12
6.3,12.6,0,0.296222,0.10247,-2.383e-09
6.3,12.7,0,0.296249,0.102375,-4.76e-09
6.4,0,0,0.296474,-0.102839,2.61501e-09
6.4,0.1,0,0.296377,-0.10279,-2.29558e-12
6.4,0.2,0,0.296171,-0.102806,1.18049e-09
6.4,0.3,0,0.295966,-0.102821,1.18015e-09
6.4,0.4,0,0.295761,-0.102836,-3.34172e-12
6.4,0.5,0,0.295408,-0.102871,3.36201e-09
6.4,0.6,0,0.294753,-0.102707,-5.35305e-12
6.4,0.7,0,0.294307,-0.102816,3.72128e-09
6.4,0.8,0,0.293862,-0.102925,3.72045e-09
6.4,0.9,0,0.293416,-0.103033,-7.85571e-12
6.4,1,0,0.293107,-0.10329,4.43618e-09
6.4,1.1,0,0.292268,-0.103126,-9.5759e-12
6.4,1.2,0,0.291653,-0.103349,1.96843e-09
6.4,1.3,0,0.291038,-0.103572,1.9677e-09
6.4,1.4,0,0.290422,-0.103795,-1.17633e-11
6.4,1.5,0,0.289981,-0.104206,7.16591e-09
6.4,1.6,0,0.288751,-0.103966,-1.28754e-11
6.4,1.7,0,0.287827,-0.104234,-4.93956e-09
6.4,1.8,0,0.286904,-0.104503,-4.93984e-09
6.4,1.9,0,0.285981,-0.104771,-1.37125e-11
6.4,2,0,0.285363,-0.105282,-1.84671e-08
6.4,2.1,0,0.283733,-0.105043,-9.37675e-11
6.4,2.2,0,0.282398,-0.105265,-4.16873e-09
6.4,2.3,0,0.281064,-0.105488,-4.22943e-09
6.4,2.4,0,0.27973,-0.105712,-6.09097e-11
6.4,2.5,0,0.278796,-0.106115,3.81391e-08
6.4,2.6,0,0.276855,-0.106026,-7.50343e-12
6.4,2.7,0,0.27502,-0.106135,7.84292e-09
6.4,2.8,0,0.273185,-0.106243,8.28314e-09
6.4,2.9,0,0.271349,-0.106352,7.99588e-10
6.4,3,0,0.26984,-0.106386,4.60905e-08
6.4,3.1,0,0.267532,-0.106344,1.73702e-09
6.4,3.2,0,0.265158,-0.106171,2.63664e-08
6.4,3.3,0,0.262784,-0.105999,2.87499e-08
6.4,3.4,0,0.26041,-0.105826,3.76222e-09
6.4,3.5,0,0.258322,-0.10529,3.8307e-08
6.4,3.6,0,0.255442,-0.10477,2.15755e-09
6.4,3.7,0,0.25245,-0.104135,3.51461e-08
6.4,3.8,0,0.249456,-0.103494,3.91294e-08
6.4,3.9,0,0.246514,-0.102806,-2.1815e-09
6.4,4,0,0.244057,-0.101696,-2.25506e-08
6.4,4.1,0,0.240571,-0.100447,-8.34444e-09
6.4,4.2,0,0.236983,-0.0993022,1.57589e-08
6.4,4.3,0,0.233396,-0.098257,1.56804e-08
6.4,4.4,0,0.230188,-0.0968733,-1.11154e-08
6.4,4.5,0,0.227257,-0.0952235,-2.94904e-08
6.4,4.6,0,0.224415,-0.0919777,-1.36035e-08
6.4,4.7,0,0.221303,-0.0889478,-1.95046e-09
6.4,4.8,0,0.216195,-0.0874986,-8.96424e-09
6.4,4.9,0,0.210769,-0.0862904,-2.23677e-08
6.4,5,0,0.206178,-0.083532,-1.57373e-08
6.4,5.1,0,0.202048,-0.0798546,3.27401e-09
6.4,5.2,0,0.197289,-0.074162,3.29209e-09
6.4,5.3,0,0.190303,-0.0670468,2.41946e-08
6.4,5.4,0,0.184763,-0.0605797,1.23274e-08
6.4,5.5,0,0.181572,-0.0543638,4.98475e-08
6.4,5.6,0,0.179645,-0.0480919,9.68048e-09
6.4,5.7,0,0.177971,-0.0402215,4.55369e-08
6.4,5.8,0,0.17834,-0.0351068,2.26854e-10
6.4,5.9,0,0.177708,-0.0295639,1.07942e-08
6.4,6,0,0.177027,-0.0227737,3.0291e-08
6.4,6.1,0,0.176777,-0.015147,2.90871e-08
6.4,6.2,0,0.176714,-0.00901852,7.153e-09
6.4,6.3,0,0.176403,-0.0036494,6.29582e-09
6.4,6.4,0,0.17596,0.00146958,8.03534e-09
6.4,6.5,0,0.175022,0.00740965,-3.11599e-08
6.4,6.6,0,0.174528,0.0144179,-8.65921e-08
6.4,6.7,0,0.173911,0.0212108,-4.65102e-08
6.4,6.8,0,0.172943,0.0276158,1.75902e-08
6.4,6.9,0,0.174657,0.0344876,2.54697e-08
6.4,7,0,0.177881,0.04183,8.73577e-08
6.4,7.1,0,0.181105,0.0491724,4.91137e-08
6.4,7.2,0,0.184466,0.055952,1.16104e-08
6.4,7.3,0,0.187882,0.0617697,6.29487e-09
6.4,7.4,0,0.192381,0.0666156,5.52739e-08
6.4,7.5,0,0.197176,0.0711836,8.70308e-08
6.4,7.6,0,0.201972,0.0757517,1.76733e-08
6.4,7.7,0,0.206673,0.0787924,2.46113e-11
6.4,7.8,0,0.208836,0.0818811,4.26265e-10
6.4,7.9,0,0.212327,0.084487,2.24021e-08
6.4,8,0,0.215819,0.087093,2.48648e-08
6.4,8.1,0,0.21931,0.089699,2.71545e-09
6.4,8.2,0,0.223676,0.0917671,-1.04393e-08
6.4,8.3,0,0.226653,0.0944327,2.77564e-09
6.4,8.4,0,0.230505,0.0963065,6.2182e-08
6.4,8.5,0,0.234357,0.0981803,6.27567e-08
6.4,8.6,0,0.238209,0.100054,1.25617e-09
6.4,8.7,0,0.24206,0.101028,2.27169e-08
6.4,8.8,0,0.245032,0.102242,-1.53351e-10
6.4,8.9,0,0.248216,0.103032,-4.48379e-09
6.4,9,0,0.2514,0.103822,-4.19476e-09
6.4,9.1,0,0.254563,0.104604,-1.16756e-10
6.4,9.2,0,0.257287,0.105217,-1.64871e-09
6.4,9.3,0,0.259848,0.105713,-9.8124e-11
6.4,9.4,0,0.262285,0.105857,-1.35438e-09
6.4,9.5,0,0.264721,0.106,-1.26199e-09
6.4,9.6,0,0.267138,0.106148,2.96208e-10
6.4,9.7,0,0.269029,0.1064,9.61967e-09
6.4,9.8,0,0.271003,0.106698,2.2147e-10
6.4,9.9,0,0.272824,0.106624,1.24158e-08
6.4,10,0,0.274644,0.106549,1.20381e-08
6.4,10.1,0,0.276464,0.106474,-6.79671e-11
6.4,10.2,0,0.277909,0.106358,2.63488e-09
6.4,10.3,0,0.279329,0.106537,-7.5325e-11
6.4,10.4,0,0.280665,0.106363,1.13161e-08
6.4,10.5,0,0.282002,0.106189,1.1317e-08
6.4,10.6,0,0.283338,0.106016,-7.26777e-11
6.4,10.7,0,0.284488,0.10576,-2.66375e-09
6.4,10.8,0,0.285457,0.105837,-6.35889e-11
6.4,10.9,0,0.286409,0.10564,9.55612e-09
6.4,11,0,0.28736,0.105444,9.55988e-09
6.4,11.1,0,0.288311,0.105248,-5.23041e-11
6.4,11.2,0,0.289223,0.104985,-5.69061e-09
6.4,11.3,0,0.289899,0.105016,-4.74395e-11
6.4,11.4,0,0.290551,0.10485,7.11522e-09
6.4,11.5,0,0.291203,0.104684,7.11893e-09
6.4,11.6,0,0.291855,0.104518,-3.63227e-11
6.4,11.7,0,0.292517,0.104307,-5.36295e-09
6.4,11.8,0,0.292987,0.104333,-2.89248e-11
6.4,11.9,0,0.293474,0.10426,5.19243e-09
6.4,12,0,0.293961,0.104186,5.1961e-09
6.4,12.1,0,0.294448,0.104112,-1.7914e-11
6.4,12.2,0,0.295017,0.10404,-3.46445e-09
6.4,12.3,0,0.295483,0.104169,-1.09803e-11
6.4,12.4,0,0.295712,0.104167,1.94682e-09
6.4,12.5,0,0.295941,0.104166,1.94854e-09
6.4,12.6,0,0.296171,0.104164,-5.82862e-12
6.4,12.7,0,0.296197,0.104069,-2.38283e-09
6.5,0,0,0.296438,-0.104491,-2.38028e-12
6.5,0.1,0,0.296232,-0.104506,1.18041e-09
6.5,0.2,0,0.296027,-0.104521,2.3632e-09
6.5,0.3,0,0.295822,-0.104536,2.36285e-09
6.5,0.4,0,0.295616,-0.104552,1.17936e-09
6.5,0.5,0,0.295411,-0.104567,-4.12385e-12
6.5,0.6,0,0.294966,-0.104676,3.72251e-09
6.5,0.7,0,0.29452,-0.104784,7.44915e-09
6.5,0.8,0,0.294075,-0.104893,7.44831e-09
6.5,0.9,0,0.293629,-0.105002,3.72001e-09
6.5,1,0,0.293184,-0.10511,-8.29496e-12
6.5,1.1,0,0.292568,-0.105333,1.96971e-09
6.5,1.2,0,0.291953,-0.105556,3.94772e-09
6.5,1.3,0,0.291338,-0.105779,3.947e-09
6.5,1.4,0,0.290722,-0.106003,1.96753e-09
6.5,1.5,0,0.290107,-0.106226,-1.19406e-11
6.5,1.6,0,0.289184,-0.106494,-4.93863e-09
6.5,1.7,0,0.28826,-0.106763,-9.86532e-09
6.5,1.8,0,0.287337,-0.107031,-9.8656e-09
6.5,1.9,0,0.286414,-0.1073,-4.93947e-09
6.5,2,0,0.28549,-0.107568,-1.33358e-11
6.5,2.1,0,0.284156,-0.107792,-4.18531e-09
6.5,2.2,0,0.282822,-0.108016,-8.35728e-09
6.5,2.3,0,0.281488,-0.108239,-8.35901e-09
6.5,2.4,0,0.280155,-0.108463,-4.19049e-09
6.5,2.5,0,0.278821,-0.108687,-2.19657e-11
6.5,2.6,0,0.276999,-0.108801,7.44028e-09
6.5,2.7,0,0.275178,-0.108916,1.49025e-08
6.5,2.8,0,0.273356,-0.10903,1.46474e-08
6.5,2.9,0,0.271535,-0.109145,6.7747e-09
6.5,3,0,0.269645,-0.109252,-6.81295e-09
6.5,3.1,0,0.267281,-0.109078,2.1944e-08
6.5,3.2,0,0.264904,-0.108904,4.68958e-08
6.5,3.3,0,0.262526,-0.10873,4.73482e-08
6.5,3.4,0,0.260149,-0.108556,2.26876e-08
6.5,3.5,0,0.257742,-0.108434,4.85161e-09
6.5,3.6,0,0.254713,-0.107763,3.87032e-08
6.5,3.7,0,0.251709,-0.107113,7.72598e-08
6.5,3.8,0,0.248714,-0.106472,7.53718e-08
6.5,3.9,0,0.24572,-0.10583,3.18083e-08
6.5,4,0,0.242868,-0.105064,-5.6381e-09
6.5,4.1,0,0.239293,-0.10395,1.96561e-08
6.5,4.2,0,0.235705,-0.102904,4.93012e-08
6.5,4.3,0,0.232118,-0.101859,4.5498e-08
6.5,4.4,0,0.228531,-0.100814,7.70391e-09
6.5,4.5,0,0.225464,-0.0992579,-1.40355e-08
6.5,4.6,0,0.222392,-0.0961958,-1.75047e-09
6.5,4.7,0,0.217765,-0.0943816,-1.39406e-08
6.5,4.8,0,0.213138,-0.0925673,-1.01541e-09
6.5,4.9,0,0.207755,-0.0913269,-1.40498e-08
6.5,5,0,0.203197,-0.0885048,-1.08293e-08
6.5,5.1,0,0.198727,-0.0846395,1.17327e-08
6.5,5.2,0,0.191657,-0.0784303,1.07733e-08
6.5,5.3,0,0.184671,-0.0713152,3.99646e-08
6.5,5.4,0,0.179167,-0.0648643,3.07116e-08
6.5,5.5,0,0.174348,-0.0587205,3.6864e-09
6.5,5.6,0,0.17214,-0.0508408,3.98794e-08
6.5,5.7,0,0.17051,-0.0426928,9.00936e-08
6.5,5.8,0,0.170591,-0.0371398,3.87061e-08
6.5,5.9,0,0.171052,-0.0306448,8.83804e-09
6.5,6,0,0.170671,-0.0226231,2.95624e-08
6.5,6.1,0,0.170582,-0.0151224,2.67908e-08
6.5,6.2,0,0.170828,-0.00798175,1.11604e-09
6.5,6.3,0,0.169972,-0.00352814,4.2237e-08
6.5,6.4,0,0.16877,0.000851774,5.61607e-08
6.5,6.5,0,0.166979,0.00603822,-2.74255e-09
6.5,6.6,0,0.166538,0.0131376,-5.87922e-08
6.5,6.7,0,0.166096,0.020237,-1.72197e-08
6.5,6.8,0,0.165593,0.0290853,1.43134e-08
6.5,6.9,0,0.167521,0.0366935,4.21337e-08
6.5,7,0,0.171297,0.0439301,1.12422e-07
6.5,7.1,0,0.175074,0.0511667,7.1703e-08
6.5,7.2,0,0.17885,0.0584033,1.01966e-08
6.5,7.3,0,0.185078,0.0641623,3.7052e-08
6.5,7.4,0,0.18985,0.0687065,1.0639e-07
6.5,7.5,0,0.194622,0.0732507,1.3238e-07
6.5,7.6,0,0.199394,0.0777949,6.3928e-08
6.5,7.7,0,0.203877,0.0823763,1.94646e-09
6.5,7.8,0,0.207365,0.0848131,1.80277e-08
6.5,7.9,0,0.210861,0.0874183,4.01767e-08
6.5,8,0,0.214357,0.0900236,4.21326e-08
6.5,8.1,0,0.217854,0.0926289,2.01497e-08
6.5,8.2,0,0.221367,0.0954274,-3.0961e-09
6.5,8.3,0,0.225385,0.0971825,5.39771e-08
6.5,8.4,0,0.229226,0.0990355,1.15462e-07
6.5,8.5,0,0.233068,0.100888,1.16879e-07
6.5,8.6,0,0.236909,0.102741,5.74628e-08
6.5,8.7,0,0.240747,0.104586,-7.09798e-11
6.5,8.8,0,0.243929,0.10537,-4.37688e-09
6.5,8.9,0,0.24711,0.106156,-8.74399e-09
6.5,9,0,0.250291,0.106942,-8.43714e-09
6.5,9.1,0,0.253472,0.107728,-4.11183e-09
6.5,9.2,0,0.256608,0.108478,-1.0907e-10
6.5,9.3,0,0.259045,0.108622,-1.36533e-09
6.5,9.4,0,0.261482,0.108766,-2.62158e-09
6.5,9.5,0,0.263918,0.108909,-2.5006e-09
6.5,9.6,0,0.266355,0.109053,-1.24765e-09
6.5,9.7,0,0.268764,0.109194,2.44495e-10
6.5,9.8,0,0.270584,0.109119,1.24388e-08
6.5,9.9,0,0.272405,0.109045,2.46332e-08
6.5,10,0,0.274225,0.10897,2.42119e-08
6.5,10.1,0,0.276046,0.108895,1.20688e-08
6.5,10.2,0,0.277866,0.108821,-7.43399e-11
6.5,10.3,0,0.279203,0.108647,1.13171e-08
6.5,10.4,0,0.280539,0.108473,2.27085e-08
6.5,10.5,0,0.281875,0.108299,2.27093e-08
6.5,10.6,0,0.283212,0.108126,1.13197e-08
6.5,10.7,0,0.284548,0.107952,-6.99276e-11
6.5,10.8,0,0.285499,0.107755,9.54978e-09
6.5,10.9,0,0.286451,0.107559,1.91695e-08
6.5,11,0,0.287402,0.107363,1.91733e-08
6.5,11.1,0,0.288354,0.107166,9.56107e-09
6.5,11.2,0,0.289305,0.10697,-5.11197e-11
6.5,11.3,0,0.289957,0.106804,7.11154e-09
6.5,11.4,0,0.290609,0.106638,1.42742e-08
