x,y,z,p
0.1,4,0,0.0122565
0.1,4.1,0,0.0125133
0.1,4.2,0,0.012768
0.1,4.3,0,0.0130147
0.1,4.4,0,0.0132528
0.1,4.5,0,0.013489
0.1,4.6,0,0.0137071
0.1,4.7,0,0.0139222
0.1,4.8,0,0.0141264
0.1,4.9,0,0.0143016
0.1,5,0,0.0144218
0.1,5.1,0,0.0146826
0.1,5.2,0,0.0148433
0.1,5.3,0,0.0149917
0.1,5.4,0,0.0151272
0.1,5.5,0,0.0152495
0.1,5.6,0,0.0153579
0.1,5.7,0,0.0154523
0.1,5.8,0,0.015532
0.1,5.9,0,0.0155969
0.1,6,0,0.0156467
0.1,6.1,0,0.015681
0.1,6.2,0,0.0156998
0.1,6.3,0,0.0157029
0.1,6.4,0,0.0156904
0.1,6.5,0,0.0156621
0.1,6.6,0,0.0156181
0.1,6.7,0,0.0155586
0.1,6.8,0,0.0154837
0.1,6.9,0,0.0153938
0.1,7,0,0.0152238
0.1,7.1,0,0.0151433
0.1,7.2,0,0.0150294
0.1,7.3,0,0.014887
0.1,7.4,0,0.0147238
0.1,7.5,0,0.0145522
0.1,7.6,0,0.0143703
0.1,7.7,0,0.0141726
0.1,7.8,0,0.0139676
0.1,7.9,0,0.0137519
0.1,8,0,0.013525
0.1,8.1,0,0.0132918
0.1,8.2,0,0.0130483
0.1,8.3,0,0.0127976
0.1,8.4,0,0.0125416
0.1,8.5,0,0.0122765
0.1,8.6,0,0.0120071
0.1,8.7,0,0.0117337
0.1,8.8,0,0.0114526
0.1,8.9,0,0.0111692
0.1,9,0,0.0108831
0.1,9.1,0,0.0105914
0.1,9.2,0,0.0102984
0.1,9.3,0,0.0100034
0.1,9.4,0,0.00970542
0.1,9.5,0,0.00940663
0.1,9.6,0,0.00910659
0.1,9.7,0,0.00880536
0.1,9.8,0,0.00850375
0.1,9.9,0,0.00820169
0.1,10,0,0.0078995
0.1,10.1,0,0.0075973
0.1,10.2,0,0.00729544
0.1,10.3,0,0.006994
0.1,10.4,0,0.00669282
0.1,10.5,0,0.00639269
0.1,10.6,0,0.00609316
0.1,10.7,0,0.00579406
0.1,10.8,0,0.00549658
0.1,10.9,0,0.0051997
0.1,11,0,0.00490342
0.1,11.1,0,0.00460884
0.1,11.2,0,0.00431489
0.1,11.3,0,0.00402173
0.1,11.4,0,0.00373
0.1,11.5,0,0.0034389
0.1,11.6,0,0.00314871
0.1,11.7,0,0.00285959
0.1,11.8,0,0.00257104
0.1,11.9,0,0.00228338
0.1,12,0,0.00199642
0.1,12.1,0,0.00170992
0.1,12.2,0,0.00142417
0.1,12.3,0,0.00113875
0.1,12.4,0,0.000853661
0.1,12.5,0,0.000569013
0.1,12.6,0,0.000334694
0.1,12.7,0,0.000121062
0.2,0,0,3.93838e-05
0.2,0.1,0,0.000315064
0.2,0.2,0,0.00063012
0.2,0.3,0,0.000945229
0.2,0.4,0,0.00126036
0.2,0.5,0,0.00157551
0.2,0.6,0,0.00189078
0.2,0.7,0,0.00220605
0.2,0.8,0,0.00252139
0.2,0.9,0,0.00283681
0.2,1,0,0.00315224
0.2,1.1,0,0.00346776
0.2,1.2,0,0.00378328
0.2,1.3,0,0.00409877
0.2,1.4,0,0.00441427
0.2,1.5,0,0.00472975
0.2,1.6,0,0.00504499
0.2,1.7,0,0.00536024
0.2,1.8,0,0.00567512
0.2,1.9,0,0.00598976
0.2,2,0,0.00630431
0.2,2.1,0,0.0066178
0.2,2.2,0,0.00693131
0.2,2.3,0,0.00724375
0.2,2.4,0,0.00755542
0.2,2.5,0,0.00786689
0.2,2.6,0,0.00817579
0.2,2.7,0,0.00848468
0.2,2.8,0,0.00879135
0.2,2.9,0,0.00909627
0.2,3,0,0.00940086
0.2,3.1,0,0.00970039
0.2,3.2,0,0.00999988
0.2,3.3,0,0.0102954
0.2,3.4,0,0.0105876
0.2,3.5,0,0.0108793
0.2,3.6,0,0.0111623
0.2,3.7,0,0.0114451
0.2,3.8,0,0.0117216
0.2,3.9,0,0.0119926
0.2,4,0,0.0122627
0.2,4.1,0,0.0125193
0.2,4.2,0,0.0127756
0.2,4.3,0,0.0130223
0.2,4.4,0,0.0132607
0.2,4.5,0,0.013498
0.2,4.6,0,0.0137156
0.2,4.7,0,0.0139327
0.2,4.8,0,0.0141368
0.2,4.9,0,0.0142943
0.2,5,0,0.0144331
0.2,5.1,0,0.0146944
0.2,5.2,0,0.0148555
0.2,5.3,0,0.0150044
0.2,5.4,0,0.0151403
0.2,5.5,0,0.015263
0.2,5.6,0,0.0153718
0.2,5.7,0,0.0154665
0.2,5.8,0,0.0155465
0.2,5.9,0,0.0156117
0.2,6,0,0.0156617
0.2,6.1,0,0.0156962
0.2,6.2,0,0.0157151
0.2,6.3,0,0.0157183
0.2,6.4,0,0.0157057
0.2,6.5,0,0.0156774
0.2,6.6,0,0.0156333
0.2,6.7,0,0.0155737
0.2,6.8,0,0.0154987
0.2,6.9,0,0.0154086
0.2,7,0,0.0152384
0.2,7.1,0,0.0151452
0.2,7.2,0,0.0150352
0.2,7.3,0,0.0149009
0.2,7.4,0,0.0147338
0.2,7.5,0,0.0145638
0.2,7.6,0,0.0143826
0.2,7.7,0,0.0141812
0.2,7.8,0,0.013978
0.2,7.9,0,0.0137623
0.2,8,0,0.0135319
0.2,8.1,0,0.0133003
0.2,8.2,0,0.0130566
0.2,8.3,0,0.0128029
0.2,8.4,0,0.0125483
0.2,8.5,0,0.0122825
0.2,8.6,0,0.012011
0.2,8.7,0,0.0117386
0.2,8.8,0,0.0114567
0.2,8.9,0,0.0111721
0.2,9,0,0.0108865
0.2,9.1,0,0.0105939
0.2,9.2,0,0.0103003
0.2,9.3,0,0.0100055
0.2,9.4,0,0.00970678
0.2,9.5,0,0.00940766
0.2,9.6,0,0.00910765
0.2,9.7,0,0.00880589
0.2,9.8,0,0.008504
0.2,9.9,0,0.00820193
0.2,10,0,0.00789942
0.2,10.1,0,0.00759696
0.2,10.2,0,0.0072951
0.2,10.3,0,0.00699351
0.2,10.4,0,0.00669208
0.2,10.5,0,0.00639201
0.2,10.6,0,0.00609242
0.2,10.7,0,0.00579308
0.2,10.8,0,0.00549577
0.2,10.9,0,0.0051988
0.2,11,0,0.00490235
0.2,11.1,0,0.00460802
0.2,11.2,0,0.00431392
0.2,11.3,0,0.00402067
0.2,11.4,0,0.00372924
0.2,11.5,0,0.00343796
0.2,11.6,0,0.00314775
0.2,11.7,0,0.00285895
0.2,11.8,0,0.00257026
0.2,11.9,0,0.0022826
0.2,12,0,0.00199595
0.2,12.1,0,0.00170937
0.2,12.2,0,0.00142365
0.2,12.3,0,0.0011385
0.2,12.4,0,0.00085337
0.2,12.5,0,0.000568777
0.2,12.6,0,0.000284405
0.2,12.7,0,4.03541e-05
0.3,0,0,0
0.3,0.1,0,0.000315028
0.3,0.2,0,0.000630084
0.3,0.3,0,0.000945133
0.3,0.4,0,0.00126027
0.3,0.5,0,0.00157539
0.3,0.6,0,0.00189065
0.3,0.7,0,0.00220592
0.3,0.8,0,0.00252127
0.3,0.9,0,0.0028367
0.3,1,0,0.00315214
0.3,1.1,0,0.00346771
0.3,1.2,0,0.00378324
0.3,1.3,0,0.00409887
0.3,1.4,0,0.00441438
0.3,1.5,0,0.00472997
0.3,1.6,0,0.00504534
0.3,1.7,0,0.00536059
0.3,1.8,0,0.00567584
0.3,1.9,0,0.00599048
0.3,2,0,0.0063053
0.3,2.1,0,0.00661904
0.3,2.2,0,0.00693255
0.3,2.3,0,0.00724569
0.3,2.4,0,0.00755736
0.3,2.5,0,0.00786934
0.3,2.6,0,0.00817862
0.3,2.7,0,0.00848751
0.3,2.8,0,0.00879532
0.3,2.9,0,0.00910025
0.3,3,0,0.00940566
0.3,3.1,0,0.00970575
0.3,3.2,0,0.0100052
0.3,3.3,0,0.0103024
0.3,3.4,0,0.0105947
0.3,3.5,0,0.0108876
0.3,3.6,0,0.0111713
0.3,3.7,0,0.0114541
0.3,3.8,0,0.0117329
0.3,3.9,0,0.0120038
0.3,4,0,0.0122757
0.3,4.1,0,0.0125331
0.3,4.2,0,0.0127894
0.3,4.3,0,0.0130389
0.3,4.4,0,0.0132773
0.3,4.5,0,0.0135167
0.3,4.6,0,0.0137351
0.3,4.7,0,0.0139521
0.3,4.8,0,0.0141591
0.3,4.9,0,0.0143165
0.3,5,0,0.0144572
0.3,5.1,0,0.0147201
0.3,5.2,0,0.0148822
0.3,5.3,0,0.0150322
0.3,5.4,0,0.0151691
0.3,5.5,0,0.0152927
0.3,5.6,0,0.0154024
0.3,5.7,0,0.0154979
0.3,5.8,0,0.0155786
0.3,5.9,0,0.0156444
0.3,6,0,0.0156949
0.3,6.1,0,0.0157298
0.3,6.2,0,0.0157489
0.3,6.3,0,0.0157522
0.3,6.4,0,0.0157397
0.3,6.5,0,0.0157112
0.3,6.6,0,0.0156669
0.3,6.7,0,0.0156069
0.3,6.8,0,0.0155314
0.3,6.9,0,0.0154407
0.3,7,0,0.0152695
0.3,7.1,0,0.0151744
0.3,7.2,0,0.0150644
0.3,7.3,0,0.0149292
0.3,7.4,0,0.0147601
0.3,7.5,0,0.0145901
0.3,7.6,0,0.0144067
0.3,7.7,0,0.0142039
0.3,7.8,0,0.0140007
0.3,7.9,0,0.0137818
0.3,8,0,0.0135508
0.3,8.1,0,0.0133188
0.3,8.2,0,0.0130717
0.3,8.3,0,0.012818
0.3,8.4,0,0.0125626
0.3,8.5,0,0.0122939
0.3,8.6,0,0.0120225
0.3,8.7,0,0.011749
0.3,8.8,0,0.0114648
0.3,8.9,0,0.0111803
0.3,9,0,0.0108933
0.3,9.1,0,0.0105992
0.3,9.2,0,0.0103057
0.3,9.3,0,0.0100093
0.3,9.4,0,0.00970982
0.3,9.5,0,0.00941069
0.3,9.6,0,0.00910919
0.3,9.7,0,0.00880708
0.3,9.8,0,0.0085051
0.3,9.9,0,0.00820181
0.3,10,0,0.00789922
0.3,10.1,0,0.00759654
0.3,10.2,0,0.00729392
0.3,10.3,0,0.00699233
0.3,10.4,0,0.00669064
0.3,10.5,0,0.00639022
0.3,10.6,0,0.00609063
0.3,10.7,0,0.00579105
0.3,10.8,0,0.00549365
0.3,10.9,0,0.00519668
0.3,11,0,0.00490011
0.3,11.1,0,0.00460584
0.3,11.2,0,0.00431174
0.3,11.3,0,0.00401853
0.3,11.4,0,0.00372719
0.3,11.5,0,0.00343592
0.3,11.6,0,0.00314593
0.3,11.7,0,0.00285719
0.3,11.8,0,0.00256853
0.3,11.9,0,0.00228124
0.3,12,0,0.0019946
0.3,12.1,0,0.00170811
0.3,12.2,0,0.00142279
0.3,12.3,0,0.00113764
0.3,12.4,0,0.000852696
0.3,12.5,0,0.00056847
0.3,12.6,0,0.000284098
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000314998
0.4,0.2,0,0.000629975
0.4,0.3,0,0.000945024
0.4,0.4,0,0.0012601
0.4,0.5,0,0.0015752
0.4,0.6,0,0.00189045
0.4,0.7,0,0.00220571
0.4,0.8,0,0.00252107
0.4,0.9,0,0.00283653
0.4,1,0,0.00315199
0.4,1.1,0,0.00346759
0.4,1.2,0,0.00378325
0.4,1.3,0,0.00409889
0.4,1.4,0,0.00441462
0.4,1.5,0,0.00473029
0.4,1.6,0,0.00504577
0.4,1.7,0,0.00536139
0.4,1.8,0,0.00567664
0.4,1.9,0,0.00599179
0.4,2,0,0.0063068
0.4,2.1,0,0.00662077
0.4,2.2,0,0.006935
0.4,2.3,0,0.00724814
0.4,2.4,0,0.00756074
0.4,2.5,0,0.00787303
0.4,2.6,0,0.00818271
0.4,2.7,0,0.00849279
0.4,2.8,0,0.0088006
0.4,2.9,0,0.00910702
0.4,3,0,0.00941292
0.4,3.1,0,0.00971363
0.4,3.2,0,0.0100149
0.4,3.3,0,0.0103121
0.4,3.4,0,0.0106065
0.4,3.5,0,0.0109001
0.4,3.6,0,0.0111847
0.4,3.7,0,0.01147
0.4,3.8,0,0.0117487
0.4,3.9,0,0.0120226
0.4,4,0,0.0122954
0.4,4.1,0,0.0125539
0.4,4.2,0,0.0128132
0.4,4.3,0,0.0130628
0.4,4.4,0,0.0133046
0.4,4.5,0,0.0135451
0.4,4.6,0,0.0137648
0.4,4.7,0,0.0139853
0.4,4.8,0,0.0141922
0.4,4.9,0,0.0143701
0.4,5,0,0.0144941
0.4,5.1,0,0.0147596
0.4,5.2,0,0.0149235
0.4,5.3,0,0.0150751
0.4,5.4,0,0.0152136
0.4,5.5,0,0.0153387
0.4,5.6,0,0.0154498
0.4,5.7,0,0.0155465
0.4,5.8,0,0.0156284
0.4,5.9,0,0.0156951
0.4,6,0,0.0157463
0.4,6.1,0,0.0157818
0.4,6.2,0,0.0158013
0.4,6.3,0,0.0158048
0.4,6.4,0,0.0157922
0.4,6.5,0,0.0157635
0.4,6.6,0,0.0157188
0.4,6.7,0,0.0156581
0.4,6.8,0,0.0155818
0.4,6.9,0,0.0154901
0.4,7,0,0.0153171
0.4,7.1,0,0.0152332
0.4,7.2,0,0.0151167
0.4,7.3,0,0.0149733
0.4,7.4,0,0.0148054
0.4,7.5,0,0.0146298
0.4,7.6,0,0.0144454
0.4,7.7,0,0.0142426
0.4,7.8,0,0.0140336
0.4,7.9,0,0.0138146
0.4,8,0,0.0135822
0.4,8.1,0,0.0133455
0.4,8.2,0,0.0130984
0.4,8.3,0,0.0128422
0.4,8.4,0,0.0125833
0.4,8.5,0,0.0123146
0.4,8.6,0,0.01204
0.4,8.7,0,0.0117643
0.4,8.8,0,0.0114799
0.4,8.9,0,0.0111921
0.4,9,0,0.0109038
0.4,9.1,0,0.0106093
0.4,9.2,0,0.0103127
0.4,9.3,0,0.0100158
0.4,9.4,0,0.00971554
0.4,9.5,0,0.00941404
0.4,9.6,0,0.00911239
0.4,9.7,0,0.00880925
0.4,9.8,0,0.00850576
0.4,9.9,0,0.00820248
0.4,10,0,0.00789879
0.4,10.1,0,0.00759536
0.4,10.2,0,0.00729268
0.4,10.3,0,0.00699015
0.4,10.4,0,0.00668822
0.4,10.5,0,0.00638765
0.4,10.6,0,0.00608748
0.4,10.7,0,0.00578791
0.4,10.8,0,0.00549032
0.4,10.9,0,0.00519317
0.4,11,0,0.00489669
0.4,11.1,0,0.00460222
0.4,11.2,0,0.0043083
0.4,11.3,0,0.00401517
0.4,11.4,0,0.00372374
0.4,11.5,0,0.00343288
0.4,11.6,0,0.00314291
0.4,11.7,0,0.00285426
0.4,11.8,0,0.00256607
0.4,11.9,0,0.00227878
0.4,12,0,0.00199243
0.4,12.1,0,0.00170636
0.4,12.2,0,0.00142107
0.4,12.3,0,0.00113641
0.4,12.4,0,0.000851772
0.4,12.5,0,0.000567638
0.4,12.6,0,0.000283891
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000314948
0.5,0.2,0,0.000629896
0.5,0.3,0,0.000944899
0.5,0.4,0,0.00125996
0.5,0.5,0,0.00157502
0.5,0.6,0,0.00189027
0.5,0.7,0,0.00220552
0.5,0.8,0,0.00252088
0.5,0.9,0,0.00283636
0.5,1,0,0.00315184
0.5,1.1,0,0.00346754
0.5,1.2,0,0.00378323
0.5,1.3,0,0.00409899
0.5,1.4,0,0.0044148
0.5,1.5,0,0.00473061
0.5,1.6,0,0.00504635
0.5,1.7,0,0.00536208
0.5,1.8,0,0.00567762
0.5,1.9,0,0.00599296
0.5,2,0,0.00630829
0.5,2.1,0,0.00662275
0.5,2.2,0,0.00693721
0.5,2.3,0,0.00725089
0.5,2.4,0,0.00756381
0.5,2.5,0,0.00787672
0.5,2.6,0,0.0081872
0.5,2.7,0,0.00849768
0.5,2.8,0,0.00880637
0.5,2.9,0,0.00911327
0.5,3,0,0.00942018
0.5,3.1,0,0.00972207
0.5,3.2,0,0.010024
0.5,3.3,0,0.0103225
0.5,3.4,0,0.0106176
0.5,3.5,0,0.0109126
0.5,3.6,0,0.0111988
0.5,3.7,0,0.011485
0.5,3.8,0,0.0117655
0.5,3.9,0,0.0120403
0.5,4,0,0.0123151
0.5,4.1,0,0.0125755
0.5,4.2,0,0.012836
0.5,4.3,0,0.0130877
0.5,4.4,0,0.0133306
0.5,4.5,0,0.0135735
0.5,4.6,0,0.0137953
0.5,4.7,0,0.0140171
0.5,4.8,0,0.0142086
0.5,4.9,0,0.0143698
0.5,5,0,0.0145309
0.5,5.1,0,0.0147991
0.5,5.2,0,0.0149648
0.5,5.3,0,0.015118
0.5,5.4,0,0.0152582
0.5,5.5,0,0.0153848
0.5,5.6,0,0.0154973
0.5,5.7,0,0.0155952
0.5,5.8,0,0.0156782
0.5,5.9,0,0.0157458
0.5,6,0,0.0157978
0.5,6.1,0,0.0158338
0.5,6.2,0,0.0158537
0.5,6.3,0,0.0158574
0.5,6.4,0,0.0158448
0.5,6.5,0,0.0158159
0.5,6.6,0,0.0157707
0.5,6.7,0,0.0157094
0.5,6.8,0,0.0156323
0.5,6.9,0,0.0155395
0.5,7,0,0.0153647
0.5,7.1,0,0.0152517
0.5,7.2,0,0.0151387
0.5,7.3,0,0.0150164
0.5,7.4,0,0.0148417
0.5,7.5,0,0.014667
0.5,7.6,0,0.0144823
0.5,7.7,0,0.014274
0.5,7.8,0,0.0140657
0.5,7.9,0,0.0138448
0.5,8,0,0.0136084
0.5,8.1,0,0.013372
0.5,8.2,0,0.0131221
0.5,8.3,0,0.0128631
0.5,8.4,0,0.0126041
0.5,8.5,0,0.0123322
0.5,8.6,0,0.0120559
0.5,8.7,0,0.0117796
0.5,8.8,0,0.0114921
0.5,8.9,0,0.0112033
0.5,9,0,0.0109142
0.5,9.1,0,0.0106171
0.5,9.2,0,0.01032
0.5,9.3,0,0.0100219
0.5,9.4,0,0.00971988
0.5,9.5,0,0.00941789
0.5,9.6,0,0.00911515
0.5,9.7,0,0.00881103
0.5,9.8,0,0.00850692
0.5,9.9,0,0.00820279
0.5,10,0,0.00789864
0.5,10.1,0,0.0075945
0.5,10.2,0,0.00729131
0.5,10.3,0,0.00698864
0.5,10.4,0,0.00668596
0.5,10.5,0,0.00638525
0.5,10.6,0,0.00608503
0.5,10.7,0,0.00578481
0.5,10.8,0,0.00548744
0.5,10.9,0,0.00519021
0.5,11,0,0.0048933
0.5,11.1,0,0.00459926
0.5,11.2,0,0.00430521
0.5,11.3,0,0.00401194
0.5,11.4,0,0.00372097
0.5,11.5,0,0.00342999
0.5,11.6,0,0.00314011
0.5,11.7,0,0.00285188
0.5,11.8,0,0.00256364
0.5,11.9,0,0.00227662
0.5,12,0,0.00199061
0.5,12.1,0,0.00170459
0.5,12.2,0,0.00141968
0.5,12.3,0,0.00113525
0.5,12.4,0,0.000850817
0.5,12.5,0,0.000567124
0.5,12.6,0,0.000283562
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000314832
0.6,0.2,0,0.000629733
0.6,0.3,0,0.000944645
0.6,0.4,0,0.00125966
0.6,0.5,0,0.00157466
0.6,0.6,0,0.00188986
0.6,0.7,0,0.0022051
0.6,0.8,0,0.00252047
0.6,0.9,0,0.00283595
0.6,1,0,0.0031515
0.6,1.1,0,0.0034673
0.6,1.2,0,0.00378307
0.6,1.3,0,0.00409901
0.6,1.4,0,0.00441493
0.6,1.5,0,0.00473104
0.6,1.6,0,0.00504713
0.6,1.7,0,0.00536309
0.6,1.8,0,0.00567912
0.6,1.9,0,0.00599471
0.6,2,0,0.0063107
0.6,2.1,0,0.00662589
0.6,2.2,0,0.00694079
0.6,2.3,0,0.00725541
0.6,2.4,0,0.00756881
0.6,2.5,0,0.00788287
0.6,2.6,0,0.00819462
0.6,2.7,0,0.00850583
0.6,2.8,0,0.00881605
0.6,2.9,0,0.00912375
0.6,3,0,0.00943248
0.6,3.1,0,0.00973632
0.6,3.2,0,0.0100393
0.6,3.3,0,0.0103401
0.6,3.4,0,0.0106364
0.6,3.5,0,0.0109341
0.6,3.6,0,0.011223
0.6,3.7,0,0.0115107
0.6,3.8,0,0.0117943
0.6,3.9,0,0.0120707
0.6,4,0,0.012349
0.6,4.1,0,0.012613
0.6,4.2,0,0.0128754
0.6,4.3,0,0.013131
0.6,4.4,0,0.0133758
0.6,4.5,0,0.0136229
0.6,4.6,0,0.0138489
0.6,4.7,0,0.0140728
0.6,4.8,0,0.0142864
0.6,4.9,0,0.0144676
0.6,5,0,0.0145956
0.6,5.1,0,0.0148689
0.6,5.2,0,0.0150378
0.6,5.3,0,0.0151941
0.6,5.4,0,0.0153372
0.6,5.5,0,0.0154665
0.6,5.6,0,0.0155816
0.6,5.7,0,0.0156818
0.6,5.8,0,0.0157668
0.6,5.9,0,0.0158362
0.6,6,0,0.0158896
0.6,6.1,0,0.0159267
0.6,6.2,0,0.0159473
0.6,6.3,0,0.0159513
0.6,6.4,0,0.0159387
0.6,6.5,0,0.0159093
0.6,6.6,0,0.0158633
0.6,6.7,0,0.0158008
0.6,6.8,0,0.0157221
0.6,6.9,0,0.0156275
0.6,7,0,0.0154489
0.6,7.1,0,0.0153616
0.6,7.2,0,0.015243
0.6,7.3,0,0.0150939
0.6,7.4,0,0.0149194
0.6,7.5,0,0.0147409
0.6,7.6,0,0.0145498
0.6,7.7,0,0.0143407
0.6,7.8,0,0.0141275
0.6,7.9,0,0.0139011
0.6,8,0,0.0136634
0.6,8.1,0,0.0134214
0.6,8.2,0,0.0131669
0.6,8.3,0,0.0129066
0.6,8.4,0,0.0126416
0.6,8.5,0,0.0123659
0.6,8.6,0,0.0120884
0.6,8.7,0,0.0118064
0.6,8.8,0,0.0115159
0.6,8.9,0,0.0112256
0.6,9,0,0.0109319
0.6,9.1,0,0.0106322
0.6,9.2,0,0.0103336
0.6,9.3,0,0.0100322
0.6,9.4,0,0.00972802
0.6,9.5,0,0.00942471
0.6,9.6,0,0.00911955
0.6,9.7,0,0.00881387
0.6,9.8,0,0.00850858
0.6,9.9,0,0.00820271
0.6,10,0,0.00789751
0.6,10.1,0,0.00759248
0.6,10.2,0,0.00728806
0.6,10.3,0,0.00698475
0.6,10.4,0,0.00668156
0.6,10.5,0,0.00637998
0.6,10.6,0,0.00607942
0.6,10.7,0,0.00577911
0.6,10.8,0,0.00548111
0.6,10.9,0,0.00518382
0.6,11,0,0.00488711
0.6,11.1,0,0.00459269
0.6,11.2,0,0.00429883
0.6,11.3,0,0.0040059
0.6,11.4,0,0.00371483
0.6,11.5,0,0.00342422
0.6,11.6,0,0.00313479
0.6,11.7,0,0.00284663
0.6,11.8,0,0.00255892
0.6,11.9,0,0.00227242
0.6,12,0,0.00198658
0.6,12.1,0,0.00170125
0.6,12.2,0,0.00141691
0.6,12.3,0,0.00113268
0.6,12.4,0,0.000849065
0.6,12.5,0,0.000565998
0.6,12.6,0,0.000282725
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000314785
0.7,0.2,0,0.000629524
0.7,0.3,0,0.000944437
0.7,0.4,0,0.00125934
0.7,0.5,0,0.00157429
0.7,0.6,0,0.00188949
0.7,0.7,0,0.00220468
0.7,0.8,0,0.00252004
