x,y,z,p
0.1,8.6,0,0.00595808
0.1,8.7,0,0.00585897
0.1,8.8,0,0.00574593
0.1,8.9,0,0.00563491
0.1,9,0,0.00552621
0.1,9.1,0,0.00540378
0.1,9.2,0,0.00528436
0.1,9.3,0,0.00516526
0.1,9.4,0,0.00503615
0.1,9.5,0,0.00490915
0.1,9.6,0,0.00478079
0.1,9.7,0,0.00464573
0.1,9.8,0,0.00451243
0.1,9.9,0,0.00437545
0.1,10,0,0.00423509
0.1,10.1,0,0.00409623
0.1,10.2,0,0.00395181
0.1,10.3,0,0.00380672
0.1,10.4,0,0.00366291
0.1,10.5,0,0.00351265
0.1,10.6,0,0.00336297
0.1,10.7,0,0.00321478
0.1,10.8,0,0.00305969
0.1,10.9,0,0.00290609
0.1,11,0,0.00275327
0.1,11.1,0,0.00259507
0.1,11.2,0,0.00243818
0.1,11.3,0,0.0022812
0.1,11.4,0,0.00212083
0.1,11.5,0,0.00196128
0.1,11.6,0,0.00180099
0.1,11.7,0,0.00163889
0.1,11.8,0,0.00147734
0.1,11.9,0,0.00131451
0.1,12,0,0.00115109
0.1,12.1,0,0.00098798
0.1,12.2,0,0.000823564
0.1,12.3,0,0.000659201
0.1,12.4,0,0.000494955
0.1,12.5,0,0.000339042
0.1,12.6,0,0.000216505
0.1,12.7,0,9.38818e-05
0.2,0,0,6.36594e-05
0.2,0.1,0,0.000195662
0.2,0.2,0,0.000356016
0.2,0.3,0,0.000533547
0.2,0.4,0,0.000710499
0.2,0.5,0,0.000889009
0.2,0.6,0,0.00106385
0.2,0.7,0,0.0012409
0.2,0.8,0,0.00141614
0.2,0.9,0,0.00158961
0.2,1,0,0.00176645
0.2,1.1,0,0.00193608
0.2,1.2,0,0.00210972
0.2,1.3,0,0.00228039
0.2,1.4,0,0.00244812
0.2,1.5,0,0.00262097
0.2,1.6,0,0.00278314
0.2,1.7,0,0.00295102
0.2,1.8,0,0.00311478
0.2,1.9,0,0.00327444
0.2,2,0,0.00344086
0.2,2.1,0,0.00359323
0.2,2.2,0,0.00375289
0.2,2.3,0,0.00390731
0.2,2.4,0,0.00405648
0.2,2.5,0,0.00421389
0.2,2.6,0,0.00435406
0.2,2.7,0,0.00450292
0.2,2.8,0,0.00464543
0.2,2.9,0,0.0047816
0.2,3,0,0.00492731
0.2,3.1,0,0.00505274
0.2,3.2,0,0.00518814
0.2,3.3,0,0.0053161
0.2,3.4,0,0.00543665
0.2,3.5,0,0.00556799
0.2,3.6,0,0.00567607
0.2,3.7,0,0.00579537
0.2,3.8,0,0.00590619
0.2,3.9,0,0.00600852
0.2,4,0,0.00612295
0.2,4.1,0,0.00621113
0.2,4.2,0,0.0063119
0.2,4.3,0,0.00640313
0.2,4.4,0,0.00648486
0.2,4.5,0,0.00658009
0.2,4.6,0,0.00664616
0.2,4.7,0,0.00672622
0.2,4.8,0,0.00679584
0.2,4.9,0,0.00685366
0.2,5,0,0.00692211
0.2,5.1,0,0.00696889
0.2,5.2,0,0.0070366
0.2,5.3,0,0.00706696
0.2,5.4,0,0.00712508
0.2,5.5,0,0.00714554
0.2,5.6,0,0.00719427
0.2,5.7,0,0.00720481
0.2,5.8,0,0.00724395
0.2,5.9,0,0.00724458
0.2,6,0,0.00727398
0.2,6.1,0,0.00726476
0.2,6.2,0,0.00728431
0.2,6.3,0,0.00726535
0.2,6.4,0,0.00727501
0.2,6.5,0,0.00724644
0.2,6.6,0,0.00724619
0.2,6.7,0,0.00720823
0.2,6.8,0,0.00719808
0.2,6.9,0,0.00715048
0.2,7,0,0.00712322
0.2,7.1,0,0.00707665
0.2,7.2,0,0.0070353
0.2,7.3,0,0.00699367
0.2,7.4,0,0.00692931
0.2,7.5,0,0.00687491
0.2,7.6,0,0.00681652
0.2,7.7,0,0.00674056
0.2,7.8,0,0.00667549
0.2,7.9,0,0.00660132
0.2,8,0,0.00651513
0.2,8.1,0,0.00643912
0.2,8.2,0,0.00635031
0.2,8.3,0,0.00625458
0.2,8.4,0,0.00616818
0.2,8.5,0,0.00606591
0.2,8.6,0,0.00596197
0.2,8.7,0,0.00586522
0.2,8.8,0,0.00575072
0.2,8.9,0,0.0056392
0.2,9,0,0.005532
0.2,9.1,0,0.00540743
0.2,9.2,0,0.00528895
0.2,9.3,0,0.00517059
0.2,9.4,0,0.00503875
0.2,9.5,0,0.00491395
0.2,9.6,0,0.00478566
0.2,9.7,0,0.00464775
0.2,9.8,0,0.00451683
0.2,9.9,0,0.00437984
0.2,10,0,0.00423688
0.2,10.1,0,0.00410015
0.2,10.2,0,0.00395566
0.2,10.3,0,0.00380847
0.2,10.4,0,0.00366634
0.2,10.5,0,0.00351553
0.2,10.6,0,0.00336487
0.2,10.7,0,0.00321774
0.2,10.8,0,0.00306174
0.2,10.9,0,0.00290801
0.2,11,0,0.00275576
0.2,11.1,0,0.00259642
0.2,11.2,0,0.00244002
0.2,11.3,0,0.00228325
0.2,11.4,0,0.00212163
0.2,11.5,0,0.0019629
0.2,11.6,0,0.00180261
0.2,11.7,0,0.00163948
0.2,11.8,0,0.00147854
0.2,11.9,0,0.0013157
0.2,12,0,0.00115151
0.2,12.1,0,0.000988776
0.2,12.2,0,0.000824302
0.2,12.3,0,0.000659477
0.2,12.4,0,0.000495355
0.2,12.5,0,0.000330159
0.2,12.6,0,0.000189732
0.2,12.7,0,6.70585e-05
0.3,0,0,3.81956e-05
0.3,0.1,0,0.000177968
0.3,0.2,0,0.000356534
0.3,0.3,0,0.000534066
0.3,0.4,0,0.000711603
0.3,0.5,0,0.00089003
0.3,0.6,0,0.0010652
0.3,0.7,0,0.00124242
0.3,0.8,0,0.00141765
0.3,0.9,0,0.0015919
0.3,1,0,0.00176845
0.3,1.1,0,0.00193862
0.3,1.2,0,0.00211221
0.3,1.3,0,0.00228288
0.3,1.4,0,0.00245157
0.3,1.5,0,0.00262394
0.3,1.6,0,0.00278682
0.3,1.7,0,0.00295446
0.3,1.8,0,0.00311822
0.3,1.9,0,0.00327901
0.3,2,0,0.00344476
0.3,2.1,0,0.00359802
0.3,2.2,0,0.00375725
0.3,2.3,0,0.00391166
0.3,2.4,0,0.00406211
0.3,2.5,0,0.00421868
0.3,2.6,0,0.00435989
0.3,2.7,0,0.00450813
0.3,2.8,0,0.00465064
0.3,2.9,0,0.00478822
0.3,3,0,0.00493294
0.3,3.1,0,0.00505955
0.3,3.2,0,0.00519418
0.3,3.3,0,0.00532215
0.3,3.4,0,0.00544424
0.3,3.5,0,0.00557445
0.3,3.6,0,0.00568385
0.3,3.7,0,0.00580225
0.3,3.8,0,0.00591306
0.3,3.9,0,0.00601708
0.3,4,0,0.00613024
0.3,4.1,0,0.0062199
0.3,4.2,0,0.0063196
0.3,4.3,0,0.00641084
0.3,4.4,0,0.00649439
0.3,4.5,0,0.00658819
0.3,4.6,0,0.00665588
0.3,4.7,0,0.00673469
0.3,4.8,0,0.0068043
0.3,4.9,0,0.00686354
0.3,5,0,0.00693086
0.3,5.1,0,0.00698037
0.3,5.2,0,0.00704557
0.3,5.3,0,0.00707949
0.3,5.4,0,0.00713423
0.3,5.5,0,0.00715829
0.3,5.6,0,0.00720355
0.3,5.7,0,0.0072177
0.3,5.8,0,0.0072533
0.3,5.9,0,0.00725754
0.3,6,0,0.00728336
0.3,6.1,0,0.00727773
0.3,6.2,0,0.00729367
0.3,6.3,0,0.00727825
0.3,6.4,0,0.00728429
0.3,6.5,0,0.00725921
0.3,6.6,0,0.00725535
0.3,6.7,0,0.00722078
0.3,6.8,0,0.00720707
0.3,6.9,0,0.0071619
0.3,7,0,0.00713199
0.3,7.1,0,0.00708563
0.3,7.2,0,0.00704377
0.3,7.3,0,0.00700213
0.3,7.4,0,0.00693907
0.3,7.5,0,0.00688296
0.3,7.6,0,0.00682457
0.3,7.7,0,0.0067505
0.3,7.8,0,0.00668309
0.3,7.9,0,0.00660893
0.3,8,0,0.00652441
0.3,8.1,0,0.00644627
0.3,8.2,0,0.00635746
0.3,8.3,0,0.0062631
0.3,8.4,0,0.00617487
0.3,8.5,0,0.0060726
0.3,8.6,0,0.00596908
0.3,8.7,0,0.00587146
0.3,8.8,0,0.00575696
0.3,8.9,0,0.00564499
0.3,9,0,0.00553779
0.3,9.1,0,0.00541366
0.3,9.2,0,0.00529429
0.3,9.3,0,0.00517593
0.3,9.4,0,0.00504511
0.3,9.5,0,0.00491882
0.3,9.6,0,0.00479053
0.3,9.7,0,0.00465374
0.3,9.8,0,0.00452123
0.3,9.9,0,0.00438424
0.3,10,0,0.00424216
0.3,10.1,0,0.00410407
0.3,10.2,0,0.00395958
0.3,10.3,0,0.00381284
0.3,10.4,0,0.00366978
0.3,10.5,0,0.00351897
0.3,10.6,0,0.00336816
0.3,10.7,0,0.0032207
0.3,10.8,0,0.0030647
0.3,10.9,0,0.0029105
0.3,11,0,0.00275826
0.3,11.1,0,0.00259918
0.3,11.2,0,0.00244206
0.3,11.3,0,0.00228529
0.3,11.4,0,0.00212408
0.3,11.5,0,0.00196451
0.3,11.6,0,0.00180422
0.3,11.7,0,0.00164131
0.3,11.8,0,0.00147974
0.3,11.9,0,0.0013169
0.3,12,0,0.00115272
0.3,12.1,0,0.000989572
0.3,12.2,0,0.000825097
0.3,12.3,0,0.00066005
0.3,12.4,0,0.000495756
0.3,12.5,0,0.00033056
0.3,12.6,0,0.000165051
0.3,12.7,0,4.02351e-05
0.4,0,0,1.27319e-05
0.4,0.1,0,0.000178401
0.4,0.2,0,0.000357019
0.4,0.3,0,0.000534897
0.4,0.4,0,0.000712904
0.4,0.5,0,0.000891051
0.4,0.6,0,0.00106734
0.4,0.7,0,0.00124418
0.4,0.8,0,0.00141974
0.4,0.9,0,0.00159486
0.4,1,0,0.00177046
0.4,1.1,0,0.00194239
0.4,1.2,0,0.00211522
0.4,1.3,0,0.0022862
0.4,1.4,0,0.00245615
0.4,1.5,0,0.0026269
0.4,1.6,0,0.00279219
0.4,1.7,0,0.00295867
0.4,1.8,0,0.00312273
0.4,1.9,0,0.00328514
0.4,2,0,0.00344866
0.4,2.1,0,0.00360489
0.4,2.2,0,0.0037626
0.4,2.3,0,0.0039173
0.4,2.4,0,0.00406968
0.4,2.5,0,0.00422346
0.4,2.6,0,0.00436815
0.4,2.7,0,0.00451456
0.4,2.8,0,0.00465734
0.4,2.9,0,0.00479713
0.4,3,0,0.00493857
0.4,3.1,0,0.00506912
0.4,3.2,0,0.00520163
0.4,3.3,0,0.00532986
0.4,3.4,0,0.00545445
0.4,3.5,0,0.00558091
0.4,3.6,0,0.00569471
0.4,3.7,0,0.00581072
0.4,3.8,0,0.0059218
0.4,3.9,0,0.00602861
0.4,4,0,0.00613754
0.4,4.1,0,0.0062321
0.4,4.2,0,0.00632911
0.4,4.3,0,0.0064206
0.4,4.4,0,0.00650726
0.4,4.5,0,0.00659629
0.4,4.6,0,0.00666938
0.4,4.7,0,0.00674517
0.4,4.8,0,0.00681439
0.4,4.9,0,0.00687606
0.4,5,0,0.00693961
0.4,5.1,0,0.00699446
0.4,5.2,0,0.00705455
0.4,5.3,0,0.0070955
0.4,5.4,0,0.00714338
0.4,5.5,0,0.00717457
0.4,5.6,0,0.00721283
0.4,5.7,0,0.00723417
0.4,5.8,0,0.00726266
0.4,5.9,0,0.00727411
0.4,6,0,0.00729275
0.4,6.1,0,0.00729429
0.4,6.2,0,0.00730303
0.4,6.3,0,0.00729473
0.4,6.4,0,0.00729358
0.4,6.5,0,0.0072755
0.4,6.6,0,0.00726451
0.4,6.7,0,0.00723681
0.4,6.8,0,0.00721607
0.4,6.9,0,0.00717587
0.4,7,0,0.00714075
0.4,7.1,0,0.00709708
0.4,7.2,0,0.00705474
0.4,7.3,0,0.0070106
0.4,7.4,0,0.00695163
0.4,7.5,0,0.00689374
0.4,7.6,0,0.00683262
0.4,7.7,0,0.0067624
0.4,7.8,0,0.00669228
0.4,7.9,0,0.0066173
0.4,8,0,0.00653563
0.4,8.1,0,0.00645396
0.4,8.2,0,0.00636613
0.4,8.3,0,0.00627365
0.4,8.4,0,0.00618157
0.4,8.5,0,0.00608149
0.4,8.6,0,0.00597897
0.4,8.7,0,0.00587771
0.4,8.8,0,0.00576597
0.4,8.9,0,0.00565423
0.4,9,0,0.00554358
0.4,9.1,0,0.00542226
0.4,9.2,0,0.00530211
0.4,9.3,0,0.00518126
0.4,9.4,0,0.00505304
0.4,9.5,0,0.0049253
0.4,9.6,0,0.00479553
0.4,9.7,0,0.00466099
0.4,9.8,0,0.00452645
0.4,9.9,0,0.00438926
0.4,10,0,0.00424869
0.4,10.1,0,0.00410812
0.4,10.2,0,0.00396449
0.4,10.3,0,0.00381863
0.4,10.4,0,0.00367322
0.4,10.5,0,0.00352364
0.4,10.6,0,0.00337321
0.4,10.7,0,0.00322366
0.4,10.8,0,0.00306901
0.4,10.9,0,0.00291468
0.4,11,0,0.00276075
0.4,11.1,0,0.00260277
0.4,11.2,0,0.00244517
0.4,11.3,0,0.00228733
0.4,11.4,0,0.00212697
0.4,11.5,0,0.00196669
0.4,11.6,0,0.00180591
0.4,11.7,0,0.00164353
0.4,11.8,0,0.00148115
0.4,11.9,0,0.00131824
0.4,12,0,0.00115429
0.4,12.1,0,0.000990367
0.4,12.2,0,0.000825985
0.4,12.3,0,0.000660999
0.4,12.4,0,0.000496157
0.4,12.5,0,0.000330888
0.4,12.6,0,0.000165365
0.4,12.7,0,1.34117e-05
0.5,0,0,0
0.5,0.1,0,0.000178929
0.5,0.2,0,0.000357547
0.5,0.3,0,0.000536442
0.5,0.4,0,0.000714449
0.5,0.5,0,0.000893008
0.5,0.6,0,0.00106987
0.5,0.7,0,0.00124672
0.5,0.8,0,0.00142326
0.5,0.9,0,0.00159838
0.5,1,0,0.00177434
0.5,1.1,0,0.00194689
0.5,1.2,0,0.00211971
0.5,1.3,0,0.00229166
0.5,1.4,0,0.00246161
0.5,1.5,0,0.00263275
0.5,1.6,0,0.0027986
0.5,1.7,0,0.00296508
0.5,1.8,0,0.00313008
0.5,1.9,0,0.00329248
0.5,2,0,0.00345651
0.5,2.1,0,0.00361315
0.5,2.2,0,0.00377086
0.5,2.3,0,0.00392644
0.5,2.4,0,0.00407883
0.5,2.5,0,0.00423336
0.5,2.6,0,0.00437815
0.5,2.7,0,0.00452457
0.5,2.8,0,0.00466818
0.5,2.9,0,0.00480798
0.5,3,0,0.00495052
0.5,3.1,0,0.0050808
0.5,3.2,0,0.00521331
0.5,3.3,0,0.00534237
0.5,3.4,0,0.00546695
0.5,3.5,0,0.00559488
0.5,3.6,0,0.00570805
0.5,3.7,0,0.00582406
0.5,3.8,0,0.00593597
0.5,3.9,0,0.00604278
0.5,4,0,0.00615344
0.5,4.1,0,0.0062471
0.5,4.2,0,0.00634411
0.5,4.3,0,0.00643642
0.5,4.4,0,0.00652307
0.5,4.5,0,0.00661394
0.5,4.6,0,0.00668597
0.5,4.7,0,0.00676176
0.5,4.8,0,0.00683167
0.5,4.9,0,0.00689334
0.5,5,0,0.00695862
0.5,5.1,0,0.00701222
0.5,5.2,0,0.00707402
0.5,5.3,0,0.00711364
0.5,5.4,0,0.0071632
0.5,5.5,0,0.00719303
0.5,5.6,0,0.00723289
0.5,5.7,0,0.00725283
0.5,5.8,0,0.00728288
0.5,5.9,0,0.00729287
0.5,6,0,0.00731301
0.5,6.1,0,0.00731306
0.5,6.2,0,0.00732325
0.5,6.3,0,0.0073134
0.5,6.4,0,0.00731364
0.5,6.5,0,0.00729398
0.5,6.6,0,0.00728433
0.5,6.7,0,0.00725498
0.5,6.8,0,0.00723554
0.5,6.9,0,0.00719367
0.5,7,0,0.00715975
0.5,7.1,0,0.0071144
0.5,7.2,0,0.00707207
0.5,7.3,0,0.00702807
0.5,7.4,0,0.00696817
0.5,7.5,0,0.00691028
0.5,7.6,0,0.00684837
0.5,7.7,0,0.00677806
0.5,7.8,0,0.00670794
0.5,7.9,0,0.00663206
0.5,8,0,0.00655039
0.5,8.1,0,0.00646872
0.5,8.2,0,0.00637998
0.5,8.3,0,0.0062875
0.5,8.4,0,0.00619553
0.5,8.5,0,0.00609443
0.5,8.6,0,0.00599191
0.5,8.7,0,0.00589087
0.5,8.8,0,0.005778
0.5,8.9,0,0.00566627
0.5,9,0,0.00555557
0.5,9.1,0,0.00543339
0.5,9.2,0,0.00531324
0.5,9.3,0,0.00519177
0.5,9.4,0,0.00506325
0.5,9.5,0,0.00493551
0.5,9.6,0,0.0048048
0.5,9.7,0,0.00467026
0.5,9.8,0,0.00453572
0.5,9.9,0,0.00439757
0.5,10,0,0.004257
0.5,10.1,0,0.00411644
0.5,10.2,0,0.00397184
0.5,10.3,0,0.00382599
0.5,10.4,0,0.00368036
0.5,10.5,0,0.00353003
0.5,10.6,0,0.0033796
0.5,10.7,0,0.00322956
0.5,10.8,0,0.00307446
0.5,10.9,0,0.00292012
0.5,11,0,0.00276552
0.5,11.1,0,0.0026073
0.5,11.2,0,0.0024497
0.5,11.3,0,0.00229105
0.5,11.4,0,0.00213062
0.5,11.5,0,0.00197034
0.5,11.6,0,0.00180871
0.5,11.7,0,0.00164633
0.5,11.8,0,0.00148395
0.5,11.9,0,0.00132022
0.5,12,0,0.00115628
0.5,12.1,0,0.000992331
0.5,12.2,0,0.000827181
0.5,12.3,0,0.000662195
0.5,12.4,0,0.000497134
0.5,12.5,0,0.000331294
0.5,12.6,0,0.000165772
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000179553
0.6,0.2,0,0.000358677
0.6,0.3,0,0.000538038
0.6,0.4,0,0.000716238
0.6,0.5,0,0.000895901
0.6,0.6,0,0.00107281
0.6,0.7,0,0.00125048
0.6,0.8,0,0.00142748
0.6,0.9,0,0.00160245
0.6,1,0,0.00178009
0.6,1.1,0,0.0019521
0.6,1.2,0,0.00212613
0.6,1.3,0,0.00229853
0.6,1.4,0,0.00246794
0.6,1.5,0,0.00264146
0.6,1.6,0,0.00280606
0.6,1.7,0,0.00297421
0.6,1.8,0,0.00313965
0.6,1.9,0,0.00330105
0.6,2,0,0.00346831
0.6,2.1,0,0.0036228
0.6,2.2,0,0.00378275
0.6,2.3,0,0.00393876
0.6,2.4,0,0.00408954
0.6,2.5,0,0.00424836
0.6,2.6,0,0.0043899
0.6,2.7,0,0.00453925
0.6,2.8,0,0.00468327
0.6,2.9,0,0.00482076
0.6,3,0,0.00496878
0.6,3.1,0,0.00509459
0.6,3.2,0,0.00523076
0.6,3.3,0,0.00536022
0.6,3.4,0,0.00548175
0.6,3.5,0,0.00561637
0.6,3.6,0,0.00572386
0.6,3.7,0,0.00584421
0.6,3.8,0,0.00595652
0.6,3.9,0,0.00605959
0.6,4,0,0.00617796
0.6,4.1,0,0.0062649
0.6,4.2,0,0.00636678
0.6,4.3,0,0.00645947
0.6,4.4,0,0.00654184
0.6,4.5,0,0.00664113
0.6,4.6,0,0.00670565
0.6,4.7,0,0.00678663
0.6,4.8,0,0.00685749
0.6,4.9,0,0.00691538
0.6,5,0,0.0069879
0.6,5.1,0,0.00703365
0.6,5.2,0,0.00710399
0.6,5.3,0,0.00713393
0.6,5.4,0,0.00719368
0.6,5.5,0,0.00721365
0.6,5.6,0,0.00726374
0.6,5.7,0,0.00727368
0.6,5.8,0,0.00731395
0.6,5.9,0,0.00731384
0.6,6,0,0.00734416
0.6,6.1,0,0.00733404
0.6,6.2,0,0.00735432
0.6,6.3,0,0.00733426
0.6,6.4,0,0.00734448
0.6,6.5,0,0.00731462
0.6,6.6,0,0.0073148
0.6,6.7,0,0.0072753
0.6,6.8,0,0.00726549
0.6,6.9,0,0.0072153
0.6,7,0,0.00718897
0.6,7.1,0,0.0071376
0.6,7.2,0,0.00709605
0.6,7.3,0,0.00705622
0.6,7.4,0,0.00698868
0.6,7.5,0,0.00693328
0.6,7.6,0,0.0068752
0.6,7.7,0,0.00679749
0.6,7.8,0,0.0067311
0.6,7.9,0,0.00665592
0.6,8,0,0.00656869
0.6,8.1,0,0.00649173
0.6,8.2,0,0.00640077
0.6,8.3,0,0.00630465
0.6,8.4,0,0.00621757
0.6,8.5,0,0.00611233
0.6,8.6,0,0.0060079
0.6,8.7,0,0.00591115
0.6,8.8,0,0.00579326
0.6,8.9,0,0.00568109
0.6,9,0,0.00557408
0.6,9.1,0,0.00544705
0.6,9.2,0,0.00532763
0.6,9.3,0,0.00520852
0.6,9.4,0,0.00507574
0.6,9.5,0,0.00494919
0.6,9.6,0,0.00481961
0.6,9.7,0,0.00468156
0.6,9.8,0,0.00454845
0.6,9.9,0,0.00440996
0.6,10,0,0.00426711
0.6,10.1,0,0.00412804
0.6,10.2,0,0.00398207
0.6,10.3,0,0.0038349
0.6,10.4,0,0.00369049
0.6,10.5,0,0.00353833
0.6,10.6,0,0.00338733
0.6,10.7,0,0.00323821
0.6,10.8,0,0.00308104
0.6,10.9,0,0.00292676
0.6,11,0,0.00277276
0.6,11.1,0,0.00261277
0.6,11.2,0,0.00245531
0.6,11.3,0,0.00229697
0.6,11.4,0,0.00213502
0.6,11.5,0,0.00197489
0.6,11.6,0,0.00181321
0.6,11.7,0,0.00164971
0.6,11.8,0,0.0014874
0.6,11.9,0,0.00132329
0.6,12,0,0.00115868
0.6,12.1,0,0.000994632
0.6,12.2,0,0.000828963
0.6,12.3,0,0.000663638
0.6,12.4,0,0.000498294
0.6,12.5,0,0.000331898
0.6,12.6,0,0.000166271
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00017974
0.7,0.2,0,0.000360144
0.7,0.3,0,0.000539506
0.7,0.4,0,0.0007188
0.7,0.5,0,0.000898795
