x,y,z,U_0,U_1,U_2
0.3,1.7,0,0.30007,-0.00655971,0
0.3,1.8,0,0.300071,-0.0066165,0
0.3,1.9,0,0.300071,-0.006654,0
0.3,2,0,0.30008,-0.00670148,0
0.3,2.1,0,0.300069,-0.00674683,0
0.3,2.2,0,0.300067,-0.0067827,0
0.3,2.3,0,0.300063,-0.00683467,0
0.3,2.4,0,0.30006,-0.00686633,0
0.3,2.5,0,0.300063,-0.00690627,0
0.3,2.6,0,0.300049,-0.00693803,0
0.3,2.7,0,0.300045,-0.00696255,0
0.3,2.8,0,0.300034,-0.0069931,0
0.3,2.9,0,0.300027,-0.00700717,0
0.3,3,0,0.30002,-0.00702469,0
0.3,3.1,0,0.300005,-0.00702653,0
0.3,3.2,0,0.299997,-0.00702658,0
0.3,3.3,0,0.299978,-0.00701505,0
0.3,3.4,0,0.299967,-0.00699732,0
0.3,3.5,0,0.299945,-0.00697453,0
0.3,3.6,0,0.299933,-0.00692772,0
0.3,3.7,0,0.299921,-0.00688842,0
0.3,3.8,0,0.299895,-0.00681214,0
0.3,3.9,0,0.29988,-0.00674767,0
0.3,4,0,0.29984,-0.00666573,0
0.3,4.1,0,0.299835,-0.00655231,0
0.3,4.2,0,0.299819,-0.00645948,0
0.3,4.3,0,0.299787,-0.00629797,0
0.3,4.4,0,0.29977,-0.00617427,0
0.3,4.5,0,0.29971,-0.00601751,0
0.3,4.6,0,0.299718,-0.0058248,0
0.3,4.7,0,0.2997,-0.00566847,0
0.3,4.8,0,0.299665,-0.00540887,0
0.3,4.9,0,0.299646,-0.00520841,0
0.3,5,0,0.299567,-0.00494688,0
0.3,5.1,0,0.299593,-0.0046772,0
0.3,5.2,0,0.299576,-0.00445968,0
0.3,5.3,0,0.299491,-0.00416266,0
0.3,5.4,0,0.299526,-0.00383153,0
0.3,5.5,0,0.299512,-0.00357256,0
0.3,5.6,0,0.299422,-0.0032283,0
0.3,5.7,0,0.29947,-0.00285813,0
0.3,5.8,0,0.299459,-0.00257041,0
0.3,5.9,0,0.299368,-0.00218987,0
0.3,6,0,0.299429,-0.00179077,0
0.3,6.1,0,0.299422,-0.0014824,0
0.3,6.2,0,0.299334,-0.00107672,0
0.3,6.3,0,0.299406,-0.000661159,0
0.3,6.4,0,0.299404,-0.000341911,0
0.3,6.5,0,0.299322,7.58067e-05,0
0.3,6.6,0,0.299403,0.000494061,0
0.3,6.7,0,0.299405,0.000813622,0
0.3,6.8,0,0.299332,0.00122948,0
0.3,6.9,0,0.29942,0.00163653,0
0.3,7,0,0.299427,0.0019459,0
0.3,7.1,0,0.299365,0.00234626,0
0.3,7.2,0,0.299456,0.00272911,0
0.3,7.3,0,0.299467,0.00301853,0
0.3,7.4,0,0.299418,0.00339083,0
0.3,7.5,0,0.299508,0.00373821,0
0.3,7.6,0,0.299522,0.00399951,0
0.3,7.7,0,0.299485,0.00433367,0
0.3,7.8,0,0.299571,0.00463371,0
0.3,7.9,0,0.299587,0.00485192,0
0.3,8,0,0.29956,0.00512033,0
0.3,8.1,0,0.29964,0.00539121,0
0.3,8.2,0,0.29965,0.00561011,0
0.3,8.3,0,0.299692,0.00585699,0
0.3,8.4,0,0.29971,0.00602014,0
0.3,8.5,0,0.299727,0.00623157,0
0.3,8.6,0,0.29976,0.00637584,0
0.3,8.7,0,0.299757,0.00653515,0
0.3,8.8,0,0.299807,0.00666846,0
0.3,8.9,0,0.299821,0.00677553,0
0.3,9,0,0.299852,0.00690097,0
0.3,9.1,0,0.299867,0.00697765,0
0.3,9.2,0,0.299884,0.00707152,0
0.3,9.3,0,0.299907,0.0071297,0
0.3,9.4,0,0.299917,0.00719071,0
0.3,9.5,0,0.299942,0.00723354,0
0.3,9.6,0,0.299953,0.00726491,0
0.3,9.7,0,0.299972,0.00729488,0
0.3,9.8,0,0.299982,0.00730806,0
0.3,9.9,0,0.299995,0.00732005,0
0.3,10,0,0.300005,0.00731826,0
0.3,10.1,0,0.300016,0.00731599,0
0.3,10.2,0,0.300024,0.00730112,0
0.3,10.3,0,0.30003,0.00728841,0
0.3,10.4,0,0.300038,0.00726234,0
0.3,10.5,0,0.300042,0.00724139,0
0.3,10.6,0,0.300052,0.00721191,0
0.3,10.7,0,0.300051,0.00718091,0
0.3,10.8,0,0.300058,0.00715072,0
0.3,10.9,0,0.300056,0.00711168,0
0.3,11,0,0.300057,0.0070824,0
0.3,11.1,0,0.300057,0.00703827,0
0.3,11.2,0,0.300057,0.00700797,0
0.3,11.3,0,0.300062,0.00696934,0
0.3,11.4,0,0.300054,0.00693474,0
0.3,11.5,0,0.300056,0.00690277,0
0.3,11.6,0,0.30005,0.00686575,0
0.3,11.7,0,0.300048,0.00683979,0
0.3,11.8,0,0.300044,0.00680454,0
0.3,11.9,0,0.30004,0.00678185,0
0.3,12,0,0.30004,0.00675473,0
0.3,12.1,0,0.300032,0.00673415,0
0.3,12.2,0,0.300029,0.00671617,0
0.3,12.3,0,0.300022,0.00669848,0
0.3,12.4,0,0.300018,0.00668798,0
0.3,12.5,0,0.300012,0.00667652,0
0.3,12.6,0,0.300009,0.00667257,0
0.3,12.7,0,0.300009,0.0066683,0
0.4,0,0,0.300018,-0.00812434,0
0.4,0.1,0,0.300015,-0.00812968,0
0.4,0.2,0,0.300025,-0.00813771,0
0.4,0.3,0,0.300032,-0.00815017,0
0.4,0.4,0,0.300041,-0.00817126,0
0.4,0.5,0,0.300057,-0.00819046,0
0.4,0.6,0,0.300056,-0.00821849,0
0.4,0.7,0,0.300072,-0.0082529,0
0.4,0.8,0,0.300078,-0.00828661,0
0.4,0.9,0,0.300082,-0.00833114,0
0.4,1,0,0.300102,-0.00837046,0
0.4,1.1,0,0.300093,-0.00841596,0
0.4,1.2,0,0.300108,-0.00847065,0
0.4,1.3,0,0.300113,-0.00852009,0
0.4,1.4,0,0.30011,-0.0085811,0
0.4,1.5,0,0.300131,-0.00863426,0
0.4,1.6,0,0.300115,-0.00868987,0
0.4,1.7,0,0.300127,-0.00875596,0
0.4,1.8,0,0.300128,-0.00881276,0
0.4,1.9,0,0.300119,-0.00887958,0
0.4,2,0,0.300136,-0.00893706,0
0.4,2.1,0,0.300115,-0.0089919,0
0.4,2.2,0,0.30012,-0.00905621,0
0.4,2.3,0,0.300116,-0.00910818,0
0.4,2.4,0,0.300099,-0.00916557,0
0.4,2.5,0,0.300108,-0.00921377,0
0.4,2.6,0,0.300085,-0.00925279,0
0.4,2.7,0,0.300077,-0.00929714,0
0.4,2.8,0,0.300066,-0.00932769,0
0.4,2.9,0,0.300042,-0.00935515,0
0.4,3,0,0.300034,-0.00937611,0
0.4,3.1,0,0.300014,-0.00937973,0
0.4,3.2,0,0.299988,-0.00938093,0
0.4,3.3,0,0.299969,-0.0093694,0
0.4,3.4,0,0.299941,-0.00934187,0
0.4,3.5,0,0.299908,-0.00931403,0
0.4,3.6,0,0.299896,-0.00925971,0
0.4,3.7,0,0.299849,-0.00919132,0
0.4,3.8,0,0.299822,-0.00911504,0
0.4,3.9,0,0.299794,-0.00900588,0
0.4,4,0,0.299728,-0.00890647,0
0.4,4.1,0,0.299734,-0.00877247,0
0.4,4.2,0,0.299662,-0.00860913,0
0.4,4.3,0,0.29963,-0.00844762,0
0.4,4.4,0,0.299607,-0.00823429,0
0.4,4.5,0,0.299505,-0.00804445,0
0.4,4.6,0,0.299539,-0.00781536,0
0.4,4.7,0,0.299446,-0.00753918,0
0.4,4.8,0,0.299412,-0.00727959,0
0.4,4.9,0,0.299402,-0.00693911,0
0.4,5,0,0.299262,-0.0066165,0
0.4,5.1,0,0.299316,-0.00631206,0
0.4,5.2,0,0.299263,-0.00591903,0
0.4,5.3,0,0.299132,-0.00556902,0
0.4,5.4,0,0.299201,-0.00518977,0
0.4,5.5,0,0.299154,-0.00472086,0
0.4,5.6,0,0.299014,-0.00431974,0
0.4,5.7,0,0.299103,-0.00389462,0
0.4,5.8,0,0.299066,-0.00337322,0
0.4,5.9,0,0.298923,-0.00293081,0
0.4,6,0,0.299029,-0.00247122,0
0.4,6.1,0,0.299006,-0.00191213,0
0.4,6.2,0,0.298865,-0.00144158,0
0.4,6.3,0,0.298987,-0.000961808,0
0.4,6.4,0,0.298978,-0.000382845,0
0.4,6.5,0,0.298844,0.00010052,0
0.4,6.6,0,0.298978,0.000584569,0
0.4,6.7,0,0.298985,0.00116411,0
0.4,6.8,0,0.298862,0.00164416,0
0.4,6.9,0,0.299003,0.00211633,0
0.4,7,0,0.299026,0.00267726,0
0.4,7.1,0,0.298918,0.00313828,0
0.4,7.2,0,0.299062,0.00358342,0
0.4,7.3,0,0.299097,0.00410793,0
0.4,7.4,0,0.299007,0.00453548,0
0.4,7.5,0,0.299147,0.00494023,0
0.4,7.6,0,0.299194,0.00541344,0
0.4,7.7,0,0.299123,0.00579617,0
0.4,7.8,0,0.299255,0.00615078,0
0.4,7.9,0,0.299306,0.00654504,0
0.4,8,0,0.299249,0.00684693,0
0.4,8.1,0,0.299394,0.0071919,0
0.4,8.2,0,0.299388,0.00753415,0
0.4,8.3,0,0.29945,0.00779627,0
0.4,8.4,0,0.299508,0.00807955,0
0.4,8.5,0,0.299511,0.00830903,0
0.4,8.6,0,0.299604,0.00853293,0
0.4,8.7,0,0.299586,0.00873661,0
0.4,8.8,0,0.299672,0.00889597,0
0.4,8.9,0,0.299692,0.00907304,0
0.4,9,0,0.299731,0.00920358,0
0.4,9.1,0,0.299781,0.00933537,0
0.4,9.2,0,0.299793,0.00943917,0
0.4,9.3,0,0.299848,0.00952524,0
0.4,9.4,0,0.29986,0.00960524,0
0.4,9.5,0,0.299898,0.00965469,0
0.4,9.6,0,0.299925,0.00970614,0
0.4,9.7,0,0.299945,0.00973659,0
0.4,9.8,0,0.299975,0.00975763,0
0.4,9.9,0,0.299991,0.00977103,0
0.4,10,0,0.30001,0.00976747,0
0.4,10.1,0,0.30003,0.00976306,0
0.4,10.2,0,0.300038,0.00974541,0
0.4,10.3,0,0.300057,0.0097213,0
0.4,10.4,0,0.300066,0.00969465,0
0.4,10.5,0,0.300074,0.00965653,0
0.4,10.6,0,0.30009,0.00962259,0
0.4,10.7,0,0.300085,0.00957879,0
0.4,10.8,0,0.300101,0.00953454,0
0.4,10.9,0,0.300095,0.00949022,0
0.4,11,0,0.300101,0.00943807,0
0.4,11.1,0,0.300103,0.00939273,0
0.4,11.2,0,0.300095,0.00933921,0
0.4,11.3,0,0.300107,0.009294,0
0.4,11.4,0,0.300091,0.00924714,0
0.4,11.5,0,0.300098,0.00919897,0
0.4,11.6,0,0.300087,0.00915795,0
0.4,11.7,0,0.300083,0.00911205,0
0.4,11.8,0,0.30008,0.00907512,0
0.4,11.9,0,0.300066,0.00903619,0
0.4,12,0,0.300069,0.00900377,0
0.4,12.1,0,0.300054,0.00897684,0
0.4,12.2,0,0.30005,0.00894873,0
0.4,12.3,0,0.30004,0.00892961,0
0.4,12.4,0,0.300029,0.00891078,0
0.4,12.5,0,0.300023,0.00889839,0
0.4,12.6,0,0.300014,0.0088915,0
