x,y,z,p
0.2,1.4,0,0.00869393
0.2,1.5,0,0.00933623
0.2,1.6,0,0.00998872
0.2,1.7,0,0.0106416
0.2,1.8,0,0.0113003
0.2,1.9,0,0.0119647
0.2,2,0,0.0126295
0.2,2.1,0,0.013305
0.2,2.2,0,0.0139809
0.2,2.3,0,0.0146619
0.2,2.4,0,0.0153485
0.2,2.5,0,0.0160353
0.2,2.6,0,0.0167305
0.2,2.7,0,0.0174262
0.2,2.8,0,0.0181246
0.2,2.9,0,0.0188268
0.2,3,0,0.0195287
0.2,3.1,0,0.0202333
0.2,3.2,0,0.0209383
0.2,3.3,0,0.0216416
0.2,3.4,0,0.0223448
0.2,3.5,0,0.0230472
0.2,3.6,0,0.0237424
0.2,3.7,0,0.0244379
0.2,3.8,0,0.0251246
0.2,3.9,0,0.0258052
0.2,4,0,0.0264843
0.2,4.1,0,0.0271421
0.2,4.2,0,0.0277998
0.2,4.3,0,0.0284398
0.2,4.4,0,0.0290655
0.2,4.5,0,0.0296886
0.2,4.6,0,0.0302733
0.2,4.7,0,0.0308572
0.2,4.8,0,0.0314135
0.2,4.9,0,0.0319692
0.2,5,0,0.0325331
0.2,5.1,0,0.0329736
0.2,5.2,0,0.033417
0.2,5.3,0,0.0338609
0.2,5.4,0,0.0342464
0.2,5.5,0,0.0346215
0.2,5.6,0,0.0349839
0.2,5.7,0,0.0352712
0.2,5.8,0,0.0355463
0.2,5.9,0,0.0358078
0.2,6,0,0.0359871
0.2,6.1,0,0.0361532
0.2,6.2,0,0.0363048
0.2,6.3,0,0.0363699
0.2,6.4,0,0.0364208
0.2,6.5,0,0.0364573
0.2,6.6,0,0.0364055
0.2,6.7,0,0.0363393
0.2,6.8,0,0.0362589
0.2,6.9,0,0.0360917
0.2,7,0,0.0359101
0.2,7.1,0,0.0357152
0.2,7.2,0,0.0354378
0.2,7.3,0,0.0351466
0.2,7.4,0,0.0348432
0.2,7.5,0,0.0344641
0.2,7.6,0,0.0340723
0.2,7.7,0,0.03367
0.2,7.8,0,0.0332113
0.2,7.9,0,0.0327571
0.2,8,0,0.0323098
0.2,8.1,0,0.0317126
0.2,8.2,0,0.0311337
0.2,8.3,0,0.0305535
0.2,8.4,0,0.029954
0.2,8.5,0,0.0293434
0.2,8.6,0,0.0287029
0.2,8.7,0,0.0280625
0.2,8.8,0,0.0273915
0.2,8.9,0,0.0267177
0.2,9,0,0.0260304
0.2,9.1,0,0.0253316
0.2,9.2,0,0.0246295
0.2,9.3,0,0.0239136
0.2,9.4,0,0.0231977
0.2,9.5,0,0.0224723
0.2,9.6,0,0.0217449
0.2,9.7,0,0.0210156
0.2,9.8,0,0.0202827
0.2,9.9,0,0.0195503
0.2,10,0,0.0188167
0.2,10.1,0,0.0180831
0.2,10.2,0,0.017352
0.2,10.3,0,0.0166209
0.2,10.4,0,0.0158929
0.2,10.5,0,0.0151672
0.2,10.6,0,0.0144428
0.2,10.7,0,0.0137244
0.2,10.8,0,0.013006
0.2,10.9,0,0.0122942
0.2,11,0,0.0115841
0.2,11.1,0,0.010878
0.2,11.2,0,0.0101766
0.2,11.3,0,0.00947614
0.2,11.4,0,0.00878333
0.2,11.5,0,0.00809063
0.2,11.6,0,0.00740377
0.2,11.7,0,0.00671911
0.2,11.8,0,0.006037
0.2,11.9,0,0.0053593
0.2,12,0,0.00468179
0.2,12.1,0,0.00400953
0.2,12.2,0,0.00333743
0.2,12.3,0,0.00266785
0.2,12.4,0,0.00199979
0.2,12.5,0,0.00133211
0.2,12.6,0,0.000666127
0.2,12.7,0,7.84325e-05
0.3,0,0,0
0.3,0.1,0,0.000608052
0.3,0.2,0,0.00121702
0.3,0.3,0,0.00182569
0.3,0.4,0,0.00243723
0.3,0.5,0,0.00304806
0.3,0.6,0,0.00366364
0.3,0.7,0,0.00427997
0.3,0.8,0,0.00489843
0.3,0.9,0,0.0055216
0.3,1,0,0.00614424
0.3,1.1,0,0.00677543
0.3,1.2,0,0.00740719
0.3,1.3,0,0.00804313
0.3,1.4,0,0.00868492
0.3,1.5,0,0.00932646
0.3,1.6,0,0.00997904
0.3,1.7,0,0.0106319
0.3,1.8,0,0.0112904
0.3,1.9,0,0.0119548
0.3,2,0,0.0126193
0.3,2.1,0,0.0132954
0.3,2.2,0,0.0139713
0.3,2.3,0,0.0146534
0.3,2.4,0,0.01534
0.3,2.5,0,0.0160272
0.3,2.6,0,0.0167237
0.3,2.7,0,0.0174194
0.3,2.8,0,0.0181204
0.3,2.9,0,0.0188226
0.3,3,0,0.019526
0.3,3.1,0,0.0202326
0.3,3.2,0,0.0209377
0.3,3.3,0,0.0216454
0.3,3.4,0,0.0223486
0.3,3.5,0,0.0230539
0.3,3.6,0,0.0237517
0.3,3.7,0,0.0244472
0.3,3.8,0,0.0251404
0.3,3.9,0,0.025821
0.3,4,0,0.0265043
0.3,4.1,0,0.0271652
0.3,4.2,0,0.0278229
0.3,4.3,0,0.0284709
0.3,4.4,0,0.0290966
0.3,4.5,0,0.0297252
0.3,4.6,0,0.0303128
0.3,4.7,0,0.0308968
0.3,4.8,0,0.0314617
0.3,4.9,0,0.0320173
0.3,5,0,0.0325879
0.3,5.1,0,0.0330311
0.3,5.2,0,0.0334745
0.3,5.3,0,0.0339253
0.3,5.4,0,0.0343132
0.3,5.5,0,0.0346882
0.3,5.6,0,0.0350571
0.3,5.7,0,0.0353455
0.3,5.8,0,0.0356207
0.3,5.9,0,0.0358877
0.3,6,0,0.0360669
0.3,6.1,0,0.0362329
0.3,6.2,0,0.0363891
0.3,6.3,0,0.0364525
0.3,6.4,0,0.0365035
0.3,6.5,0,0.036543
0.3,6.6,0,0.0364882
0.3,6.7,0,0.036422
0.3,6.8,0,0.0363433
0.3,6.9,0,0.0361717
0.3,7,0,0.0359902
0.3,7.1,0,0.0357955
0.3,7.2,0,0.0355126
0.3,7.3,0,0.0352214
0.3,7.4,0,0.0349169
0.3,7.5,0,0.0345314
0.3,7.6,0,0.0341397
0.3,7.7,0,0.033735
0.3,7.8,0,0.0332695
0.3,7.9,0,0.0328153
0.3,8,0,0.0323654
0.3,8.1,0,0.0317617
0.3,8.2,0,0.0311822
0.3,8.3,0,0.0305947
0.3,8.4,0,0.0299952
0.3,8.5,0,0.0293787
0.3,8.6,0,0.0287363
0.3,8.7,0,0.0280934
0.3,8.8,0,0.0274174
0.3,8.9,0,0.0267431
0.3,9,0,0.0260493
0.3,9.1,0,0.0253505
0.3,9.2,0,0.0246439
0.3,9.3,0,0.0239263
0.3,9.4,0,0.0232084
0.3,9.5,0,0.0224796
0.3,9.6,0,0.0217521
0.3,9.7,0,0.0210183
0.3,9.8,0,0.0202855
0.3,9.9,0,0.0195503
0.3,10,0,0.0188158
0.3,10.1,0,0.0180811
0.3,10.2,0,0.0173482
0.3,10.3,0,0.0166171
0.3,10.4,0,0.0158871
0.3,10.5,0,0.0151614
0.3,10.6,0,0.0144359
0.3,10.7,0,0.0137173
0.3,10.8,0,0.0129984
0.3,10.9,0,0.0122864
0.3,11,0,0.0115763
0.3,11.1,0,0.01087
0.3,11.2,0,0.0101687
0.3,11.3,0,0.00946814
0.3,11.4,0,0.00877578
0.3,11.5,0,0.0080831
0.3,11.6,0,0.00739699
0.3,11.7,0,0.00671232
0.3,11.8,0,0.00603119
0.3,11.9,0,0.00535361
0.3,12,0,0.00467665
0.3,12.1,0,0.00400521
0.3,12.2,0,0.00333334
0.3,12.3,0,0.0026651
0.3,12.4,0,0.00199704
0.3,12.5,0,0.00133088
0.3,12.6,0,0.00066514
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000607138
0.4,0.2,0,0.00121367
0.4,0.3,0,0.00182235
0.4,0.4,0,0.00243155
0.4,0.5,0,0.00304169
0.4,0.6,0,0.00365651
0.4,0.7,0,0.00427086
0.4,0.8,0,0.00488932
0.4,0.9,0,0.00551062
0.4,1,0,0.00613274
0.4,1.1,0,0.00676336
0.4,1.2,0,0.00739374
0.4,1.3,0,0.00802967
0.4,1.4,0,0.00867032
0.4,1.5,0,0.00931159
0.4,1.6,0,0.00996391
0.4,1.7,0,0.0106163
0.4,1.8,0,0.0112748
0.4,1.9,0,0.0119392
0.4,2,0,0.0126038
0.4,2.1,0,0.0132801
0.4,2.2,0,0.0139568
0.4,2.3,0,0.0146389
0.4,2.4,0,0.0153271
0.4,2.5,0,0.0160149
0.4,2.6,0,0.0167121
0.4,2.7,0,0.0174104
0.4,2.8,0,0.0181114
0.4,2.9,0,0.0188171
0.4,3,0,0.0195219
0.4,3.1,0,0.02023
0.4,3.2,0,0.0209399
0.4,3.3,0,0.0216476
0.4,3.4,0,0.0223567
0.4,3.5,0,0.0230639
0.4,3.6,0,0.0237642
0.4,3.7,0,0.0244667
0.4,3.8,0,0.0251599
0.4,3.9,0,0.0258488
0.4,4,0,0.0265347
0.4,4.1,0,0.0271988
0.4,4.2,0,0.0278654
0.4,4.3,0,0.0285134
0.4,4.4,0,0.0291491
0.4,4.5,0,0.0297806
0.4,4.6,0,0.030372
0.4,4.7,0,0.0309657
0.4,4.8,0,0.0315306
0.4,4.9,0,0.0320853
0.4,5,0,0.0326708
0.4,5.1,0,0.033114
0.4,5.2,0,0.0335672
0.4,5.3,0,0.034023
0.4,5.4,0,0.0344195
0.4,5.5,0,0.0348034
0.4,5.6,0,0.035168
0.4,5.7,0,0.0354653
0.4,5.8,0,0.0357473
0.4,5.9,0,0.036009
0.4,6,0,0.0361969
0.4,6.1,0,0.0363673
0.4,6.2,0,0.0365169
0.4,6.3,0,0.0365887
0.4,6.4,0,0.0366412
0.4,6.5,0,0.0366732
0.4,6.6,0,0.036626
0.4,6.7,0,0.0365584
0.4,6.8,0,0.0364714
0.4,6.9,0,0.0363065
0.4,7,0,0.0361207
0.4,7.1,0,0.0359173
0.4,7.2,0,0.0356399
0.4,7.3,0,0.035342
0.4,7.4,0,0.0350286
0.4,7.5,0,0.0346474
0.4,7.6,0,0.0342469
0.4,7.7,0,0.0338337
0.4,7.8,0,0.0333605
0.4,7.9,0,0.0328969
0.4,8,0,0.0324498
0.4,8.1,0,0.0318246
0.4,8.2,0,0.0312533
0.4,8.3,0,0.0306642
0.4,8.4,0,0.0300548
0.4,8.5,0,0.0294373
0.4,8.6,0,0.0287863
0.4,8.7,0,0.0281399
0.4,8.8,0,0.0274602
0.4,8.9,0,0.0267782
0.4,9,0,0.0260835
0.4,9.1,0,0.0253764
0.4,9.2,0,0.0246685
0.4,9.3,0,0.0239452
0.4,9.4,0,0.0232239
0.4,9.5,0,0.022493
0.4,9.6,0,0.0217597
0.4,9.7,0,0.0210256
0.4,9.8,0,0.0202876
0.4,9.9,0,0.0195514
0.4,10,0,0.0188141
0.4,10.1,0,0.018077
0.4,10.2,0,0.0173435
0.4,10.3,0,0.0166093
0.4,10.4,0,0.0158793
0.4,10.5,0,0.0151516
0.4,10.6,0,0.0144254
0.4,10.7,0,0.0137063
0.4,10.8,0,0.0129864
0.4,10.9,0,0.0122745
0.4,11,0,0.0115638
0.4,11.1,0,0.0108574
0.4,11.2,0,0.0101564
0.4,11.3,0,0.00945577
0.4,11.4,0,0.00876399
0.4,11.5,0,0.00807166
0.4,11.6,0,0.00738586
0.4,11.7,0,0.00670232
0.4,11.8,0,0.00602125
0.4,11.9,0,0.00534526
0.4,12,0,0.00466869
0.4,12.1,0,0.00399819
0.4,12.2,0,0.00332772
0.4,12.3,0,0.00265983
0.4,12.4,0,0.00199384
0.4,12.5,0,0.00132791
0.4,12.6,0,0.000664176
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000605619
0.5,0.2,0,0.00121124
0.5,0.3,0,0.0018183
0.5,0.4,0,0.00242681
0.5,0.5,0,0.00303532
0.5,0.6,0,0.00364891
0.5,0.7,0,0.00426251
0.5,0.8,0,0.00487969
0.5,0.9,0,0.00550047
0.5,1,0,0.00612124
0.5,1.1,0,0.00675105
0.5,1.2,0,0.00738085
0.5,1.3,0,0.00801595
0.5,1.4,0,0.00865634
0.5,1.5,0,0.00929673
0.5,1.6,0,0.00994885
0.5,1.7,0,0.010601
0.5,1.8,0,0.0112593
0.5,1.9,0,0.0119238
0.5,2,0,0.0125883
0.5,2.1,0,0.0132652
0.5,2.2,0,0.0139422
0.5,2.3,0,0.014625
0.5,2.4,0,0.0153138
0.5,2.5,0,0.0160025
0.5,2.6,0,0.0167016
0.5,2.7,0,0.0174007
0.5,2.8,0,0.0181037
0.5,2.9,0,0.0188107
0.5,3,0,0.0195177
0.5,3.1,0,0.0202291
0.5,3.2,0,0.0209405
0.5,3.3,0,0.0216518
0.5,3.4,0,0.0223629
0.5,3.5,0,0.023074
0.5,3.6,0,0.0237789
0.5,3.7,0,0.0244838
0.5,3.8,0,0.025182
0.5,3.9,0,0.0258735
0.5,4,0,0.026565
0.5,4.1,0,0.0272348
0.5,4.2,0,0.0279046
0.5,4.3,0,0.0285588
0.5,4.4,0,0.0291975
0.5,4.5,0,0.0298361
0.5,4.6,0,0.0304335
0.5,4.7,0,0.0310309
0.5,4.8,0,0.0316144
0.5,4.9,0,0.0321841
0.5,5,0,0.0327538
0.5,5.1,0,0.0332094
0.5,5.2,0,0.033665
0.5,5.3,0,0.0341206
0.5,5.4,0,0.0345067
0.5,5.5,0,0.0348929
0.5,5.6,0,0.035279
0.5,5.7,0,0.0355627
0.5,5.8,0,0.0358465
0.5,5.9,0,0.0361302
0.5,6,0,0.0363017
0.5,6.1,0,0.0364732
0.5,6.2,0,0.0366447
0.5,6.3,0,0.0366976
0.5,6.4,0,0.0367505
0.5,6.5,0,0.0368034
0.5,6.6,0,0.0367354
0.5,6.7,0,0.0366675
0.5,6.8,0,0.0365995
0.5,6.9,0,0.0364127
0.5,7,0,0.0362259
0.5,7.1,0,0.0360391
0.5,7.2,0,0.0357396
0.5,7.3,0,0.03544
0.5,7.4,0,0.0351404
0.5,7.5,0,0.0347377
0.5,7.6,0,0.0343351
0.5,7.7,0,0.0339324
0.5,7.8,0,0.0334663
0.5,7.9,0,0.0330003
0.5,8,0,0.0325342
0.5,8.1,0,0.031937
0.5,8.2,0,0.0313398
0.5,8.3,0,0.0307325
0.5,8.4,0,0.0301197
0.5,8.5,0,0.0294945
0.5,8.6,0,0.0288407
0.5,8.7,0,0.0281868
0.5,8.8,0,0.0275023
0.5,8.9,0,0.0268163
0.5,9,0,0.0261159
0.5,9.1,0,0.025406
0.5,9.2,0,0.0246921
0.5,9.3,0,0.023966
0.5,9.4,0,0.0232399
0.5,9.5,0,0.0225051
0.5,9.6,0,0.0217693
0.5,9.7,0,0.0210314
0.5,9.8,0,0.0202916
0.5,9.9,0,0.0195519
0.5,10,0,0.0188127
0.5,10.1,0,0.0180734
0.5,10.2,0,0.0173376
0.5,10.3,0,0.0166024
0.5,10.4,0,0.0158706
0.5,10.5,0,0.015142
0.5,10.6,0,0.0144148
0.5,10.7,0,0.0136947
0.5,10.8,0,0.0129745
0.5,10.9,0,0.0122619
0.5,11,0,0.0115511
0.5,11.1,0,0.0108447
0.5,11.2,0,0.0101436
0.5,11.3,0,0.00944341
0.5,11.4,0,0.0087517
0.5,11.5,0,0.00805999
0.5,11.6,0,0.00737476
0.5,11.7,0,0.0066917
0.5,11.8,0,0.00601163
0.5,11.9,0,0.00533605
0.5,12,0,0.00466078
0.5,12.1,0,0.00399123
0.5,12.2,0,0.00332168
0.5,12.3,0,0.00265514
0.5,12.4,0,0.0019899
0.5,12.5,0,0.00132553
0.5,12.6,0,0.000662763
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000602321
0.6,0.2,0,0.00120665
0.6,0.3,0,0.001811
0.6,0.4,0,0.00241807
0.6,0.5,0,0.0030241
0.6,0.6,0,0.00363513
0.6,0.7,0,0.00424758
0.6,0.8,0,0.0048625
0.6,0.9,0,0.00548214
0.6,1,0,0.0061009
0.6,1.1,0,0.00672884
0.6,1.2,0,0.00735783
0.6,1.3,0,0.0079914
0.6,1.4,0,0.00863109
0.6,1.5,0,0.00927031
0.6,1.6,0,0.00992159
0.6,1.7,0,0.0105734
0.6,1.8,0,0.0112314
0.6,1.9,0,0.0118958
0.6,2,0,0.0125604
0.6,2.1,0,0.0132381
0.6,2.2,0,0.0139155
0.6,2.3,0,0.0145996
0.6,2.4,0,0.0152892
0.6,2.5,0,0.0159799
0.6,2.6,0,0.0166817
0.6,2.7,0,0.0173823
0.6,2.8,0,0.0180889
0.6,2.9,0,0.0187979
0.6,3,0,0.0195091
0.6,3.1,0,0.0202259
0.6,3.2,0,0.02094
0.6,3.3,0,0.0216574
0.6,3.4,0,0.0223719
0.6,3.5,0,0.02309
0.6,3.6,0,0.0238031
0.6,3.7,0,0.0245121
0.6,3.8,0,0.0252193
0.6,3.9,0,0.0259156
0.6,4,0,0.0266166
0.6,4.1,0,0.0272971
0.6,4.2,0,0.0279721
0.6,4.3,0,0.0286375
0.6,4.4,0,0.0292819
0.6,4.5,0,0.0299318
0.6,4.6,0,0.0305414
0.6,4.7,0,0.0311445
0.6,4.8,0,0.031728
0.6,4.9,0,0.0322918
0.6,5,0,0.0328981
0.6,5.1,0,0.0333574
0.6,5.2,0,0.0338173
0.6,5.3,0,0.0342908
0.6,5.4,0,0.0347027
0.6,5.5,0,0.0350927
0.6,5.6,0,0.0354726
0.6,5.7,0,0.0357821
0.6,5.8,0,0.0360689
0.6,5.9,0,0.0363421
0.6,6,0,0.0365381
0.6,6.1,0,0.0367115
0.6,6.2,0,0.0368682
0.6,6.3,0,0.0369432
0.6,6.4,0,0.0369968
0.6,6.5,0,0.037031
0.6,6.6,0,0.0369819
0.6,6.7,0,0.0369134
0.6,6.8,0,0.0368235
0.6,6.9,0,0.0366517
0.6,7,0,0.036463
0.6,7.1,0,0.0362519
0.6,7.2,0,0.0359632
0.6,7.3,0,0.0356606
0.6,7.4,0,0.0353354
0.6,7.5,0,0.0349393
0.6,7.6,0,0.0345328
0.6,7.7,0,0.0341043
0.6,7.8,0,0.0336137
0.6,7.9,0,0.0331434
0.6,8,0,0.032681
0.6,8.1,0,0.0320359
0.6,8.2,0,0.0314541
0.6,8.3,0,0.0308465
0.6,8.4,0,0.0302274
0.6,8.5,0,0.0295918
0.6,8.6,0,0.0289293
0.6,8.7,0,0.0282671
0.6,8.8,0,0.0275706
0.6,8.9,0,0.0268796
0.6,9,0,0.0261691
0.6,9.1,0,0.0254539
0.6,9.2,0,0.0247312
0.6,9.3,0,0.0239987
0.6,9.4,0,0.023266
0.6,9.5,0,0.0225235
0.6,9.6,0,0.0217841
0.6,9.7,0,0.0210397
0.6,9.8,0,0.0202967
0.6,9.9,0,0.0195514
0.6,10,0,0.0188088
0.6,10.1,0,0.0180658
0.6,10.2,0,0.0173266
0.6,10.3,0,0.0165894
0.6,10.4,0,0.0158547
0.6,10.5,0,0.0151251
0.6,10.6,0,0.0143953
0.6,10.7,0,0.0136745
0.6,10.8,0,0.012953
0.6,10.9,0,0.0122401
0.6,11,0,0.0115289
0.6,11.1,0,0.0108223
0.6,11.2,0,0.0101216
0.6,11.3,0,0.00942135
0.6,11.4,0,0.00873083
0.6,11.5,0,0.00803943
0.6,11.6,0,0.00735572
0.6,11.7,0,0.00667337
0.6,11.8,0,0.00599481
0.6,11.9,0,0.00532043
0.6,12,0,0.00464676
0.6,12.1,0,0.00397936
0.6,12.2,0,0.00331112
0.6,12.3,0,0.00264696
0.6,12.4,0,0.00198305
0.6,12.5,0,0.00132117
0.6,12.6,0,0.000659891
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000601036
0.7,0.2,0,0.00120079
0.7,0.3,0,0.00180513
0.7,0.4,0,0.00240829
0.7,0.5,0,0.00301289
0.7,0.6,0,0.00362277
0.7,0.7,0,0.00423151
0.7,0.8,0,0.00484643
0.7,0.9,0,0.00546294
0.7,1,0,0.00608057
