x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000214842,0
0,12.6,0,0.3,0.000467597,0
0,12.7,0,0.3,0.000720352,0
0.1,0,0,0.299999,-0.00121729,0
0.1,0.1,0,0.300001,-0.000921927,0
0.1,0.2,0,0.300001,-0.000653914,0
0.1,0.3,0,0.3,-0.000651158,0
0.1,0.4,0,0.3,-0.000649929,0
0.1,0.5,0,0.299995,-0.000658293,0
0.1,0.6,0,0.3,-0.00064448,0
0.1,0.7,0,0.299999,-0.000645234,0
0.1,0.8,0,0.299999,-0.000638306,0
0.1,0.9,0,0.3,-0.000636782,0
0.1,1,0,0.299991,-0.000643403,0
0.1,1.1,0,0.3,-0.000626858,0
0.1,1.2,0,0.299998,-0.000627424,0
0.1,1.3,0,0.299998,-0.00061656,0
0.1,1.4,0,0.3,-0.000614787,0
0.1,1.5,0,0.299987,-0.000619401,0
0.1,1.6,0,0.299999,-0.000600609,0
0.1,1.7,0,0.299998,-0.000600957,0
0.1,1.8,0,0.299998,-0.000586325,0
0.1,1.9,0,0.299999,-0.000584351,0
0.1,2,0,0.299983,-0.000586607,0
0.1,2.1,0,0.299999,-0.000566036,0
0.1,2.2,0,0.299997,-0.000566132,0
0.1,2.3,0,0.299996,-0.000547832,0
0.1,2.4,0,0.299998,-0.000545702,0
0.1,2.5,0,0.299979,-0.000545308,0
0.1,2.6,0,0.299998,-0.000523382,0
0.1,2.7,0,0.299996,-0.000523201,0
0.1,2.8,0,0.299996,-0.000501373,0
0.1,2.9,0,0.299998,-0.000499129,0
0.1,3,0,0.299975,-0.000495837,0
0.1,3.1,0,0.299997,-0.000472987,0
0.1,3.2,0,0.299995,-0.000472504,0
0.1,3.3,0,0.299995,-0.00044734,0
0.1,3.4,0,0.299997,-0.000445027,0
0.1,3.5,0,0.299972,-0.000438598,0
0.1,3.6,0,0.299997,-0.000415326,0
0.1,3.7,0,0.299995,-0.000414516,0
0.1,3.8,0,0.299994,-0.000386311,0
0.1,3.9,0,0.299997,-0.000383987,0
0.1,4,0,0.299969,-0.00037412,0
0.1,4.1,0,0.299997,-0.000351127,0
0.1,4.2,0,0.299994,-0.000349951,0
0.1,4.3,0,0.299994,-0.000319143,0
0.1,4.4,0,0.299997,-0.000316896,0
0.1,4.5,0,0.299966,-0.000303077,0
0.1,4.6,0,0.299997,-0.000281676,0
0.1,4.7,0,0.299994,-0.000280053,0
0.1,4.8,0,0.299994,-0.000248058,0
0.1,4.9,0,0.299998,-0.000246127,0
0.1,5,0,0.299964,-0.000234364,0
0.1,5.1,0,0.299964,-0.000210752,0
0.1,5.2,0,0.299963,-0.000194734,0
0.1,5.3,0,0.299963,-0.000178578,0
0.1,5.4,0,0.299963,-0.000162287,0
0.1,5.5,0,0.299962,-0.000145871,0
0.1,5.6,0,0.299962,-0.000129342,0
0.1,5.7,0,0.299962,-0.000112711,0
0.1,5.8,0,0.299962,-9.59884e-05,0
0.1,5.9,0,0.299961,-7.91872e-05,0
0.1,6,0,0.299961,-6.23193e-05,0
0.1,6.1,0,0.299961,-4.53966e-05,0
0.1,6.2,0,0.299961,-2.8432e-05,0
0.1,6.3,0,0.299961,-1.1438e-05,0
0.1,6.4,0,0.299961,5.57298e-06,0
0.1,6.5,0,0.299961,2.25886e-05,0
0.1,6.6,0,0.299961,3.95965e-05,0
0.1,6.7,0,0.299961,5.65853e-05,0
0.1,6.8,0,0.299961,7.35431e-05,0
0.1,6.9,0,0.299961,9.04632e-05,0
0.1,7,0,0.299961,0.000117031,0
0.1,7.1,0,0.299999,0.000133182,0
0.1,7.2,0,0.299999,0.000133182,0
0.1,7.3,0,0.29997,0.000160232,0
0.1,7.4,0,0.299998,0.000177265,0
0.1,7.5,0,0.299998,0.000177265,0
0.1,7.6,0,0.299979,0.000211064,0
0.1,7.7,0,0.299998,0.000221575,0
0.1,7.8,0,0.299993,0.000224929,0
0.1,7.9,0,0.299987,0.000259847,0
0.1,8,0,0.299997,0.000265052,0
0.1,8.1,0,0.299985,0.000274629,0
0.1,8.2,0,0.299996,0.000306283,0
0.1,8.3,0,0.299997,0.000307129,0
0.1,8.4,0,0.299978,0.000322975,0
0.1,8.5,0,0.299997,0.00034752,0
0.1,8.6,0,0.299997,0.00034752,0
0.1,8.7,0,0.299972,0.000369531,0
0.1,8.8,0,0.299997,0.000385988,0
0.1,8.9,0,0.299997,0.000385988,0
0.1,9,0,0.299972,0.000412734,0
0.1,9.1,0,0.299997,0.000422341,0
0.1,9.2,0,0.299997,0.000422341,0
0.1,9.3,0,0.29998,0.000450596,0
0.1,9.4,0,0.299998,0.000456427,0
0.1,9.5,0,0.299998,0.000456427,0
0.1,9.6,0,0.299987,0.000485162,0
0.1,9.7,0,0.299998,0.000488124,0
0.1,9.8,0,0.299993,0.000493275,0
0.1,9.9,0,0.299993,0.000516338,0
0.1,10,0,0.299998,0.000517338,0
0.1,10.1,0,0.299989,0.000527951,0
0.1,10.2,0,0.299998,0.000543982,0
0.1,10.3,0,0.299998,0.000543982,0
0.1,10.4,0,0.299986,0.000559621,0
0.1,10.5,0,0.299999,0.000567996,0
0.1,10.6,0,0.299999,0.000567996,0
0.1,10.7,0,0.299984,0.000588122,0
0.1,10.8,0,0.299999,0.00058932,0
0.1,10.9,0,0.299999,0.00058932,0
0.1,11,0,0.299987,0.000609688,0
0.1,11.1,0,0.299999,0.000607902,0
0.1,11.2,0,0.299999,0.000607902,0
0.1,11.3,0,0.299992,0.000625887,0
0.1,11.4,0,0.3,0.000623711,0
0.1,11.5,0,0.299999,0.000624655,0
0.1,11.6,0,0.299996,0.000638524,0
0.1,11.7,0,0.3,0.000636698,0
0.1,11.8,0,0.299998,0.00064142,0
0.1,11.9,0,0.299999,0.000647586,0
0.1,12,0,0.3,0.000646764,0
0.1,12.1,0,0.299997,0.000654403,0
0.1,12.2,0,0.3,0.00065384,0
0.1,12.3,0,0.3,0.00065384,0
0.1,12.4,0,0.299998,0.000663449,0
0.1,12.5,0,0.3,0.000712555,0
0.1,12.6,0,0.300001,0.00096531,0
0.1,12.7,0,0.299998,0.00122852,0
0.2,0,0,0.299997,-0.0017227,0
0.2,0.1,0,0.300001,-0.00141884,0
0.2,0.2,0,0.299998,-0.00131613,0
0.2,0.3,0,0.299997,-0.00131337,0
0.2,0.4,0,0.3,-0.00130153,0
0.2,0.5,0,0.29999,-0.00131659,0
0.2,0.6,0,0.299999,-0.00129172,0
0.2,0.7,0,0.299992,-0.00129726,0
0.2,0.8,0,0.299992,-0.00129033,0
0.2,0.9,0,0.299998,-0.00127489,0
0.2,1,0,0.299981,-0.00128681,0
0.2,1.1,0,0.299997,-0.00125702,0
0.2,1.2,0,0.299987,-0.00125994,0
0.2,1.3,0,0.299987,-0.00124908,0
0.2,1.4,0,0.299997,-0.0012305,0
0.2,1.5,0,0.299973,-0.0012388,0
0.2,1.6,0,0.299996,-0.00120498,0
0.2,1.7,0,0.299982,-0.00120504,0
0.2,1.8,0,0.299982,-0.00119041,0
0.2,1.9,0,0.299995,-0.00116915,0
0.2,2,0,0.299966,-0.00117321,0
0.2,2.1,0,0.299994,-0.00113619,0
0.2,2.2,0,0.299978,-0.00113313,0
0.2,2.3,0,0.299977,-0.00111483,0
0.2,2.4,0,0.299993,-0.00109133,0
0.2,2.5,0,0.299958,-0.00109062,0
0.2,2.6,0,0.299993,-0.00105115,0
0.2,2.7,0,0.299973,-0.00104477,0
0.2,2.8,0,0.299973,-0.00102294,0
0.2,2.9,0,0.299991,-0.000997599,0
0.2,3,0,0.299951,-0.000991673,0
0.2,3.1,0,0.29999,-0.000950543,0
0.2,3.2,0,0.299968,-0.000940663,0
0.2,3.3,0,0.299968,-0.000915499,0
0.2,3.4,0,0.29999,-0.000888768,0
0.2,3.5,0,0.299944,-0.000877196,0
0.2,3.6,0,0.29999,-0.000835307,0
0.2,3.7,0,0.299965,-0.000821741,0
0.2,3.8,0,0.299965,-0.000793536,0
0.2,3.9,0,0.299988,-0.000766,0
0.2,4,0,0.299937,-0.000748241,0
0.2,4.1,0,0.299988,-0.000706852,0
0.2,4.2,0,0.299961,-0.000689319,0
0.2,4.3,0,0.299962,-0.000658511,0
0.2,4.4,0,0.299988,-0.000631028,0
0.2,4.5,0,0.299932,-0.000606153,0
0.2,4.6,0,0.299988,-0.000567633,0
0.2,4.7,0,0.299959,-0.000545498,0
0.2,4.8,0,0.299959,-0.000513503,0
0.2,4.9,0,0.299989,-0.000489901,0
0.2,5,0,0.299928,-0.000468727,0
0.2,5.1,0,0.299927,-0.000421504,0
0.2,5.2,0,0.299927,-0.000389468,0
0.2,5.3,0,0.299926,-0.000357156,0
0.2,5.4,0,0.299925,-0.000324573,0
0.2,5.5,0,0.299925,-0.000291742,0
0.2,5.6,0,0.299924,-0.000258684,0
0.2,5.7,0,0.299924,-0.000225421,0
0.2,5.8,0,0.299923,-0.000191977,0
0.2,5.9,0,0.299923,-0.000158374,0
0.2,6,0,0.299923,-0.000124639,0
0.2,6.1,0,0.299922,-9.07932e-05,0
0.2,6.2,0,0.299922,-5.6864e-05,0
0.2,6.3,0,0.299922,-2.2876e-05,0
0.2,6.4,0,0.299922,1.1146e-05,0
0.2,6.5,0,0.299922,4.51771e-05,0
0.2,6.6,0,0.299922,7.9193e-05,0
0.2,6.7,0,0.299922,0.000113171,0
0.2,6.8,0,0.299922,0.000147086,0
0.2,6.9,0,0.299922,0.000180926,0
0.2,7,0,0.299922,0.000234061,0
0.2,7.1,0,0.299982,0.000259564,0
0.2,7.2,0,0.299973,0.000280683,0
0.2,7.3,0,0.299932,0.000315178,0
0.2,7.4,0,0.299989,0.000350419,0
0.2,7.5,0,0.299964,0.000376307,0
0.2,7.6,0,0.299941,0.000412668,0
0.2,7.7,0,0.299996,0.000443149,0
0.2,7.8,0,0.299957,0.000471999,0
0.2,7.9,0,0.299951,0.000506917,0
0.2,8,0,0.299995,0.000530104,0
0.2,8.1,0,0.29995,0.000565675,0
0.2,8.2,0,0.29996,0.000597329,0
0.2,8.3,0,0.299994,0.000614948,0
0.2,8.4,0,0.299945,0.000656283,0
0.2,8.5,0,0.299969,0.000683447,0
0.2,8.6,0,0.299987,0.000701919,0
0.2,8.7,0,0.29994,0.000743188,0
0.2,8.8,0,0.299978,0.000764838,0
0.2,8.9,0,0.299981,0.000784938,0
0.2,9,0,0.299941,0.000824644,0
0.2,9.1,0,0.299985,0.000841114,0
0.2,9.2,0,0.299976,0.000863519,0
0.2,9.3,0,0.299951,0.000898501,0
0.2,9.4,0,0.299993,0.000911956,0
0.2,9.5,0,0.299972,0.00093727,0
0.2,9.6,0,0.299961,0.000966666,0
0.2,9.7,0,0.299996,0.000976249,0
0.2,9.8,0,0.299969,0.00100586,0
0.2,9.9,0,0.299969,0.00102893,0
0.2,10,0,0.299996,0.00103468,0
0.2,10.1,0,0.299967,0.00106901,0
0.2,10.2,0,0.299977,0.00108512,0
0.2,10.3,0,0.299995,0.00109037,0
0.2,10.4,0,0.299966,0.00112646,0
0.2,10.5,0,0.299984,0.00113514,0
0.2,10.6,0,0.299992,0.00114347,0
0.2,10.7,0,0.299966,0.00117797,0
0.2,10.8,0,0.29999,0.0011789,0
0.2,10.9,0,0.29999,0.00119063,0
0.2,11,0,0.299971,0.00121971,0
0.2,11.1,0,0.299994,0.00121636,0
0.2,11.2,0,0.299988,0.00123163,0
0.2,11.3,0,0.299979,0.00125319,0
0.2,11.4,0,0.299999,0.00124752,0
0.2,11.5,0,0.299988,0.00126631,0
0.2,11.6,0,0.299985,0.00128018,0
0.2,11.7,0,0.3,0.0012734,0
0.2,11.8,0,0.299989,0.00129443,0
0.2,11.9,0,0.299991,0.0013006,0
0.2,12,0,0.3,0.00129353,0
0.2,12.1,0,0.299991,0.00131568,0
0.2,12.2,0,0.299995,0.00131433,0
0.2,12.3,0,0.3,0.00131,0
0.2,12.4,0,0.299994,0.00132988,0
0.2,12.5,0,0.299998,0.00132127,0
0.2,12.6,0,0.3,0.00146742,0
0.2,12.7,0,0.299996,0.00173668,0
0.3,0,0,0.299995,-0.0022281,0
0.3,0.1,0,0.299998,-0.00197447,0
0.3,0.2,0,0.299995,-0.00197835,0
0.3,0.3,0,0.299994,-0.00197559,0
0.3,0.4,0,0.299994,-0.00196351,0
0.3,0.5,0,0.299984,-0.00197488,0
0.3,0.6,0,0.299992,-0.00195228,0
0.3,0.7,0,0.299985,-0.00194928,0
0.3,0.8,0,0.299985,-0.00194235,0
0.3,0.9,0,0.299987,-0.00192286,0
0.3,1,0,0.299972,-0.00193021,0
0.3,1.1,0,0.299985,-0.00190213,0
0.3,1.2,0,0.299976,-0.00189245,0
0.3,1.3,0,0.299976,-0.00188159,0
0.3,1.4,0,0.29998,-0.00185522,0
0.3,1.5,0,0.29996,-0.0018582,0
0.3,1.6,0,0.299978,-0.00182542,0
0.3,1.7,0,0.299967,-0.00180913,0
0.3,1.8,0,0.299967,-0.0017945,0
0.3,1.9,0,0.299973,-0.00176168,0
0.3,2,0,0.299948,-0.00175982,0
0.3,2.1,0,0.299972,-0.00172308,0
0.3,2.2,0,0.299959,-0.00170014,0
0.3,2.3,0,0.299958,-0.00168184,0
0.3,2.4,0,0.299966,-0.00164302,0
0.3,2.5,0,0.299937,-0.00163593,0
0.3,2.6,0,0.299965,-0.00159591,0
0.3,2.7,0,0.29995,-0.00156634,0
0.3,2.8,0,0.29995,-0.00154451,0
0.3,2.9,0,0.29996,-0.00150017,0
0.3,3,0,0.299926,-0.00148751,0
0.3,3.1,0,0.299958,-0.00144493,0
0.3,3.2,0,0.299942,-0.00140882,0
0.3,3.3,0,0.299942,-0.00138366,0
0.3,3.4,0,0.299954,-0.00133431,0
0.3,3.5,0,0.299916,-0.00131579,0
0.3,3.6,0,0.299953,-0.00127147,0
0.3,3.7,0,0.299935,-0.00122897,0
0.3,3.8,0,0.299935,-0.00120076,0
0.3,3.9,0,0.299949,-0.00114709,0
0.3,4,0,0.299906,-0.00112236,0
0.3,4.1,0,0.299948,-0.00107744,0
0.3,4.2,0,0.299929,-0.00102869,0
0.3,4.3,0,0.299929,-0.000997879,0
0.3,4.4,0,0.299945,-0.000940846,0
0.3,4.5,0,0.299898,-0.00090923,0
0.3,4.6,0,0.299945,-0.00086584,0
0.3,4.7,0,0.299924,-0.000810942,0
0.3,4.8,0,0.299924,-0.000778947,0
0.3,4.9,0,0.299943,-0.00073006,0
0.3,5,0,0.299892,-0.000703091,0
0.3,5.1,0,0.299891,-0.000632256,0
0.3,5.2,0,0.29989,-0.000584203,0
0.3,5.3,0,0.299889,-0.000535733,0
0.3,5.4,0,0.299888,-0.00048686,0
0.3,5.5,0,0.299887,-0.000437613,0
0.3,5.6,0,0.299887,-0.000388026,0
0.3,5.7,0,0.299886,-0.000338132,0
0.3,5.8,0,0.299885,-0.000287965,0
0.3,5.9,0,0.299884,-0.000237562,0
0.3,6,0,0.299884,-0.000186958,0
0.3,6.1,0,0.299884,-0.00013619,0
0.3,6.2,0,0.299883,-8.5296e-05,0
0.3,6.3,0,0.299883,-3.4314e-05,0
0.3,6.4,0,0.299883,1.67189e-05,0
0.3,6.5,0,0.299883,6.77656e-05,0
0.3,6.6,0,0.299883,0.000118789,0
0.3,6.7,0,0.299883,0.000169756,0
0.3,6.8,0,0.299883,0.000220629,0
0.3,6.9,0,0.299883,0.00027139,0
0.3,7,0,0.299884,0.000351092,0
0.3,7.1,0,0.29994,0.000378313,0
0.3,7.2,0,0.299934,0.000435629,0
0.3,7.3,0,0.299893,0.000470124,0
0.3,7.4,0,0.299939,0.000513051,0
0.3,7.5,0,0.299926,0.000577911,0
0.3,7.6,0,0.299904,0.000614272,0
0.3,7.7,0,0.299941,0.000659894,0
0.3,7.8,0,0.29992,0.000719069,0
0.3,7.9,0,0.299914,0.000753987,0
0.3,8,0,0.299942,0.000802901,0
0.3,8.1,0,0.299914,0.000856721,0
0.3,8.2,0,0.299925,0.000888375,0
0.3,8.3,0,0.299945,0.000940638,0
0.3,8.4,0,0.299911,0.000989591,0
0.3,8.5,0,0.299935,0.00101676,0
0.3,8.6,0,0.299947,0.00107221,0
0.3,8.7,0,0.299908,0.00111685,0
0.3,8.8,0,0.299945,0.0011385,0
0.3,8.9,0,0.29995,0.00119685,0
0.3,9,0,0.299911,0.00123655,0
0.3,9.1,0,0.299951,0.00125706,0
0.3,9.2,0,0.299947,0.00131142,0
0.3,9.3,0,0.299923,0.00134641,0
0.3,9.4,0,0.299955,0.00136976,0
0.3,9.5,0,0.299946,0.00141877,0
0.3,9.6,0,0.299934,0.00144817,0
0.3,9.7,0,0.299958,0.00147407,0
0.3,9.8,0,0.299945,0.00151845,0
0.3,9.9,0,0.299945,0.00154152,0
0.3,10,0,0.299963,0.00156962,0
0.3,10.1,0,0.299945,0.00161008,0
0.3,10.2,0,0.299954,0.00162618,0
0.3,10.3,0,0.299966,0.00165606,0
0.3,10.4,0,0.299946,0.0016933,0
0.3,10.5,0,0.299964,0.00170198,0
0.3,10.6,0,0.299971,0.00173313,0
0.3,10.7,0,0.299948,0.00176782,0
0.3,10.8,0,0.299972,0.00176875,0
0.3,10.9,0,0.299974,0.00180065,0
0.3,11,0,0.299956,0.00182973,0
0.3,11.1,0,0.299976,0.00183098,0
0.3,11.2,0,0.299975,0.00185894,0
0.3,11.3,0,0.299966,0.0018805,0
0.3,11.4,0,0.299981,0.00188332,0
0.3,11.5,0,0.299977,0.00190796,0
0.3,11.6,0,0.299974,0.00192183,0
0.3,11.7,0,0.299986,0.0019256,0
0.3,11.8,0,0.299981,0.00194744,0
0.3,11.9,0,0.299982,0.00195361,0
0.3,12,0,0.29999,0.00195749,0
0.3,12.1,0,0.299985,0.00197696,0
0.3,12.2,0,0.299989,0.00197561,0
0.3,12.3,0,0.299995,0.00197878,0
0.3,12.4,0,0.299991,0.00199631,0
0.3,12.5,0,0.299995,0.0019877,0
0.3,12.6,0,0.299997,0.00198891,0
0.3,12.7,0,0.299994,0.00224485,0
0.4,0,0,0.299993,-0.00273351,0
0.4,0.1,0,0.299992,-0.0026473,0
0.4,0.2,0,0.299991,-0.00264481,0
0.4,0.3,0,0.299989,-0.00264115,0
0.4,0.4,0,0.299985,-0.00263409,0
0.4,0.5,0,0.299979,-0.00263317,0
0.4,0.6,0,0.299979,-0.00261811,0
0.4,0.7,0,0.299975,-0.00260682,0
0.4,0.8,0,0.299974,-0.00259702,0
0.4,0.9,0,0.29997,-0.00258151,0
0.4,1,0,0.299962,-0.00257361,0
0.4,1.1,0,0.299964,-0.00255119,0
0.4,1.2,0,0.299961,-0.00253159,0
0.4,1.3,0,0.299959,-0.00251595,0
0.4,1.4,0,0.299956,-0.00249234,0
0.4,1.5,0,0.299947,-0.0024776,0
0.4,1.6,0,0.29995,-0.0024483,0
0.4,1.7,0,0.299947,-0.00242073,0
0.4,1.8,0,0.299945,-0.00239949,0
0.4,1.9,0,0.299942,-0.00236802,0
0.4,2,0,0.299931,-0.00234643,0
0.4,2.1,0,0.299937,-0.00231066,0
0.4,2.2,0,0.299933,-0.00227537,0
0.4,2.3,0,0.299931,-0.00224868,0
0.4,2.4,0,0.299928,-0.00220963,0
0.4,2.5,0,0.299916,-0.00218123,0
0.4,2.6,0,0.299923,-0.00213941,0
0.4,2.7,0,0.29992,-0.00209668,0
0.4,2.8,0,0.299918,-0.00206477,0
0.4,2.9,0,0.299915,-0.00201845,0
0.4,3,0,0.299901,-0.00198335,0
0.4,3.1,0,0.29991,-0.00193594,0
0.4,3.2,0,0.299907,-0.00188612,0
0.4,3.3,0,0.299905,-0.00184925,0
0.4,3.4,0,0.299902,-0.00179604,0
0.4,3.5,0,0.299888,-0.00175439,0
0.4,3.6,0,0.299898,-0.00170197,0
0.4,3.7,0,0.299895,-0.0016455,0
0.4,3.8,0,0.299894,-0.00160404,0
0.4,3.9,0,0.299891,-0.00154445,0
0.4,4,0,0.299875,-0.00149648,0
0.4,4.1,0,0.299887,-0.00143981,0
0.4,4.2,0,0.299885,-0.00137725,0
0.4,4.3,0,0.299884,-0.00133172,0
0.4,4.4,0,0.299881,-0.00126639,0
0.4,4.5,0,0.299864,-0.00121231,0
0.4,4.6,0,0.299878,-0.00115268,0
0.4,4.7,0,0.299876,-0.00108495,0
0.4,4.8,0,0.299875,-0.00103969,0
0.4,4.9,0,0.299874,-0.000983741,0
0.4,5,0,0.299856,-0.000937455,0
0.4,5.1,0,0.299855,-0.000843008,0
0.4,5.2,0,0.299853,-0.000778937,0
0.4,5.3,0,0.299852,-0.000714311,0
0.4,5.4,0,0.299851,-0.000649147,0
0.4,5.5,0,0.29985,-0.000583484,0
0.4,5.6,0,0.299849,-0.000517368,0
0.4,5.7,0,0.299848,-0.000450842,0
0.4,5.8,0,0.299847,-0.000383954,0
0.4,5.9,0,0.299846,-0.000316749,0
0.4,6,0,0.299846,-0.000249277,0
0.4,6.1,0,0.299845,-0.000181586,0
0.4,6.2,0,0.299844,-0.000113728,0
0.4,6.3,0,0.299844,-4.5752e-05,0
0.4,6.4,0,0.299844,2.22919e-05,0
0.4,6.5,0,0.299844,9.03542e-05,0
0.4,6.6,0,0.299844,0.000158386,0
0.4,6.7,0,0.299844,0.000226341,0
0.4,6.8,0,0.299844,0.000294172,0
0.4,6.9,0,0.299845,0.000361853,0
0.4,7,0,0.299845,0.000468123,0
0.4,7.1,0,0.299864,0.000517107,0
0.4,7.2,0,0.299864,0.000576973,0
0.4,7.3,0,0.299855,0.00062507,0
0.4,7.4,0,0.299865,0.000692336,0
0.4,7.5,0,0.299866,0.000766006,0
0.4,7.6,0,0.299866,0.000815875,0
0.4,7.7,0,0.299868,0.000886993,0
0.4,7.8,0,0.29987,0.000958782,0
0.4,7.9,0,0.299871,0.00100653,0
0.4,8,0,0.299873,0.00107596,0
0.4,8.1,0,0.299875,0.0011454,0
0.4,8.2,0,0.299876,0.00119113,0
0.4,8.3,0,0.299878,0.00125786,0
0.4,8.4,0,0.299877,0.0013229,0
0.4,8.5,0,0.299881,0.00136795,0
0.4,8.6,0,0.299884,0.00143166,0
0.4,8.7,0,0.299876,0.0014905,0
0.4,8.8,0,0.299888,0.00153603,0
0.4,8.9,0,0.299891,0.00159643,0
0.4,9,0,0.299881,0.00164846,0
0.4,9.1,0,0.299895,0.00169453,0
0.4,9.2,0,0.299898,0.00175137,0
0.4,9.3,0,0.299895,0.00179431,0
0.4,9.4,0,0.299902,0.00184274,0
0.4,9.5,0,0.299905,0.00189579,0
0.4,9.6,0,0.299907,0.00193096,0
0.4,9.7,0,0.29991,0.00198004,0
0.4,9.8,0,0.299913,0.00202912,0
0.4,9.9,0,0.299915,0.00206097,0
0.4,10,0,0.299918,0.00210593,0
0.4,10.1,0,0.299921,0.00215089,0
0.4,10.2,0,0.299923,0.00217928,0
0.4,10.3,0,0.299926,0.00221998,0
0.4,10.4,0,0.299926,0.00226014,0
0.4,10.5,0,0.299931,0.00228549,0
0.4,10.6,0,0.299935,0.00232182,0
0.4,10.7,0,0.29993,0.00235766,0
0.4,10.8,0,0.29994,0.0023793,0
0.4,10.9,0,0.299943,0.00241116,0
0.4,11,0,0.299941,0.00243976,0
0.4,11.1,0,0.299948,0.00246041,0
0.4,11.2,0,0.299952,0.0024877,0
0.4,11.3,0,0.299952,0.00250781,0
0.4,11.4,0,0.299957,0.00252857,0
0.4,11.5,0,0.299961,0.00255122,0
0.4,11.6,0,0.299963,0.00256563,0
0.4,11.7,0,0.299966,0.00258356,0
0.4,11.8,0,0.29997,0.0026015,0
0.4,11.9,0,0.299972,0.00261197,0
0.4,12,0,0.299976,0.00262502,0
0.4,12.1,0,0.299979,0.00263823,0
0.4,12.2,0,0.299981,0.00264451,0
0.4,12.3,0,0.299985,0.00265265,0
0.4,12.4,0,0.299988,0.00266274,0
0.4,12.5,0,0.29999,0.00266293,0
