x,y,z,p
0.1,0.5,0,0.0009681
0.1,0.6,0,0.00115903
0.1,0.7,0,0.00135074
0.1,0.8,0,0.00154144
0.1,0.9,0,0.00173082
0.1,1,0,0.00192187
0.1,1.1,0,0.00210717
0.1,1.2,0,0.00229406
0.1,1.3,0,0.0024792
0.1,1.4,0,0.00266228
0.1,1.5,0,0.00284783
0.1,1.6,0,0.00302488
0.1,1.7,0,0.00320432
0.1,1.8,0,0.00338128
0.1,1.9,0,0.00355547
0.1,2,0,0.0037329
0.1,2.1,0,0.00389916
0.1,2.2,0,0.00406857
0.1,2.3,0,0.00423481
0.1,2.4,0,0.00439759
0.1,2.5,0,0.00456434
0.1,2.6,0,0.00471735
0.1,2.7,0,0.00487425
0.1,2.8,0,0.00502731
0.1,2.9,0,0.00517624
0.1,3,0,0.00532984
0.1,3.1,0,0.00546725
0.1,3.2,0,0.00560924
0.1,3.3,0,0.00574675
0.1,3.4,0,0.0058795
0.1,3.5,0,0.00601758
0.1,3.6,0,0.00613715
0.1,3.7,0,0.00626198
0.1,3.8,0,0.00638172
0.1,3.9,0,0.00649612
0.1,4,0,0.00661642
0.1,4.1,0,0.00671614
0.1,4.2,0,0.00682169
0.1,4.3,0,0.00692161
0.1,4.4,0,0.00701566
0.1,4.5,0,0.00711609
0.1,4.6,0,0.00719417
0.1,4.7,0,0.00727856
0.1,4.8,0,0.00735685
0.1,4.9,0,0.00741659
0.1,5,0,0.00747498
0.1,5.1,0,0.00757264
0.1,5.2,0,0.00763257
0.1,5.3,0,0.00768777
0.1,5.4,0,0.00773818
0.1,5.5,0,0.00778376
0.1,5.6,0,0.00782448
0.1,5.7,0,0.00786028
0.1,5.8,0,0.00789116
0.1,5.9,0,0.00791709
0.1,6,0,0.00793804
0.1,6.1,0,0.007954
0.1,6.2,0,0.00796493
0.1,6.3,0,0.00797083
0.1,6.4,0,0.00797171
0.1,6.5,0,0.00796754
0.1,6.6,0,0.00795835
0.1,6.7,0,0.00794411
0.1,6.8,0,0.00792485
0.1,6.9,0,0.00790061
0.1,7,0,0.0078529
0.1,7.1,0,0.00781898
0.1,7.2,0,0.00778651
0.1,7.3,0,0.00775117
0.1,7.4,0,0.00769442
0.1,7.5,0,0.00764186
0.1,7.6,0,0.00758798
0.1,7.7,0,0.00751903
0.1,7.8,0,0.00745362
0.1,7.9,0,0.00738234
0.1,8,0,0.00730157
0.1,8.1,0,0.00722419
0.1,8.2,0,0.00713564
0.1,8.3,0,0.00704348
0.1,8.4,0,0.00695451
0.1,8.5,0,0.00685046
0.1,8.6,0,0.00674647
0.1,8.7,0,0.0066463
0.1,8.8,0,0.00652791
0.1,8.9,0,0.0064124
0.1,9,0,0.00630027
0.1,9.1,0,0.00616975
0.1,9.2,0,0.00604338
0.1,9.3,0,0.00591763
0.1,9.4,0,0.00577819
0.1,9.5,0,0.00564164
0.1,9.6,0,0.0055033
0.1,9.7,0,0.00535555
0.1,9.8,0,0.00521027
0.1,9.9,0,0.00505975
0.1,10,0,0.00490432
0.1,10.1,0,0.00475102
0.1,10.2,0,0.00458959
0.1,10.3,0,0.00442703
0.1,10.4,0,0.00426634
0.1,10.5,0,0.00409598
0.1,10.6,0,0.00392633
0.1,10.7,0,0.0037589
0.1,10.8,0,0.00358084
0.1,10.9,0,0.00340494
0.1,11,0,0.00323018
0.1,11.1,0,0.00304692
0.1,11.2,0,0.00286561
0.1,11.3,0,0.00268408
0.1,11.4,0,0.00249702
0.1,11.5,0,0.00231123
0.1,11.6,0,0.00212414
0.1,11.7,0,0.00193399
0.1,11.8,0,0.00174473
0.1,11.9,0,0.00155324
0.1,12,0,0.00136073
0.1,12.1,0,0.0011687
0.1,12.2,0,0.000974419
0.1,12.3,0,0.000780187
0.1,12.4,0,0.000586136
0.1,12.5,0,0.000401482
0.1,12.6,0,0.000256436
0.1,12.7,0,0.000111215
0.2,0,0,6.94386e-05
0.2,0.1,0,0.000213425
0.2,0.2,0,0.000388286
0.2,0.3,0,0.000581836
0.2,0.4,0,0.000774702
0.2,0.5,0,0.000969254
0.2,0.6,0,0.00115965
0.2,0.7,0,0.00135245
0.2,0.8,0,0.00154316
0.2,0.9,0,0.00173181
0.2,1,0,0.00192414
0.2,1.1,0,0.00210831
0.2,1.2,0,0.00229686
0.2,1.3,0,0.002482
0.2,1.4,0,0.00266378
0.2,1.5,0,0.00285118
0.2,1.6,0,0.00302653
0.2,1.7,0,0.00320819
0.2,1.8,0,0.00338515
0.2,1.9,0,0.00355747
0.2,2,0,0.00373729
0.2,2.1,0,0.0039013
0.2,2.2,0,0.00407347
0.2,2.3,0,0.00423971
0.2,2.4,0,0.00440007
0.2,2.5,0,0.00456975
0.2,2.6,0,0.00471996
0.2,2.7,0,0.00488015
0.2,2.8,0,0.0050332
0.2,2.9,0,0.00517918
0.2,3,0,0.00533622
0.2,3.1,0,0.00547031
0.2,3.2,0,0.00561608
0.2,3.3,0,0.00575358
0.2,3.4,0,0.00588287
0.2,3.5,0,0.00602486
0.2,3.6,0,0.00614064
0.2,3.7,0,0.00626968
0.2,3.8,0,0.00638942
0.2,3.9,0,0.00649988
0.2,4,0,0.00662452
0.2,4.1,0,0.00672001
0.2,4.2,0,0.00683014
0.2,4.3,0,0.00693006
0.2,4.4,0,0.00701978
0.2,4.5,0,0.00712486
0.2,4.6,0,0.00719837
0.2,4.7,0,0.0072876
0.2,4.8,0,0.00736589
0.2,4.9,0,0.00742672
0.2,5,0,0.00748412
0.2,5.1,0,0.00758186
0.2,5.2,0,0.00764185
0.2,5.3,0,0.00769711
0.2,5.4,0,0.00774758
0.2,5.5,0,0.00779322
0.2,5.6,0,0.00783398
0.2,5.7,0,0.00786984
0.2,5.8,0,0.00790077
0.2,5.9,0,0.00792673
0.2,6,0,0.00794771
0.2,6.1,0,0.0079637
0.2,6.2,0,0.00797466
0.2,6.3,0,0.00798059
0.2,6.4,0,0.00798148
0.2,6.5,0,0.00797732
0.2,6.6,0,0.00796813
0.2,6.7,0,0.0079539
0.2,6.8,0,0.00793465
0.2,6.9,0,0.0079104
0.2,7,0,0.00786273
0.2,7.1,0,0.00782797
0.2,7.2,0,0.00779585
0.2,7.3,0,0.00776101
0.2,7.4,0,0.00769977
0.2,7.5,0,0.00765096
0.2,7.6,0,0.00759764
0.2,7.7,0,0.00752326
0.2,7.8,0,0.00746303
0.2,7.9,0,0.00739174
0.2,8,0,0.00730566
0.2,8.1,0,0.00723328
0.2,8.2,0,0.00714473
0.2,8.3,0,0.00704754
0.2,8.4,0,0.00696322
0.2,8.5,0,0.00685826
0.2,8.6,0,0.00675141
0.2,8.7,0,0.0066546
0.2,8.8,0,0.00653421
0.2,8.9,0,0.00641809
0.2,9,0,0.0063081
0.2,9.1,0,0.00617463
0.2,9.2,0,0.00604966
0.2,9.3,0,0.00592496
0.2,9.4,0,0.00578174
0.2,9.5,0,0.00564835
0.2,9.6,0,0.00551011
0.2,9.7,0,0.00535842
0.2,9.8,0,0.00521653
0.2,9.9,0,0.00506601
0.2,10,0,0.00490694
0.2,10.1,0,0.00475671
0.2,10.2,0,0.00459519
0.2,10.3,0,0.00442969
0.2,10.4,0,0.00427144
0.2,10.5,0,0.0041003
0.2,10.6,0,0.00392926
0.2,10.7,0,0.0037634
0.2,10.8,0,0.00358402
0.2,10.9,0,0.00340798
0.2,11,0,0.00323408
0.2,11.1,0,0.00304911
0.2,11.2,0,0.00286857
0.2,11.3,0,0.00268736
0.2,11.4,0,0.00249838
0.2,11.5,0,0.00231387
0.2,11.6,0,0.00212678
0.2,11.7,0,0.00193502
0.2,11.8,0,0.00174673
0.2,11.9,0,0.00155524
0.2,12,0,0.00136147
0.2,12.1,0,0.00117005
0.2,12.2,0,0.000975673
0.2,12.3,0,0.00078068
0.2,12.4,0,0.000586822
0.2,12.5,0,0.000391122
0.2,12.6,0,0.000224762
0.2,12.7,0,7.94395e-05
0.3,0,0,4.16632e-05
0.3,0.1,0,0.000194122
0.3,0.2,0,0.000388873
0.3,0.3,0,0.000582423
0.3,0.4,0,0.000775942
0.3,0.5,0,0.000970407
0.3,0.6,0,0.00116117
0.3,0.7,0,0.00135417
0.3,0.8,0,0.00154487
0.3,0.9,0,0.00173439
0.3,1,0,0.0019264
0.3,1.1,0,0.00211116
0.3,1.2,0,0.00229967
0.3,1.3,0,0.00248481
0.3,1.4,0,0.00266766
0.3,1.5,0,0.00285452
0.3,1.6,0,0.00303067
0.3,1.7,0,0.00321206
0.3,1.8,0,0.00338902
0.3,1.9,0,0.0035626
0.3,2,0,0.00374168
0.3,2.1,0,0.00390669
0.3,2.2,0,0.00407838
0.3,2.3,0,0.00424462
0.3,2.4,0,0.00440642
0.3,2.5,0,0.00457515
0.3,2.6,0,0.00472657
0.3,2.7,0,0.00488605
0.3,2.8,0,0.0050391
0.3,2.9,0,0.0051867
0.3,3,0,0.00534259
0.3,3.1,0,0.00547807
0.3,3.2,0,0.00562292
0.3,3.3,0,0.00576042
0.3,3.4,0,0.00589148
0.3,3.5,0,0.00603214
0.3,3.6,0,0.00614947
0.3,3.7,0,0.00627738
0.3,3.8,0,0.00639712
0.3,3.9,0,0.00650948
0.3,4,0,0.00663261
0.3,4.1,0,0.00672979
0.3,4.2,0,0.00683859
0.3,4.3,0,0.00693851
0.3,4.4,0,0.0070302
0.3,4.5,0,0.00713363
0.3,4.6,0,0.00720894
0.3,4.7,0,0.00729664
0.3,4.8,0,0.00737493
0.3,4.9,0,0.00743547
0.3,5,0,0.00749326
0.3,5.1,0,0.00759108
0.3,5.2,0,0.00765114
0.3,5.3,0,0.00770646
0.3,5.4,0,0.00775698
0.3,5.5,0,0.00780268
0.3,5.6,0,0.0078435
0.3,5.7,0,0.0078794
0.3,5.8,0,0.00791037
0.3,5.9,0,0.00793637
0.3,6,0,0.00795739
0.3,6.1,0,0.00797341
0.3,6.2,0,0.00798439
0.3,6.3,0,0.00799034
0.3,6.4,0,0.00799124
0.3,6.5,0,0.0079871
0.3,6.6,0,0.00797792
0.3,6.7,0,0.00796369
0.3,6.8,0,0.00794444
0.3,6.9,0,0.00792019
0.3,7,0,0.00787256
0.3,7.1,0,0.00783792
0.3,7.2,0,0.00780568
0.3,7.3,0,0.00777084
0.3,7.4,0,0.00771129
0.3,7.5,0,0.00766062
0.3,7.6,0,0.0076073
0.3,7.7,0,0.0075355
0.3,7.8,0,0.00747244
0.3,7.9,0,0.00740115
0.3,8,0,0.00731748
0.3,8.1,0,0.00724237
0.3,8.2,0,0.00715382
0.3,8.3,0,0.0070587
0.3,8.4,0,0.00697194
0.3,8.5,0,0.00686698
0.3,8.6,0,0.00676088
0.3,8.7,0,0.00666289
0.3,8.8,0,0.0065425
0.3,8.9,0,0.00642592
0.3,9,0,0.00631593
0.3,9.1,0,0.00618309
0.3,9.2,0,0.00605699
0.3,9.3,0,0.0059323
0.3,9.4,0,0.00579053
0.3,9.5,0,0.00565516
0.3,9.6,0,0.00551692
0.3,9.7,0,0.00536685
0.3,9.8,0,0.00522279
0.3,9.9,0,0.00507227
0.3,10,0,0.00491452
0.3,10.1,0,0.0047624
0.3,10.2,0,0.00460088
0.3,10.3,0,0.0044361
0.3,10.4,0,0.00427655
0.3,10.5,0,0.0041054
0.3,10.6,0,0.00393424
0.3,10.7,0,0.00376791
0.3,10.8,0,0.00358853
0.3,10.9,0,0.00341187
0.3,11,0,0.00323798
0.3,11.1,0,0.00305341
0.3,11.2,0,0.00287185
0.3,11.3,0,0.00269063
0.3,11.4,0,0.00250229
0.3,11.5,0,0.00231652
0.3,11.6,0,0.00212943
0.3,11.7,0,0.00193802
0.3,11.8,0,0.00174873
0.3,11.9,0,0.00155724
0.3,12,0,0.00136348
0.3,12.1,0,0.00117139
0.3,12.2,0,0.000977021
0.3,12.3,0,0.00078165
0.3,12.4,0,0.000587507
0.3,12.5,0,0.000391808
0.3,12.6,0,0.000195535
0.3,12.7,0,4.76637e-05
0.4,0,0,1.38877e-05
0.4,0.1,0,0.000194589
0.4,0.2,0,0.000389411
0.4,0.3,0,0.000583351
0.4,0.4,0,0.000777384
0.4,0.5,0,0.000971561
0.4,0.6,0,0.00116355
0.4,0.7,0,0.00135614
0.4,0.8,0,0.00154722
0.4,0.9,0,0.00173768
0.4,1,0,0.00192867
0.4,1.1,0,0.00211537
0.4,1.2,0,0.00230304
0.4,1.3,0,0.00248854
0.4,1.4,0,0.00267276
0.4,1.5,0,0.00285787
0.4,1.6,0,0.00303666
0.4,1.7,0,0.00321678
0.4,1.8,0,0.00339409
0.4,1.9,0,0.00356947
0.4,2,0,0.00374608
0.4,2.1,0,0.00391441
0.4,2.2,0,0.00408441
0.4,2.3,0,0.00425099
0.4,2.4,0,0.00441498
0.4,2.5,0,0.00458056
0.4,2.6,0,0.00473595
0.4,2.7,0,0.00489334
0.4,2.8,0,0.00504672
0.4,2.9,0,0.00519689
0.4,3,0,0.00534897
0.4,3.1,0,0.00548904
0.4,3.2,0,0.00563141
0.4,3.3,0,0.00576921
0.4,3.4,0,0.00590321
0.4,3.5,0,0.00603942
0.4,3.6,0,0.00616191
0.4,3.7,0,0.00628698
0.4,3.8,0,0.00640698
0.4,3.9,0,0.00652259
0.4,4,0,0.0066407
0.4,4.1,0,0.00674352
0.4,4.2,0,0.00684916
0.4,4.3,0,0.00694929
0.4,4.4,0,0.00704447
0.4,4.5,0,0.0071424
0.4,4.6,0,0.00722369
0.4,4.7,0,0.00730797
0.4,4.8,0,0.00738348
0.4,4.9,0,0.00744328
0.4,5,0,0.00750241
0.4,5.1,0,0.0076003
0.4,5.2,0,0.00766042
0.4,5.3,0,0.0077158
0.4,5.4,0,0.00776638
0.4,5.5,0,0.00781214
0.4,5.6,0,0.007853
0.4,5.7,0,0.00788896
0.4,5.8,0,0.00791997
0.4,5.9,0,0.00794602
0.4,6,0,0.00796706
0.4,6.1,0,0.00798311
0.4,6.2,0,0.00799412
0.4,6.3,0,0.00800009
0.4,6.4,0,0.00800101
0.4,6.5,0,0.00799688
0.4,6.6,0,0.0079877
0.4,6.7,0,0.00797348
0.4,6.8,0,0.00795423
0.4,6.9,0,0.00792998
0.4,7,0,0.00788239
0.4,7.1,0,0.0078492
0.4,7.2,0,0.00781674
0.4,7.3,0,0.00778068
0.4,7.4,0,0.00772644
0.4,7.5,0,0.0076736
0.4,7.6,0,0.00761696
0.4,7.7,0,0.00755034
0.4,7.8,0,0.00748385
0.4,7.9,0,0.00741161
0.4,8,0,0.00733189
0.4,8.1,0,0.00725216
0.4,8.2,0,0.00716506
0.4,8.3,0,0.00707259
0.4,8.4,0,0.00698066
0.4,8.5,0,0.00687881
0.4,8.6,0,0.00677415
0.4,8.7,0,0.00667118
0.4,8.8,0,0.00655474
0.4,8.9,0,0.0064385
0.4,9,0,0.00632377
0.4,9.1,0,0.00619492
0.4,9.2,0,0.00606776
0.4,9.3,0,0.00593963
0.4,9.4,0,0.00580157
0.4,9.5,0,0.00566419
0.4,9.6,0,0.00552391
0.4,9.7,0,0.00537705
0.4,9.8,0,0.00523019
0.4,9.9,0,0.00507941
0.4,10,0,0.00492385
0.4,10.1,0,0.00476828
0.4,10.2,0,0.00460801
0.4,10.3,0,0.00444453
0.4,10.4,0,0.00428165
0.4,10.5,0,0.00411234
0.4,10.6,0,0.00394175
0.4,10.7,0,0.00377242
0.4,10.8,0,0.00359508
0.4,10.9,0,0.00341822
0.4,11,0,0.00324187
0.4,11.1,0,0.003059
0.4,11.2,0,0.00287671
0.4,11.3,0,0.0026939
0.4,11.4,0,0.0025069
0.4,11.5,0,0.00232004
0.4,11.6,0,0.0021322
0.4,11.7,0,0.00194164
0.4,11.8,0,0.00175107
0.4,11.9,0,0.00155947
0.4,12,0,0.00136609
0.4,12.1,0,0.00117274
0.4,12.2,0,0.000978512
0.4,12.3,0,0.000783234
0.4,12.4,0,0.000588193
0.4,12.5,0,0.000392346
0.4,12.6,0,0.000196045
0.4,12.7,0,1.58879e-05
0.5,0,0,0
0.5,0.1,0,0.000195195
0.5,0.2,0,0.000390017
0.5,0.3,0,0.000585092
0.5,0.4,0,0.000779125
0.5,0.5,0,0.000973921
0.5,0.6,0,0.00116642
0.5,0.7,0,0.00135902
0.5,0.8,0,0.0015512
0.5,0.9,0,0.00174166
0.5,1,0,0.00193329
0.5,1.1,0,0.00212044
0.5,1.2,0,0.00230811
0.5,1.3,0,0.00249469
0.5,1.4,0,0.00267892
0.5,1.5,0,0.00286469
0.5,1.6,0,0.00304388
0.5,1.7,0,0.003224
0.5,1.8,0,0.00340236
0.5,1.9,0,0.00357773
0.5,2,0,0.00375504
0.5,2.1,0,0.00392371
0.5,2.2,0,0.00409371
0.5,2.3,0,0.0042613
0.5,2.4,0,0.0044253
0.5,2.5,0,0.0045916
0.5,2.6,0,0.00474726
0.5,2.7,0,0.00490465
0.5,2.8,0,0.00505899
0.5,2.9,0,0.00520917
0.5,3,0,0.00536199
0.5,3.1,0,0.00550226
0.5,3.2,0,0.00564463
0.5,3.3,0,0.00578334
0.5,3.4,0,0.00591734
0.5,3.5,0,0.00605433
0.5,3.6,0,0.00617691
0.5,3.7,0,0.00630198
0.5,3.8,0,0.00642279
0.5,3.9,0,0.0065384
0.5,4,0,0.00665732
0.5,4.1,0,0.00676008
0.5,4.2,0,0.00686572
0.5,4.3,0,0.00696653
0.5,4.4,0,0.00706171
0.5,4.5,0,0.00716053
0.5,4.6,0,0.00724153
0.5,4.7,0,0.00732581
0.5,4.8,0,0.0074018
0.5,4.9,0,0.0074616
0.5,5,0,0.00752161
0.5,5.1,0,0.00761979
0.5,5.2,0,0.00768011
0.5,5.3,0,0.00773567
0.5,5.4,0,0.00778642
0.5,5.5,0,0.00783232
0.5,5.6,0,0.00787333
0.5,5.7,0,0.00790941
0.5,5.8,0,0.00794053
0.5,5.9,0,0.00796667
0.5,6,0,0.0079878
0.5,6.1,0,0.0080039
0.5,6.2,0,0.00801495
0.5,6.3,0,0.00802095
0.5,6.4,0,0.00802189
0.5,6.5,0,0.00801776
0.5,6.6,0,0.00800857
0.5,6.7,0,0.00799431
0.5,6.8,0,0.00797502
0.5,6.9,0,0.00795069
0.5,7,0,0.00790301
0.5,7.1,0,0.007869
0.5,7.2,0,0.00783654
0.5,7.3,0,0.00780066
0.5,7.4,0,0.00774597
0.5,7.5,0,0.00769314
0.5,7.6,0,0.00763611
0.5,7.7,0,0.00756944
0.5,7.8,0,0.00750295
0.5,7.9,0,0.00743014
0.5,8,0,0.00735042
0.5,8.1,0,0.00727069
0.5,8.2,0,0.00718289
0.5,8.3,0,0.00709042
0.5,8.4,0,0.0069985
0.5,8.5,0,0.00689584
0.5,8.6,0,0.00679118
0.5,8.7,0,0.00668818
0.5,8.8,0,0.00657089
0.5,8.9,0,0.00645464
0.5,9,0,0.00633965
0.5,9.1,0,0.0062101
0.5,9.2,0,0.00608294
0.5,9.3,0,0.00595409
0.5,9.4,0,0.00581572
0.5,9.5,0,0.00567834
0.5,9.6,0,0.00553698
0.5,9.7,0,0.00539013
0.5,9.8,0,0.00524327
0.5,9.9,0,0.00509137
0.5,10,0,0.00493581
0.5,10.1,0,0.00478024
0.5,10.2,0,0.00461882
0.5,10.3,0,0.00445533
0.5,10.4,0,0.00429231
0.5,10.5,0,0.00412196
0.5,10.6,0,0.00395137
0.5,10.7,0,0.00378168
0.5,10.8,0,0.00360349
0.5,10.9,0,0.00342663
0.5,11,0,0.00324957
0.5,11.1,0,0.00306618
0.5,11.2,0,0.00288388
0.5,11.3,0,0.00269999
0.5,11.4,0,0.00251282
0.5,11.5,0,0.00232596
0.5,11.6,0,0.00213685
0.5,11.7,0,0.00194629
0.5,11.8,0,0.00175572
0.5,11.9,0,0.00156283
0.5,12,0,0.00136945
0.5,12.1,0,0.00117607
0.5,12.2,0,0.000980548
0.5,12.3,0,0.00078527
0.5,12.4,0,0.00058989
0.5,12.5,0,0.000393053
0.5,12.6,0,0.000196752
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00019594
0.6,0.2,0,0.000391394
0.6,0.3,0,0.000586987
0.6,0.4,0,0.000781166
0.6,0.5,0,0.000977486
0.6,0.6,0,0.00116979
0.6,0.7,0,0.00136354
0.6,0.8,0,0.00155624
0.6,0.9,0,0.00174633
0.6,1,0,0.00194028
0.6,1.1,0,0.00212638
0.6,1.2,0,0.00231569
0.6,1.3,0,0.00250277
0.6,1.4,0,0.00268612
0.6,1.5,0,0.00287501
0.6,1.6,0,0.00305233
0.6,1.7,0,0.00323454
0.6,1.8,0,0.00341339
0.6,1.9,0,0.00358741
0.6,2,0,0.00376859
0.6,2.1,0,0.0039346
0.6,2.2,0,0.00410714
0.6,2.3,0,0.0042752
0.6,2.4,0,0.00443737
0.6,2.5,0,0.00460827
0.6,2.6,0,0.00476049
0.6,2.7,0,0.00492085
0.6,2.8,0,0.00507565
0.6,2.9,0,0.00522353
0.6,3,0,0.00538167
0.6,3.1,0,0.00551773
0.6,3.2,0,0.00566349
0.6,3.3,0,0.00580263
0.6,3.4,0,0.00593387
0.6,3.5,0,0.00607686
0.6,3.6,0,0.00619446
0.6,3.7,0,0.00632332
0.6,3.8,0,0.00644452
0.6,3.9,0,0.00655691
0.6,4,0,0.00668247
0.6,4.1,0,0.00677948
0.6,4.2,0,0.00688929
0.6,4.3,0,0.00699043
0.6,4.4,0,0.00708193
0.6,4.5,0,0.007188
0.6,4.6,0,0.00726246
0.6,4.7,0,0.00735128
0.6,4.8,0,0.00743043
0.6,4.9,0,0.00749043
0.6,5,0,0.00755086
0.6,5.1,0,0.00764956
0.6,5.2,0,0.0077102
0.6,5.3,0,0.00776606
0.6,5.4,0,0.00781708
0.6,5.5,0,0.00786324
0.6,5.6,0,0.00790447
0.6,5.7,0,0.00794075
0.6,5.8,0,0.00797205
0.6,5.9,0,0.00799833
0.6,6,0,0.00801958
0.6,6.1,0,0.00803578
0.6,6.2,0,0.0080469
0.6,6.3,0,0.00805294
0.6,6.4,0,0.00805389
0.6,6.5,0,0.00804974
0.6,6.6,0,0.00804051
0.6,6.7,0,0.00802618
0.6,6.8,0,0.00800679
0.6,6.9,0,0.00798234
0.6,7,0,0.00793441
0.6,7.1,0,0.00789733
0.6,7.2,0,0.00786527
0.6,7.3,0,0.0078316
0.6,7.4,0,0.00776989
0.6,7.5,0,0.00771954
0.6,7.6,0,0.00766632
0.6,7.7,0,0.0075928
0.6,7.8,0,0.00753007
0.6,7.9,0,0.00745805
0.6,8,0,0.00737307
0.6,8.1,0,0.0072982
0.6,8.2,0,0.00720825
0.6,8.3,0,0.00711221
0.6,8.4,0,0.00702552
0.6,8.5,0,0.00691861
0.6,8.6,0,0.00681198
0.6,8.7,0,0.00671384
0.6,8.8,0,0.00659107
0.6,8.9,0,0.00647435
0.6,9,0,0.00636385
0.6,9.1,0,0.00622863
0.6,9.2,0,0.00610244
0.6,9.3,0,0.00597672
0.6,9.4,0,0.00583299
0.6,9.5,0,0.00569738
0.6,9.6,0,0.00555771
0.6,9.7,0,0.00540609
0.6,9.8,0,0.00526159
0.6,9.9,0,0.0051093
0.6,10,0,0.0049504
0.6,10.1,0,0.00479761
0.6,10.2,0,0.00463406
0.6,10.3,0,0.00446852
0.6,10.4,0,0.00430803
0.6,10.5,0,0.00413464
0.6,10.6,0,0.0039631
0.6,10.7,0,0.00379555
0.6,10.8,0,0.00361375
0.6,10.9,0,0.00343703
0.6,11,0,0.00326157
0.6,11.1,0,0.00307494
0.6,11.2,0,0.00289306
0.6,11.3,0,0.00271007
0.6,11.4,0,0.00252006
0.6,11.5,0,0.0023337
0.6,11.6,0,0.00214466
0.6,11.7,0,0.00195197
0.6,11.8,0,0.00176179
0.6,11.9,0,0.00156823
0.6,12,0,0.00137356
0.6,12.1,0,0.00118023
0.6,12.2,0,0.000983696
0.6,12.3,0,0.000787757
0.6,12.4,0,0.00059199
0.6,12.5,0,0.000394145
0.6,12.6,0,0.000197656
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000196163
0.7,0.2,0,0.000393192
0.7,0.3,0,0.000588785
0.7,0.4,0,0.000784274
0.7,0.5,0,0.000981052
