x,y,z,p
0,10.5,0,0.00588686
0,10.6,0,0.00560833
0,10.7,0,0.00532979
0,10.8,0,0.00505442
0,10.9,0,0.00477923
0,11,0,0.00450438
0,11.1,0,0.00423268
0,11.2,0,0.00396099
0,11.3,0,0.00369013
0,11.4,0,0.00342179
0,11.5,0,0.00315345
0,11.6,0,0.0028863
0,11.7,0,0.00262094
0,11.8,0,0.00235557
0,11.9,0,0.00209153
0,12,0,0.00182856
0,12.1,0,0.0015656
0,12.2,0,0.00130382
0,12.3,0,0.00104255
0,12.4,0,0.000781283
0,12.5,0,0.000575808
0,12.6,0,0.000380178
0,12.7,0,0.000184548
0.1,0,0,0.000109072
0.1,0.1,0,0.000327217
0.1,0.2,0,0.000581749
0.1,0.3,0,0.000872699
0.1,0.4,0,0.00116375
0.1,0.5,0,0.00145481
0.1,0.6,0,0.00174616
0.1,0.7,0,0.00203755
0.1,0.8,0,0.00232914
0.1,0.9,0,0.00262093
0.1,1,0,0.00291277
0.1,1.1,0,0.00320502
0.1,1.2,0,0.00349731
0.1,1.3,0,0.00378982
0.1,1.4,0,0.00408251
0.1,1.5,0,0.00437526
0.1,1.6,0,0.00466826
0.1,1.7,0,0.00496124
0.1,1.8,0,0.00525427
0.1,1.9,0,0.00554726
0.1,2,0,0.00584027
0.1,2.1,0,0.00613292
0.1,2.2,0,0.00642542
0.1,2.3,0,0.00671751
0.1,2.4,0,0.00700901
0.1,2.5,0,0.00730043
0.1,2.6,0,0.00759024
0.1,2.7,0,0.00787964
0.1,2.8,0,0.00816778
0.1,2.9,0,0.00845435
0.1,3,0,0.00874064
0.1,3.1,0,0.00902316
0.1,3.2,0,0.00930489
0.1,3.3,0,0.00958398
0.1,3.4,0,0.00985996
0.1,3.5,0,0.0101353
0.1,3.6,0,0.0104037
0.1,3.7,0,0.0106708
0.1,3.8,0,0.0109332
0.1,3.9,0,0.0111903
0.1,4,0,0.0114463
0.1,4.1,0,0.0116908
0.1,4.2,0,0.0119334
0.1,4.3,0,0.0121687
0.1,4.4,0,0.0123959
0.1,4.5,0,0.0126213
0.1,4.6,0,0.0128299
0.1,4.7,0,0.0130356
0.1,4.8,0,0.013231
0.1,4.9,0,0.0133987
0.1,5,0,0.0135138
0.1,5.1,0,0.0137638
0.1,5.2,0,0.0139179
0.1,5.3,0,0.0140602
0.1,5.4,0,0.0141903
0.1,5.5,0,0.0143075
0.1,5.6,0,0.0144116
0.1,5.7,0,0.014502
0.1,5.8,0,0.0145785
0.1,5.9,0,0.0146406
0.1,6,0,0.0146881
0.1,6.1,0,0.0147209
0.1,6.2,0,0.0147385
0.1,6.3,0,0.014741
0.1,6.4,0,0.0147284
0.1,6.5,0,0.0147006
0.1,6.6,0,0.0146577
0.1,6.7,0,0.0145997
0.1,6.8,0,0.014527
0.1,6.9,0,0.0144397
0.1,7,0,0.0142749
0.1,7.1,0,0.0141968
0.1,7.2,0,0.0140867
0.1,7.3,0,0.0139489
0.1,7.4,0,0.0137913
0.1,7.5,0,0.0136256
0.1,7.6,0,0.01345
0.1,7.7,0,0.0132594
0.1,7.8,0,0.0130619
0.1,7.9,0,0.0128542
0.1,8,0,0.012636
0.1,8.1,0,0.0124119
0.1,8.2,0,0.0121782
0.1,8.3,0,0.0119378
0.1,8.4,0,0.0116926
0.1,8.5,0,0.0114389
0.1,8.6,0,0.0111815
0.1,8.7,0,0.0109204
0.1,8.8,0,0.0106524
0.1,8.9,0,0.0103825
0.1,9,0,0.0101102
0.1,9.1,0,0.00983313
0.1,9.2,0,0.00955515
0.1,9.3,0,0.00927554
0.1,9.4,0,0.0089937
0.1,9.5,0,0.00871136
0.1,9.6,0,0.00842818
0.1,9.7,0,0.0081444
0.1,9.8,0,0.00786054
0.1,9.9,0,0.0075767
0.1,10,0,0.0072932
0.1,10.1,0,0.00700996
0.1,10.2,0,0.00672756
0.1,10.3,0,0.00644592
0.1,10.4,0,0.00616481
0.1,10.5,0,0.00588526
0.1,10.6,0,0.00560655
0.1,10.7,0,0.00532847
0.1,10.8,0,0.00505254
0.1,10.9,0,0.00477737
0.1,11,0,0.00450298
0.1,11.1,0,0.00423071
0.1,11.2,0,0.00395924
0.1,11.3,0,0.00368873
0.1,11.4,0,0.00341996
0.1,11.5,0,0.00315195
0.1,11.6,0,0.00288502
0.1,11.7,0,0.00261938
0.1,11.8,0,0.0023544
0.1,11.9,0,0.00209048
0.1,12,0,0.00182738
0.1,12.1,0,0.00156481
0.1,12.2,0,0.00130312
0.1,12.3,0,0.00104181
0.1,12.4,0,0.000780892
0.1,12.5,0,0.000520484
0.1,12.6,0,0.000306127
0.1,12.7,0,0.000110729
0.2,0,0,3.63575e-05
0.2,0.1,0,0.000290844
0.2,0.2,0,0.000581673
0.2,0.3,0,0.000872623
0.2,0.4,0,0.00116364
0.2,0.5,0,0.00145467
0.2,0.6,0,0.00174602
0.2,0.7,0,0.00203737
0.2,0.8,0,0.00232895
0.2,0.9,0,0.00262075
0.2,1,0,0.00291256
0.2,1.1,0,0.00320483
0.2,1.2,0,0.00349712
0.2,1.3,0,0.00378963
0.2,1.4,0,0.00408238
0.2,1.5,0,0.00437513
0.2,1.6,0,0.00466816
0.2,1.7,0,0.00496123
0.2,1.8,0,0.00525426
0.2,1.9,0,0.00554738
0.2,2,0,0.00584044
0.2,2.1,0,0.00613313
0.2,2.2,0,0.00642586
0.2,2.3,0,0.00671796
0.2,2.4,0,0.00700967
0.2,2.5,0,0.00730124
0.2,2.6,0,0.00759107
0.2,2.7,0,0.00788092
0.2,2.8,0,0.00816907
0.2,2.9,0,0.00845594
0.2,3,0,0.00874252
0.2,3.1,0,0.00902503
0.2,3.2,0,0.00930751
0.2,3.3,0,0.00958661
0.2,3.4,0,0.00986297
0.2,3.5,0,0.0101389
0.2,3.6,0,0.0104071
0.2,3.7,0,0.0106753
0.2,3.8,0,0.0109377
0.2,3.9,0,0.0111952
0.2,4,0,0.011452
0.2,4.1,0,0.0116963
0.2,4.2,0,0.0119404
0.2,4.3,0,0.0121757
0.2,4.4,0,0.0124033
0.2,4.5,0,0.0126298
0.2,4.6,0,0.0128379
0.2,4.7,0,0.0130455
0.2,4.8,0,0.0132408
0.2,4.9,0,0.0133916
0.2,5,0,0.0135246
0.2,5.1,0,0.0137751
0.2,5.2,0,0.0139296
0.2,5.3,0,0.0140723
0.2,5.4,0,0.0142028
0.2,5.5,0,0.0143204
0.2,5.6,0,0.0144249
0.2,5.7,0,0.0145157
0.2,5.8,0,0.0145925
0.2,5.9,0,0.0146549
0.2,6,0,0.0147026
0.2,6.1,0,0.0147354
0.2,6.2,0,0.0147532
0.2,6.3,0,0.0147558
0.2,6.4,0,0.0147432
0.2,6.5,0,0.0147153
0.2,6.6,0,0.0146723
0.2,6.7,0,0.0146143
0.2,6.8,0,0.0145414
0.2,6.9,0,0.0144539
0.2,7,0,0.0142889
0.2,7.1,0,0.0141986
0.2,7.2,0,0.0140922
0.2,7.3,0,0.0139622
0.2,7.4,0,0.0138008
0.2,7.5,0,0.0136366
0.2,7.6,0,0.0134617
0.2,7.7,0,0.0132676
0.2,7.8,0,0.0130717
0.2,7.9,0,0.012864
0.2,8,0,0.0126425
0.2,8.1,0,0.0124198
0.2,8.2,0,0.012186
0.2,8.3,0,0.0119427
0.2,8.4,0,0.0116986
0.2,8.5,0,0.0114444
0.2,8.6,0,0.0111849
0.2,8.7,0,0.0109247
0.2,8.8,0,0.010656
0.2,8.9,0,0.0103849
0.2,9,0,0.010113
0.2,9.1,0,0.00983523
0.2,9.2,0,0.00955663
0.2,9.3,0,0.00927712
0.2,9.4,0,0.0089947
0.2,9.5,0,0.00871192
0.2,9.6,0,0.00842875
0.2,9.7,0,0.00814458
0.2,9.8,0,0.00786034
0.2,9.9,0,0.0075765
0.2,10,0,0.00729281
0.2,10.1,0,0.00700921
0.2,10.2,0,0.00672684
0.2,10.3,0,0.00644516
0.2,10.4,0,0.0061637
0.2,10.5,0,0.00588426
0.2,10.6,0,0.00560556
0.2,10.7,0,0.00532717
0.2,10.8,0,0.00505147
0.2,10.9,0,0.00477623
0.2,11,0,0.00450163
0.2,11.1,0,0.0042297
0.2,11.2,0,0.00395806
0.2,11.3,0,0.00368745
0.2,11.4,0,0.00341904
0.2,11.5,0,0.00315083
0.2,11.6,0,0.00288389
0.2,11.7,0,0.00261862
0.2,11.8,0,0.00235349
0.2,11.9,0,0.00208957
0.2,12,0,0.00182683
0.2,12.1,0,0.00156417
0.2,12.2,0,0.00130252
0.2,12.3,0,0.00104152
0.2,12.4,0,0.000780554
0.2,12.5,0,0.000520211
0.2,12.6,0,0.000260124
0.2,12.7,0,3.69097e-05
0.3,0,0,0
0.3,0.1,0,0.000290763
0.3,0.2,0,0.000581592
0.3,0.3,0,0.000872399
0.3,0.4,0,0.00116341
0.3,0.5,0,0.00145438
0.3,0.6,0,0.00174568
0.3,0.7,0,0.00203703
0.3,0.8,0,0.00232854
0.3,0.9,0,0.00262034
0.3,1,0,0.00291212
0.3,1.1,0,0.00320442
0.3,1.2,0,0.00349671
0.3,1.3,0,0.00378928
0.3,1.4,0,0.00408203
0.3,1.5,0,0.00437484
0.3,1.6,0,0.00466799
0.3,1.7,0,0.00496106
0.3,1.8,0,0.00525439
0.3,1.9,0,0.00554751
0.3,2,0,0.00584078
0.3,2.1,0,0.00613371
0.3,2.2,0,0.00642644
0.3,2.3,0,0.00671916
0.3,2.4,0,0.00701087
0.3,2.5,0,0.00730288
0.3,2.6,0,0.0075931
0.3,2.7,0,0.00788295
0.3,2.8,0,0.00817217
0.3,2.9,0,0.00845904
0.3,3,0,0.00874639
0.3,3.1,0,0.00902946
0.3,3.2,0,0.00931195
0.3,3.3,0,0.00959266
0.3,3.4,0,0.00986903
0.3,3.5,0,0.0101461
0.3,3.6,0,0.0104151
0.3,3.7,0,0.0106833
0.3,3.8,0,0.0109479
0.3,3.9,0,0.0112054
0.3,4,0,0.0114638
0.3,4.1,0,0.011709
0.3,4.2,0,0.0119531
0.3,4.3,0,0.0121911
0.3,4.4,0,0.0124187
0.3,4.5,0,0.0126473
0.3,4.6,0,0.0128561
0.3,4.7,0,0.0130637
0.3,4.8,0,0.0132619
0.3,4.9,0,0.0134126
0.3,5,0,0.0135474
0.3,5.1,0,0.0137995
0.3,5.2,0,0.0139551
0.3,5.3,0,0.0140989
0.3,5.4,0,0.0142304
0.3,5.5,0,0.014349
0.3,5.6,0,0.0144544
0.3,5.7,0,0.0145459
0.3,5.8,0,0.0146234
0.3,5.9,0,0.0146864
0.3,6,0,0.0147346
0.3,6.1,0,0.0147679
0.3,6.2,0,0.0147859
0.3,6.3,0,0.0147886
0.3,6.4,0,0.014776
0.3,6.5,0,0.014748
0.3,6.6,0,0.0147047
0.3,6.7,0,0.0146463
0.3,6.8,0,0.0145729
0.3,6.9,0,0.0144848
0.3,7,0,0.0143188
0.3,7.1,0,0.0142267
0.3,7.2,0,0.0141202
0.3,7.3,0,0.0139893
0.3,7.4,0,0.0138259
0.3,7.5,0,0.0136617
0.3,7.6,0,0.0134846
0.3,7.7,0,0.0132892
0.3,7.8,0,0.0130933
0.3,7.9,0,0.0128824
0.3,8,0,0.0126603
0.3,8.1,0,0.0124372
0.3,8.2,0,0.0121999
0.3,8.3,0,0.0119566
0.3,8.4,0,0.0117118
0.3,8.5,0,0.0114547
0.3,8.6,0,0.0111953
0.3,8.7,0,0.0109339
0.3,8.8,0,0.0106631
0.3,8.9,0,0.010392
0.3,9,0,0.0101187
0.3,9.1,0,0.00983954
0.3,9.2,0,0.00956094
0.3,9.3,0,0.00927992
0.3,9.4,0,0.00899673
0.3,9.5,0,0.00871395
0.3,9.6,0,0.00842934
0.3,9.7,0,0.00814484
0.3,9.8,0,0.00786051
0.3,9.9,0,0.00757552
0.3,10,0,0.00729175
0.3,10.1,0,0.00700794
0.3,10.2,0,0.00672489
0.3,10.3,0,0.00644322
0.3,10.4,0,0.00616151
0.3,10.5,0,0.00588179
0.3,10.6,0,0.00560308
0.3,10.7,0,0.00532448
0.3,10.8,0,0.00504876
0.3,10.9,0,0.00477352
0.3,11,0,0.00449884
0.3,11.1,0,0.00422702
0.3,11.2,0,0.00395538
0.3,11.3,0,0.00368487
0.3,11.4,0,0.00341659
0.3,11.5,0,0.00314838
0.3,11.6,0,0.00288173
0.3,11.7,0,0.00261654
0.3,11.8,0,0.00235145
0.3,11.9,0,0.00208797
0.3,12,0,0.00182525
0.3,12.1,0,0.0015627
0.3,12.2,0,0.00130152
0.3,12.3,0,0.00104052
0.3,12.4,0,0.000779773
0.3,12.5,0,0.000519855
0.3,12.6,0,0.000259768
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000290698
0.4,0.2,0,0.000581345
0.4,0.3,0,0.000872153
0.4,0.4,0,0.00116301
0.4,0.5,0,0.00145392
0.4,0.6,0,0.00174518
0.4,0.7,0,0.00203642
0.4,0.8,0,0.00232794
0.4,0.9,0,0.00261968
0.4,1,0,0.00291145
0.4,1.1,0,0.00320375
0.4,1.2,0,0.00349608
0.4,1.3,0,0.00378865
0.4,1.4,0,0.00408153
0.4,1.5,0,0.00437439
0.4,1.6,0,0.00466762
0.4,1.7,0,0.00496097
0.4,1.8,0,0.00525431
0.4,1.9,0,0.00554785
0.4,2,0,0.00584127
0.4,2.1,0,0.0061344
0.4,2.2,0,0.00642777
0.4,2.3,0,0.00672049
0.4,2.4,0,0.00701305
0.4,2.5,0,0.00730535
0.4,2.6,0,0.00759594
0.4,2.7,0,0.00788691
0.4,2.8,0,0.00817613
0.4,2.9,0,0.00846441
0.4,3,0,0.00875223
0.4,3.1,0,0.00903589
0.4,3.2,0,0.00932011
0.4,3.3,0,0.00960082
0.4,3.4,0,0.0098793
0.4,3.5,0,0.010157
0.4,3.6,0,0.0104269
0.4,3.7,0,0.0106975
0.4,3.8,0,0.0109621
0.4,3.9,0,0.0112225
0.4,4,0,0.0114818
0.4,4.1,0,0.0117281
0.4,4.2,0,0.0119753
0.4,4.3,0,0.0122133
0.4,4.4,0,0.0124443
0.4,4.5,0,0.0126739
0.4,4.6,0,0.012884
0.4,4.7,0,0.013095
0.4,4.8,0,0.0132932
0.4,4.9,0,0.0134637
0.4,5,0,0.0135825
0.4,5.1,0,0.0138372
0.4,5.2,0,0.0139945
0.4,5.3,0,0.01414
0.4,5.4,0,0.0142731
0.4,5.5,0,0.0143932
0.4,5.6,0,0.0144999
0.4,5.7,0,0.0145928
0.4,5.8,0,0.0146713
0.4,5.9,0,0.0147353
0.4,6,0,0.0147842
0.4,6.1,0,0.0148181
0.4,6.2,0,0.0148365
0.4,6.3,0,0.0148394
0.4,6.4,0,0.0148268
0.4,6.5,0,0.0147985
0.4,6.6,0,0.0147548
0.4,6.7,0,0.0146958
0.4,6.8,0,0.0146215
0.4,6.9,0,0.0145325
0.4,7,0,0.0143646
0.4,7.1,0,0.0142833
0.4,7.2,0,0.0141704
0.4,7.3,0,0.0140316
0.4,7.4,0,0.0138693
0.4,7.5,0,0.0136996
0.4,7.6,0,0.0135215
0.4,7.7,0,0.0133259
0.4,7.8,0,0.0131243
0.4,7.9,0,0.0129134
0.4,8,0,0.0126898
0.4,8.1,0,0.0124621
0.4,8.2,0,0.0122248
0.4,8.3,0,0.0119789
0.4,8.4,0,0.0117307
0.4,8.5,0,0.0114736
0.4,8.6,0,0.0112109
0.4,8.7,0,0.0109474
0.4,8.8,0,0.0106763
0.4,8.9,0,0.010402
0.4,9,0,0.0101275
0.4,9.1,0,0.00984781
0.4,9.2,0,0.00956633
0.4,9.3,0,0.00928477
0.4,9.4,0,0.00900076
0.4,9.5,0,0.00871576
0.4,9.6,0,0.00843101
0.4,9.7,0,0.00814544
0.4,9.8,0,0.00785977
0.4,9.9,0,0.00757478
0.4,10,0,0.00728991
0.4,10.1,0,0.00700549
0.4,10.2,0,0.00672237
0.4,10.3,0,0.00643978
0.4,10.4,0,0.00615795
0.4,10.5,0,0.00587806
0.4,10.6,0,0.00559885
0.4,10.7,0,0.00532034
0.4,10.8,0,0.00504442
0.4,10.9,0,0.0047691
0.4,11,0,0.00449456
0.4,11.1,0,0.00422254
0.4,11.2,0,0.00395121
0.4,11.3,0,0.00368079
0.4,11.4,0,0.00341244
0.4,11.5,0,0.00314478
0.4,11.6,0,0.00287814
0.4,11.7,0,0.00261308
0.4,11.8,0,0.00234856
0.4,11.9,0,0.00208508
0.4,12,0,0.00182272
0.4,12.1,0,0.00156066
0.4,12.2,0,0.00129952
0.4,12.3,0,0.0010391
0.4,12.4,0,0.000778703
0.4,12.5,0,0.000518892
0.4,12.6,0,0.000259528
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000290582
0.5,0.2,0,0.000581164
0.5,0.3,0,0.000871858
0.5,0.4,0,0.00116266
0.5,0.5,0,0.00145347
0.5,0.6,0,0.00174467
0.5,0.7,0,0.00203586
0.5,0.8,0,0.00232733
0.5,0.9,0,0.00261905
0.5,1,0,0.00291078
0.5,1.1,0,0.00320311
0.5,1.2,0,0.00349545
0.5,1.3,0,0.00378808
0.5,1.4,0,0.00408101
0.5,1.5,0,0.00437395
0.5,1.6,0,0.00466738
0.5,1.7,0,0.00496081
0.5,1.8,0,0.00525438
0.5,1.9,0,0.00554807
0.5,2,0,0.00584177
0.5,2.1,0,0.00613533
0.5,2.2,0,0.0064289
0.5,2.3,0,0.00672211
0.5,2.4,0,0.00701497
0.5,2.5,0,0.00730782
0.5,2.6,0,0.00759916
0.5,2.7,0,0.0078905
0.5,2.8,0,0.00818055
0.5,2.9,0,0.00846931
0.5,3,0,0.00875807
0.5,3.1,0,0.00904288
0.5,3.2,0,0.00932769
0.5,3.3,0,0.00960967
0.5,3.4,0,0.00988882
0.5,3.5,0,0.010168
0.5,3.6,0,0.0104394
0.5,3.7,0,0.0107109
0.5,3.8,0,0.0109772
0.5,3.9,0,0.0112385
0.5,4,0,0.0114997
0.5,4.1,0,0.011748
0.5,4.2,0,0.0119963
0.5,4.3,0,0.0122364
0.5,4.4,0,0.0124685
0.5,4.5,0,0.0127005
0.5,4.6,0,0.0129128
0.5,4.7,0,0.0131251
0.5,4.8,0,0.0133085
0.5,4.9,0,0.013463
0.5,5,0,0.0136175
0.5,5.1,0,0.0138749
0.5,5.2,0,0.0140339
0.5,5.3,0,0.0141811
0.5,5.4,0,0.0143158
0.5,5.5,0,0.0144374
0.5,5.6,0,0.0145455
0.5,5.7,0,0.0146396
0.5,5.8,0,0.0147193
0.5,5.9,0,0.0147842
0.5,6,0,0.0148339
0.5,6.1,0,0.0148683
0.5,6.2,0,0.0148871
0.5,6.3,0,0.0148902
0.5,6.4,0,0.0148775
0.5,6.5,0,0.0148491
0.5,6.6,0,0.014805
0.5,6.7,0,0.0147452
0.5,6.8,0,0.0146702
0.5,6.9,0,0.0145801
0.5,7,0,0.0144104
0.5,7.1,0,0.0143009
0.5,7.2,0,0.0141914
0.5,7.3,0,0.0140729
0.5,7.4,0,0.013904
0.5,7.5,0,0.0137351
0.5,7.6,0,0.0135566
0.5,7.7,0,0.0133557
0.5,7.8,0,0.0131547
0.5,7.9,0,0.0129418
0.5,8,0,0.0127143
0.5,8.1,0,0.0124868
0.5,8.2,0,0.0122467
0.5,8.3,0,0.0119983
0.5,8.4,0,0.0117498
0.5,8.5,0,0.0114895
0.5,8.6,0,0.0112253
0.5,8.7,0,0.010961
0.5,8.8,0,0.0106869
0.5,8.9,0,0.0104117
0.5,9,0,0.0101362
0.5,9.1,0,0.00985413
0.5,9.2,0,0.00957206
0.5,9.3,0,0.00928929
0.5,9.4,0,0.00900373
0.5,9.5,0,0.00871817
0.5,9.6,0,0.00843233
0.5,9.7,0,0.00814595
0.5,9.8,0,0.00785958
0.5,9.9,0,0.00757379
0.5,10,0,0.00728858
0.5,10.1,0,0.00700338
0.5,10.2,0,0.00671985
0.5,10.3,0,0.00643721
0.5,10.4,0,0.00615457
0.5,10.5,0,0.00587467
0.5,10.6,0,0.00559545
0.5,10.7,0,0.00531624
0.5,10.8,0,0.00504068
0.5,10.9,0,0.00476531
0.5,11,0,0.00449034
0.5,11.1,0,0.00421888
0.5,11.2,0,0.00394742
0.5,11.3,0,0.00367688
0.5,11.4,0,0.0034091
0.5,11.5,0,0.00314132
0.5,11.6,0,0.00287483
0.5,11.7,0,0.00261026
0.5,11.8,0,0.0023457
0.5,11.9,0,0.00208256
0.5,12,0,0.00182058
0.5,12.1,0,0.0015586
0.5,12.2,0,0.0012979
0.5,12.3,0,0.00103775
0.5,12.4,0,0.000777596
0.5,12.5,0,0.000518297
0.5,12.6,0,0.000259149
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000290336
0.6,0.2,0,0.000580817
0.6,0.3,0,0.000871305
0.6,0.4,0,0.00116201
0.6,0.5,0,0.00145264
0.6,0.6,0,0.00174368
0.6,0.7,0,0.00203481
0.6,0.8,0,0.00232617
0.6,0.9,0,0.00261784
0.6,1,0,0.00290953
0.6,1.1,0,0.00320185
0.6,1.2,0,0.00349421
0.6,1.3,0,0.00378693
0.6,1.4,0,0.00407992
0.6,1.5,0,0.00437304
0.6,1.6,0,0.00466673
0.6,1.7,0,0.00496033
0.6,1.8,0,0.00525428
0.6,1.9,0,0.00554819
0.6,2,0,0.00584243
0.6,2.1,0,0.00613663
0.6,2.2,0,0.00643059
0.6,2.3,0,0.00672463
0.6,2.4,0,0.00701793
0.6,2.5,0,0.00731185
0.6,2.6,0,0.00760436
0.6,2.7,0,0.0078964
0.6,2.8,0,0.00818789
0.6,2.9,0,0.0084774
0.6,3,0,0.0087679
0.6,3.1,0,0.00905458
0.6,3.2,0,0.00934046
0.6,3.3,0,0.00962464
0.6,3.4,0,0.00990493
0.6,3.5,0,0.0101867
0.6,3.6,0,0.0104608
0.6,3.7,0,0.0107337
0.6,3.8,0,0.0110031
0.6,3.9,0,0.011266
0.6,4,0,0.0115307
0.6,4.1,0,0.0117824
0.6,4.2,0,0.0120326
0.6,4.3,0,0.0122766
0.6,4.4,0,0.0125106
0.6,4.5,0,0.0127467
0.6,4.6,0,0.0129631
0.6,4.7,0,0.0131775
0.6,4.8,0,0.0133824
0.6,4.9,0,0.0135562
0.6,5,0,0.013679
0.6,5.1,0,0.0139414
0.6,5.2,0,0.0141037
0.6,5.3,0,0.014254
0.6,5.4,0,0.0143916
0.6,5.5,0,0.0145159
0.6,5.6,0,0.0146266
0.6,5.7,0,0.014723
0.6,5.8,0,0.0148047
0.6,5.9,0,0.0148713
0.6,6,0,0.0149225
0.6,6.1,0,0.014958
0.6,6.2,0,0.0149775
0.6,6.3,0,0.0149809
0.6,6.4,0,0.0149682
0.6,6.5,0,0.0149393
0.6,6.6,0,0.0148944
0.6,6.7,0,0.0148335
0.6,6.8,0,0.0147569
0.6,6.9,0,0.0146649
0.6,7,0,0.0144914
0.6,7.1,0,0.0144068
0.6,7.2,0,0.0142919
0.6,7.3,0,0.0141473
0.6,7.4,0,0.0139784
0.6,7.5,0,0.0138057
0.6,7.6,0,0.0136209
0.6,7.7,0,0.0134189
0.6,7.8,0,0.0132131
0.6,7.9,0,0.0129948
0.6,8,0,0.0127659
0.6,8.1,0,0.0125329
0.6,8.2,0,0.0122883
0.6,8.3,0,0.0120384
0.6,8.4,0,0.0117841
0.6,8.5,0,0.01152
0.6,8.6,0,0.0112545
0.6,8.7,0,0.0109847
0.6,8.8,0,0.0107075
0.6,8.9,0,0.0104308
0.6,9,0,0.0101509
0.6,9.1,0,0.00986618
0.6,9.2,0,0.00958271
0.6,9.3,0,0.00929675
0.6,9.4,0,0.00900895
0.6,9.5,0,0.0087222
0.6,9.6,0,0.00843406
0.6,9.7,0,0.00814607
0.6,9.8,0,0.00785867
0.6,9.9,0,0.00757124
0.6,10,0,0.00728497
0.6,10.1,0,0.00699906
0.6,10.2,0,0.00671436
0.6,10.3,0,0.00643108
0.6,10.4,0,0.00614813
0.6,10.5,0,0.0058674
0.6,10.6,0,0.00558787
0.6,10.7,0,0.00530878
0.6,10.8,0,0.00503263
0.6,10.9,0,0.00475725
0.6,11,0,0.00448265
0.6,11.1,0,0.00421086
0.6,11.2,0,0.00393966
0.6,11.3,0,0.00366962
0.6,11.4,0,0.00340178
0.6,11.5,0,0.00313446
0.6,11.6,0,0.00286854
0.6,11.7,0,0.0026041
0.6,11.8,0,0.00234017
0.6,11.9,0,0.00207765
0.6,12,0,0.00181589
0.6,12.1,0,0.00155472
0.6,12.2,0,0.00129469
0.6,12.3,0,0.00103478
0.6,12.4,0,0.000775571
0.6,12.5,0,0.000516995
0.6,12.6,0,0.00025818
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000290235
0.7,0.2,0,0.00058037
0.7,0.3,0,0.000870858
0.7,0.4,0,0.00116128
0.7,0.5,0,0.00145181
0.7,0.6,0,0.00174279
0.7,0.7,0,0.0020337
0.7,0.8,0,0.00232506
0.7,0.9,0,0.00261664
