x,y,z,U_0,U_1,U_2
0.2,6.4,0,0.29978,0.000583788,0
0.2,6.5,0,0.299828,0.000743176,0
0.2,6.6,0,0.29979,0.000902446,0
0.2,6.7,0,0.299837,0.00105367,0
0.2,6.8,0,0.299802,0.00120461,0
0.2,6.9,0,0.299849,0.00135467,0
0.2,7,0,0.299819,0.00151035,0
0.2,7.1,0,0.29986,0.00161107,0
0.2,7.2,0,0.29987,0.00175481,0
0.2,7.3,0,0.299851,0.00184844,0
0.2,7.4,0,0.299882,0.00195429,0
0.2,7.5,0,0.299894,0.0020868,0
0.2,7.6,0,0.299884,0.00215712,0
0.2,7.7,0,0.299906,0.00225049,0
0.2,7.8,0,0.299917,0.00235644,0
0.2,7.9,0,0.299915,0.00240392,0
0.2,8,0,0.29993,0.00248111,0
0.2,8.1,0,0.299936,0.0025555,0
0.2,8.2,0,0.299941,0.00259041,0
0.2,8.3,0,0.299952,0.00264854,0
0.2,8.4,0,0.299954,0.00269665,0
0.2,8.5,0,0.299963,0.0027216,0
0.2,8.6,0,0.299972,0.00275861,0
0.2,8.7,0,0.299972,0.00278606,0
0.2,8.8,0,0.29998,0.00280017,0
0.2,8.9,0,0.299988,0.00281913,0
0.2,9,0,0.29999,0.00283112,0
0.2,9.1,0,0.299995,0.00283472,0
0.2,9.2,0,0.300001,0.00283895,0
0.2,9.3,0,0.300003,0.00283999,0
0.2,9.4,0,0.300006,0.00283428,0
0.2,9.5,0,0.300011,0.00282705,0
0.2,9.6,0,0.300012,0.00282144,0
0.2,9.7,0,0.300014,0.00280756,0
0.2,9.8,0,0.300017,0.00279249,0
0.2,9.9,0,0.300018,0.00278311,0
0.2,10,0,0.300019,0.00276259,0
0.2,10.1,0,0.300023,0.00274373,0
0.2,10.2,0,0.300021,0.00273087,0
0.2,10.3,0,0.300022,0.00270639,0
0.2,10.4,0,0.300026,0.00268662,0
0.2,10.5,0,0.300023,0.00267061,0
0.2,10.6,0,0.300023,0.0026449,0
0.2,10.7,0,0.300028,0.00262624,0
0.2,10.8,0,0.300022,0.0026083,0
0.2,10.9,0,0.300022,0.002583,0
0.2,11,0,0.300026,0.00256668,0
0.2,11.1,0,0.300021,0.00254818,0
0.2,11.2,0,0.30002,0.00252464,0
0.2,11.3,0,0.300022,0.00251143,0
0.2,11.4,0,0.300019,0.00249366,0
0.2,11.5,0,0.300017,0.00247296,0
0.2,11.6,0,0.300018,0.0024632,0
0.2,11.7,0,0.300015,0.0024474,0
0.2,11.8,0,0.300014,0.00243155,0
0.2,11.9,0,0.300013,0.00242405,0
0.2,12,0,0.300011,0.00241142,0
0.2,12.1,0,0.30001,0.00240078,0
0.2,12.2,0,0.300009,0.00239519,0
0.2,12.3,0,0.300006,0.00238726,0
0.2,12.4,0,0.300006,0.00238157,0
0.2,12.5,0,0.300004,0.00237884,0
0.2,12.6,0,0.300003,0.00237612,0
0.2,12.7,0,0.300003,0.00252406,0
0.3,0,0,0.300005,-0.00435129,0
0.3,0.1,0,0.300005,-0.00435343,0
0.3,0.2,0,0.300006,-0.00435552,0
0.3,0.3,0,0.30001,-0.00436184,0
0.3,0.4,0,0.300012,-0.0043679,0
0.3,0.5,0,0.300017,-0.00437608,0
0.3,0.6,0,0.300017,-0.00438768,0
0.3,0.7,0,0.300019,-0.00439725,0
0.3,0.8,0,0.300022,-0.00441411,0
0.3,0.9,0,0.300024,-0.00442658,0
0.3,1,0,0.300029,-0.0044428,0
0.3,1.1,0,0.300027,-0.00446081,0
0.3,1.2,0,0.300028,-0.0044754,0
0.3,1.3,0,0.30003,-0.00449865,0
0.3,1.4,0,0.30003,-0.00451436,0
0.3,1.5,0,0.300034,-0.00453465,0
0.3,1.6,0,0.30003,-0.00455417,0
0.3,1.7,0,0.30003,-0.0045698,0
0.3,1.8,0,0.300028,-0.00459284,0
0.3,1.9,0,0.300027,-0.00460693,0
0.3,2,0,0.300029,-0.00462514,0
0.3,2.1,0,0.300022,-0.00463894,0
0.3,2.2,0,0.30002,-0.00464977,0
0.3,2.3,0,0.300015,-0.00466306,0
0.3,2.4,0,0.300012,-0.00466864,0
0.3,2.5,0,0.300007,-0.00467605,0
0.3,2.6,0,0.3,-0.00467436,0
0.3,2.7,0,0.299995,-0.00467248,0
0.3,2.8,0,0.299985,-0.0046634,0
0.3,2.9,0,0.299979,-0.00465163,0
0.3,3,0,0.299966,-0.00463705,0
0.3,3.1,0,0.299959,-0.00460787,0
0.3,3.2,0,0.299952,-0.00458367,0
0.3,3.3,0,0.299936,-0.00453729,0
0.3,3.4,0,0.299927,-0.0044981,0
0.3,3.5,0,0.299903,-0.00444882,0
0.3,3.6,0,0.2999,-0.00437941,0
0.3,3.7,0,0.29989,-0.0043228,0
0.3,3.8,0,0.299869,-0.00422411,0
0.3,3.9,0,0.299858,-0.00414799,0
0.3,4,0,0.299821,-0.00405201,0
0.3,4.1,0,0.299824,-0.00393187,0
0.3,4.2,0,0.299812,-0.00383465,0
0.3,4.3,0,0.29979,-0.00367252,0
0.3,4.4,0,0.299778,-0.00355336,0
0.3,4.5,0,0.299728,-0.00340303,0
0.3,4.6,0,0.299742,-0.00322797,0
0.3,4.7,0,0.299731,-0.00308717,0
0.3,4.8,0,0.29971,-0.00285985,0
0.3,4.9,0,0.299699,-0.00270741,0
0.3,5,0,0.299643,-0.00252168,0
0.3,5.1,0,0.299672,-0.00228922,0
0.3,5.2,0,0.299613,-0.00207052,0
0.3,5.3,0,0.299649,-0.00184011,0
0.3,5.4,0,0.29959,-0.00161159,0
0.3,5.5,0,0.299631,-0.00136946,0
0.3,5.6,0,0.299572,-0.00112893,0
0.3,5.7,0,0.299618,-0.000879066,0
0.3,5.8,0,0.299562,-0.000630256,0
0.3,5.9,0,0.299612,-0.00037674,0
0.3,6,0,0.299559,-0.000123675,0
0.3,6.1,0,0.299613,0.000129236,0
0.3,6.2,0,0.299563,0.000382274,0
0.3,6.3,0,0.29962,0.000630291,0
0.3,6.4,0,0.299574,0.000878997,0
0.3,6.5,0,0.299633,0.00111809,0
0.3,6.6,0,0.299593,0.00135844,0
0.3,6.7,0,0.299652,0.00158492,0
0.3,6.8,0,0.299617,0.00181288,0
0.3,6.9,0,0.299676,0.00203247,0
0.3,7,0,0.299649,0.00227278,0
0.3,7.1,0,0.299705,0.00245082,0
0.3,7.2,0,0.299715,0.00259456,0
0.3,7.3,0,0.299708,0.00279655,0
0.3,7.4,0,0.299751,0.00295998,0
0.3,7.5,0,0.299763,0.0030925,0
0.3,7.6,0,0.299772,0.00326973,0
0.3,7.7,0,0.299801,0.00339318,0
0.3,7.8,0,0.299813,0.00350118,0
0.3,7.9,0,0.299832,0.00364363,0
0.3,8,0,0.29985,0.00373107,0
0.3,8.1,0,0.299859,0.00381861,0
0.3,8.2,0,0.299885,0.00391927,0
0.3,8.3,0,0.299896,0.0039774,0
0.3,8.4,0,0.299904,0.00404274,0
0.3,8.5,0,0.299927,0.00410353,0
0.3,8.6,0,0.299937,0.00414053,0
0.3,8.7,0,0.299944,0.00418352,0
0.3,8.8,0,0.299963,0.00421265,0
0.3,8.9,0,0.299971,0.00423162,0
0.3,9,0,0.299981,0.0042527,0
0.3,9.1,0,0.299993,0.00425903,0
0.3,9.2,0,0.299999,0.00426326,0
0.3,9.3,0,0.300009,0.00426371,0
0.3,9.4,0,0.300015,0.00425552,0
0.3,9.5,0,0.300019,0.00424829,0
0.3,9.6,0,0.300028,0.00423182,0
0.3,9.7,0,0.300031,0.00421454,0
0.3,9.8,0,0.300035,0.00419825,0
0.3,9.9,0,0.30004,0.00416948,0
0.3,10,0,0.300041,0.00414746,0
0.3,10.1,0,0.300046,0.00412366,0
0.3,10.2,0,0.300046,0.00408874,0
0.3,10.3,0,0.300047,0.00406426,0
0.3,10.4,0,0.300052,0.00403515,0
0.3,10.5,0,0.300049,0.0039991,0
0.3,10.6,0,0.300049,0.00397338,0
0.3,10.7,0,0.300055,0.00394114,0
0.3,10.8,0,0.300048,0.00390708,0
0.3,10.9,0,0.300047,0.00388178,0
0.3,11,0,0.300051,0.00384854,0
0.3,11.1,0,0.300044,0.00381861,0
0.3,11.2,0,0.300043,0.00379508,0
0.3,11.3,0,0.300044,0.00376314,0
0.3,11.4,0,0.300039,0.00373849,0
0.3,11.5,0,0.300038,0.00371779,0
0.3,11.6,0,0.300036,0.00368926,0
0.3,11.7,0,0.300032,0.00367042,0
0.3,11.8,0,0.300031,0.00365257,0
0.3,11.9,0,0.300026,0.00363014,0
0.3,12,0,0.300023,0.00361724,0
0.3,12.1,0,0.300022,0.00360331,0
0.3,12.2,0,0.300017,0.00358905,0
0.3,12.3,0,0.300014,0.00358111,0
0.3,12.4,0,0.300012,0.00357232,0
0.3,12.5,0,0.300007,0.0035664,0
0.3,12.6,0,0.300006,0.00356369,0
0.3,12.7,0,0.300007,0.00356143,0
0.4,0,0,0.300009,-0.00579978,0
0.4,0.1,0,0.300007,-0.00580198,0
0.4,0.2,0,0.300013,-0.00580632,0
0.4,0.3,0,0.300017,-0.00581264,0
0.4,0.4,0,0.300021,-0.0058231,0
0.4,0.5,0,0.300029,-0.0058334,0
0.4,0.6,0,0.300028,-0.00584703,0
0.4,0.7,0,0.300036,-0.00586467,0
0.4,0.8,0,0.300039,-0.00588153,0
0.4,0.9,0,0.300041,-0.0059034,0
0.4,1,0,0.30005,-0.00592338,0
0.4,1.1,0,0.300045,-0.00594481,0
0.4,1.2,0,0.300052,-0.0059714,0
0.4,1.3,0,0.300053,-0.00599464,0
0.4,1.4,0,0.30005,-0.00602253,0
0.4,1.5,0,0.300059,-0.00604739,0
0.4,1.6,0,0.30005,-0.00607079,0
0.4,1.7,0,0.300053,-0.00609939,0
0.4,1.8,0,0.300052,-0.00612243,0
0.4,1.9,0,0.300045,-0.0061479,0
0.4,2,0,0.300049,-0.00617023,0
0.4,2.1,0,0.300039,-0.00618701,0
0.4,2.2,0,0.300034,-0.00620728,0
0.4,2.3,0,0.300029,-0.00622057,0
0.4,2.4,0,0.300018,-0.00623167,0
0.4,2.5,0,0.300012,-0.00624091,0
0.4,2.6,0,0.300003,-0.0062394,0
0.4,2.7,0,0.299988,-0.00623735,0
0.4,2.8,0,0.299977,-0.00622827,0
0.4,2.9,0,0.299962,-0.00620953,0
0.4,3,0,0.299942,-0.00619214,0
0.4,3.1,0,0.299936,-0.00615797,0
0.4,3.2,0,0.299908,-0.00611654,0
0.4,3.3,0,0.299892,-0.00607016,0
0.4,3.4,0,0.299875,-0.00600373,0
0.4,3.5,0,0.299835,-0.00594435,0
0.4,3.6,0,0.299839,-0.00586213,0
0.4,3.7,0,0.299794,-0.00576332,0
0.4,3.8,0,0.299774,-0.00566462,0
0.4,3.9,0,0.299759,-0.00553338,0
0.4,4,0,0.299695,-0.00541755,0
0.4,4.1,0,0.299714,-0.00527449,0
0.4,4.2,0,0.299654,-0.0051035,0
0.4,4.3,0,0.299631,-0.00494137,0
0.4,4.4,0,0.299623,-0.00473401,0
0.4,4.5,0,0.299536,-0.0045525,0
0.4,4.6,0,0.299577,-0.00434316,0
0.4,4.7,0,0.299507,-0.00409467,0
0.4,4.8,0,0.299486,-0.00386735,0
0.4,4.9,0,0.299493,-0.00359363,0
0.4,5,0,0.299391,-0.0033746,0
0.4,5.1,0,0.299452,-0.00305907,0
0.4,5.2,0,0.299339,-0.00277106,0
0.4,5.3,0,0.299414,-0.00246219,0
0.4,5.4,0,0.299299,-0.0021571,0
0.4,5.5,0,0.299384,-0.00183249,0
0.4,5.6,0,0.299269,-0.00151107,0
0.4,5.7,0,0.299363,-0.00117618,0
0.4,5.8,0,0.299251,-0.0008434,0
0.4,5.9,0,0.299353,-0.000503769,0
0.4,6,0,0.299246,-0.000165041,0
0.4,6.1,0,0.299354,0.000173586,0
0.4,6.2,0,0.299253,0.000512468,0
0.4,6.3,0,0.299366,0.000844306,0
0.4,6.4,0,0.299273,0.00117752,0
0.4,6.5,0,0.299388,0.00149711,0
0.4,6.6,0,0.299305,0.00181922,0
0.4,6.7,0,0.29942,0.00212169,0
0.4,6.8,0,0.299347,0.00242711,0
0.4,6.9,0,0.299459,0.00271406,0
0.4,7,0,0.299402,0.00304246,0
0.4,7.1,0,0.299492,0.00324638,0
0.4,7.2,0,0.299515,0.00350659,0
0.4,7.3,0,0.299493,0.00373259,0
0.4,7.4,0,0.299578,0.00393932,0
0.4,7.5,0,0.299592,0.00417301,0
0.4,7.6,0,0.299595,0.00435803,0
0.4,7.7,0,0.299666,0.00453317,0
0.4,7.8,0,0.299675,0.00471156,0
0.4,7.9,0,0.299694,0.004854,0
0.4,8,0,0.299751,0.00499339,0
0.4,8.1,0,0.299758,0.00512131,0
0.4,8.2,0,0.299786,0.005223,0
0.4,8.3,0,0.299832,0.00532572,0
0.4,8.4,0,0.299836,0.00541015,0
0.4,8.5,0,0.299865,0.005475,0
0.4,8.6,0,0.2999,0.00554143,0
0.4,8.7,0,0.299906,0.00559117,0
0.4,8.8,0,0.299931,0.00562441,0
0.4,8.9,0,0.299956,0.00565699,0
0.4,9,0,0.299966,0.00567983,0
0.4,9.1,0,0.299984,0.00568811,0
0.4,9.2,0,0.300003,0.00569347,0
0.4,9.3,0,0.300014,0.00569353,0
0.4,9.4,0,0.300023,0.00568331,0
0.4,9.5,0,0.300038,0.00566836,0
0.4,9.6,0,0.300047,0.00565138,0
0.4,9.7,0,0.300051,0.00562617,0
0.4,9.8,0,0.300064,0.00559818,0
0.4,9.9,0,0.300069,0.00556941,0
0.4,10,0,0.300069,0.00553294,0
0.4,10.1,0,0.300081,0.00549777,0
0.4,10.2,0,0.300081,0.0054618,0
0.4,10.3,0,0.300079,0.00541776,0
0.4,10.4,0,0.300091,0.00537997,0
0.4,10.5,0,0.300085,0.00534066,0
0.4,10.6,0,0.300083,0.00529377,0
0.4,10.7,0,0.300094,0.00525551,0
0.4,10.8,0,0.300083,0.00521602,0
0.4,10.9,0,0.300081,0.00517029,0
0.4,11,0,0.300088,0.00513313,0
0.4,11.1,0,0.300075,0.005096,0
0.4,11.2,0,0.300075,0.00505401,0
0.4,11.3,0,0.300078,0.00502016,0
0.4,11.4,0,0.300066,0.00498614,0
0.4,11.5,0,0.300066,0.00495091,0
0.4,11.6,0,0.300064,0.00492211,0
0.4,11.7,0,0.300054,0.00489268,0
0.4,11.8,0,0.300053,0.00486555,0
0.4,11.9,0,0.300048,0.00484311,0
0.4,12,0,0.300038,0.00481998,0
0.4,12.1,0,0.300037,0.00480141,0
0.4,12.2,0,0.300031,0.00478634,0
0.4,12.3,0,0.300023,0.00477104,0
0.4,12.4,0,0.300021,0.00476101,0
0.4,12.5,0,0.300014,0.00475406,0
0.4,12.6,0,0.30001,0.00474873,0
0.4,12.7,0,0.300012,0.00474683,0
