x,y,z,p
0.1,1.2,0,0.0052696
0.1,1.3,0,0.00571793
0.1,1.4,0,0.00616848
0.1,1.5,0,0.00661953
0.1,1.6,0,0.00707477
0.1,1.7,0,0.00753052
0.1,1.8,0,0.00798848
0.1,1.9,0,0.00844853
0.1,2,0,0.00890913
0.1,2.1,0,0.00937319
0.1,2.2,0,0.00983747
0.1,2.3,0,0.0103032
0.1,2.4,0,0.01077
0.1,2.5,0,0.0112372
0.1,2.6,0,0.0117052
0.1,2.7,0,0.0121729
0.1,2.8,0,0.0126401
0.1,2.9,0,0.0131062
0.1,3,0,0.0135721
0.1,3.1,0,0.0140339
0.1,3.2,0,0.0144945
0.1,3.3,0,0.0149514
0.1,3.4,0,0.0154034
0.1,3.5,0,0.0158547
0.1,3.6,0,0.0162941
0.1,3.7,0,0.016731
0.1,3.8,0,0.0171595
0.1,3.9,0,0.0175783
0.1,4,0,0.017995
0.1,4.1,0,0.0183899
0.1,4.2,0,0.0187808
0.1,4.3,0,0.0191575
0.1,4.4,0,0.0195184
0.1,4.5,0,0.019876
0.1,4.6,0,0.0202004
0.1,4.7,0,0.0205193
0.1,4.8,0,0.020818
0.1,4.9,0,0.0210889
0.1,5,0,0.0213369
0.1,5.1,0,0.0215879
0.1,5.2,0,0.0218259
0.1,5.3,0,0.022005
0.1,5.4,0,0.0221957
0.1,5.5,0,0.0223272
0.1,5.6,0,0.0224708
0.1,5.7,0,0.0225527
0.1,5.8,0,0.0226473
0.1,5.9,0,0.0226786
0.1,6,0,0.0227228
0.1,6.1,0,0.0227031
0.1,6.2,0,0.0226963
0.1,6.3,0,0.0226264
0.1,6.4,0,0.0225691
0.1,6.5,0,0.0224503
0.1,6.6,0,0.0223437
0.1,6.7,0,0.0221783
0.1,6.8,0,0.0220245
0.1,6.9,0,0.0218108
0.1,7,0,0.0215717
0.1,7.1,0,0.0213604
0.1,7.2,0,0.021121
0.1,7.3,0,0.0208545
0.1,7.4,0,0.0205603
0.1,7.5,0,0.0202556
0.1,7.6,0,0.0199376
0.1,7.7,0,0.0196001
0.1,7.8,0,0.0192539
0.1,7.9,0,0.018895
0.1,8,0,0.0185236
0.1,8.1,0,0.0181452
0.1,8.2,0,0.017756
0.1,8.3,0,0.0173596
0.1,8.4,0,0.016958
0.1,8.5,0,0.0165481
0.1,8.6,0,0.0161349
0.1,8.7,0,0.0157183
0.1,8.8,0,0.0152963
0.1,8.9,0,0.0148733
0.1,9,0,0.0144484
0.1,9.1,0,0.0140216
0.1,9.2,0,0.0135949
0.1,9.3,0,0.0131677
0.1,9.4,0,0.0127412
0.1,9.5,0,0.0123157
0.1,9.6,0,0.0118911
0.1,9.7,0,0.0114687
0.1,9.8,0,0.0110477
0.1,9.9,0,0.0106292
0.1,10,0,0.0102135
0.1,10.1,0,0.00979952
0.1,10.2,0,0.00938933
0.1,10.3,0,0.00898184
0.1,10.4,0,0.00857637
0.1,10.5,0,0.00817569
0.1,10.6,0,0.00777733
0.1,10.7,0,0.00738088
0.1,10.8,0,0.00699005
0.1,10.9,0,0.00660106
0.1,11,0,0.00621411
0.1,11.1,0,0.00583223
0.1,11.2,0,0.00545215
0.1,11.3,0,0.00507433
0.1,11.4,0,0.00470044
0.1,11.5,0,0.00432824
0.1,11.6,0,0.00395842
0.1,11.7,0,0.0035914
0.1,11.8,0,0.00322582
0.1,11.9,0,0.00286249
0.1,12,0,0.0025009
0.1,12.1,0,0.00214046
0.1,12.2,0,0.00178183
0.1,12.3,0,0.00142403
0.1,12.4,0,0.00106705
0.1,12.5,0,0.000711131
0.1,12.6,0,0.000418177
0.1,12.7,0,0.000151259
0.2,0,0,5.43309e-05
0.2,0.1,0,0.00043454
0.2,0.2,0,0.000868974
0.2,0.3,0,0.00130428
0.2,0.4,0,0.00174003
0.2,0.5,0,0.00217596
0.2,0.6,0,0.00261415
0.2,0.7,0,0.00305234
0.2,0.8,0,0.00349242
0.2,0.9,0,0.00393406
0.2,1,0,0.00437593
0.2,1.1,0,0.0048217
0.2,1.2,0,0.00526758
0.2,1.3,0,0.00571592
0.2,1.4,0,0.00616657
0.2,1.5,0,0.00661743
0.2,1.6,0,0.00707287
0.2,1.7,0,0.0075285
0.2,1.8,0,0.00798646
0.2,1.9,0,0.00844689
0.2,2,0,0.0089074
0.2,2.1,0,0.00937171
0.2,2.2,0,0.00983626
0.2,2.3,0,0.010302
0.2,2.4,0,0.0107695
0.2,2.5,0,0.0112368
0.2,2.6,0,0.011705
0.2,2.7,0,0.0121735
0.2,2.8,0,0.0126408
0.2,2.9,0,0.0131078
0.2,3,0,0.0135742
0.2,3.1,0,0.0140362
0.2,3.2,0,0.0144983
0.2,3.3,0,0.0149552
0.2,3.4,0,0.0154084
0.2,3.5,0,0.0158606
0.2,3.6,0,0.0162999
0.2,3.7,0,0.0167393
0.2,3.8,0,0.0171678
0.2,3.9,0,0.0175876
0.2,4,0,0.0180059
0.2,4.1,0,0.0184004
0.2,4.2,0,0.0187945
0.2,4.3,0,0.0191712
0.2,4.4,0,0.019533
0.2,4.5,0,0.0198926
0.2,4.6,0,0.0202161
0.2,4.7,0,0.0205387
0.2,4.8,0,0.0208373
0.2,4.9,0,0.0211021
0.2,5,0,0.0213586
0.2,5.1,0,0.0216073
0.2,5.2,0,0.0218494
0.2,5.3,0,0.0220321
0.2,5.4,0,0.0222206
0.2,5.5,0,0.0223557
0.2,5.6,0,0.0224968
0.2,5.7,0,0.0225822
0.2,5.8,0,0.0226739
0.2,5.9,0,0.0227085
0.2,6,0,0.0227496
0.2,6.1,0,0.022733
0.2,6.2,0,0.0227229
0.2,6.3,0,0.0226558
0.2,6.4,0,0.0225949
0.2,6.5,0,0.0224786
0.2,6.6,0,0.0223685
0.2,6.7,0,0.0222052
0.2,6.8,0,0.0220477
0.2,6.9,0,0.0218267
0.2,7,0,0.021593
0.2,7.1,0,0.0213704
0.2,7.2,0,0.0211328
0.2,7.3,0,0.0208731
0.2,7.4,0,0.0205736
0.2,7.5,0,0.0202701
0.2,7.6,0,0.0199529
0.2,7.7,0,0.0196105
0.2,7.8,0,0.0192659
0.2,7.9,0,0.018907
0.2,8,0,0.0185312
0.2,8.1,0,0.018154
0.2,8.2,0,0.0177646
0.2,8.3,0,0.0173646
0.2,8.4,0,0.0169639
0.2,8.5,0,0.0165534
0.2,8.6,0,0.0161377
0.2,8.7,0,0.0157216
0.2,8.8,0,0.015299
0.2,8.9,0,0.0148744
0.2,9,0,0.0144497
0.2,9.1,0,0.0140224
0.2,9.2,0,0.0135945
0.2,9.3,0,0.0131673
0.2,9.4,0,0.0127407
0.2,9.5,0,0.0123141
0.2,9.6,0,0.0118894
0.2,9.7,0,0.0114672
0.2,9.8,0,0.0110452
0.2,9.9,0,0.0106267
0.2,10,0,0.0102113
0.2,10.1,0,0.00979643
0.2,10.2,0,0.00938634
0.2,10.3,0,0.00897939
0.2,10.4,0,0.00857301
0.2,10.5,0,0.00817268
0.2,10.6,0,0.00777469
0.2,10.7,0,0.0073775
0.2,10.8,0,0.00698727
0.2,10.9,0,0.00659832
0.2,11,0,0.00621089
0.2,11.1,0,0.00582982
0.2,11.2,0,0.00544948
0.2,11.3,0,0.00507143
0.2,11.4,0,0.00469839
0.2,11.5,0,0.00432581
0.2,11.6,0,0.00395596
0.2,11.7,0,0.00358977
0.2,11.8,0,0.00322388
0.2,11.9,0,0.00286055
0.2,12,0,0.00249975
0.2,12.1,0,0.00213911
0.2,12.2,0,0.00178058
0.2,12.3,0,0.00142342
0.2,12.4,0,0.00106635
0.2,12.5,0,0.000710564
0.2,12.6,0,0.000355319
0.2,12.7,0,5.04196e-05
0.3,0,0,0
0.3,0.1,0,0.000433966
0.3,0.2,0,0.0008684
0.3,0.3,0,0.00130268
0.3,0.4,0,0.00173842
0.3,0.5,0,0.00217381
0.3,0.6,0,0.00261163
0.3,0.7,0,0.00304983
0.3,0.8,0,0.00348913
0.3,0.9,0,0.00393078
0.3,1,0,0.00437219
0.3,1.1,0,0.00481784
0.3,1.2,0,0.00526372
0.3,1.3,0,0.00571173
0.3,1.4,0,0.00616239
0.3,1.5,0,0.00661301
0.3,1.6,0,0.00706866
0.3,1.7,0,0.00752429
0.3,1.8,0,0.0079826
0.3,1.9,0,0.00844303
0.3,2,0,0.00890373
0.3,2.1,0,0.00936864
0.3,2.2,0,0.0098332
0.3,2.3,0,0.0103002
0.3,2.4,0,0.0107677
0.3,2.5,0,0.0112358
0.3,2.6,0,0.0117052
0.3,2.7,0,0.0121737
0.3,2.8,0,0.0126434
0.3,2.9,0,0.0131104
0.3,3,0,0.0135785
0.3,3.1,0,0.014042
0.3,3.2,0,0.0145041
0.3,3.3,0,0.0149648
0.3,3.4,0,0.015418
0.3,3.5,0,0.0158728
0.3,3.6,0,0.016314
0.3,3.7,0,0.0167533
0.3,3.8,0,0.0171869
0.3,3.9,0,0.0176067
0.3,4,0,0.0180285
0.3,4.1,0,0.018425
0.3,4.2,0,0.0188191
0.3,4.3,0,0.0192016
0.3,4.4,0,0.0195633
0.3,4.5,0,0.019927
0.3,4.6,0,0.0202521
0.3,4.7,0,0.0205747
0.3,4.8,0,0.0208786
0.3,4.9,0,0.0211435
0.3,5,0,0.0214038
0.3,5.1,0,0.0216527
0.3,5.2,0,0.0218985
0.3,5.3,0,0.0220807
0.3,5.4,0,0.0222727
0.3,5.5,0,0.0224068
0.3,5.6,0,0.0225511
0.3,5.7,0,0.022635
0.3,5.8,0,0.0227296
0.3,5.9,0,0.0227622
0.3,6,0,0.0228056
0.3,6.1,0,0.0227866
0.3,6.2,0,0.0227784
0.3,6.3,0,0.0227084
0.3,6.4,0,0.0226489
0.3,6.5,0,0.0225294
0.3,6.6,0,0.0224201
0.3,6.7,0,0.0222534
0.3,6.8,0,0.0220963
0.3,6.9,0,0.0218716
0.3,7,0,0.0216373
0.3,7.1,0,0.0214108
0.3,7.2,0,0.0211732
0.3,7.3,0,0.0209105
0.3,7.4,0,0.0206076
0.3,7.5,0,0.0203041
0.3,7.6,0,0.0199823
0.3,7.7,0,0.0196377
0.3,7.8,0,0.019293
0.3,7.9,0,0.0189285
0.3,8,0,0.0185518
0.3,8.1,0,0.0181739
0.3,8.2,0,0.0177791
0.3,8.3,0,0.0173791
0.3,8.4,0,0.016977
0.3,8.5,0,0.0165624
0.3,8.6,0,0.0161467
0.3,8.7,0,0.0157288
0.3,8.8,0,0.0153033
0.3,8.9,0,0.0148788
0.3,9,0,0.014452
0.3,9.1,0,0.014023
0.3,9.2,0,0.0135951
0.3,9.3,0,0.0131658
0.3,9.4,0,0.0127384
0.3,9.5,0,0.0123117
0.3,9.6,0,0.0118853
0.3,9.7,0,0.0114628
0.3,9.8,0,0.0110407
0.3,9.9,0,0.0106209
0.3,10,0,0.0102055
0.3,10.1,0,0.00979036
0.3,10.2,0,0.00937976
0.3,10.3,0,0.00897281
0.3,10.4,0,0.00856615
0.3,10.5,0,0.00816584
0.3,10.6,0,0.00776784
0.3,10.7,0,0.00737046
0.3,10.8,0,0.00698059
0.3,10.9,0,0.00659164
0.3,11,0,0.00620428
0.3,11.1,0,0.00582364
0.3,11.2,0,0.0054433
0.3,11.3,0,0.00506567
0.3,11.4,0,0.00469298
0.3,11.5,0,0.0043204
0.3,11.6,0,0.00395132
0.3,11.7,0,0.00358533
0.3,11.8,0,0.00321952
0.3,11.9,0,0.00285721
0.3,12,0,0.00249643
0.3,12.1,0,0.00213604
0.3,12.2,0,0.00177851
0.3,12.3,0,0.00142135
0.3,12.4,0,0.00106472
0.3,12.5,0,0.000709823
0.3,12.6,0,0.000354578
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000433499
0.4,0.2,0,0.000866672
0.4,0.3,0,0.00130095
0.4,0.4,0,0.00173551
0.4,0.5,0,0.00217054
0.4,0.6,0,0.00260799
0.4,0.7,0,0.00304521
0.4,0.8,0,0.00348452
0.4,0.9,0,0.00392531
0.4,1,0,0.0043665
0.4,1.1,0,0.00481192
0.4,1.2,0,0.0052573
0.4,1.3,0,0.00570531
0.4,1.4,0,0.00615569
0.4,1.5,0,0.00660629
0.4,1.6,0,0.00706194
0.4,1.7,0,0.00751781
0.4,1.8,0,0.00797611
0.4,1.9,0,0.00843715
0.4,2,0,0.00889812
0.4,2.1,0,0.00936339
0.4,2.2,0,0.00982921
0.4,2.3,0,0.0102962
0.4,2.4,0,0.0107655
0.4,2.5,0,0.0112343
0.4,2.6,0,0.0117045
0.4,2.7,0,0.0121756
0.4,2.8,0,0.0126453
0.4,2.9,0,0.0131156
0.4,3,0,0.0135848
0.4,3.1,0,0.0140498
0.4,3.2,0,0.014516
0.4,3.3,0,0.0149767
0.4,3.4,0,0.0154348
0.4,3.5,0,0.0158912
0.4,3.6,0,0.0163344
0.4,3.7,0,0.0167793
0.4,3.8,0,0.0172128
0.4,3.9,0,0.017639
0.4,4,0,0.0180628
0.4,4.1,0,0.0184616
0.4,4.2,0,0.0188622
0.4,4.3,0,0.0192447
0.4,4.4,0,0.0196135
0.4,4.5,0,0.0199792
0.4,4.6,0,0.0203069
0.4,4.7,0,0.0206357
0.4,4.8,0,0.0209397
0.4,4.9,0,0.0212167
0.4,5,0,0.0214725
0.4,5.1,0,0.0217259
0.4,5.2,0,0.0219731
0.4,5.3,0,0.0221528
0.4,5.4,0,0.0223519
0.4,5.5,0,0.0224825
0.4,5.6,0,0.0226337
0.4,5.7,0,0.0227134
0.4,5.8,0,0.0228143
0.4,5.9,0,0.0228418
0.4,6,0,0.0228909
0.4,6.1,0,0.0228661
0.4,6.2,0,0.0228628
0.4,6.3,0,0.0227864
0.4,6.4,0,0.0227311
0.4,6.5,0,0.0226046
0.4,6.6,0,0.0224987
0.4,6.7,0,0.0223247
0.4,6.8,0,0.0221701
0.4,6.9,0,0.021947
0.4,7,0,0.0217047
0.4,7.1,0,0.0214866
0.4,7.2,0,0.0212394
0.4,7.3,0,0.020969
0.4,7.4,0,0.0206667
0.4,7.5,0,0.0203535
0.4,7.6,0,0.0200304
0.4,7.7,0,0.0196843
0.4,7.8,0,0.0193305
0.4,7.9,0,0.018966
0.4,8,0,0.018586
0.4,8.1,0,0.0182013
0.4,8.2,0,0.0178065
0.4,8.3,0,0.0174018
0.4,8.4,0,0.0169952
0.4,8.5,0,0.0165803
0.4,8.6,0,0.0161596
0.4,8.7,0,0.0157391
0.4,8.8,0,0.0153129
0.4,8.9,0,0.0148838
0.4,9,0,0.0144556
0.4,9.1,0,0.0140255
0.4,9.2,0,0.0135941
0.4,9.3,0,0.0131642
0.4,9.4,0,0.0127353
0.4,9.5,0,0.0123064
0.4,9.6,0,0.0118798
0.4,9.7,0,0.0114557
0.4,9.8,0,0.0110325
0.4,9.9,0,0.0106127
0.4,10,0,0.0101958
0.4,10.1,0,0.00978048
0.4,10.2,0,0.00936976
0.4,10.3,0,0.00896172
0.4,10.4,0,0.00855548
0.4,10.5,0,0.00815488
0.4,10.6,0,0.00775656
0.4,10.7,0,0.00735974
0.4,10.8,0,0.00696952
0.4,10.9,0,0.006581
0.4,11,0,0.0061941
0.4,11.1,0,0.00581313
0.4,11.2,0,0.00543386
0.4,11.3,0,0.00505651
0.4,11.4,0,0.00468376
0.4,11.5,0,0.00431257
0.4,11.6,0,0.00394353
0.4,11.7,0,0.0035779
0.4,11.8,0,0.0032134
0.4,11.9,0,0.00285109
0.4,12,0,0.00249112
0.4,12.1,0,0.00213179
0.4,12.2,0,0.00177432
0.4,12.3,0,0.00141839
0.4,12.4,0,0.00106251
0.4,12.5,0,0.000707822
0.4,12.6,0,0.000354074
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000432706
0.5,0.2,0,0.000865412
0.5,0.3,0,0.00129887
0.5,0.4,0,0.00173307
0.5,0.5,0,0.00216727
0.5,0.6,0,0.00260412
0.5,0.7,0,0.00304098
0.5,0.8,0,0.00347968
0.5,0.9,0,0.00392025
0.5,1,0,0.00436081
0.5,1.1,0,0.00480595
0.5,1.2,0,0.0052511
0.5,1.3,0,0.00569885
0.5,1.4,0,0.00614921
0.5,1.5,0,0.00659956
0.5,1.6,0,0.00705543
0.5,1.7,0,0.00751131
0.5,1.8,0,0.00796989
0.5,1.9,0,0.0084312
0.5,2,0,0.0088925
0.5,2.1,0,0.00935868
0.5,2.2,0,0.00982485
0.5,2.3,0,0.0102929
0.5,2.4,0,0.0107628
0.5,2.5,0,0.0112328
0.5,2.6,0,0.0117047
0.5,2.7,0,0.0121766
0.5,2.8,0,0.0126483
0.5,2.9,0,0.0131198
0.5,3,0,0.0135912
0.5,3.1,0,0.0140589
0.5,3.2,0,0.0145265
0.5,3.3,0,0.0149902
0.5,3.4,0,0.0154499
0.5,3.5,0,0.0159096
0.5,3.6,0,0.0163565
0.5,3.7,0,0.0168033
0.5,3.8,0,0.0172408
0.5,3.9,0,0.0176689
0.5,4,0,0.018097
0.5,4.1,0,0.0185
0.5,4.2,0,0.018903
0.5,4.3,0,0.0192898
0.5,4.4,0,0.0196607
0.5,4.5,0,0.0200314
0.5,4.6,0,0.0203628
0.5,4.7,0,0.0206942
0.5,4.8,0,0.0209962
0.5,4.9,0,0.0212687
0.5,5,0,0.0215412
0.5,5.1,0,0.0217945
0.5,5.2,0,0.0220477
0.5,5.3,0,0.0222394
0.5,5.4,0,0.0224311
0.5,5.5,0,0.0225737
0.5,5.6,0,0.0227163
0.5,5.7,0,0.0228076
0.5,5.8,0,0.0228989
0.5,5.9,0,0.0229376
0.5,6,0,0.0229762
0.5,6.1,0,0.0229617
0.5,6.2,0,0.0229473
0.5,6.3,0,0.0228803
0.5,6.4,0,0.0228133
0.5,6.5,0,0.0226952
0.5,6.6,0,0.0225772
0.5,6.7,0,0.0224105
0.5,6.8,0,0.0222439
0.5,6.9,0,0.022008
0.5,7,0,0.0217722
0.5,7.1,0,0.0215268
0.5,7.2,0,0.0212815
0.5,7.3,0,0.021026
0.5,7.4,0,0.0207134
0.5,7.5,0,0.0204007
0.5,7.6,0,0.0200757
0.5,7.7,0,0.0197219
0.5,7.8,0,0.0193681
0.5,7.9,0,0.019
0.5,8,0,0.0186146
0.5,8.1,0,0.0182291
0.5,8.2,0,0.0178301
0.5,8.3,0,0.017422
0.5,8.4,0,0.0170139
0.5,8.5,0,0.0165949
0.5,8.6,0,0.0161722
0.5,8.7,0,0.0157495
0.5,8.8,0,0.01532
0.5,8.9,0,0.0148896
0.5,9,0,0.0144592
0.5,9.1,0,0.0140268
0.5,9.2,0,0.0135944
0.5,9.3,0,0.0131624
0.5,9.4,0,0.0127324
0.5,9.5,0,0.0123023
0.5,9.6,0,0.0118742
0.5,9.7,0,0.0114497
0.5,9.8,0,0.0110253
0.5,9.9,0,0.0106047
0.5,10,0,0.0101879
0.5,10.1,0,0.00977123
0.5,10.2,0,0.00936041
0.5,10.3,0,0.00895276
0.5,10.4,0,0.00854511
0.5,10.5,0,0.00814515
0.5,10.6,0,0.00774711
0.5,10.7,0,0.00734907
0.5,10.8,0,0.00696012
0.5,10.9,0,0.00657164
0.5,11,0,0.00618407
0.5,11.1,0,0.00580462
0.5,11.2,0,0.00542516
0.5,11.3,0,0.00504773
0.5,11.4,0,0.00467636
0.5,11.5,0,0.00430499
0.5,11.6,0,0.00393636
0.5,11.7,0,0.00357183
0.5,11.8,0,0.00320731
0.5,11.9,0,0.00284574
0.5,12,0,0.00248661
0.5,12.1,0,0.00212747
0.5,12.2,0,0.00177096
0.5,12.3,0,0.00141559
0.5,12.4,0,0.00106021
0.5,12.5,0,0.000706599
0.5,12.6,0,0.000353299
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000431004
0.6,0.2,0,0.000863033
0.6,0.3,0,0.00129507
0.6,0.4,0,0.00172854
0.6,0.5,0,0.00216147
0.6,0.6,0,0.00259704
0.6,0.7,0,0.00303333
0.6,0.8,0,0.00347094
0.6,0.9,0,0.00391098
0.6,1,0,0.00435064
0.6,1.1,0,0.00479502
0.6,1.2,0,0.00523987
0.6,1.3,0,0.00568712
0.6,1.4,0,0.00613727
0.6,1.5,0,0.00658742
0.6,1.6,0,0.00704334
0.6,1.7,0,0.00749935
0.6,1.8,0,0.00795837
0.6,1.9,0,0.00841996
0.6,2,0,0.00888211
0.6,2.1,0,0.00934951
0.6,2.2,0,0.00981644
0.6,2.3,0,0.0102862
0.6,2.4,0,0.0107571
0.6,2.5,0,0.0112293
0.6,2.6,0,0.011704
0.6,2.7,0,0.0121775
0.6,2.8,0,0.0126526
0.6,2.9,0,0.0131258
0.6,3,0,0.0136013
0.6,3.1,0,0.0140736
0.6,3.2,0,0.0145437
0.6,3.3,0,0.0150127
0.6,3.4,0,0.0154752
0.6,3.5,0,0.0159408
0.6,3.6,0,0.0163941
0.6,3.7,0,0.0168443
0.6,3.8,0,0.0172888
0.6,3.9,0,0.0177206
0.6,4,0,0.0181561
0.6,4.1,0,0.0185669
0.6,4.2,0,0.0189738
0.6,4.3,0,0.0193687
0.6,4.4,0,0.0197436
0.6,4.5,0,0.0201223
0.6,4.6,0,0.0204619
0.6,4.7,0,0.0207971
0.6,4.8,0,0.0211128
0.6,4.9,0,0.0213954
0.6,5,0,0.0216616
0.6,5.1,0,0.0219233
0.6,5.2,0,0.022179
0.6,5.3,0,0.0223643
0.6,5.4,0,0.0225707
0.6,5.5,0,0.0227052
0.6,5.6,0,0.0228621
0.6,5.7,0,0.0229437
0.6,5.8,0,0.0230484
0.6,5.9,0,0.0230758
0.6,6,0,0.0231268
0.6,6.1,0,0.0230999
0.6,6.2,0,0.0230964
0.6,6.3,0,0.0230157
0.6,6.4,0,0.0229582
0.6,6.5,0,0.0228258
0.6,6.6,0,0.0227156
0.6,6.7,0,0.0225342
0.6,6.8,0,0.0223736
0.6,6.9,0,0.0221418
0.6,7,0,0.0218902
0.6,7.1,0,0.0216618
0.6,7.2,0,0.0214098
0.6,7.3,0,0.0211277
0.6,7.4,0,0.0208125
0.6,7.5,0,0.0204938
0.6,7.6,0,0.020158
0.6,7.7,0,0.0198008
0.6,7.8,0,0.0194396
0.6,7.9,0,0.0190626
0.6,8,0,0.0186738
0.6,8.1,0,0.0182804
0.6,8.2,0,0.0178739
0.6,8.3,0,0.017463
0.6,8.4,0,0.017047
0.6,8.5,0,0.0166218
0.6,8.6,0,0.0161969
0.6,8.7,0,0.0157672
0.6,8.8,0,0.0153326
0.6,8.9,0,0.0149001
0.6,9,0,0.0144644
0.6,9.1,0,0.0140277
0.6,9.2,0,0.0135937
0.6,9.3,0,0.0131581
0.6,9.4,0,0.0127246
0.6,9.5,0,0.0122935
0.6,9.6,0,0.0118629
0.6,9.7,0,0.011436
0.6,9.8,0,0.0110109
0.6,9.9,0,0.0105885
0.6,10,0,0.0101703
0.6,10.1,0,0.00975352
0.6,10.2,0,0.0093415
0.6,10.3,0,0.00893297
0.6,10.4,0,0.00852596
0.6,10.5,0,0.00812514
0.6,10.6,0,0.00772679
0.6,10.7,0,0.00733
0.6,10.8,0,0.00694041
0.6,10.9,0,0.00655219
0.6,11,0,0.00616606
0.6,11.1,0,0.00578633
0.6,11.2,0,0.0054076
0.6,11.3,0,0.00503161
0.6,11.4,0,0.00466038
0.6,11.5,0,0.00429009
0.6,11.6,0,0.00392287
0.6,11.7,0,0.00355874
0.6,11.8,0,0.00319563
0.6,11.9,0,0.00283547
0.6,12,0,0.00247684
0.6,12.1,0,0.00211941
0.6,12.2,0,0.00176432
0.6,12.3,0,0.00140945
0.6,12.4,0,0.00105604
0.6,12.5,0,0.000703905
0.6,12.6,0,0.00035129
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000430327
0.7,0.2,0,0.000859976
0.7,0.3,0,0.00129202
0.7,0.4,0,0.00172347
0.7,0.5,0,0.00215566
0.7,0.6,0,0.00259067
0.7,0.7,0,0.00302512
0.7,0.8,0,0.00346273
0.7,0.9,0,0.00390134
0.7,1,0,0.00434047
