x,y,z,p
0,7.7,0,0.00473504
0,7.8,0,0.00466265
0,7.9,0,0.00459026
0,8,0,0.00451787
0,8.1,0,0.00443891
0,8.2,0,0.00435922
0,8.3,0,0.00427953
0,8.4,0,0.00419658
0,8.5,0,0.00411095
0,8.6,0,0.00402532
0,8.7,0,0.00393876
0,8.8,0,0.00384844
0,8.9,0,0.00375812
0,9,0,0.00366781
0,9.1,0,0.00357446
0,9.2,0,0.00348057
0,9.3,0,0.00338668
0,9.4,0,0.00329149
0,9.5,0,0.00319499
0,9.6,0,0.00309849
0,9.7,0,0.00300172
0,9.8,0,0.00290341
0,9.9,0,0.0028051
0,10,0,0.00270679
0,10.1,0,0.00260754
0,10.2,0,0.00250806
0,10.3,0,0.00240858
0,10.4,0,0.0023088
0,10.5,0,0.00220864
0,10.6,0,0.00210848
0,10.7,0,0.00200829
0,10.8,0,0.00190781
0,10.9,0,0.00180733
0,11,0,0.00170685
0,11.1,0,0.00160631
0,11.2,0,0.00150574
0,11.3,0,0.00140517
0,11.4,0,0.00130463
0,11.5,0,0.00120412
0,11.6,0,0.0011036
0,11.7,0,0.0010031
0,11.8,0,0.000902693
0,11.9,0,0.000802291
0,12,0,0.000701889
0,12.1,0,0.000601562
0,12.2,0,0.000501266
0,12.3,0,0.000400971
0,12.4,0,0.000309486
0,12.5,0,0.000234365
0,12.6,0,0.000159244
0,12.7,0,8.41235e-05
0.1,0,0,6.15285e-05
0.1,0.1,0,0.000163006
0.1,0.2,0,0.000271851
0.1,0.3,0,0.000407645
0.1,0.4,0,0.000543192
0.1,0.5,0,0.000678975
0.1,0.6,0,0.000813781
0.1,0.7,0,0.00094879
0.1,0.8,0,0.0010833
0.1,0.9,0,0.00121717
0.1,1,0,0.00135152
0.1,1.1,0,0.00148381
0.1,1.2,0,0.00161655
0.1,1.3,0,0.00174835
0.1,1.4,0,0.00187905
0.1,1.5,0,0.00201053
0.1,1.6,0,0.00213864
0.1,1.7,0,0.0022675
0.1,1.8,0,0.00239488
0.1,1.9,0,0.0025206
0.1,2,0,0.00264746
0.1,2.1,0,0.00276934
0.1,2.2,0,0.00289232
0.1,2.3,0,0.00301318
0.1,2.4,0,0.00313167
0.1,2.5,0,0.00325177
0.1,2.6,0,0.00336493
0.1,2.7,0,0.00347963
0.1,2.8,0,0.00359145
0.1,2.9,0,0.00370009
0.1,3,0,0.00381083
0.1,3.1,0,0.00391246
0.1,3.2,0,0.00401611
0.1,3.3,0,0.00411602
0.1,3.4,0,0.0042119
0.1,3.5,0,0.00431036
0.1,3.6,0,0.00439745
0.1,3.7,0,0.00448704
0.1,3.8,0,0.00457202
0.1,3.9,0,0.00465213
0.1,4,0,0.00473523
0.1,4.1,0,0.00480487
0.1,4.2,0,0.00487742
0.1,4.3,0,0.00494458
0.1,4.4,0,0.00500612
0.1,4.5,0,0.00507093
0.1,4.6,0,0.00512062
0.1,4.7,0,0.00517351
0.1,4.8,0,0.00522041
0.1,4.9,0,0.0052571
0.1,5,0,0.00529232
0.1,5.1,0,0.00533961
0.1,5.2,0,0.00536915
0.1,5.3,0,0.00539419
0.1,5.4,0,0.00541474
0.1,5.5,0,0.00543078
0.1,5.6,0,0.00544232
0.1,5.7,0,0.00544936
0.1,5.8,0,0.00545194
0.1,5.9,0,0.00545002
0.1,6,0,0.0054387
0.1,6.1,0,0.00542612
0.1,6.2,0,0.00541192
0.1,6.3,0,0.00539657
0.1,6.4,0,0.00537199
0.1,6.5,0,0.00534274
0.1,6.6,0,0.0053133
0.1,6.7,0,0.00527979
0.1,6.8,0,0.00523775
0.1,6.9,0,0.00519572
0.1,7,0,0.00515321
0.1,7.1,0,0.00510011
0.1,7.2,0,0.00504658
0.1,7.3,0,0.00499277
0.1,7.4,0,0.00493283
0.1,7.5,0,0.00486908
0.1,7.6,0,0.00480531
0.1,7.7,0,0.00473904
0.1,7.8,0,0.00466648
0.1,7.9,0,0.00459409
0.1,8,0,0.00452132
0.1,8.1,0,0.00444208
0.1,8.2,0,0.00436238
0.1,8.3,0,0.00428249
0.1,8.4,0,0.00419921
0.1,8.5,0,0.00411348
0.1,8.6,0,0.00402779
0.1,8.7,0,0.00394089
0.1,8.8,0,0.0038504
0.1,8.9,0,0.00376008
0.1,9,0,0.00366951
0.1,9.1,0,0.00357594
0.1,9.2,0,0.00348203
0.1,9.3,0,0.00338801
0.1,9.4,0,0.0032926
0.1,9.5,0,0.00319603
0.1,9.6,0,0.0030995
0.1,9.7,0,0.00300252
0.1,9.8,0,0.0029041
0.1,9.9,0,0.00280579
0.1,10,0,0.00270734
0.1,10.1,0,0.00260798
0.1,10.2,0,0.00250849
0.1,10.3,0,0.00240895
0.1,10.4,0,0.00230906
0.1,10.5,0,0.00220887
0.1,10.6,0,0.0021087
0.1,10.7,0,0.00200842
0.1,10.8,0,0.00190789
0.1,10.9,0,0.00180741
0.1,11,0,0.00170689
0.1,11.1,0,0.00160631
0.1,11.2,0,0.00150574
0.1,11.3,0,0.00140516
0.1,11.4,0,0.00130458
0.1,11.5,0,0.00120407
0.1,11.6,0,0.00110355
0.1,11.7,0,0.00100303
0.1,11.8,0,0.000902636
0.1,11.9,0,0.000802234
0.1,12,0,0.00070183
0.1,12.1,0,0.000601513
0.1,12.2,0,0.000501222
0.1,12.3,0,0.000400929
0.1,12.4,0,0.000300669
0.1,12.5,0,0.000210314
0.1,12.6,0,0.000135193
0.1,12.7,0,6.00882e-05
0.2,0,0,3.69171e-05
0.2,0.1,0,0.000138418
0.2,0.2,0,0.00027205
0.2,0.3,0,0.000407844
0.2,0.4,0,0.000543498
0.2,0.5,0,0.000679372
0.2,0.6,0,0.000814134
0.2,0.7,0,0.000949395
0.2,0.8,0,0.0010839
0.2,0.9,0,0.00121784
0.2,1,0,0.00135235
0.2,1.1,0,0.00148453
0.2,1.2,0,0.00161763
0.2,1.3,0,0.00174943
0.2,1.4,0,0.00188015
0.2,1.5,0,0.0020119
0.2,1.6,0,0.00213981
0.2,1.7,0,0.00226918
0.2,1.8,0,0.00239657
0.2,1.9,0,0.00252224
0.2,2,0,0.00264949
0.2,2.1,0,0.00277107
0.2,2.2,0,0.00289473
0.2,2.3,0,0.00301559
0.2,2.4,0,0.00313396
0.2,2.5,0,0.00325459
0.2,2.6,0,0.00336731
0.2,2.7,0,0.00348289
0.2,2.8,0,0.0035947
0.2,2.9,0,0.00370311
0.2,3,0,0.00381454
0.2,3.1,0,0.00391559
0.2,3.2,0,0.00402027
0.2,3.3,0,0.00412019
0.2,3.4,0,0.00421569
0.2,3.5,0,0.00431498
0.2,3.6,0,0.00440134
0.2,3.7,0,0.00449209
0.2,3.8,0,0.00457708
0.2,3.9,0,0.00465663
0.2,4,0,0.00474068
0.2,4.1,0,0.00480947
0.2,4.2,0,0.00488323
0.2,4.3,0,0.00495039
0.2,4.4,0,0.0050112
0.2,4.5,0,0.00507705
0.2,4.6,0,0.00512577
0.2,4.7,0,0.00517987
0.2,4.8,0,0.00522677
0.2,4.9,0,0.00526399
0.2,5,0,0.00529877
0.2,5.1,0,0.00534608
0.2,5.2,0,0.00537564
0.2,5.3,0,0.0054007
0.2,5.4,0,0.00542126
0.2,5.5,0,0.0054373
0.2,5.6,0,0.00544884
0.2,5.7,0,0.00545586
0.2,5.8,0,0.00545841
0.2,5.9,0,0.00545647
0.2,6,0,0.00544512
0.2,6.1,0,0.00543262
0.2,6.2,0,0.00541891
0.2,6.3,0,0.00540282
0.2,6.4,0,0.00537824
0.2,6.5,0,0.00534896
0.2,6.6,0,0.00531914
0.2,6.7,0,0.00528562
0.2,6.8,0,0.00524358
0.2,6.9,0,0.00520108
0.2,7,0,0.00515853
0.2,7.1,0,0.00510542
0.2,7.2,0,0.00505151
0.2,7.3,0,0.00499748
0.2,7.4,0,0.00493754
0.2,7.5,0,0.00487358
0.2,7.6,0,0.00480938
0.2,7.7,0,0.00474311
0.2,7.8,0,0.00467047
0.2,7.9,0,0.00459756
0.2,8,0,0.00452473
0.2,8.1,0,0.0044455
0.2,8.2,0,0.00436536
0.2,8.3,0,0.00428526
0.2,8.4,0,0.00420198
0.2,8.5,0,0.00411606
0.2,8.6,0,0.00402997
0.2,8.7,0,0.00394307
0.2,8.8,0,0.00385253
0.2,8.9,0,0.0037618
0.2,9,0,0.00367116
0.2,9.1,0,0.00357759
0.2,9.2,0,0.00348338
0.2,9.3,0,0.00338921
0.2,9.4,0,0.0032938
0.2,9.5,0,0.00319712
0.2,9.6,0,0.00310032
0.2,9.7,0,0.00300334
0.2,9.8,0,0.0029049
0.2,9.9,0,0.00280636
0.2,10,0,0.00270786
0.2,10.1,0,0.0026085
0.2,10.2,0,0.00250887
0.2,10.3,0,0.00240924
0.2,10.4,0,0.00230935
0.2,10.5,0,0.00220912
0.2,10.6,0,0.00210883
0.2,10.7,0,0.00200854
0.2,10.8,0,0.00190802
0.2,10.9,0,0.00180745
0.2,11,0,0.00170691
0.2,11.1,0,0.00160633
0.2,11.2,0,0.00150573
0.2,11.3,0,0.00140512
0.2,11.4,0,0.00130454
0.2,11.5,0,0.00120402
0.2,11.6,0,0.00110349
0.2,11.7,0,0.00100297
0.2,11.8,0,0.000902571
0.2,11.9,0,0.000802175
0.2,12,0,0.00070177
0.2,12.1,0,0.000601454
0.2,12.2,0,0.000501177
0.2,12.3,0,0.000400894
0.2,12.4,0,0.000300634
0.2,12.5,0,0.000200421
0.2,12.6,0,0.000111157
0.2,12.7,0,3.60529e-05
0.3,0,0,1.23057e-05
0.3,0.1,0,0.000136083
0.3,0.2,0,0.000272237
0.3,0.3,0,0.000408088
0.3,0.4,0,0.000543921
0.3,0.5,0,0.000679768
0.3,0.6,0,0.000814816
0.3,0.7,0,0.000950021
0.3,0.8,0,0.00108459
0.3,0.9,0,0.00121884
0.3,1,0,0.00135318
0.3,1.1,0,0.00148585
0.3,1.2,0,0.00161877
0.3,1.3,0,0.00175065
0.3,1.4,0,0.00188186
0.3,1.5,0,0.00201327
0.3,1.6,0,0.00214191
0.3,1.7,0,0.00227096
0.3,1.8,0,0.00239844
0.3,1.9,0,0.00252483
0.3,2,0,0.00265153
0.3,2.1,0,0.00277412
0.3,2.2,0,0.00289729
0.3,2.3,0,0.00301827
0.3,2.4,0,0.00313761
0.3,2.5,0,0.00325741
0.3,2.6,0,0.00337151
0.3,2.7,0,0.00348636
0.3,2.8,0,0.0035983
0.3,2.9,0,0.00370796
0.3,3,0,0.00381825
0.3,3.1,0,0.00392101
0.3,3.2,0,0.00402473
0.3,3.3,0,0.00412477
0.3,3.4,0,0.00422178
0.3,3.5,0,0.0043196
0.3,3.6,0,0.00440799
0.3,3.7,0,0.0044975
0.3,3.8,0,0.00458261
0.3,3.9,0,0.00466387
0.3,4,0,0.00474614
0.3,4.1,0,0.00481718
0.3,4.2,0,0.00488947
0.3,4.3,0,0.00495672
0.3,4.4,0,0.00501938
0.3,4.5,0,0.00508317
0.3,4.6,0,0.00513428
0.3,4.7,0,0.00518671
0.3,4.8,0,0.00523291
0.3,4.9,0,0.00526936
0.3,5,0,0.00530522
0.3,5.1,0,0.00535255
0.3,5.2,0,0.00538213
0.3,5.3,0,0.00540721
0.3,5.4,0,0.00542778
0.3,5.5,0,0.00544383
0.3,5.6,0,0.00545535
0.3,5.7,0,0.00546236
0.3,5.8,0,0.00546488
0.3,5.9,0,0.00546292
0.3,6,0,0.00545155
0.3,6.1,0,0.00543807
0.3,6.2,0,0.00542368
0.3,6.3,0,0.00540907
0.3,6.4,0,0.00538439
0.3,6.5,0,0.00535466
0.3,6.6,0,0.00532494
0.3,6.7,0,0.00529146
0.3,6.8,0,0.00524898
0.3,6.9,0,0.00520641
0.3,7,0,0.00516384
0.3,7.1,0,0.0051105
0.3,7.2,0,0.00505634
0.3,7.3,0,0.0050022
0.3,7.4,0,0.0049422
0.3,7.5,0,0.00487785
0.3,7.6,0,0.0048135
0.3,7.7,0,0.00474718
0.3,7.8,0,0.0046742
0.3,7.9,0,0.00460113
0.3,8,0,0.00452814
0.3,8.1,0,0.00444874
0.3,8.2,0,0.00436838
0.3,8.3,0,0.00428803
0.3,8.4,0,0.00420473
0.3,8.5,0,0.00411848
0.3,8.6,0,0.00403224
0.3,8.7,0,0.00394525
0.3,8.8,0,0.00385447
0.3,8.9,0,0.00376361
0.3,9,0,0.00367281
0.3,9.1,0,0.00357914
0.3,9.2,0,0.00348477
0.3,9.3,0,0.00339041
0.3,9.4,0,0.00329499
0.3,9.5,0,0.0031981
0.3,9.6,0,0.00310121
0.3,9.7,0,0.00300416
0.3,9.8,0,0.00290559
0.3,9.9,0,0.00280697
0.3,10,0,0.00270838
0.3,10.1,0,0.00260898
0.3,10.2,0,0.00250926
0.3,10.3,0,0.00240954
0.3,10.4,0,0.00230964
0.3,10.5,0,0.00220932
0.3,10.6,0,0.00210899
0.3,10.7,0,0.00200867
0.3,10.8,0,0.0019081
0.3,10.9,0,0.00180751
0.3,11,0,0.00170692
0.3,11.1,0,0.00160634
0.3,11.2,0,0.00150571
0.3,11.3,0,0.00140508
0.3,11.4,0,0.0013045
0.3,11.5,0,0.00120396
0.3,11.6,0,0.00110343
0.3,11.7,0,0.0010029
0.3,11.8,0,0.000902505
0.3,11.9,0,0.000802109
0.3,12,0,0.000701711
0.3,12.1,0,0.000601396
0.3,12.2,0,0.000501126
0.3,12.3,0,0.000400857
0.3,12.4,0,0.000300599
0.3,12.5,0,0.000200401
0.3,12.6,0,0.000100205
0.3,12.7,0,1.20176e-05
0.4,0,0,0
0.4,0.1,0,0.000136285
0.4,0.2,0,0.000272439
0.4,0.3,0,0.00040868
0.4,0.4,0,0.000544513
0.4,0.5,0,0.000680571
0.4,0.6,0,0.00081581
0.4,0.7,0,0.000951016
0.4,0.8,0,0.00108602
0.4,0.9,0,0.00122027
0.4,1,0,0.00135487
0.4,1.1,0,0.00148775
0.4,1.2,0,0.00162068
0.4,1.3,0,0.00175309
0.4,1.4,0,0.0018843
0.4,1.5,0,0.00201604
0.4,1.6,0,0.00214494
0.4,1.7,0,0.00227399
0.4,1.8,0,0.00240214
0.4,1.9,0,0.00252852
0.4,2,0,0.00265565
0.4,2.1,0,0.00277855
0.4,2.2,0,0.00290172
0.4,2.3,0,0.00302349
0.4,2.4,0,0.00314283
0.4,2.5,0,0.00326316
0.4,2.6,0,0.00337757
0.4,2.7,0,0.00349243
0.4,2.8,0,0.00360526
0.4,2.9,0,0.00371492
0.4,3,0,0.00382585
0.4,3.1,0,0.00392889
0.4,3.2,0,0.00403261
0.4,3.3,0,0.00413357
0.4,3.4,0,0.00423057
0.4,3.5,0,0.00432915
0.4,3.6,0,0.00441767
0.4,3.7,0,0.00450719
0.4,3.8,0,0.00459313
0.4,3.9,0,0.0046744
0.4,4,0,0.00475753
0.4,4.1,0,0.00482847
0.4,4.2,0,0.00490076
0.4,4.3,0,0.00496868
0.4,4.4,0,0.00503134
0.4,4.5,0,0.00509609
0.4,4.6,0,0.00514679
0.4,4.7,0,0.00519922
0.4,4.8,0,0.00524583
0.4,4.9,0,0.00528228
0.4,5,0,0.00531905
0.4,5.1,0,0.00536654
0.4,5.2,0,0.0053962
0.4,5.3,0,0.00542134
0.4,5.4,0,0.00544194
0.4,5.5,0,0.00545799
0.4,5.6,0,0.00546949
0.4,5.7,0,0.00547644
0.4,5.8,0,0.00547888
0.4,5.9,0,0.00547682
0.4,6,0,0.00546526
0.4,6.1,0,0.00545093
0.4,6.2,0,0.00543654
0.4,6.3,0,0.00542201
0.4,6.4,0,0.00539652
0.4,6.5,0,0.0053668
0.4,6.6,0,0.00533708
0.4,6.7,0,0.00530303
0.4,6.8,0,0.00526018
0.4,6.9,0,0.0052176
0.4,7,0,0.00517489
0.4,7.1,0,0.00512056
0.4,7.2,0,0.0050664
0.4,7.3,0,0.0050122
0.4,7.4,0,0.004951
0.4,7.5,0,0.00488665
0.4,7.6,0,0.0048223
0.4,7.7,0,0.00475507
0.4,7.8,0,0.00468168
0.4,7.9,0,0.0046086
0.4,8,0,0.00453522
0.4,8.1,0,0.0044549
0.4,8.2,0,0.00437455
0.4,8.3,0,0.00429417
0.4,8.4,0,0.00420966
0.4,8.5,0,0.00412341
0.4,8.6,0,0.00403716
0.4,8.7,0,0.00394942
0.4,8.8,0,0.00385827
0.4,8.9,0,0.0037674
0.4,9,0,0.0036763
0.4,9.1,0,0.00358195
0.4,9.2,0,0.00348759
0.4,9.3,0,0.00339322
0.4,9.4,0,0.00329697
0.4,9.5,0,0.00320007
0.4,9.6,0,0.00310318
0.4,9.7,0,0.0030057
0.4,9.8,0,0.0029069
0.4,9.9,0,0.00280827
0.4,10,0,0.00270953
0.4,10.1,0,0.00260975
0.4,10.2,0,0.00251004
0.4,10.3,0,0.00241032
0.4,10.4,0,0.00231004
0.4,10.5,0,0.0022097
0.4,10.6,0,0.00210938
0.4,10.7,0,0.00200889
0.4,10.8,0,0.00190822
0.4,10.9,0,0.00180763
0.4,11,0,0.001707
0.4,11.1,0,0.00160629
0.4,11.2,0,0.00150566
0.4,11.3,0,0.00140503
0.4,11.4,0,0.00130438
0.4,11.5,0,0.00120384
0.4,11.6,0,0.0011033
0.4,11.7,0,0.00100276
0.4,11.8,0,0.000902368
0.4,11.9,0,0.000801972
0.4,12,0,0.000701577
0.4,12.1,0,0.000601294
0.4,12.2,0,0.000501025
0.4,12.3,0,0.000400755
0.4,12.4,0,0.000300552
0.4,12.5,0,0.000200364
0.4,12.6,0,0.000100168
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000136523
0.5,0.2,0,0.000272976
0.5,0.3,0,0.000409315
0.5,0.4,0,0.000545317
0.5,0.5,0,0.000681781
0.5,0.6,0,0.00081708
0.5,0.7,0,0.000952749
0.5,0.8,0,0.00108786
0.5,0.9,0,0.00122217
0.5,1,0,0.00135742
0.5,1.1,0,0.00149021
0.5,1.2,0,0.00162382
0.5,1.3,0,0.00175637
0.5,1.4,0,0.00188754
0.5,1.5,0,0.00202023
0.5,1.6,0,0.00214886
0.5,1.7,0,0.00227889
0.5,1.8,0,0.0024072
0.5,1.9,0,0.00253341
0.5,2,0,0.00266187
0.5,2.1,0,0.00278428
0.5,2.2,0,0.00290877
0.5,2.3,0,0.00303074
0.5,2.4,0,0.00314973
0.5,2.5,0,0.00327184
0.5,2.6,0,0.00338546
0.5,2.7,0,0.00350203
0.5,2.8,0,0.00361509
0.5,2.9,0,0.00372412
0.5,3,0,0.00383734
0.5,3.1,0,0.00393916
0.5,3.2,0,0.00404502
0.5,3.3,0,0.00414621
0.5,3.4,0,0.00424221
0.5,3.5,0,0.00434362
0.5,3.6,0,0.00443037
0.5,3.7,0,0.00452244
0.5,3.8,0,0.0046086
0.5,3.9,0,0.00468838
0.5,4,0,0.00477486
0.5,4.1,0,0.00484336
0.5,4.2,0,0.00491857
0.5,4.3,0,0.00498667
0.5,4.4,0,0.00504727
0.5,4.5,0,0.00511581
0.5,4.6,0,0.0051634
0.5,4.7,0,0.00521897
0.5,4.8,0,0.00526644
0.5,4.9,0,0.00530293
0.5,5,0,0.00534027
0.5,5.1,0,0.00538803
0.5,5.2,0,0.00541784
0.5,5.3,0,0.00544308
0.5,5.4,0,0.00546374
0.5,5.5,0,0.00547979
0.5,5.6,0,0.00549125
0.5,5.7,0,0.00549812
0.5,5.8,0,0.00550042
0.5,5.9,0,0.00549817
0.5,6,0,0.00548623
0.5,6.1,0,0.00547198
0.5,6.2,0,0.00545755
0.5,6.3,0,0.00544205
0.5,6.4,0,0.0054163
0.5,6.5,0,0.00538537
0.5,6.6,0,0.00535564
0.5,6.7,0,0.00532158
0.5,6.8,0,0.00527745
0.5,6.9,0,0.00523454
0.5,7,0,0.00519164
0.5,7.1,0,0.00513659
0.5,7.2,0,0.00508167
0.5,7.3,0,0.00502694
0.5,7.4,0,0.00496556
0.5,7.5,0,0.00489998
0.5,7.6,0,0.00483513
0.5,7.7,0,0.0047677
0.5,7.8,0,0.00469324
0.5,7.9,0,0.00461963
0.5,8,0,0.00454574
0.5,8.1,0,0.00446489
0.5,8.2,0,0.00438385
0.5,8.3,0,0.00430268
0.5,8.4,0,0.00421809
0.5,8.5,0,0.00413083
0.5,8.6,0,0.00404409
0.5,8.7,0,0.00395608
0.5,8.8,0,0.00386423
0.5,8.9,0,0.00377292
0.5,9,0,0.00368133
0.5,9.1,0,0.00358667
0.5,9.2,0,0.00349182
0.5,9.3,0,0.00339687
0.5,9.4,0,0.00330058
0.5,9.5,0,0.00320305
0.5,9.6,0,0.00310585
0.5,9.7,0,0.00300817
0.5,9.8,0,0.00290901
0.5,9.9,0,0.00281013
0.5,10,0,0.00271108
0.5,10.1,0,0.00261118
0.5,10.2,0,0.0025112
0.5,10.3,0,0.00241119
0.5,10.4,0,0.00231089
0.5,10.5,0,0.00221029
0.5,10.6,0,0.00210983
0.5,10.7,0,0.00200924
0.5,10.8,0,0.00190847
0.5,10.9,0,0.00180778
0.5,11,0,0.00170702
0.5,11.1,0,0.00160629
0.5,11.2,0,0.00150559
0.5,11.3,0,0.00140488
0.5,11.4,0,0.00130422
0.5,11.5,0,0.00120366
0.5,11.6,0,0.0011031
0.5,11.7,0,0.00100254
0.5,11.8,0,0.000902156
0.5,11.9,0,0.000801766
0.5,12,0,0.000701378
0.5,12.1,0,0.000601106
0.5,12.2,0,0.000500872
0.5,12.3,0,0.000400633
0.5,12.4,0,0.000300437
0.5,12.5,0,0.000200302
0.5,12.6,0,0.000100137
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00013666
0.6,0.2,0,0.000273581
0.6,0.3,0,0.00040992
0.6,0.4,0,0.000546465
0.6,0.5,0,0.00068299
0.6,0.6,0,0.000818518
0.6,0.7,0,0.000954597
0.6,0.8,0,0.00108971
0.6,0.9,0,0.00122472
0.6,1,0,0.00135996
0.6,1.1,0,0.0014931
0.6,1.2,0,0.00162714
0.6,1.3,0,0.00175969
0.6,1.4,0,0.0018918
0.6,1.5,0,0.00202441
0.6,1.6,0,0.00215355
0.6,1.7,0,0.00228404
0.6,1.8,0,0.00241235
0.6,1.9,0,0.00253979
0.6,2,0,0.00266809
0.6,2.1,0,0.00279119
0.6,2.2,0,0.00291617
0.6,2.3,0,0.00303814
0.6,2.4,0,0.00315868
0.6,2.5,0,0.00328052
0.6,2.6,0,0.00339504
0.6,2.7,0,0.00351208
0.6,2.8,0,0.00362514
0.6,2.9,0,0.00373605
0.6,3,0,0.00384883
0.6,3.1,0,0.00395179
0.6,3.2,0,0.00405799
0.6,3.3,0,0.00415919
0.6,3.4,0,0.00425734
0.6,3.5,0,0.00435809
0.6,3.6,0,0.00444621
0.6,3.7,0,0.00453837
0.6,3.8,0,0.00462454
0.6,3.9,0,0.00470664
0.6,4,0,0.00479219
0.6,4.1,0,0.00486229
0.6,4.2,0,0.00493718
0.6,4.3,0,0.00500528
0.6,4.4,0,0.00506823
0.6,4.5,0,0.00513552
0.6,4.6,0,0.00518486
0.6,4.7,0,0.0052396
0.6,4.8,0,0.00528707
0.6,4.9,0,0.00532416
0.6,5,0,0.00536148
0.6,5.1,0,0.00540953
0.6,5.2,0,0.00543949
0.6,5.3,0,0.00546483
0.6,5.4,0,0.00548553
0.6,5.5,0,0.00550159
0.6,5.6,0,0.00551301
0.6,5.7,0,0.00551979
0.6,5.8,0,0.00552196
0.6,5.9,0,0.00551953
0.6,6,0,0.00550721
0.6,6.1,0,0.00549291
0.6,6.2,0,0.00547754
0.6,6.3,0,0.00546209
0.6,6.4,0,0.00543634
0.6,6.5,0,0.00540507
0.6,6.6,0,0.00537419
0.6,6.7,0,0.00534014
0.6,6.8,0,0.00529589
0.6,6.9,0,0.00525144
0.6,7,0,0.00520839
0.6,7.1,0,0.00515334
0.6,7.2,0,0.00509708
0.6,7.3,0,0.00504167
0.6,7.4,0,0.00498029
0.6,7.5,0,0.004914
0.6,7.6,0,0.00484775
0.6,7.7,0,0.00478032
0.6,7.8,0,0.00470563
0.6,7.9,0,0.00463035
0.6,8,0,0.00455626
0.6,8.1,0,0.00447541
0.6,8.2,0,0.004393
0.6,8.3,0,0.00431119
0.6,8.4,0,0.0042266
0.6,8.5,0,0.00413875
0.6,8.6,0,0.00405075
0.6,8.7,0,0.00396275
0.6,8.8,0,0.00387072
0.6,8.9,0,0.00377814
0.6,9,0,0.00368636
0.6,9.1,0,0.00359171
0.6,9.2,0,0.00349595
0.6,9.3,0,0.0034005
0.6,9.4,0,0.00330422
0.6,9.5,0,0.00320635
0.6,9.6,0,0.00310832
0.6,9.7,0,0.00301064
0.6,9.8,0,0.0029114
0.6,9.9,0,0.00281181
0.6,10,0,0.00271263
0.6,10.1,0,0.00261273
0.6,10.2,0,0.00251233
0.6,10.3,0,0.00241204
0.6,10.4,0,0.00231174
0.6,10.5,0,0.00221102
0.6,10.6,0,0.00211018
0.6,10.7,0,0.00200959
0.6,10.8,0,0.00190879
0.6,10.9,0,0.00180786
0.6,11,0,0.00170705
0.6,11.1,0,0.00160631
0.6,11.2,0,0.00150551
0.6,11.3,0,0.00140473
0.6,11.4,0,0.00130407
0.6,11.5,0,0.00120348
0.6,11.6,0,0.00110288
0.6,11.7,0,0.00100232
0.6,11.8,0,0.000901935
0.6,11.9,0,0.000801563
0.6,12,0,0.00070118
0.6,12.1,0,0.000600908
0.6,12.2,0,0.000500715
0.6,12.3,0,0.000400518
0.6,12.4,0,0.000300321
0.6,12.5,0,0.00020021
0.6,12.6,0,0.000100134
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000137001
0.7,0.2,0,0.000274001
0.7,0.3,0,0.000410841
0.7,0.4,0,0.00054752
0.7,0.5,0,0.000684199
