x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162118,0
0,12.6,0,0.3,0.000352846,0
0,12.7,0,0.3,0.000543574,0
0.1,0,0,0.3,-0.00131636,0
0.1,0.1,0,0.3,-0.00107713,0
0.1,0.2,0,0.3,-0.000957577,0
0.1,0.3,0,0.3,-0.000957953,0
0.1,0.4,0,0.3,-0.0009582,0
0.1,0.5,0,0.300001,-0.000958816,0
0.1,0.6,0,0.3,-0.000959616,0
0.1,0.7,0,0.300001,-0.000960072,0
0.1,0.8,0,0.300001,-0.000961045,0
0.1,0.9,0,0.3,-0.00096156,0
0.1,1,0,0.300001,-0.000962661,0
0.1,1.1,0,0.3,-0.000963792,0
0.1,1.2,0,0.300001,-0.000964375,0
0.1,1.3,0,0.300001,-0.000965495,0
0.1,1.4,0,0.3,-0.000966032,0
0.1,1.5,0,0.300001,-0.000967097,0
0.1,1.6,0,0.3,-0.00096792,0
0.1,1.7,0,0.3,-0.000968295,0
0.1,1.8,0,0.3,-0.000968835,0
0.1,1.9,0,0.3,-0.000969,0
0.1,2,0,0.3,-0.000969173,0
0.1,2.1,0,0.3,-0.000968712,0
0.1,2.2,0,0.299999,-0.000968357,0
0.1,2.3,0,0.299999,-0.000967205,0
0.1,2.4,0,0.3,-0.000966408,0
0.1,2.5,0,0.299997,-0.000964441,0
0.1,2.6,0,0.299999,-0.000961296,0
0.1,2.7,0,0.299997,-0.000959477,0
0.1,2.8,0,0.299997,-0.000955077,0
0.1,2.9,0,0.299999,-0.000952496,0
0.1,3,0,0.299993,-0.000946704,0
0.1,3.1,0,0.299998,-0.000939008,0
0.1,3.2,0,0.299994,-0.000934769,0
0.1,3.3,0,0.299994,-0.000925133,0
0.1,3.4,0,0.299998,-0.000919736,0
0.1,3.5,0,0.299986,-0.000907991,0
0.1,3.6,0,0.299997,-0.000893496,0
0.1,3.7,0,0.299989,-0.000885693,0
0.1,3.8,0,0.299989,-0.000868505,0
0.1,3.9,0,0.299996,-0.00085912,0
0.1,4,0,0.299977,-0.000839025,0
0.1,4.1,0,0.299995,-0.000815456,0
0.1,4.2,0,0.299983,-0.000802847,0
0.1,4.3,0,0.299982,-0.000775856,0
0.1,4.4,0,0.299994,-0.000761474,0
0.1,4.5,0,0.299965,-0.000730589,0
0.1,4.6,0,0.299993,-0.00069681,0
0.1,4.7,0,0.299976,-0.000678472,0
0.1,4.8,0,0.299975,-0.000641975,0
0.1,4.9,0,0.299992,-0.000623814,0
0.1,5,0,0.299954,-0.000596072,0
0.1,5.1,0,0.299951,-0.000542924,0
0.1,5.2,0,0.299949,-0.000504642,0
0.1,5.3,0,0.299948,-0.000464695,0
0.1,5.4,0,0.299945,-0.000423091,0
0.1,5.5,0,0.299944,-0.000379912,0
0.1,5.6,0,0.299942,-0.000335255,0
0.1,5.7,0,0.29994,-0.000289241,0
0.1,5.8,0,0.299939,-0.000242,0
0.1,5.9,0,0.299937,-0.000193686,0
0.1,6,0,0.299936,-0.000144463,0
0.1,6.1,0,0.299936,-9.45098e-05,0
0.1,6.2,0,0.299935,-4.4014e-05,0
0.1,6.3,0,0.299935,6.82736e-06,0
0.1,6.4,0,0.299935,5.78125e-05,0
0.1,6.5,0,0.299934,0.000108737,0
0.1,6.6,0,0.299935,0.000159398,0
0.1,6.7,0,0.299936,0.000209598,0
0.1,6.8,0,0.299936,0.000259144,0
0.1,6.9,0,0.299937,0.00030792,0
0.1,7,0,0.299938,0.00038194,0
0.1,7.1,0,0.299983,0.000418878,0
0.1,7.2,0,0.299977,0.000438639,0
0.1,7.3,0,0.299948,0.000489161,0
0.1,7.4,0,0.29999,0.000540349,0
0.1,7.5,0,0.299974,0.00056136,0
0.1,7.6,0,0.29996,0.000608255,0
0.1,7.7,0,0.299991,0.000645964,0
0.1,7.8,0,0.299974,0.000670294,0
0.1,7.9,0,0.299971,0.00070973,0
0.1,8,0,0.299993,0.000735422,0
0.1,8.1,0,0.299975,0.000760475,0
0.1,8.2,0,0.299981,0.000791743,0
0.1,8.3,0,0.299994,0.000807696,0
0.1,8.4,0,0.299978,0.000831244,0
0.1,8.5,0,0.299988,0.000854531,0
0.1,8.6,0,0.299995,0.000863979,0
0.1,8.7,0,0.299983,0.00088345,0
0.1,8.8,0,0.299994,0.00089942,0
0.1,8.9,0,0.299995,0.000905669,0
0.1,9,0,0.299988,0.000918707,0
0.1,9.1,0,0.299998,0.000928517,0
0.1,9.2,0,0.299997,0.000932067,0
0.1,9.3,0,0.299994,0.000939346,0
0.1,9.4,0,0.299999,0.000944064,0
0.1,9.5,0,0.299999,0.000945758,0
0.1,9.6,0,0.299999,0.000948433,0
0.1,9.7,0,0.3,0.0009494,0
0.1,9.8,0,0.300001,0.000949426,0
0.1,9.9,0,0.300001,0.000948633,0
0.1,10,0,0.300001,0.000947592,0
0.1,10.1,0,0.300003,0.000945654,0
0.1,10.2,0,0.300002,0.000942445,0
0.1,10.3,0,0.300001,0.000940672,0
0.1,10.4,0,0.300004,0.000936797,0
0.1,10.5,0,0.300002,0.000932096,0
0.1,10.6,0,0.300001,0.00092999,0
0.1,10.7,0,0.300006,0.000924905,0
0.1,10.8,0,0.300002,0.000919482,0
0.1,10.9,0,0.300003,0.000917141,0
0.1,11,0,0.300006,0.00091169,0
0.1,11.1,0,0.300001,0.000906188,0
0.1,11.2,0,0.300003,0.000903892,0
0.1,11.3,0,0.300005,0.000898617,0
0.1,11.4,0,0.300001,0.000894048,0
0.1,11.5,0,0.300003,0.00089145,0
0.1,11.6,0,0.300004,0.000886791,0
0.1,11.7,0,0.300001,0.000883512,0
0.1,11.8,0,0.300003,0.000880759,0
0.1,11.9,0,0.300003,0.000877055,0
0.1,12,0,0.300001,0.000875008,0
0.1,12.1,0,0.300002,0.000872543,0
0.1,12.2,0,0.300002,0.000870047,0
0.1,12.3,0,0.300001,0.000869032,0
0.1,12.4,0,0.300001,0.000867331,0
0.1,12.5,0,0.3,0.000866225,0
0.1,12.6,0,0.3,0.0010013,0
0.1,12.7,0,0.300001,0.00119164,0
0.2,0,0,0.3,-0.00203432,0
0.2,0.1,0,0.3,-0.0019149,0
0.2,0.2,0,0.300001,-0.00191528,0
0.2,0.3,0,0.300001,-0.00191566,0
0.2,0.4,0,0.300001,-0.00191677,0
0.2,0.5,0,0.300002,-0.00191763,0
0.2,0.6,0,0.300001,-0.00191889,0
0.2,0.7,0,0.300002,-0.0019206,0
0.2,0.8,0,0.300002,-0.00192157,0
0.2,0.9,0,0.300002,-0.00192371,0
0.2,1,0,0.300002,-0.00192532,0
0.2,1.1,0,0.300002,-0.00192704,0
0.2,1.2,0,0.300002,-0.00192933,0
0.2,1.3,0,0.300002,-0.00193045,0
0.2,1.4,0,0.300002,-0.00193259,0
0.2,1.5,0,0.300002,-0.00193419,0
0.2,1.6,0,0.300001,-0.00193539,0
0.2,1.7,0,0.300001,-0.00193697,0
0.2,1.8,0,0.300001,-0.00193751,0
0.2,1.9,0,0.3,-0.00193801,0
0.2,2,0,0.3,-0.00193835,0
0.2,2.1,0,0.299999,-0.00193753,0
0.2,2.2,0,0.299999,-0.00193636,0
0.2,2.3,0,0.299999,-0.00193521,0
0.2,2.4,0,0.299997,-0.00193165,0
0.2,2.5,0,0.299995,-0.00192888,0
0.2,2.6,0,0.299995,-0.00192392,0
0.2,2.7,0,0.299993,-0.00191713,0
0.2,2.8,0,0.299993,-0.00191273,0
0.2,2.9,0,0.29999,-0.00190178,0
0.2,3,0,0.299986,-0.00189341,0
0.2,3.1,0,0.299987,-0.00188147,0
0.2,3.2,0,0.299984,-0.0018653,0
0.2,3.3,0,0.299984,-0.00185566,0
0.2,3.4,0,0.29998,-0.00183312,0
0.2,3.5,0,0.299972,-0.00181598,0
0.2,3.6,0,0.299975,-0.00179368,0
0.2,3.7,0,0.299971,-0.00176358,0
0.2,3.8,0,0.29997,-0.00174639,0
0.2,3.9,0,0.299965,-0.00170753,0
0.2,4,0,0.299953,-0.00167805,0
0.2,4.1,0,0.29996,-0.00164187,0
0.2,4.2,0,0.299954,-0.00159308,0
0.2,4.3,0,0.299953,-0.00156609,0
0.2,4.4,0,0.299947,-0.00150645,0
0.2,4.5,0,0.29993,-0.00146118,0
0.2,4.6,0,0.299941,-0.00140906,0
0.2,4.7,0,0.299934,-0.00133861,0
0.2,4.8,0,0.299934,-0.00130211,0
0.2,4.9,0,0.29993,-0.00123805,0
0.2,5,0,0.299908,-0.00119214,0
0.2,5.1,0,0.299903,-0.00108585,0
0.2,5.2,0,0.299899,-0.00100928,0
0.2,5.3,0,0.299895,-0.00092939,0
0.2,5.4,0,0.299891,-0.000846182,0
0.2,5.5,0,0.299887,-0.000759823,0
0.2,5.6,0,0.299884,-0.000670509,0
0.2,5.7,0,0.29988,-0.000578481,0
0.2,5.8,0,0.299877,-0.000484,0
0.2,5.9,0,0.299875,-0.000387372,0
0.2,6,0,0.299873,-0.000288927,0
0.2,6.1,0,0.299871,-0.00018902,0
0.2,6.2,0,0.29987,-8.8028e-05,0
0.2,6.3,0,0.299869,1.36547e-05,0
0.2,6.4,0,0.299869,0.000115625,0
0.2,6.5,0,0.299869,0.000217474,0
0.2,6.6,0,0.29987,0.000318796,0
0.2,6.7,0,0.299871,0.000419196,0
0.2,6.8,0,0.299873,0.000518288,0
0.2,6.9,0,0.299874,0.00061584,0
0.2,7,0,0.299877,0.000763881,0
0.2,7.1,0,0.299903,0.000822452,0
0.2,7.2,0,0.299907,0.000909702,0
0.2,7.3,0,0.29989,0.000970565,0
0.2,7.4,0,0.299912,0.00104997,0
0.2,7.5,0,0.299918,0.00114943,0
0.2,7.6,0,0.299909,0.00120304,0
0.2,7.7,0,0.299924,0.00127804,0
0.2,7.8,0,0.299931,0.00136327,0
0.2,7.9,0,0.299928,0.0014027,0
0.2,8,0,0.299939,0.00146973,0
0.2,8.1,0,0.299941,0.00153449,0
0.2,8.2,0,0.299946,0.00156655,0
0.2,8.3,0,0.299953,0.00162256,0
0.2,8.4,0,0.299952,0.0016691,0
0.2,8.5,0,0.29996,0.00169589,0
0.2,8.6,0,0.299966,0.00173759,0
0.2,8.7,0,0.299964,0.00176885,0
0.2,8.8,0,0.299972,0.00178918,0
0.2,8.9,0,0.299978,0.00181796,0
0.2,9,0,0.299976,0.00183692,0
0.2,9.1,0,0.299983,0.0018505,0
0.2,9.2,0,0.299988,0.00186815,0
0.2,9.3,0,0.299988,0.00187769,0
0.2,9.4,0,0.299992,0.00188488,0
0.2,9.5,0,0.299996,0.00189336,0
0.2,9.6,0,0.299996,0.00189644,0
0.2,9.7,0,0.299999,0.00189769,0
0.2,9.8,0,0.300002,0.00189887,0
0.2,9.9,0,0.300002,0.00189808,0
0.2,10,0,0.300004,0.00189417,0
0.2,10.1,0,0.300007,0.00189045,0
0.2,10.2,0,0.300006,0.00188691,0
0.2,10.3,0,0.300007,0.00187917,0
0.2,10.4,0,0.300009,0.00187277,0
0.2,10.5,0,0.300008,0.0018669,0
0.2,10.6,0,0.300009,0.00185697,0
0.2,10.7,0,0.300012,0.00184956,0
0.2,10.8,0,0.30001,0.00184206,0
0.2,10.9,0,0.30001,0.00183118,0
0.2,11,0,0.300012,0.00182393,0
0.2,11.1,0,0.30001,0.00181561,0
0.2,11.2,0,0.300009,0.00180478,0
0.2,11.3,0,0.300011,0.00179852,0
0.2,11.4,0,0.300009,0.00179011,0
0.2,11.5,0,0.300008,0.00178017,0
0.2,11.6,0,0.300009,0.00177536,0
0.2,11.7,0,0.300007,0.00176761,0
0.2,11.8,0,0.300007,0.00175972,0
0.2,11.9,0,0.300007,0.00175602,0
0.2,12,0,0.300006,0.00174967,0
0.2,12.1,0,0.300005,0.0017442,0
0.2,12.2,0,0.300005,0.00174149,0
0.2,12.3,0,0.300004,0.00173746,0
0.2,12.4,0,0.300003,0.0017344,0
0.2,12.5,0,0.300002,0.00173319,0
0.2,12.6,0,0.300002,0.00173181,0
0.2,12.7,0,0.300002,0.00183971,0
0.3,0,0,0.300001,-0.00287164,0
0.3,0.1,0,0.300001,-0.00287209,0
0.3,0.2,0,0.300001,-0.00287247,0
0.3,0.3,0,0.300002,-0.00287364,0
0.3,0.4,0,0.300002,-0.00287475,0
0.3,0.5,0,0.300003,-0.00287621,0
0.3,0.6,0,0.300003,-0.00287835,0
0.3,0.7,0,0.300004,-0.00288007,0
0.3,0.8,0,0.300004,-0.00288305,0
0.3,0.9,0,0.300004,-0.00288518,0
0.3,1,0,0.300005,-0.00288793,0
0.3,1.1,0,0.300004,-0.00289085,0
0.3,1.2,0,0.300004,-0.00289315,0
0.3,1.3,0,0.300004,-0.00289664,0
0.3,1.4,0,0.300004,-0.00289878,0
0.3,1.5,0,0.300004,-0.00290154,0
0.3,1.6,0,0.300003,-0.00290364,0
0.3,1.7,0,0.300003,-0.00290521,0
0.3,1.8,0,0.300002,-0.00290702,0
0.3,1.9,0,0.300001,-0.00290752,0
0.3,2,0,0.3,-0.00290822,0
0.3,2.1,0,0.299999,-0.00290699,0
0.3,2.2,0,0.299998,-0.00290582,0
0.3,2.3,0,0.299995,-0.00290263,0
0.3,2.4,0,0.299994,-0.00289907,0
0.3,2.5,0,0.29999,-0.00289466,0
0.3,2.6,0,0.299989,-0.00288655,0
0.3,2.7,0,0.299987,-0.00287977,0
0.3,2.8,0,0.299982,-0.00286693,0
0.3,2.9,0,0.29998,-0.00285598,0
0.3,3,0,0.299973,-0.00284226,0
0.3,3.1,0,0.299972,-0.00282258,0
0.3,3.2,0,0.299969,-0.00280641,0
0.3,3.3,0,0.299962,-0.00277793,0
0.3,3.4,0,0.299959,-0.00275539,0
0.3,3.5,0,0.299946,-0.00272705,0
0.3,3.6,0,0.299947,-0.00269015,0
0.3,3.7,0,0.299942,-0.00266005,0
0.3,3.8,0,0.299933,-0.00260887,0
0.3,3.9,0,0.299928,-0.00257001,0
0.3,4,0,0.29991,-0.00252108,0
0.3,4.1,0,0.299912,-0.00246092,0
0.3,4.2,0,0.299907,-0.00241213,0
0.3,4.3,0,0.299896,-0.00233106,0
0.3,4.4,0,0.29989,-0.00227142,0
0.3,4.5,0,0.299864,-0.00219642,0
0.3,4.6,0,0.299871,-0.00210817,0
0.3,4.7,0,0.299865,-0.00203771,0
0.3,4.8,0,0.299853,-0.00192292,0
0.3,4.9,0,0.299849,-0.00185886,0
0.3,5,0,0.299822,-0.00179245,0
0.3,5.1,0,0.29981,-0.0016329,0
0.3,5.2,0,0.299801,-0.0015181,0
0.3,5.3,0,0.299793,-0.00139817,0
0.3,5.4,0,0.299785,-0.0012732,0
0.3,5.5,0,0.299777,-0.00114342,0
0.3,5.6,0,0.299771,-0.00100916,0
0.3,5.7,0,0.299764,-0.000870777,0
0.3,5.8,0,0.299758,-0.000728669,0
0.3,5.9,0,0.299753,-0.000583304,0
0.3,6,0,0.299749,-0.000435181,0
0.3,6.1,0,0.299746,-0.000284842,0
0.3,6.2,0,0.299743,-0.000132859,0
0.3,6.3,0,0.299742,2.01688e-05,0
0.3,6.4,0,0.299742,0.000173627,0
0.3,6.5,0,0.299742,0.000326893,0
0.3,6.6,0,0.299744,0.000479342,0
0.3,6.7,0,0.299747,0.000630368,0
0.3,6.8,0,0.29975,0.000779366,0
0.3,6.9,0,0.299754,0.000925923,0
0.3,7,0,0.299761,0.00114851,0
0.3,7.1,0,0.299793,0.00124105,0
0.3,7.2,0,0.299796,0.0013283,0
0.3,7.3,0,0.299785,0.00147096,0
0.3,7.4,0,0.299812,0.00159259,0
0.3,7.5,0,0.299818,0.00169205,0
0.3,7.6,0,0.29982,0.00182934,0
0.3,7.7,0,0.299839,0.00192825,0
0.3,7.8,0,0.299846,0.00201517,0
0.3,7.9,0,0.299856,0.00213416,0
0.3,8,0,0.299869,0.00221003,0
0.3,8.1,0,0.299873,0.00228645,0
0.3,8.2,0,0.299891,0.00237921,0
0.3,8.3,0,0.299898,0.00243521,0
0.3,8.4,0,0.299901,0.00249877,0
0.3,8.5,0,0.299919,0.00256378,0
0.3,8.6,0,0.299926,0.00260548,0
0.3,8.7,0,0.299928,0.00265498,0
0.3,8.8,0,0.299945,0.00269652,0
0.3,8.9,0,0.299951,0.00272531,0
0.3,9,0,0.299954,0.00276008,0
0.3,9.1,0,0.299967,0.00278346,0
0.3,9.2,0,0.299972,0.00280111,0
0.3,9.3,0,0.299978,0.0028212,0
0.3,9.4,0,0.299985,0.00283183,0
0.3,9.5,0,0.299989,0.0028403,0
0.3,9.6,0,0.299995,0.00284767,0
0.3,9.7,0,0.299999,0.0028493,0
0.3,9.8,0,0.300002,0.00285046,0
0.3,9.9,0,0.300007,0.00284754,0
0.3,10,0,0.300009,0.00284336,0
0.3,10.1,0,0.300012,0.00283847,0
0.3,10.2,0,0.300014,0.00282864,0
0.3,10.3,0,0.300016,0.0028209,0
0.3,10.4,0,0.300019,0.00281131,0
0.3,10.5,0,0.300019,0.00279794,0
0.3,10.6,0,0.300019,0.00278801,0
0.3,10.7,0,0.300023,0.00277512,0
0.3,10.8,0,0.300021,0.00276073,0
0.3,10.9,0,0.300021,0.00274984,0
0.3,11,0,0.300023,0.00273506,0
0.3,11.1,0,0.300021,0.00272148,0
0.3,11.2,0,0.30002,0.00271066,0
0.3,11.3,0,0.300021,0.00269553,0
0.3,11.4,0,0.300019,0.00268382,0
0.3,11.5,0,0.300018,0.00267388,0
0.3,11.6,0,0.300017,0.00265985,0
0.3,11.7,0,0.300016,0.0026506,0
0.3,11.8,0,0.300015,0.00264171,0
0.3,11.9,0,0.300013,0.0026305,0
0.3,12,0,0.300012,0.00262402,0
0.3,12.1,0,0.300011,0.00261687,0
0.3,12.2,0,0.300009,0.00260975,0
0.3,12.3,0,0.300008,0.00260572,0
0.3,12.4,0,0.300006,0.00260107,0
0.3,12.5,0,0.300004,0.00259825,0
0.3,12.6,0,0.300003,0.00259687,0
0.3,12.7,0,0.300003,0.00259547,0
0.4,0,0,0.300002,-0.00382832,0
0.4,0.1,0,0.300001,-0.00382883,0
0.4,0.2,0,0.300002,-0.00382959,0
0.4,0.3,0,0.300003,-0.00383075,0
0.4,0.4,0,0.300004,-0.00383274,0
0.4,0.5,0,0.300005,-0.00383455,0
0.4,0.6,0,0.300006,-0.00383712,0
0.4,0.7,0,0.300007,-0.00384027,0
0.4,0.8,0,0.300007,-0.00384326,0
0.4,0.9,0,0.300007,-0.00384712,0
0.4,1,0,0.300008,-0.00385047,0
0.4,1.1,0,0.300007,-0.00385403,0
0.4,1.2,0,0.300008,-0.00385826,0
0.4,1.3,0,0.300008,-0.00386176,0
0.4,1.4,0,0.300007,-0.00386576,0
0.4,1.5,0,0.300008,-0.00386914,0
0.4,1.6,0,0.300006,-0.00387175,0
0.4,1.7,0,0.300005,-0.00387479,0
0.4,1.8,0,0.300004,-0.0038766,0
0.4,1.9,0,0.300002,-0.00387791,0
0.4,2,0,0.3,-0.00387881,0
0.4,2.1,0,0.299999,-0.00387752,0
0.4,2.2,0,0.299995,-0.00387582,0
0.4,2.3,0,0.299992,-0.00387263,0
0.4,2.4,0,0.299989,-0.00386703,0
0.4,2.5,0,0.299984,-0.00386176,0
0.4,2.6,0,0.299983,-0.00385234,0
0.4,2.7,0,0.299975,-0.00384086,0
0.4,2.8,0,0.29997,-0.00382803,0
0.4,2.9,0,0.299965,-0.00380974,0
0.4,3,0,0.299954,-0.00379325,0
0.4,3.1,0,0.299955,-0.00377008,0
0.4,3.2,0,0.299941,-0.00374214,0
0.4,3.3,0,0.299935,-0.00371366,0
0.4,3.4,0,0.299929,-0.00367533,0
0.4,3.5,0,0.299909,-0.0036412,0
0.4,3.6,0,0.299913,-0.0035975,0
0.4,3.7,0,0.299892,-0.00354505,0
0.4,3.8,0,0.299883,-0.00349387,0
0.4,3.9,0,0.299877,-0.0034271,0
0.4,4,0,0.299846,-0.0033681,0
0.4,4.1,0,0.299857,-0.00329658,0
0.4,4.2,0,0.299828,-0.00321114,0
0.4,4.3,0,0.299817,-0.00313007,0
0.4,4.4,0,0.299813,-0.00302666,0
0.4,4.5,0,0.299769,-0.00293632,0
0.4,4.6,0,0.299789,-0.00283026,0
0.4,4.7,0,0.299752,-0.00270704,0
0.4,4.8,0,0.29974,-0.00259225,0
0.4,4.9,0,0.299744,-0.00246574,0
0.4,5,0,0.299694,-0.00239698,0
0.4,5.1,0,0.299672,-0.00218409,0
0.4,5.2,0,0.299657,-0.00203108,0
0.4,5.3,0,0.299642,-0.00187104,0
0.4,5.4,0,0.299628,-0.00170413,0
0.4,5.5,0,0.299615,-0.00153072,0
0.4,5.6,0,0.299603,-0.00135121,0
0.4,5.7,0,0.299591,-0.00116613,0
0.4,5.8,0,0.299581,-0.000976009,0
0.4,5.9,0,0.299572,-0.000781481,0
0.4,6,0,0.299565,-0.000583227,0
0.4,6.1,0,0.29956,-0.000381976,0
0.4,6.2,0,0.299556,-0.000178507,0
0.4,6.3,0,0.299553,2.63697e-05,0
0.4,6.4,0,0.299553,0.000231819,0
0.4,6.5,0,0.299554,0.000436993,0
0.4,6.6,0,0.299557,0.000641038,0
0.4,6.7,0,0.299562,0.000843113,0
0.4,6.8,0,0.299568,0.00104238,0
0.4,6.9,0,0.299576,0.00123817,0
0.4,7,0,0.29959,0.00153584,0
0.4,7.1,0,0.299643,0.00163237,0
0.4,7.2,0,0.299649,0.00179509,0
0.4,7.3,0,0.299627,0.00196018,0
0.4,7.4,0,0.299684,0.00211291,0
0.4,7.5,0,0.299685,0.00229042,0
0.4,7.6,0,0.299682,0.00243402,0
0.4,7.7,0,0.299731,0.0025738,0
0.4,7.8,0,0.29973,0.00271883,0
0.4,7.9,0,0.29974,0.00283783,0
0.4,8,0,0.299782,0.00295843,0
0.4,8.1,0,0.29978,0.00307121,0
0.4,8.2,0,0.299799,0.00316493,0
0.4,8.3,0,0.299833,0.0032637,0
0.4,8.4,0,0.29983,0.00334683,0
0.4,8.5,0,0.299853,0.00341621,0
0.4,8.6,0,0.29988,0.00349131,0
0.4,8.7,0,0.299878,0.00354961,0
0.4,8.8,0,0.299901,0.00359682,0
0.4,8.9,0,0.29992,0.00364753,0
0.4,9,0,0.299922,0.00368629,0
0.4,9.1,0,0.299941,0.00371496,0
0.4,9.2,0,0.299955,0.00374483,0
0.4,9.3,0,0.29996,0.00376618,0
0.4,9.4,0,0.299974,0.00378056,0
0.4,9.5,0,0.299983,0.00379345,0
0.4,9.6,0,0.299989,0.00380092,0
0.4,9.7,0,0.299998,0.00380354,0
0.4,9.8,0,0.300006,0.00380384,0
0.4,9.9,0,0.30001,0.00380092,0
0.4,10,0,0.300016,0.00379407,0
0.4,10.1,0,0.300022,0.003786,0
0.4,10.2,0,0.300024,0.00377588,0
0.4,10.3,0,0.300027,0.00376193,0
0.4,10.4,0,0.300033,0.00374895,0
0.4,10.5,0,0.300032,0.00373443,0
0.4,10.6,0,0.300033,0.00371616,0
0.4,10.7,0,0.300039,0.00370054,0
0.4,10.8,0,0.300036,0.00368397,0
0.4,10.9,0,0.300037,0.00366402,0
0.4,11,0,0.30004,0.00364731,0
0.4,11.1,0,0.300035,0.00363063,0
0.4,11.2,0,0.300036,0.00361095,0
0.4,11.3,0,0.300037,0.00359484,0
0.4,11.4,0,0.300032,0.00357883,0
0.4,11.5,0,0.300032,0.00356151,0
0.4,11.6,0,0.300032,0.00354734,0
0.4,11.7,0,0.300026,0.00353305,0
0.4,11.8,0,0.300026,0.00351924,0
0.4,11.9,0,0.300024,0.00350803,0
0.4,12,0,0.30002,0.00349659,0
0.4,12.1,0,0.300019,0.00348683,0
0.4,12.2,0,0.300016,0.00347935,0
0.4,12.3,0,0.300012,0.00347174,0
0.4,12.4,0,0.300011,0.00346621,0
0.4,12.5,0,0.300007,0.00346298,0
0.4,12.6,0,0.300005,0.00346033,0
0.4,12.7,0,0.300006,0.00345891,0
