x,y,z,p
0.1,4.2,0,0.0118769
0.1,4.3,0,0.0121148
0.1,4.4,0,0.0123449
0.1,4.5,0,0.0125733
0.1,4.6,0,0.0127852
0.1,4.7,0,0.0129942
0.1,4.8,0,0.013193
0.1,4.9,0,0.0133639
0.1,5,0,0.0134812
0.1,5.1,0,0.0137367
0.1,5.2,0,0.0138946
0.1,5.3,0,0.0140408
0.1,5.4,0,0.0141747
0.1,5.5,0,0.0142958
0.1,5.6,0,0.0144037
0.1,5.7,0,0.014498
0.1,5.8,0,0.0145782
0.1,5.9,0,0.014644
0.1,6,0,0.014695
0.1,6.1,0,0.0147311
0.1,6.2,0,0.0147521
0.1,6.3,0,0.0147577
0.1,6.4,0,0.0147479
0.1,6.5,0,0.0147229
0.1,6.6,0,0.0146824
0.1,6.7,0,0.0146268
0.1,6.8,0,0.014556
0.1,6.9,0,0.0144706
0.1,7,0,0.0143081
0.1,7.1,0,0.0142306
0.1,7.2,0,0.0141212
0.1,7.3,0,0.0139842
0.1,7.4,0,0.013827
0.1,7.5,0,0.0136615
0.1,7.6,0,0.013486
0.1,7.7,0,0.0132951
0.1,7.8,0,0.0130971
0.1,7.9,0,0.0128886
0.1,8,0,0.0126695
0.1,8.1,0,0.0124443
0.1,8.2,0,0.0122093
0.1,8.3,0,0.0119675
0.1,8.4,0,0.0117208
0.1,8.5,0,0.0114654
0.1,8.6,0,0.0112063
0.1,8.7,0,0.0109433
0.1,8.8,0,0.0106735
0.1,8.9,0,0.0104017
0.1,9,0,0.0101274
0.1,9.1,0,0.00984848
0.1,9.2,0,0.00956859
0.1,9.3,0,0.00928709
0.1,9.4,0,0.00900342
0.1,9.5,0,0.00871929
0.1,9.6,0,0.00843439
0.1,9.7,0,0.00814898
0.1,9.8,0,0.00786356
0.1,9.9,0,0.00757825
0.1,10,0,0.0072934
0.1,10.1,0,0.00700888
0.1,10.2,0,0.00672535
0.1,10.3,0,0.00644267
0.1,10.4,0,0.0061606
0.1,10.5,0,0.00588027
0.1,10.6,0,0.00560087
0.1,10.7,0,0.00532216
0.1,10.8,0,0.00504581
0.1,10.9,0,0.00477027
0.1,11,0,0.0044956
0.1,11.1,0,0.00422322
0.1,11.2,0,0.00395169
0.1,11.3,0,0.0036812
0.1,11.4,0,0.00341259
0.1,11.5,0,0.0031448
0.1,11.6,0,0.00287816
0.1,11.7,0,0.00261291
0.1,11.8,0,0.00234837
0.1,11.9,0,0.00208496
0.1,12,0,0.00182242
0.1,12.1,0,0.00156046
0.1,12.2,0,0.00129944
0.1,12.3,0,0.00103882
0.1,12.4,0,0.000778618
0.1,12.5,0,0.00051896
0.1,12.6,0,0.000305223
0.1,12.7,0,0.000110402
0.2,0,0,3.58908e-05
0.2,0.1,0,0.000287106
0.2,0.2,0,0.00057419
0.2,0.3,0,0.000861439
0.2,0.4,0,0.00114877
0.2,0.5,0,0.00143613
0.2,0.6,0,0.00172391
0.2,0.7,0,0.0020117
0.2,0.8,0,0.00229981
0.2,0.9,0,0.00258822
0.2,1,0,0.00287666
0.2,1.1,0,0.00316576
0.2,1.2,0,0.00345489
0.2,1.3,0,0.00374438
0.2,1.4,0,0.00403425
0.2,1.5,0,0.00432414
0.2,1.6,0,0.00461462
0.2,1.7,0,0.00490514
0.2,1.8,0,0.00519582
0.2,1.9,0,0.00548677
0.2,2,0,0.00577768
0.2,2.1,0,0.00606861
0.2,2.2,0,0.0063596
0.2,2.3,0,0.00665018
0.2,2.4,0,0.00694062
0.2,2.5,0,0.00723093
0.2,2.6,0,0.00751996
0.2,2.7,0,0.00780903
0.2,2.8,0,0.00809666
0.2,2.9,0,0.00838327
0.2,3,0,0.00866962
0.2,3.1,0,0.0089524
0.2,3.2,0,0.00923518
0.2,3.3,0,0.00951485
0.2,3.4,0,0.00979207
0.2,3.5,0,0.0100688
0.2,3.6,0,0.0103385
0.2,3.7,0,0.010608
0.2,3.8,0,0.0108721
0.2,3.9,0,0.0111316
0.2,4,0,0.0113904
0.2,4.1,0,0.0116372
0.2,4.2,0,0.0118837
0.2,4.3,0,0.0121217
0.2,4.4,0,0.0123522
0.2,4.5,0,0.0125816
0.2,4.6,0,0.012793
0.2,4.7,0,0.0130039
0.2,4.8,0,0.0132027
0.2,4.9,0,0.0133563
0.2,5,0,0.0134918
0.2,5.1,0,0.0137479
0.2,5.2,0,0.0139062
0.2,5.3,0,0.0140528
0.2,5.4,0,0.0141872
0.2,5.5,0,0.0143087
0.2,5.6,0,0.0144171
0.2,5.7,0,0.0145117
0.2,5.8,0,0.0145922
0.2,5.9,0,0.0146583
0.2,6,0,0.0147096
0.2,6.1,0,0.0147459
0.2,6.2,0,0.014767
0.2,6.3,0,0.0147727
0.2,6.4,0,0.014763
0.2,6.5,0,0.0147378
0.2,6.6,0,0.0146973
0.2,6.7,0,0.0146416
0.2,6.8,0,0.0145707
0.2,6.9,0,0.014485
0.2,7,0,0.0143223
0.2,7.1,0,0.0142328
0.2,7.2,0,0.014127
0.2,7.3,0,0.0139978
0.2,7.4,0,0.0138367
0.2,7.5,0,0.0136728
0.2,7.6,0,0.0134979
0.2,7.7,0,0.0133034
0.2,7.8,0,0.0131071
0.2,7.9,0,0.0128987
0.2,8,0,0.0126761
0.2,8.1,0,0.0124524
0.2,8.2,0,0.0122173
0.2,8.3,0,0.0119725
0.2,8.4,0,0.0117269
0.2,8.5,0,0.011471
0.2,8.6,0,0.0112098
0.2,8.7,0,0.0109477
0.2,8.8,0,0.0106771
0.2,8.9,0,0.0104041
0.2,9,0,0.0101303
0.2,9.1,0,0.00985057
0.2,9.2,0,0.00957004
0.2,9.3,0,0.00928863
0.2,9.4,0,0.00900438
0.2,9.5,0,0.00871978
0.2,9.6,0,0.00843488
0.2,9.7,0,0.0081491
0.2,9.8,0,0.00786325
0.2,9.9,0,0.00757795
0.2,10,0,0.00729293
0.2,10.1,0,0.00700801
0.2,10.2,0,0.00672451
0.2,10.3,0,0.00644183
0.2,10.4,0,0.00615938
0.2,10.5,0,0.00587916
0.2,10.6,0,0.00559978
0.2,10.7,0,0.00532075
0.2,10.8,0,0.00504464
0.2,10.9,0,0.00476904
0.2,11,0,0.00449414
0.2,11.1,0,0.00422212
0.2,11.2,0,0.00395042
0.2,11.3,0,0.00367982
0.2,11.4,0,0.00341161
0.2,11.5,0,0.0031436
0.2,11.6,0,0.00287695
0.2,11.7,0,0.0026121
0.2,11.8,0,0.00234739
0.2,11.9,0,0.00208398
0.2,12,0,0.00182184
0.2,12.1,0,0.00155978
0.2,12.2,0,0.0012988
0.2,12.3,0,0.00103851
0.2,12.4,0,0.000778257
0.2,12.5,0,0.000518668
0.2,12.6,0,0.000259354
0.2,12.7,0,3.68007e-05
0.3,0,0,0
0.3,0.1,0,0.000286998
0.3,0.2,0,0.000574082
0.3,0.3,0,0.000861135
0.3,0.4,0,0.00114846
0.3,0.5,0,0.00143573
0.3,0.6,0,0.00172345
0.3,0.7,0,0.00201123
0.3,0.8,0,0.00229924
0.3,0.9,0,0.00258764
0.3,1,0,0.00287602
0.3,1.1,0,0.00316513
0.3,1.2,0,0.00345426
0.3,1.3,0,0.00374378
0.3,1.4,0,0.00403365
0.3,1.5,0,0.00432356
0.3,1.6,0,0.00461414
0.3,1.7,0,0.00490466
0.3,1.8,0,0.0051956
0.3,1.9,0,0.00548655
0.3,2,0,0.00577764
0.3,2.1,0,0.00606881
0.3,2.2,0,0.00635979
0.3,2.3,0,0.00665097
0.3,2.4,0,0.0069414
0.3,2.5,0,0.00723213
0.3,2.6,0,0.00752155
0.3,2.7,0,0.00781062
0.3,2.8,0,0.0080993
0.3,2.9,0,0.00838591
0.3,3,0,0.008673
0.3,3.1,0,0.00895636
0.3,3.2,0,0.00923915
0.3,3.3,0,0.00952043
0.3,3.4,0,0.00979765
0.3,3.5,0,0.0100756
0.3,3.6,0,0.010346
0.3,3.7,0,0.0106156
0.3,3.8,0,0.0108819
0.3,3.9,0,0.0111414
0.3,4,0,0.0114018
0.3,4.1,0,0.0116494
0.3,4.2,0,0.011896
0.3,4.3,0,0.0121368
0.3,4.4,0,0.0123672
0.3,4.5,0,0.0125988
0.3,4.6,0,0.012811
0.3,4.7,0,0.0130219
0.3,4.8,0,0.0132235
0.3,4.9,0,0.0133772
0.3,5,0,0.0135145
0.3,5.1,0,0.0137722
0.3,5.2,0,0.0139317
0.3,5.3,0,0.0140794
0.3,5.4,0,0.0142148
0.3,5.5,0,0.0143373
0.3,5.6,0,0.0144466
0.3,5.7,0,0.0145421
0.3,5.8,0,0.0146233
0.3,5.9,0,0.01469
0.3,6,0,0.0147419
0.3,6.1,0,0.0147786
0.3,6.2,0,0.0148
0.3,6.3,0,0.0148059
0.3,6.4,0,0.0147962
0.3,6.5,0,0.014771
0.3,6.6,0,0.0147302
0.3,6.7,0,0.0146741
0.3,6.8,0,0.0146027
0.3,6.9,0,0.0145165
0.3,7,0,0.0143528
0.3,7.1,0,0.0142614
0.3,7.2,0,0.0141556
0.3,7.3,0,0.0140255
0.3,7.4,0,0.0138624
0.3,7.5,0,0.0136985
0.3,7.6,0,0.0135213
0.3,7.7,0,0.0133254
0.3,7.8,0,0.0131291
0.3,7.9,0,0.0129174
0.3,8,0,0.0126943
0.3,8.1,0,0.0124702
0.3,8.2,0,0.0122315
0.3,8.3,0,0.0119867
0.3,8.4,0,0.0117403
0.3,8.5,0,0.0114815
0.3,8.6,0,0.0112203
0.3,8.7,0,0.0109571
0.3,8.8,0,0.0106842
0.3,8.9,0,0.0104112
0.3,9,0,0.010136
0.3,9.1,0,0.00985483
0.3,9.2,0,0.0095743
0.3,9.3,0,0.00929133
0.3,9.4,0,0.00900629
0.3,9.5,0,0.00872169
0.3,9.6,0,0.00843529
0.3,9.7,0,0.00814917
0.3,9.8,0,0.00786323
0.3,9.9,0,0.00757674
0.3,10,0,0.00729165
0.3,10.1,0,0.00700651
0.3,10.2,0,0.00672232
0.3,10.3,0,0.00643964
0.3,10.4,0,0.00615693
0.3,10.5,0,0.00587644
0.3,10.6,0,0.00559706
0.3,10.7,0,0.0053178
0.3,10.8,0,0.0050417
0.3,10.9,0,0.0047661
0.3,11,0,0.00449112
0.3,11.1,0,0.00421923
0.3,11.2,0,0.00394753
0.3,11.3,0,0.00367705
0.3,11.4,0,0.00340897
0.3,11.5,0,0.00314097
0.3,11.6,0,0.00287464
0.3,11.7,0,0.00260988
0.3,11.8,0,0.00234522
0.3,11.9,0,0.00208229
0.3,12,0,0.00182015
0.3,12.1,0,0.00155821
0.3,12.2,0,0.00129773
0.3,12.3,0,0.00103744
0.3,12.4,0,0.000777422
0.3,12.5,0,0.000518289
0.3,12.6,0,0.000258974
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028691
0.4,0.2,0,0.000573754
0.4,0.3,0,0.000860807
0.4,0.4,0,0.00114792
0.4,0.5,0,0.00143512
0.4,0.6,0,0.00172277
0.4,0.7,0,0.0020104
0.4,0.8,0,0.0022984
0.4,0.9,0,0.00258669
0.4,1,0,0.00287504
0.4,1.1,0,0.00316413
0.4,1.2,0,0.00345325
0.4,1.3,0,0.00374277
0.4,1.4,0,0.00403272
0.4,1.5,0,0.00432267
0.4,1.6,0,0.00461332
0.4,1.7,0,0.00490407
0.4,1.8,0,0.00519501
0.4,1.9,0,0.00548634
0.4,2,0,0.00577757
0.4,2.1,0,0.00606891
0.4,2.2,0,0.0063605
0.4,2.3,0,0.00665168
0.4,2.4,0,0.00694292
0.4,2.5,0,0.00723393
0.4,2.6,0,0.00752371
0.4,2.7,0,0.00781387
0.4,2.8,0,0.00810255
0.4,2.9,0,0.00839056
0.4,3,0,0.00867811
0.4,3.1,0,0.00896205
0.4,3.2,0,0.00924656
0.4,3.3,0,0.00952785
0.4,3.4,0,0.00980717
0.4,3.5,0,0.0100858
0.4,3.6,0,0.010357
0.4,3.7,0,0.010629
0.4,3.8,0,0.0108954
0.4,3.9,0,0.0111577
0.4,4,0,0.011419
0.4,4.1,0,0.0116678
0.4,4.2,0,0.0119175
0.4,4.3,0,0.0121583
0.4,4.4,0,0.0123923
0.4,4.5,0,0.0126249
0.4,4.6,0,0.0128383
0.4,4.7,0,0.0130528
0.4,4.8,0,0.0132544
0.4,4.9,0,0.0134282
0.4,5,0,0.0135492
0.4,5.1,0,0.0138097
0.4,5.2,0,0.0139709
0.4,5.3,0,0.0141204
0.4,5.4,0,0.0142575
0.4,5.5,0,0.0143816
0.4,5.6,0,0.0144923
0.4,5.7,0,0.0145891
0.4,5.8,0,0.0146716
0.4,5.9,0,0.0147393
0.4,6,0,0.014792
0.4,6.1,0,0.0148293
0.4,6.2,0,0.0148512
0.4,6.3,0,0.0148573
0.4,6.4,0,0.0148476
0.4,6.5,0,0.0148222
0.4,6.6,0,0.0147811
0.4,6.7,0,0.0147244
0.4,6.8,0,0.0146522
0.4,6.9,0,0.014565
0.4,7,0,0.0143995
0.4,7.1,0,0.0143188
0.4,7.2,0,0.0142067
0.4,7.3,0,0.0140687
0.4,7.4,0,0.0139067
0.4,7.5,0,0.0137371
0.4,7.6,0,0.0135591
0.4,7.7,0,0.0133629
0.4,7.8,0,0.0131608
0.4,7.9,0,0.0129491
0.4,8,0,0.0127245
0.4,8.1,0,0.0124956
0.4,8.2,0,0.0122569
0.4,8.3,0,0.0120095
0.4,8.4,0,0.0117596
0.4,8.5,0,0.0115007
0.4,8.6,0,0.0112362
0.4,8.7,0,0.0109708
0.4,8.8,0,0.0106976
0.4,8.9,0,0.0104213
0.4,9,0,0.0101448
0.4,9.1,0,0.00986308
0.4,9.2,0,0.00957956
0.4,9.3,0,0.00929603
0.4,9.4,0,0.00901013
0.4,9.5,0,0.00872324
0.4,9.6,0,0.00843671
0.4,9.7,0,0.00814947
0.4,9.8,0,0.00786216
0.4,9.9,0,0.00757567
0.4,10,0,0.00728942
0.4,10.1,0,0.00700368
0.4,10.2,0,0.00671942
0.4,10.3,0,0.00643579
0.4,10.4,0,0.00615298
0.4,10.5,0,0.00587233
0.4,10.6,0,0.00559242
0.4,10.7,0,0.00531328
0.4,10.8,0,0.00503696
0.4,10.9,0,0.00476131
0.4,11,0,0.00448649
0.4,11.1,0,0.00421438
0.4,11.2,0,0.00394303
0.4,11.3,0,0.00367267
0.4,11.4,0,0.00340451
0.4,11.5,0,0.00313711
0.4,11.6,0,0.0028708
0.4,11.7,0,0.00260618
0.4,11.8,0,0.00234213
0.4,11.9,0,0.0020792
0.4,12,0,0.00181745
0.4,12.1,0,0.00155604
0.4,12.2,0,0.00129559
0.4,12.3,0,0.00103592
0.4,12.4,0,0.00077628
0.4,12.5,0,0.000517261
0.4,12.6,0,0.000258718
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286757
0.5,0.2,0,0.000573514
0.5,0.3,0,0.000860415
0.5,0.4,0,0.00114746
0.5,0.5,0,0.0014345
0.5,0.6,0,0.00172206
0.5,0.7,0,0.00200962
0.5,0.8,0,0.00229754
0.5,0.9,0,0.0025858
0.5,1,0,0.00287407
0.5,1.1,0,0.00316316
0.5,1.2,0,0.00345226
0.5,1.3,0,0.00374181
0.5,1.4,0,0.0040318
0.5,1.5,0,0.00432178
0.5,1.6,0,0.0046126
0.5,1.7,0,0.00490342
0.5,1.8,0,0.00519456
0.5,1.9,0,0.00548603
0.5,2,0,0.00577749
0.5,2.1,0,0.00606926
0.5,2.2,0,0.00636102
0.5,2.3,0,0.00665267
0.5,2.4,0,0.0069442
0.5,2.5,0,0.00723573
0.5,2.6,0,0.00752625
0.5,2.7,0,0.00781677
0.5,2.8,0,0.00810627
0.5,2.9,0,0.00839474
0.5,3,0,0.00868322
0.5,3.1,0,0.00896831
0.5,3.2,0,0.00925339
0.5,3.3,0,0.00953594
0.5,3.4,0,0.00981595
0.5,3.5,0,0.010096
0.5,3.6,0,0.0103688
0.5,3.7,0,0.0106417
0.5,3.8,0,0.0109098
0.5,3.9,0,0.011173
0.5,4,0,0.0114363
0.5,4.1,0,0.0116871
0.5,4.2,0,0.0119379
0.5,4.3,0,0.0121808
0.5,4.4,0,0.0124159
0.5,4.5,0,0.0126509
0.5,4.6,0,0.0128666
0.5,4.7,0,0.0130823
0.5,4.8,0,0.0132689
0.5,4.9,0,0.0134264
0.5,5,0,0.0135839
0.5,5.1,0,0.0138472
0.5,5.2,0,0.0140102
0.5,5.3,0,0.0141615
0.5,5.4,0,0.0143002
0.5,5.5,0,0.0144259
0.5,5.6,0,0.0145381
0.5,5.7,0,0.0146362
0.5,5.8,0,0.0147198
0.5,5.9,0,0.0147885
0.5,6,0,0.0148421
0.5,6.1,0,0.0148801
0.5,6.2,0,0.0149023
0.5,6.3,0,0.0149087
0.5,6.4,0,0.0148991
0.5,6.5,0,0.0148735
0.5,6.6,0,0.014832
0.5,6.7,0,0.0147747
0.5,6.8,0,0.0147017
0.5,6.9,0,0.0146135
0.5,7,0,0.0144462
0.5,7.1,0,0.0143374
0.5,7.2,0,0.0142286
0.5,7.3,0,0.0141109
0.5,7.4,0,0.0139422
0.5,7.5,0,0.0137734
0.5,7.6,0,0.0135949
0.5,7.7,0,0.0133934
0.5,7.8,0,0.0131919
0.5,7.9,0,0.0129782
0.5,8,0,0.0127495
0.5,8.1,0,0.0125209
0.5,8.2,0,0.0122793
0.5,8.3,0,0.0120292
0.5,8.4,0,0.0117791
0.5,8.5,0,0.0115169
0.5,8.6,0,0.0112507
0.5,8.7,0,0.0109846
0.5,8.8,0,0.0107084
0.5,8.9,0,0.0104311
0.5,9,0,0.0101535
0.5,9.1,0,0.00986935
0.5,9.2,0,0.00958521
0.5,9.3,0,0.0093004
0.5,9.4,0,0.00901292
0.5,9.5,0,0.00872545
0.5,9.6,0,0.00843777
0.5,9.7,0,0.00814972
0.5,9.8,0,0.00786167
0.5,9.9,0,0.00757436
0.5,10,0,0.00728779
0.5,10.1,0,0.00700122
0.5,10.2,0,0.00671654
0.5,10.3,0,0.00643288
0.5,10.4,0,0.00614922
0.5,10.5,0,0.00586858
0.5,10.6,0,0.00558869
0.5,10.7,0,0.0053088
0.5,10.8,0,0.00503289
0.5,10.9,0,0.00475719
0.5,11,0,0.00448191
0.5,11.1,0,0.00421043
0.5,11.2,0,0.00393895
0.5,11.3,0,0.00366846
0.5,11.4,0,0.00340093
0.5,11.5,0,0.0031334
0.5,11.6,0,0.00286724
0.5,11.7,0,0.00260316
0.5,11.8,0,0.00233907
0.5,11.9,0,0.0020765
0.5,12,0,0.00181516
0.5,12.1,0,0.00155383
0.5,12.2,0,0.00129387
0.5,12.3,0,0.00103448
0.5,12.4,0,0.0007751
0.5,12.5,0,0.000516626
0.5,12.6,0,0.000258313
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286433
0.6,0.2,0,0.000573057
0.6,0.3,0,0.000859689
0.6,0.4,0,0.0011466
0.6,0.5,0,0.0014334
0.6,0.6,0,0.00172073
0.6,0.7,0,0.0020082
0.6,0.8,0,0.00229594
0.6,0.9,0,0.00258413
0.6,1,0,0.00287228
0.6,1.1,0,0.00316131
0.6,1.2,0,0.00345041
0.6,1.3,0,0.00373997
0.6,1.4,0,0.00402999
0.6,1.5,0,0.0043201
0.6,1.6,0,0.00461111
0.6,1.7,0,0.00490207
0.6,1.8,0,0.00519355
0.6,1.9,0,0.0054852
0.6,2,0,0.00577716
0.6,2.1,0,0.00606951
0.6,2.2,0,0.00636165
0.6,2.3,0,0.00665408
0.6,2.4,0,0.00694603
0.6,2.5,0,0.00723858
0.6,2.6,0,0.00753024
0.6,2.7,0,0.00782143
0.6,2.8,0,0.00811235
0.6,2.9,0,0.00840156
0.6,3,0,0.00869175
0.6,3.1,0,0.0089787
0.6,3.2,0,0.00926485
0.6,3.3,0,0.0095496
0.6,3.4,0,0.00983074
0.6,3.5,0,0.0101133
0.6,3.6,0,0.0103889
0.6,3.7,0,0.0106633
0.6,3.8,0,0.0109344
0.6,3.9,0,0.0111993
0.6,4,0,0.011466
0.6,4.1,0,0.0117204
0.6,4.2,0,0.0119731
0.6,4.3,0,0.0122199
0.6,4.4,0,0.012457
0.6,4.5,0,0.0126962
0.6,4.6,0,0.0129162
0.6,4.7,0,0.013134
0.6,4.8,0,0.0133426
0.6,4.9,0,0.0135198
0.6,5,0,0.0136449
0.6,5.1,0,0.0139134
0.6,5.2,0,0.0140797
0.6,5.3,0,0.0142342
0.6,5.4,0,0.014376
0.6,5.5,0,0.0145046
0.6,5.6,0,0.0146194
0.6,5.7,0,0.0147199
0.6,5.8,0,0.0148057
0.6,5.9,0,0.0148763
0.6,6,0,0.0149314
0.6,6.1,0,0.0149706
0.6,6.2,0,0.0149937
0.6,6.3,0,0.0150005
0.6,6.4,0,0.014991
0.6,6.5,0,0.0149651
0.6,6.6,0,0.0149229
0.6,6.7,0,0.0148644
0.6,6.8,0,0.01479
0.6,6.9,0,0.0146999
0.6,7,0,0.0145288
0.6,7.1,0,0.0144448
0.6,7.2,0,0.0143306
0.6,7.3,0,0.0141868
0.6,7.4,0,0.0140181
0.6,7.5,0,0.0138456
0.6,7.6,0,0.0136606
0.6,7.7,0,0.0134581
0.6,7.8,0,0.0132517
0.6,7.9,0,0.0130324
0.6,8,0,0.0128023
0.6,8.1,0,0.012568
0.6,8.2,0,0.0123218
0.6,8.3,0,0.0120702
0.6,8.4,0,0.011814
0.6,8.5,0,0.0115479
0.6,8.6,0,0.0112804
0.6,8.7,0,0.0110085
0.6,8.8,0,0.0107292
0.6,8.9,0,0.0104503
0.6,9,0,0.0101682
0.6,9.1,0,0.00988124
0.6,9.2,0,0.00959566
0.6,9.3,0,0.00930756
0.6,9.4,0,0.00901774
0.6,9.5,0,0.00872904
0.6,9.6,0,0.008439
0.6,9.7,0,0.00814926
0.6,9.8,0,0.00786017
0.6,9.9,0,0.00757118
0.6,10,0,0.00728349
0.6,10.1,0,0.00699622
0.6,10.2,0,0.00671035
0.6,10.3,0,0.00642602
0.6,10.4,0,0.00614208
0.6,10.5,0,0.00586059
0.6,10.6,0,0.00558038
0.6,10.7,0,0.00530067
0.6,10.8,0,0.00502415
0.6,10.9,0,0.00474845
0.6,11,0,0.0044736
0.6,11.1,0,0.00420178
0.6,11.2,0,0.00393059
0.6,11.3,0,0.00366065
0.6,11.4,0,0.00339307
0.6,11.5,0,0.00312604
0.6,11.6,0,0.00286051
0.6,11.7,0,0.00259656
0.6,11.8,0,0.00233316
0.6,11.9,0,0.00207126
0.6,12,0,0.00181016
0.6,12.1,0,0.0015497
0.6,12.2,0,0.00129045
0.6,12.3,0,0.00103132
0.6,12.4,0,0.000772943
0.6,12.5,0,0.000515239
0.6,12.6,0,0.000257281
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286301
0.7,0.2,0,0.000572469
0.7,0.3,0,0.0008591
0.7,0.4,0,0.00114563
0.7,0.5,0,0.0014323
0.7,0.6,0,0.00171954
0.7,0.7,0,0.00200668
0.7,0.8,0,0.00229442
0.7,0.9,0,0.00258242
