x,y,z,p
7.1,0.2,0,0.0231535
7.1,0.3,0,0.034643
7.1,0.4,0,0.0462583
7.1,0.5,0,0.0577849
7.1,0.6,0,0.0693241
7.1,0.7,0,0.080936
7.1,0.8,0,0.0924573
7.1,0.9,0,0.104143
7.1,1,0,0.115712
7.1,1.1,0,0.127475
7.1,1.2,0,0.139253
7.1,1.3,0,0.150955
7.1,1.4,0,0.162847
7.1,1.5,0,0.174539
7.1,1.6,0,0.18655
7.1,1.7,0,0.198558
7.1,1.8,0,0.210316
7.1,1.9,0,0.222472
7.1,2,0,0.234528
7.1,2.1,0,0.246474
7.1,2.2,0,0.258813
7.1,2.3,0,0.270587
7.1,2.4,0,0.283116
7.1,2.5,0,0.296093
7.1,2.6,0,0.30753
7.1,2.7,0,0.320194
7.1,2.8,0,0.332027
7.1,2.9,0,0.344701
7.1,3,0,0.358604
7.1,3.1,0,0.369061
7.1,3.2,0,0.381574
7.1,3.3,0,0.393173
7.1,3.4,0,0.405338
7.1,3.5,0,0.419311
7.1,3.6,0,0.428611
7.1,3.7,0,0.440289
7.1,3.8,0,0.451434
7.1,3.9,0,0.462636
7.1,4,0,0.475539
7.1,4.1,0,0.485054
7.1,4.2,0,0.49628
7.1,4.3,0,0.508515
7.1,4.4,0,0.520472
7.1,4.5,0,0.532587
7.1,4.6,0,0.546255
7.1,4.7,0,0.558685
7.1,4.8,0,0.572603
7.1,4.9,0,0.582055
7.1,5,0,0.586561
7.1,5.1,0,0.601797
7.1,5.2,0,0.611237
7.1,5.3,0,0.620436
7.1,5.4,0,0.629434
7.1,5.5,0,0.638129
7.1,5.6,0,0.646203
7.1,5.7,0,0.653256
7.1,5.8,0,0.659051
7.1,5.9,0,0.663632
7.1,6,0,0.667204
7.1,6.1,0,0.669887
7.1,6.2,0,0.671597
7.1,6.3,0,0.672137
7.1,6.4,0,0.671357
7.1,6.5,0,0.669192
7.1,6.6,0,0.665659
7.1,6.7,0,0.660846
7.1,6.8,0,0.654929
7.1,6.9,0,0.64819
7.1,7,0,0.636488
7.1,7.1,0,0.642746
7.1,7.2,0,0.635751
7.1,7.3,0,0.621167
7.1,7.4,0,0.61369
7.1,7.5,0,0.601694
7.1,7.6,0,0.587131
7.1,7.7,0,0.572348
7.1,7.8,0,0.557564
7.1,7.9,0,0.538455
7.1,8,0,0.523895
7.1,8.1,0,0.509335
7.1,8.2,0,0.492628
7.1,8.3,0,0.479597
7.1,8.4,0,0.466575
7.1,8.5,0,0.453383
7.1,8.6,0,0.442352
7.1,8.7,0,0.432727
7.1,8.8,0,0.420471
7.1,8.9,0,0.410503
7.1,9,0,0.403321
7.1,9.1,0,0.390248
7.1,9.2,0,0.380314
7.1,9.3,0,0.371449
7.1,9.4,0,0.360133
7.1,9.5,0,0.349775
7.1,9.6,0,0.339736
7.1,9.7,0,0.328818
7.1,9.8,0,0.3179
7.1,9.9,0,0.307564
7.1,10,0,0.296231
7.1,10.1,0,0.284899
7.1,10.2,0,0.274419
7.1,10.3,0,0.262868
7.1,10.4,0,0.252165
7.1,10.5,0,0.240844
7.1,10.6,0,0.229236
7.1,10.7,0,0.220025
7.1,10.8,0,0.20724
7.1,10.9,0,0.195697
7.1,11,0,0.18589
7.1,11.1,0,0.173847
7.1,11.2,0,0.162462
7.1,11.3,0,0.15199
7.1,11.4,0,0.140787
7.1,11.5,0,0.129601
7.1,11.6,0,0.119056
7.1,11.7,0,0.108052
7.1,11.8,0,0.0970478
7.1,11.9,0,0.0864335
7.1,12,0,0.0755596
7.1,12.1,0,0.0646857
7.1,12.2,0,0.0540047
7.1,12.3,0,0.0431679
7.1,12.4,0,0.0323381
7.1,12.5,0,0.0215986
7.1,12.6,0,0.0107775
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0117088
7.2,0.2,0,0.0233353
7.2,0.3,0,0.035127
7.2,0.4,0,0.0467423
7.2,0.5,0,0.0582717
7.2,0.6,0,0.0700883
7.2,0.7,0,0.0817002
7.2,0.8,0,0.0934845
7.2,0.9,0,0.105171
7.2,1,0,0.116724
7.2,1.1,0,0.128753
7.2,1.2,0,0.140532
7.2,1.3,0,0.152507
7.2,1.4,0,0.164398
7.2,1.5,0,0.176195
7.2,1.6,0,0.188486
7.2,1.7,0,0.200493
7.2,1.8,0,0.212892
7.2,1.9,0,0.225049
7.2,2,0,0.237057
7.2,2.1,0,0.250031
7.2,2.2,0,0.26237
7.2,2.3,0,0.275468
7.2,2.4,0,0.287997
7.2,2.5,0,0.299779
7.2,2.6,0,0.313989
7.2,2.7,0,0.326653
7.2,2.8,0,0.340196
7.2,2.9,0,0.35287
7.2,3,0,0.363766
7.2,3.1,0,0.378929
7.2,3.2,0,0.391442
7.2,3.3,0,0.404563
7.2,3.4,0,0.416727
7.2,3.5,0,0.426286
7.2,3.6,0,0.441159
7.2,3.7,0,0.452837
7.2,3.8,0,0.464546
7.2,3.9,0,0.475748
7.2,4,0,0.484531
7.2,4.1,0,0.497984
7.2,4.2,0,0.50921
7.2,4.3,0,0.520039
7.2,4.4,0,0.531995
7.2,4.5,0,0.54382
7.2,4.6,0,0.555221
7.2,4.7,0,0.567651
7.2,4.8,0,0.576948
7.2,4.9,0,0.586401
7.2,5,0,0.600562
7.2,5.1,0,0.616898
7.2,5.2,0,0.627074
7.2,5.3,0,0.637033
7.2,5.4,0,0.646816
7.2,5.5,0,0.656312
7.2,5.6,0,0.665169
7.2,5.7,0,0.672937
7.2,5.8,0,0.679349
7.2,5.9,0,0.684444
7.2,6,0,0.688451
7.2,6.1,0,0.691503
7.2,6.2,0,0.693498
7.2,6.3,0,0.694214
7.2,6.4,0,0.693485
7.2,6.5,0,0.691234
7.2,6.6,0,0.687476
7.2,6.7,0,0.682302
7.2,6.8,0,0.675899
7.2,6.9,0,0.668568
7.2,7,0,0.655752
7.2,7.1,0,0.631112
7.2,7.2,0,0.624117
7.2,7.3,0,0.62452
7.2,7.4,0,0.60677
7.2,7.5,0,0.594774
7.2,7.6,0,0.582447
7.2,7.7,0,0.567663
7.2,7.8,0,0.552879
7.2,7.9,0,0.542284
7.2,8,0,0.527724
7.2,8.1,0,0.513164
7.2,8.2,0,0.502248
7.2,8.3,0,0.489217
7.2,8.4,0,0.476169
7.2,8.5,0,0.466404
7.2,8.6,0,0.455373
7.2,8.7,0,0.442437
7.2,8.8,0,0.435434
7.2,8.9,0,0.425466
7.2,9,0,0.411605
7.2,9.1,0,0.406064
7.2,9.2,0,0.39613
7.2,9.3,0,0.384662
7.2,9.4,0,0.375651
7.2,9.5,0,0.365293
7.2,9.6,0,0.3542
7.2,9.7,0,0.343282
7.2,9.8,0,0.332364
7.2,9.9,0,0.3204
7.2,10,0,0.309068
7.2,10.1,0,0.297735
7.2,10.2,0,0.285216
7.2,10.3,0,0.273664
7.2,10.4,0,0.261074
7.2,10.5,0,0.249356
7.2,10.6,0,0.237748
7.2,10.7,0,0.223303
7.2,10.8,0,0.213405
7.2,10.9,0,0.201861
7.2,11,0,0.188407
7.2,11.1,0,0.177865
7.2,11.2,0,0.16648
7.2,11.3,0,0.154274
7.2,11.4,0,0.143112
7.2,11.5,0,0.131926
7.2,11.6,0,0.120254
7.2,11.7,0,0.10925
7.2,11.8,0,0.0982456
7.2,11.9,0,0.0870116
7.2,12,0,0.0761377
7.2,12.1,0,0.0652638
7.2,12.2,0,0.0542803
7.2,12.3,0,0.0434435
7.2,12.4,0,0.0325713
7.2,12.5,0,0.0216718
7.2,12.6,0,0.0108507
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0118735
7.3,0.2,0,0.0235011
7.3,0.3,0,0.0354977
7.3,0.4,0,0.0472486
7.3,0.5,0,0.0586059
7.3,0.6,0,0.0708319
7.3,0.7,0,0.0823588
7.3,0.8,0,0.0943055
7.3,0.9,0,0.106185
7.3,1,0,0.117473
7.3,1.1,0,0.130003
7.3,1.2,0,0.141686
7.3,1.3,0,0.153829
7.3,1.4,0,0.165928
7.3,1.5,0,0.177533
7.3,1.6,0,0.190391
7.3,1.7,0,0.202337
7.3,1.8,0,0.215117
7.3,1.9,0,0.227588
7.3,2,0,0.239299
7.3,2.1,0,0.253543
7.3,2.2,0,0.265589
7.3,2.3,0,0.279484
7.3,2.4,0,0.292838
7.3,2.5,0,0.303125
7.3,2.6,0,0.320427
7.3,2.7,0,0.332096
7.3,2.8,0,0.346686
7.3,2.9,0,0.361055
7.3,3,0,0.368392
7.3,3.1,0,0.388854
7.3,3.2,0,0.399557
7.3,3.3,0,0.413617
7.3,3.4,0,0.428218
7.3,3.5,0,0.432564
7.3,3.6,0,0.453829
7.3,3.7,0,0.46334
7.3,3.8,0,0.475372
7.3,3.9,0,0.488956
7.3,4,0,0.492901
7.3,4.1,0,0.510808
7.3,4.2,0,0.52075
7.3,4.3,0,0.530663
7.3,4.4,0,0.543293
7.3,4.5,0,0.554854
7.3,4.6,0,0.564198
7.3,4.7,0,0.578226
7.3,4.8,0,0.58555
7.3,4.9,0,0.592089
7.3,5,0,0.615668
7.3,5.1,0,0.633896
7.3,5.2,0,0.645351
7.3,5.3,0,0.656631
7.3,5.4,0,0.667768
7.3,5.5,0,0.678624
7.3,5.6,0,0.68879
7.3,5.7,0,0.697756
7.3,5.8,0,0.705213
7.3,5.9,0,0.711205
7.3,6,0,0.715989
7.3,6.1,0,0.719712
7.3,6.2,0,0.722244
7.3,6.3,0,0.723323
7.3,6.4,0,0.722758
7.3,6.5,0,0.720456
7.3,6.6,0,0.716425
7.3,6.7,0,0.710752
7.3,6.8,0,0.703628
7.3,6.9,0,0.695374
7.3,7,0,0.680664
7.3,7.1,0,0.620737
7.3,7.2,0,0.613742
7.3,7.3,0,0.646262
7.3,7.4,0,0.601185
7.3,7.5,0,0.592657
7.3,7.6,0,0.598365
7.3,7.7,0,0.56309
7.3,7.8,0,0.556107
7.3,7.9,0,0.551956
7.3,8,0,0.531326
7.3,8.1,0,0.521361
7.3,8.2,0,0.511596
7.3,8.3,0,0.498272
7.3,8.4,0,0.484234
7.3,8.5,0,0.478717
7.3,8.6,0,0.467923
7.3,8.7,0,0.448784
7.3,8.8,0,0.450316
7.3,8.9,0,0.440348
7.3,9,0,0.416598
7.3,9.1,0,0.421943
7.3,9.2,0,0.412009
7.3,9.3,0,0.388518
7.3,9.4,0,0.391327
7.3,9.5,0,0.37785
7.3,9.6,0,0.359217
7.3,9.7,0,0.357879
7.3,9.8,0,0.340424
7.3,9.9,0,0.327679
7.3,10,0,0.321986
7.3,10.1,0,0.30165
7.3,10.2,0,0.293875
7.3,10.3,0,0.284492
7.3,10.4,0,0.2628
7.3,10.5,0,0.257865
7.3,10.6,0,0.246257
7.3,10.7,0,0.224781
7.3,10.8,0,0.219538
7.3,10.9,0,0.207995
7.3,11,0,0.189625
7.3,11.1,0,0.181832
7.3,11.2,0,0.170288
7.3,11.3,0,0.155214
7.3,11.4,0,0.145384
7.3,11.5,0,0.133648
7.3,11.6,0,0.121053
7.3,11.7,0,0.110405
7.3,11.8,0,0.0989403
7.3,11.9,0,0.0875087
7.3,12,0,0.0766904
7.3,12.1,0,0.0655278
7.3,12.2,0,0.0545557
7.3,12.3,0,0.0437252
7.3,12.4,0,0.0326848
7.3,12.5,0,0.0217308
7.3,12.6,0,0.0109097
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0119887
7.4,0.2,0,0.0236686
7.4,0.3,0,0.0356653
7.4,0.4,0,0.0477032
7.4,0.5,0,0.0589401
7.4,0.6,0,0.0714526
7.4,0.7,0,0.0828901
7.4,0.8,0,0.0948367
7.4,0.9,0,0.107119
7.4,1,0,0.118222
7.4,1.1,0,0.131102
7.4,1.2,0,0.142698
7.4,1.3,0,0.15484
7.4,1.4,0,0.167399
7.4,1.5,0,0.178872
7.4,1.6,0,0.192126
7.4,1.7,0,0.20409
7.4,1.8,0,0.216869
7.4,1.9,0,0.230037
7.4,2,0,0.241541
7.4,2.1,0,0.256674
7.4,2.2,0,0.268368
7.4,2.3,0,0.282264
7.4,2.4,0,0.29723
7.4,2.5,0,0.306471
7.4,2.6,0,0.325938
7.4,2.7,0,0.336046
7.4,2.8,0,0.350637
7.4,2.9,0,0.368172
7.4,3,0,0.373018
7.4,3.1,0,0.39719
7.4,3.2,0,0.404958
7.4,3.3,0,0.419017
7.4,3.4,0,0.438144
7.4,3.5,0,0.438842
7.4,3.6,0,0.464581
7.4,3.7,0,0.470593
7.4,3.8,0,0.482625
7.4,3.9,0,0.500712
7.4,4,0,0.50127
7.4,4.1,0,0.522296
7.4,4.2,0,0.530362
7.4,4.3,0,0.540275
7.4,4.4,0,0.554512
7.4,4.5,0,0.565888
7.4,4.6,0,0.573792
7.4,4.7,0,0.591198
7.4,4.8,0,0.598522
7.4,4.9,0,0.600603
7.4,5,0,0.630774
7.4,5.1,0,0.650895
7.4,5.2,0,0.663627
7.4,5.3,0,0.676229
7.4,5.4,0,0.688721
7.4,5.5,0,0.700935
7.4,5.6,0,0.712411
7.4,5.7,0,0.722575
7.4,5.8,0,0.731077
7.4,5.9,0,0.737965
7.4,6,0,0.743527
7.4,6.1,0,0.747922
7.4,6.2,0,0.750989
7.4,6.3,0,0.752431
7.4,6.4,0,0.75203
7.4,6.5,0,0.749678
7.4,6.6,0,0.745374
7.4,6.7,0,0.739202
7.4,6.8,0,0.731357
7.4,6.9,0,0.72218
7.4,7,0,0.705577
7.4,7.1,0,0.630481
7.4,7.2,0,0.630976
7.4,7.3,0,0.668004
7.4,7.4,0,0.60327
7.4,7.5,0,0.610331
7.4,7.6,0,0.616039
7.4,7.7,0,0.558516
7.4,7.8,0,0.569319
7.4,7.9,0,0.565168
7.4,8,0,0.534928
7.4,8.1,0,0.531274
7.4,8.2,0,0.521509
7.4,8.3,0,0.507239
7.4,8.4,0,0.492298
7.4,8.5,0,0.486782
7.4,8.6,0,0.478133
7.4,8.7,0,0.45513
7.4,8.8,0,0.458684
7.4,8.9,0,0.448638
7.4,9,0,0.421591
7.4,9.1,0,0.432666
7.4,9.2,0,0.416393
7.4,9.3,0,0.392374
7.4,9.4,0,0.404825
7.4,9.5,0,0.380828
7.4,9.6,0,0.362195
7.4,9.7,0,0.372477
7.4,9.8,0,0.342804
7.4,9.9,0,0.330059
7.4,10,0,0.334904
7.4,10.1,0,0.303648
7.4,10.2,0,0.295874
7.4,10.3,0,0.293644
7.4,10.4,0,0.264525
7.4,10.5,0,0.259888
7.4,10.6,0,0.251435
7.4,10.7,0,0.226259
7.4,10.8,0,0.222568
7.4,10.9,0,0.210377
7.4,11,0,0.190843
7.4,11.1,0,0.184763
7.4,11.2,0,0.171228
7.4,11.3,0,0.156154
7.4,11.4,0,0.14754
7.4,11.5,0,0.134314
7.4,11.6,0,0.121718
7.4,11.7,0,0.111561
7.4,11.8,0,0.0993661
7.4,11.9,0,0.0879344
7.4,12,0,0.0772432
7.4,12.1,0,0.0657671
7.4,12.2,0,0.054795
7.4,12.3,0,0.0439597
7.4,12.4,0,0.0327983
7.4,12.5,0,0.0218367
7.4,12.6,0,0.010935
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0119893
7.5,0.2,0,0.0238362
7.5,0.3,0,0.0358328
7.5,0.4,0,0.0479697
7.5,0.5,0,0.0592743
7.5,0.6,0,0.0717444
7.5,0.7,0,0.0834213
7.5,0.8,0,0.0953679
7.5,0.9,0,0.107772
7.5,1,0,0.118971
7.5,1.1,0,0.131803
7.5,1.2,0,0.143709
7.5,1.3,0,0.155852
7.5,1.4,0,0.168635
7.5,1.5,0,0.180211
7.5,1.6,0,0.193434
7.5,1.7,0,0.205843
7.5,1.8,0,0.218622
7.5,1.9,0,0.232122
7.5,2,0,0.243783
7.5,2.1,0,0.25877
7.5,2.2,0,0.271148
7.5,2.3,0,0.285043
7.5,2.4,0,0.300163
7.5,2.5,0,0.309816
7.5,2.6,0,0.328786
7.5,2.7,0,0.339996
7.5,2.8,0,0.354587
7.5,2.9,0,0.371951
7.5,3,0,0.377644
7.5,3.1,0,0.400912
7.5,3.2,0,0.410358
7.5,3.3,0,0.424418
7.5,3.4,0,0.443204
7.5,3.5,0,0.445121
7.5,3.6,0,0.469776
7.5,3.7,0,0.477846
7.5,3.8,0,0.489878
7.5,3.9,0,0.507891
7.5,4,0,0.50964
7.5,4.1,0,0.530023
7.5,4.2,0,0.539974
7.5,4.3,0,0.549887
7.5,4.4,0,0.565209
7.5,4.5,0,0.576922
7.5,4.6,0,0.585625
7.5,4.7,0,0.604169
7.5,4.8,0,0.611494
7.5,4.9,0,0.617166
7.5,5,0,0.64588
7.5,5.1,0,0.667893
7.5,5.2,0,0.681903
7.5,5.3,0,0.695827
7.5,5.4,0,0.709673
7.5,5.5,0,0.723247
7.5,5.6,0,0.736032
7.5,5.7,0,0.747394
7.5,5.8,0,0.756941
7.5,5.9,0,0.764726
7.5,6,0,0.771064
7.5,6.1,0,0.776131
7.5,6.2,0,0.779735
7.5,6.3,0,0.78154
7.5,6.4,0,0.781303
7.5,6.5,0,0.7789
7.5,6.6,0,0.774323
7.5,6.7,0,0.767652
7.5,6.8,0,0.759086
7.5,6.9,0,0.748986
7.5,7,0,0.73049
7.5,7.1,0,0.655394
7.5,7.2,0,0.652718
7.5,7.3,0,0.689746
7.5,7.4,0,0.630112
7.5,7.5,0,0.628005
7.5,7.6,0,0.633713
7.5,7.7,0,0.585044
7.5,7.8,0,0.582531
7.5,7.9,0,0.57838
7.5,8,0,0.550312
7.5,8.1,0,0.541187
7.5,8.2,0,0.531422
7.5,8.3,0,0.515658
7.5,8.4,0,0.500363
7.5,8.5,0,0.494846
7.5,8.6,0,0.483928
7.5,8.7,0,0.461477
7.5,8.8,0,0.465031
7.5,8.9,0,0.45363
7.5,9,0,0.426583
7.5,9.1,0,0.437342
7.5,9.2,0,0.420249
7.5,9.3,0,0.39623
7.5,9.4,0,0.404671
7.5,9.5,0,0.383806
7.5,9.6,0,0.365173
7.5,9.7,0,0.369283
7.5,9.8,0,0.345184
7.5,9.9,0,0.332438
7.5,10,0,0.331673
7.5,10.1,0,0.305647
7.5,10.2,0,0.297873
7.5,10.3,0,0.292581
7.5,10.4,0,0.26625
7.5,10.5,0,0.261613
7.5,10.6,0,0.252735
7.5,10.7,0,0.227738
7.5,10.8,0,0.224047
7.5,10.9,0,0.211596
7.5,11,0,0.192061
7.5,11.1,0,0.185609
7.5,11.2,0,0.172168
7.5,11.3,0,0.157095
7.5,11.4,0,0.147817
7.5,11.5,0,0.134979
7.5,11.6,0,0.122384
7.5,11.7,0,0.111813
7.5,11.8,0,0.0997918
7.5,11.9,0,0.0883602
7.5,12,0,0.0774206
7.5,12.1,0,0.0660064
7.5,12.2,0,0.0550343
7.5,12.3,0,0.0440639
7.5,12.4,0,0.0329118
7.5,12.5,0,0.0219502
7.5,12.6,0,0.010935
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0119922
7.6,0.2,0,0.0239873
7.6,0.3,0,0.0359832
7.6,0.4,0,0.0479652
7.6,0.5,0,0.0596085
7.6,0.6,0,0.0718662
7.6,0.7,0,0.0839116
7.6,0.8,0,0.0958727
7.6,0.9,0,0.108038
7.6,1,0,0.11972
7.6,1.1,0,0.132314
7.6,1.2,0,0.144671
7.6,1.3,0,0.156845
7.6,1.4,0,0.169456
7.6,1.5,0,0.181549
7.6,1.6,0,0.19462
7.6,1.7,0,0.207538
7.6,1.8,0,0.220345
7.6,1.9,0,0.233578
7.6,2,0,0.246025
7.6,2.1,0,0.260279
7.6,2.2,0,0.2738
7.6,2.3,0,0.287673
7.6,2.4,0,0.301448
7.6,2.5,0,0.313162
7.6,2.6,0,0.329644
7.6,2.7,0,0.343637
7.6,2.8,0,0.358181
7.6,2.9,0,0.372343
7.6,3,0,0.382271
7.6,3.1,0,0.401012
7.6,3.2,0,0.415229
7.6,3.3,0,0.429297
7.6,3.4,0,0.443393
7.6,3.5,0,0.451399
7.6,3.6,0,0.470638
7.6,3.7,0,0.48446
7.6,3.8,0,0.496647
7.6,3.9,0,0.510306
7.6,4,0,0.518009
7.6,4.1,0,0.535181
7.6,4.2,0,0.54914
7.6,4.3,0,0.559472
7.6,4.4,0,0.574557
7.6,4.5,0,0.587956
7.6,4.6,0,0.600654
7.6,4.7,0,0.617347
7.6,4.8,0,0.625407
7.6,4.9,0,0.639555
7.6,5,0,0.660986
7.6,5.1,0,0.684892
7.6,5.2,0,0.700179
7.6,5.3,0,0.715425
7.6,5.4,0,0.730626
7.6,5.5,0,0.745558
7.6,5.6,0,0.759654
7.6,5.7,0,0.772213
7.6,5.8,0,0.782805
7.6,5.9,0,0.791486
7.6,6,0,0.798602
7.6,6.1,0,0.804341
7.6,6.2,0,0.808481
7.6,6.3,0,0.810648
7.6,6.4,0,0.810576
7.6,6.5,0,0.808121
7.6,6.6,0,0.803272
7.6,6.7,0,0.796102
7.6,6.8,0,0.786816
7.6,6.9,0,0.775791
7.6,7,0,0.755403
7.6,7.1,0,0.710171
7.6,7.2,0,0.697057
7.6,7.3,0,0.711488
7.6,7.4,0,0.675114
7.6,7.5,0,0.655267
7.6,7.6,0,0.651387
7.6,7.7,0,0.620504
7.6,7.8,0,0.597109
7.6,7.9,0,0.591592
7.6,8,0,0.569835
7.6,8.1,0,0.5511
7.6,8.2,0,0.541178
7.6,8.3,0,0.524581
7.6,8.4,0,0.508427
7.6,8.5,0,0.500136
7.6,8.6,0,0.48579
7.6,8.7,0,0.467824
7.6,8.8,0,0.464091
7.6,8.9,0,0.45151
7.6,9,0,0.431576
7.6,9.1,0,0.430312
7.6,9.2,0,0.418185
7.6,9.3,0,0.400086
7.6,9.4,0,0.39583
7.6,9.5,0,0.383777
7.6,9.6,0,0.368151
7.6,9.7,0,0.360043
7.6,9.8,0,0.347563
7.6,9.9,0,0.334818
7.6,10,0,0.323134
7.6,10.1,0,0.307646
7.6,10.2,0,0.297556
7.6,10.3,0,0.285476
7.6,10.4,0,0.267975
7.6,10.5,0,0.259514
7.6,10.6,0,0.24743
7.6,10.7,0,0.229216
7.6,10.8,0,0.221429
7.6,10.9,0,0.209384
7.6,11,0,0.19328
7.6,11.1,0,0.183801
7.6,11.2,0,0.171879
7.6,11.3,0,0.158035
7.6,11.4,0,0.14715
7.6,11.5,0,0.135434
7.6,11.6,0,0.123049
7.6,11.7,0,0.111749
7.6,11.8,0,0.100218
7.6,11.9,0,0.0887667
7.6,12,0,0.0775329
7.6,12.1,0,0.0662457
7.6,12.2,0,0.0552145
7.6,12.3,0,0.044135
7.6,12.4,0,0.0330253
7.6,12.5,0,0.0220259
7.6,12.6,0,0.0109857
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0119951
7.7,0.2,0,0.0239902
7.7,0.3,0,0.0359787
7.7,0.4,0,0.0479607
7.7,0.5,0,0.0599427
7.7,0.6,0,0.0719881
7.7,0.7,0,0.0840334
7.7,0.8,0,0.0961387
7.7,0.9,0,0.108304
7.7,1,0,0.120469
7.7,1.1,0,0.132826
7.7,1.2,0,0.145182
7.7,1.3,0,0.157666
7.7,1.4,0,0.170277
7.7,1.5,0,0.182888
7.7,1.6,0,0.195806
7.7,1.7,0,0.208725
7.7,1.8,0,0.2218
7.7,1.9,0,0.235034
7.7,2,0,0.248267
7.7,2.1,0,0.261788
7.7,2.2,0,0.275309
7.7,2.3,0,0.288957
7.7,2.4,0,0.302733
7.7,2.5,0,0.316508
7.7,2.6,0,0.330502
7.7,2.7,0,0.344495
7.7,2.8,0,0.358573
7.7,2.9,0,0.372735
7.7,3,0,0.386897
7.7,3.1,0,0.401113
7.7,3.2,0,0.41533
7.7,3.3,0,0.429486
7.7,3.4,0,0.443581
7.7,3.5,0,0.457677
7.7,3.6,0,0.471499
7.7,3.7,0,0.485322
7.7,3.8,0,0.499062
7.7,3.9,0,0.51272
7.7,4,0,0.526379
7.7,4.1,0,0.540338
7.7,4.2,0,0.554298
7.7,4.3,0,0.56882
7.7,4.4,0,0.583905
7.7,4.5,0,0.59899
7.7,4.6,0,0.615683
7.7,4.7,0,0.632376
7.7,4.8,0,0.647796
7.7,4.9,0,0.661944
7.7,5,0,0.676092
7.7,5.1,0,0.701891
7.7,5.2,0,0.718455
7.7,5.3,0,0.735023
7.7,5.4,0,0.751579
7.7,5.5,0,0.76787
7.7,5.6,0,0.783275
7.7,5.7,0,0.797032
7.7,5.8,0,0.808669
7.7,5.9,0,0.818247
7.7,6,0,0.82614
7.7,6.1,0,0.832551
7.7,6.2,0,0.837226
7.7,6.3,0,0.839757
7.7,6.4,0,0.839848
7.7,6.5,0,0.837343
7.7,6.6,0,0.832221
7.7,6.7,0,0.824552
7.7,6.8,0,0.814545
7.7,6.9,0,0.802597
7.7,7,0,0.780316
7.7,7.1,0,0.767201
7.7,7.2,0,0.754087
7.7,7.3,0,0.739963
7.7,7.4,0,0.720116
7.7,7.5,0,0.700269
7.7,7.6,0,0.679358
7.7,7.7,0,0.655963
7.7,7.8,0,0.632568
7.7,7.9,0,0.610284
7.7,8,0,0.589357
7.7,8.1,0,0.568431
7.7,8.2,0,0.550101
7.7,8.3,0,0.533504
7.7,8.4,0,0.516906
7.7,8.5,0,0.501997
7.7,8.6,0,0.487651
7.7,8.7,0,0.473305
7.7,8.8,0,0.460548
7.7,8.9,0,0.447967
7.7,9,0,0.435409
7.7,9.1,0,0.423282
7.7,9.2,0,0.411154
7.7,9.3,0,0.399042
7.7,9.4,0,0.386989
7.7,9.5,0,0.374936
7.7,9.6,0,0.362876
7.7,9.7,0,0.350804
7.7,9.8,0,0.338732
7.7,9.9,0,0.326662
7.7,10,0,0.314594
7.7,10.1,0,0.302527
7.7,10.2,0,0.290451
7.7,10.3,0,0.278372
7.7,10.4,0,0.266292
7.7,10.5,0,0.254209
7.7,10.6,0,0.242125
7.7,10.7,0,0.23004
7.7,10.8,0,0.217993
7.7,10.9,0,0.205947
7.7,11,0,0.193914
7.7,11.1,0,0.181992
7.7,11.2,0,0.17007
7.7,11.3,0,0.158199
7.7,11.4,0,0.146483
7.7,11.5,0,0.134767
7.7,11.6,0,0.123151
7.7,11.7,0,0.111684
7.7,11.8,0,0.100218
7.7,11.9,0,0.088879
7.7,12,0,0.0776452
7.7,12.1,0,0.0664114
7.7,12.2,0,0.0552856
7.7,12.3,0,0.0442061
7.7,12.4,0,0.0331266
7.7,12.5,0,0.0220804
7.7,12.6,0,0.0110402
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0120298
7.8,0.2,0,0.0240249
7.8,0.3,0,0.0359543
7.8,0.4,0,0.0479363
7.8,0.5,0,0.0600786
7.8,0.6,0,0.0720723
7.8,0.7,0,0.0841176
7.8,0.8,0,0.0963334
7.8,0.9,0,0.108499
7.8,1,0,0.120844
7.8,1.1,0,0.133234
7.8,1.2,0,0.145591
7.8,1.3,0,0.158357
7.8,1.4,0,0.170968
7.8,1.5,0,0.183617
7.8,1.6,0,0.196842
7.8,1.7,0,0.209761
7.8,1.8,0,0.22312
7.8,1.9,0,0.236353
7.8,2,0,0.249483
7.8,2.1,0,0.263171
7.8,2.2,0,0.276693
7.8,2.3,0,0.290137
7.8,2.4,0,0.303912
7.8,2.5,0,0.318674
7.8,2.6,0,0.331266
7.8,2.7,0,0.34526
7.8,2.8,0,0.358905
7.8,2.9,0,0.373067
7.8,3,0,0.390941
7.8,3.1,0,0.401224
7.8,3.2,0,0.415441
7.8,3.3,0,0.429773
7.8,3.4,0,0.443869
7.8,3.5,0,0.464605
7.8,3.6,0,0.47251
7.8,3.7,0,0.486333
7.8,3.8,0,0.501477
7.8,3.9,0,0.515135
7.8,4,0,0.536708
7.8,4.1,0,0.545222
7.8,4.2,0,0.559182
7.8,4.3,0,0.577419
7.8,4.4,0,0.592504
7.8,4.5,0,0.612436
