x,y,z,U_0,U_1,U_2
0.1,6.2,0,0.299971,-1.41181e-05,0
0.1,6.3,0,0.299971,-4.16455e-06,0
0.1,6.4,0,0.299971,5.77926e-06,0
0.1,6.5,0,0.299971,1.57028e-05,0
0.1,6.6,0,0.299971,2.55955e-05,0
0.1,6.7,0,0.299971,3.54464e-05,0
0.1,6.8,0,0.299971,4.52452e-05,0
0.1,6.9,0,0.299972,5.49737e-05,0
0.1,7,0,0.299973,7.03961e-05,0
0.1,7.1,0,0.30004,0.000103565,0
0.1,7.2,0,0.30004,0.000103565,0
0.1,7.3,0,0.299988,0.000101117,0
0.1,7.4,0,0.300033,0.000124935,0
0.1,7.5,0,0.300033,0.000124935,0
0.1,7.6,0,0.3,0.000134103,0
0.1,7.7,0,0.300027,0.000146572,0
0.1,7.8,0,0.30002,0.000147097,0
0.1,7.9,0,0.300008,0.000162691,0
0.1,8,0,0.30002,0.000167631,0
0.1,8.1,0,0.300005,0.000170976,0
0.1,8.2,0,0.300012,0.000187396,0
0.1,8.3,0,0.300014,0.00018799,0
0.1,8.4,0,0.299994,0.000196019,0
0.1,8.5,0,0.300008,0.000207784,0
0.1,8.6,0,0.300008,0.000207784,0
0.1,8.7,0,0.299986,0.000221518,0
0.1,8.8,0,0.300004,0.000227028,0
0.1,8.9,0,0.300004,0.000227028,0
0.1,9,0,0.299985,0.000245182,0
0.1,9.1,0,0.300001,0.000245652,0
0.1,9.2,0,0.300001,0.000245652,0
0.1,9.3,0,0.299989,0.000264104,0
0.1,9.4,0,0.299999,0.000263511,0
0.1,9.5,0,0.299999,0.000263511,0
0.1,9.6,0,0.299993,0.000281031,0
0.1,9.7,0,0.299998,0.000280399,0
0.1,9.8,0,0.299996,0.000283996,0
0.1,9.9,0,0.299996,0.000296392,0
0.1,10,0,0.299998,0.0002961,0
0.1,10.1,0,0.299994,0.00030297,0
0.1,10.2,0,0.299998,0.000310424,0
0.1,10.3,0,0.299998,0.000310424,0
0.1,10.4,0,0.299992,0.000319561,0
0.1,10.5,0,0.299998,0.000323224,0
0.1,10.6,0,0.299998,0.000323224,0
0.1,10.7,0,0.299992,0.000333618,0
0.1,10.8,0,0.299998,0.000334412,0
0.1,10.9,0,0.299998,0.000334412,0
0.1,11,0,0.299994,0.000343742,0
0.1,11.1,0,0.299999,0.000343944,0
0.1,11.2,0,0.299999,0.000343944,0
0.1,11.3,0,0.299996,0.000351575,0
0.1,11.4,0,0.299999,0.000351823,0
0.1,11.5,0,0.299998,0.000352131,0
0.1,11.6,0,0.299998,0.000357928,0
0.1,11.7,0,0.299999,0.000358073,0
0.1,11.8,0,0.299998,0.000359365,0
0.1,11.9,0,0.299999,0.000362705,0
0.1,12,0,0.3,0.000362731,0
0.1,12.1,0,0.299999,0.000364451,0
0.1,12.2,0,0.3,0.000365814,0
0.1,12.3,0,0.3,0.000365814,0
0.1,12.4,0,0.299999,0.000367546,0
0.1,12.5,0,0.3,0.000397934,0
0.1,12.6,0,0.3,0.000539089,0
0.1,12.7,0,0.299999,0.000681673,0
0.2,0,0,0.299999,-0.000971316,0
0.2,0.1,0,0.3,-0.00080714,0
0.2,0.2,0,0.299999,-0.000744417,0
0.2,0.3,0,0.299998,-0.000743335,0
0.2,0.4,0,0.299999,-0.000741438,0
0.2,0.5,0,0.299995,-0.000741399,0
0.2,0.6,0,0.299999,-0.000737085,0
0.2,0.7,0,0.299996,-0.000736067,0
0.2,0.8,0,0.299996,-0.000732788,0
0.2,0.9,0,0.299998,-0.000729144,0
0.2,1,0,0.299991,-0.000727564,0
0.2,1.1,0,0.299998,-0.000720389,0
0.2,1.2,0,0.299993,-0.000718281,0
0.2,1.3,0,0.299993,-0.000712789,0
0.2,1.4,0,0.299997,-0.000707102,0
0.2,1.5,0,0.299987,-0.000704529,0
0.2,1.6,0,0.299996,-0.000693851,0
0.2,1.7,0,0.29999,-0.000690921,0
0.2,1.8,0,0.29999,-0.000683151,0
0.2,1.9,0,0.299995,-0.000675064,0
0.2,2,0,0.299982,-0.000672068,0
0.2,2.1,0,0.299995,-0.000657236,0
0.2,2.2,0,0.299987,-0.000653728,0
0.2,2.3,0,0.299987,-0.00064369,0
0.2,2.4,0,0.299994,-0.00063294,0
0.2,2.5,0,0.299978,-0.000629871,0
0.2,2.6,0,0.299993,-0.000610713,0
0.2,2.7,0,0.299984,-0.000606618,0
0.2,2.8,0,0.299984,-0.000594513,0
0.2,2.9,0,0.299992,-0.000581272,0
0.2,3,0,0.299973,-0.000577571,0
0.2,3.1,0,0.299992,-0.00055532,0
0.2,3.2,0,0.299981,-0.000549906,0
0.2,3.3,0,0.299981,-0.00053622,0
0.2,3.4,0,0.299991,-0.000521664,0
0.2,3.5,0,0.299969,-0.000514734,0
0.2,3.6,0,0.299991,-0.000493251,0
0.2,3.7,0,0.299979,-0.000484461,0
0.2,3.8,0,0.29998,-0.000469926,0
0.2,3.9,0,0.299992,-0.000456801,0
0.2,4,0,0.299966,-0.000440925,0
0.2,4.1,0,0.299995,-0.000427342,0
0.2,4.2,0,0.299979,-0.000411525,0
0.2,4.3,0,0.299982,-0.000396601,0
0.2,4.4,0,0.3,-0.000388986,0
0.2,4.5,0,0.299961,-0.000355842,0
0.2,4.6,0,0.300008,-0.000358935,0
0.2,4.7,0,0.299983,-0.000331733,0
0.2,4.8,0,0.299989,-0.000316674,0
0.2,4.9,0,0.30002,-0.000320331,0
0.2,5,0,0.299956,-0.000270987,0
0.2,5.1,0,0.299953,-0.000242994,0
0.2,5.2,0,0.299952,-0.000224137,0
0.2,5.3,0,0.29995,-0.000205085,0
0.2,5.4,0,0.299949,-0.000185864,0
0.2,5.5,0,0.299947,-0.000166492,0
0.2,5.6,0,0.299946,-0.000146989,0
0.2,5.7,0,0.299945,-0.000127372,0
0.2,5.8,0,0.299944,-0.000107661,0
0.2,5.9,0,0.299943,-8.78738e-05,0
0.2,6,0,0.299942,-6.8028e-05,0
0.2,6.1,0,0.299942,-4.81424e-05,0
0.2,6.2,0,0.299942,-2.82361e-05,0
0.2,6.3,0,0.299941,-8.32911e-06,0
0.2,6.4,0,0.299941,1.15585e-05,0
0.2,6.5,0,0.299941,3.14057e-05,0
0.2,6.6,0,0.299942,5.1191e-05,0
0.2,6.7,0,0.299942,7.08928e-05,0
0.2,6.8,0,0.299943,9.04903e-05,0
0.2,6.9,0,0.299944,0.000109947,0
0.2,7,0,0.299945,0.000140792,0
0.2,7.1,0,0.300051,0.000193164,0
0.2,7.2,0,0.300036,0.000200656,0
0.2,7.3,0,0.299962,0.000194843,0
0.2,7.4,0,0.300056,0.000244121,0
0.2,7.5,0,0.300015,0.000248033,0
0.2,7.6,0,0.299976,0.000256985,0
0.2,7.7,0,0.300053,0.000293143,0
0.2,7.8,0,0.299998,0.000297665,0
0.2,7.9,0,0.299985,0.000313259,0
0.2,8,0,0.30004,0.000335261,0
0.2,8.1,0,0.299984,0.000347687,0
0.2,8.2,0,0.299991,0.000364107,0
0.2,8.3,0,0.300027,0.000376329,0
0.2,8.4,0,0.299974,0.000397276,0
0.2,8.5,0,0.299994,0.000410243,0
0.2,8.6,0,0.300009,0.00041986,0
0.2,8.7,0,0.299968,0.00044561,0
0.2,8.8,0,0.299995,0.000452356,0
0.2,8.9,0,0.299998,0.000463112,0
0.2,9,0,0.299968,0.000490324,0
0.2,9.1,0,0.299996,0.000491129,0
0.2,9.2,0,0.29999,0.000505102,0
0.2,9.3,0,0.299974,0.000528481,0
0.2,9.4,0,0.299997,0.000527113,0
0.2,9.5,0,0.299986,0.000544842,0
0.2,9.6,0,0.299979,0.000562845,0
0.2,9.7,0,0.299996,0.000560797,0
0.2,9.8,0,0.299983,0.000581484,0
0.2,9.9,0,0.299983,0.00059388,0
0.2,10,0,0.299996,0.0005922,0
0.2,10.1,0,0.299983,0.000614427,0
0.2,10.2,0,0.299987,0.000621853,0
0.2,10.3,0,0.299995,0.000622253,0
0.2,10.4,0,0.299983,0.000643338,0
0.2,10.5,0,0.29999,0.000646857,0
0.2,10.6,0,0.299993,0.000650309,0
0.2,10.7,0,0.299983,0.000668127,0
0.2,10.8,0,0.299993,0.000668872,0
0.2,10.9,0,0.299993,0.000674203,0
0.2,11,0,0.299986,0.000687447,0
0.2,11.1,0,0.299996,0.000687826,0
0.2,11.2,0,0.299993,0.000693982,0
0.2,11.3,0,0.29999,0.000702989,0
0.2,11.4,0,0.299997,0.000703635,0
0.2,11.5,0,0.299994,0.00070981,0
0.2,11.6,0,0.299993,0.000715607,0
0.2,11.7,0,0.299998,0.000716147,0
0.2,11.8,0,0.299995,0.0007219,0
0.2,11.9,0,0.299996,0.00072524,0
0.2,12,0,0.299999,0.000725461,0
0.2,12.1,0,0.299996,0.000730451,0
0.2,12.2,0,0.299997,0.000731794,0
0.2,12.3,0,0.299999,0.000732046,0
0.2,12.4,0,0.299998,0.000735628,0
0.2,12.5,0,0.299999,0.000735184,0
0.2,12.6,0,0.3,0.000817644,0
0.2,12.7,0,0.299999,0.000961056,0
0.3,0,0,0.299998,-0.00125424,0
0.3,0.1,0,0.299999,-0.00111725,0
0.3,0.2,0,0.299997,-0.00111686,0
0.3,0.3,0,0.299997,-0.00111578,0
0.3,0.4,0,0.299996,-0.00111265,0
0.3,0.5,0,0.299993,-0.0011121,0
0.3,0.6,0,0.299996,-0.00110764,0
0.3,0.7,0,0.299993,-0.00110388,0
0.3,0.8,0,0.299993,-0.0011006,0
0.3,0.9,0,0.299993,-0.00109387,0
0.3,1,0,0.299987,-0.00109135,0
0.3,1.1,0,0.299992,-0.00108381,0
0.3,1.2,0,0.299988,-0.00107688,0
0.3,1.3,0,0.299988,-0.00107139,0
0.3,1.4,0,0.299989,-0.00106084,0
0.3,1.5,0,0.29998,-0.00105679,0
0.3,1.6,0,0.299988,-0.00104564,0
0.3,1.7,0,0.299982,-0.00103567,0
0.3,1.8,0,0.299982,-0.0010279,0
0.3,1.9,0,0.299984,-0.00101321,0
0.3,2,0,0.299973,-0.0010081,0
0.3,2.1,0,0.299983,-0.000992762,0
0.3,2.2,0,0.299977,-0.000979832,0
0.3,2.3,0,0.299977,-0.000969794,0
0.3,2.4,0,0.29998,-0.000950714,0
0.3,2.5,0,0.299966,-0.000944807,0
0.3,2.6,0,0.299979,-0.000925113,0
0.3,2.7,0,0.299972,-0.000909123,0
0.3,2.8,0,0.299971,-0.000897017,0
0.3,2.9,0,0.299976,-0.000873557,0
0.3,3,0,0.29996,-0.000866356,0
0.3,3.1,0,0.299975,-0.000843303,0
0.3,3.2,0,0.299967,-0.000823656,0
0.3,3.3,0,0.299967,-0.000809969,0
0.3,3.4,0,0.299972,-0.000782791,0
0.3,3.5,0,0.299954,-0.000772102,0
0.3,3.6,0,0.299972,-0.000748872,0
0.3,3.7,0,0.299963,-0.000724072,0
0.3,3.8,0,0.299964,-0.000709537,0
0.3,3.9,0,0.299971,-0.000680362,0
0.3,4,0,0.299949,-0.000661388,0
0.3,4.1,0,0.299973,-0.000643903,0
0.3,4.2,0,0.299961,-0.000611434,0
0.3,4.3,0,0.299964,-0.00059651,0
0.3,4.4,0,0.299975,-0.000567979,0
0.3,4.5,0,0.299942,-0.000533763,0
0.3,4.6,0,0.299981,-0.000529343,0
0.3,4.7,0,0.299962,-0.000486331,0
0.3,4.8,0,0.299968,-0.000471272,0
0.3,4.9,0,0.299987,-0.000453332,0
0.3,5,0,0.299933,-0.00040648,0
0.3,5.1,0,0.29993,-0.00036449,0
0.3,5.2,0,0.299928,-0.000336206,0
0.3,5.3,0,0.299925,-0.000307628,0
0.3,5.4,0,0.299923,-0.000278796,0
0.3,5.5,0,0.299921,-0.000249738,0
0.3,5.6,0,0.299919,-0.000220483,0
0.3,5.7,0,0.299917,-0.000191059,0
0.3,5.8,0,0.299916,-0.000161492,0
0.3,5.9,0,0.299915,-0.000131811,0
0.3,6,0,0.299914,-0.000102042,0
0.3,6.1,0,0.299913,-7.22137e-05,0
0.3,6.2,0,0.299912,-4.23542e-05,0
0.3,6.3,0,0.299912,-1.24937e-05,0
0.3,6.4,0,0.299912,1.73378e-05,0
0.3,6.5,0,0.299912,4.71085e-05,0
0.3,6.6,0,0.299913,7.67865e-05,0
0.3,6.7,0,0.299913,0.000106339,0
0.3,6.8,0,0.299914,0.000135735,0
0.3,6.9,0,0.299916,0.000164921,0
0.3,7,0,0.299918,0.000211188,0
0.3,7.1,0,0.300018,0.000262783,0
0.3,7.2,0,0.30001,0.000294382,0
0.3,7.3,0,0.299936,0.000288568,0
0.3,7.4,0,0.300012,0.000337198,0
0.3,7.5,0,0.299991,0.000370914,0
0.3,7.6,0,0.299951,0.000379866,0
0.3,7.7,0,0.300005,0.00041948,0
0.3,7.8,0,0.299975,0.000448232,0
0.3,7.9,0,0.299962,0.000463826,0
0.3,8,0,0.299997,0.000497937,0
0.3,8.1,0,0.299963,0.000524398,0
0.3,8.2,0,0.29997,0.000540818,0
0.3,8.3,0,0.299991,0.000572242,0
0.3,8.4,0,0.299955,0.000598532,0
0.3,8.5,0,0.299974,0.000611499,0
0.3,8.6,0,0.299985,0.000642406,0
0.3,8.7,0,0.29995,0.000669703,0
0.3,8.8,0,0.299977,0.000676448,0
0.3,8.9,0,0.299981,0.000708254,0
0.3,9,0,0.299952,0.000735465,0
0.3,9.1,0,0.299977,0.000739228,0
0.3,9.2,0,0.299975,0.000769479,0
0.3,9.3,0,0.299959,0.000792859,0
0.3,9.4,0,0.299976,0.000798715,0
0.3,9.5,0,0.299972,0.000826655,0
0.3,9.6,0,0.299965,0.000844658,0
0.3,9.7,0,0.299977,0.000853218,0
0.3,9.8,0,0.299971,0.000878972,0
0.3,9.9,0,0.29997,0.000891368,0
0.3,10,0,0.299979,0.000902513,0
0.3,10.1,0,0.299971,0.000925883,0
0.3,10.2,0,0.299976,0.000933309,0
0.3,10.3,0,0.299981,0.000946438,0
0.3,10.4,0,0.299973,0.000967116,0
0.3,10.5,0,0.29998,0.000970634,0
0.3,10.6,0,0.299983,0.000984906,0
0.3,10.7,0,0.299975,0.00100264,0
0.3,10.8,0,0.299984,0.00100338,0
0.3,10.9,0,0.299986,0.00101791,0
0.3,11,0,0.299979,0.00103115,0
0.3,11.1,0,0.299987,0.0010333,0
0.3,11.2,0,0.299987,0.0010454,0
0.3,11.3,0,0.299984,0.0010544,0
0.3,11.4,0,0.299989,0.00105782,0
0.3,11.5,0,0.299989,0.00106749,0
0.3,11.6,0,0.299988,0.00107329,0
0.3,11.7,0,0.299992,0.00107708,0
0.3,11.8,0,0.299991,0.00108443,0
0.3,11.9,0,0.299992,0.00108777,0
0.3,12,0,0.299995,0.00109118,0
0.3,12.1,0,0.299994,0.00109645,0
0.3,12.2,0,0.299995,0.00109779,0
0.3,12.3,0,0.299997,0.00110019,0
0.3,12.4,0,0.299997,0.00110371,0
0.3,12.5,0,0.299998,0.00110327,0
0.3,12.6,0,0.299999,0.00110414,0
0.3,12.7,0,0.299998,0.00124044,0
0.4,0,0,0.299997,-0.00153716,0
0.4,0.1,0,0.299997,-0.0014908,0
0.4,0.2,0,0.299996,-0.00148974,0
0.4,0.3,0,0.299995,-0.00148821,0
0.4,0.4,0,0.299993,-0.00148507,0
0.4,0.5,0,0.299991,-0.0014828,0
0.4,0.6,0,0.299991,-0.00147785,0
0.4,0.7,0,0.299989,-0.00147265,0
0.4,0.8,0,0.299988,-0.00146806,0
0.4,0.9,0,0.299986,-0.00146081,0
0.4,1,0,0.299982,-0.00145513,0
0.4,1.1,0,0.299983,-0.0014464,0
0.4,1.2,0,0.299981,-0.00143708,0
0.4,1.3,0,0.29998,-0.00142943,0
0.4,1.4,0,0.299978,-0.00141801,0
0.4,1.5,0,0.299973,-0.00140906,0
0.4,1.6,0,0.299974,-0.00139632,0
0.4,1.7,0,0.299972,-0.00138279,0
0.4,1.8,0,0.299971,-0.00137198,0
0.4,1.9,0,0.299969,-0.0013563,0
0.4,2,0,0.299964,-0.00134414,0
0.4,2.1,0,0.299966,-0.00132711,0
0.4,2.2,0,0.299964,-0.00130923,0
0.4,2.3,0,0.299963,-0.00129522,0
0.4,2.4,0,0.299961,-0.00127511,0
0.4,2.5,0,0.299955,-0.00125974,0
0.4,2.6,0,0.299958,-0.00123826,0
0.4,2.7,0,0.299956,-0.00121588,0
0.4,2.8,0,0.299955,-0.0011987,0
0.4,2.9,0,0.299953,-0.001174,0
0.4,3,0,0.299946,-0.00115514,0
0.4,3.1,0,0.29995,-0.00112941,0
0.4,3.2,0,0.299948,-0.00110235,0
0.4,3.3,0,0.299947,-0.00108218,0
0.4,3.4,0,0.299946,-0.00105269,0
0.4,3.5,0,0.299939,-0.00102947,0
0.4,3.6,0,0.299944,-0.00100042,0
0.4,3.7,0,0.299942,-0.000968457,0
0.4,3.8,0,0.299942,-0.00094562,0
0.4,3.9,0,0.29994,-0.000911153,0
0.4,4,0,0.299932,-0.00088185,0
0.4,4.1,0,0.299938,-0.000851358,0
0.4,4.2,0,0.299937,-0.000814362,0
0.4,4.3,0,0.299937,-0.000789054,0
0.4,4.4,0,0.299935,-0.000749475,0
0.4,4.5,0,0.299923,-0.000711684,0
0.4,4.6,0,0.299934,-0.000682223,0
0.4,4.7,0,0.299931,-0.000640242,0
0.4,4.8,0,0.299933,-0.000614905,0
0.4,4.9,0,0.299931,-0.000580516,0
0.4,5,0,0.299911,-0.000541973,0
0.4,5.1,0,0.299906,-0.000485987,0
0.4,5.2,0,0.299903,-0.000448274,0
0.4,5.3,0,0.2999,-0.000410171,0
0.4,5.4,0,0.299897,-0.000371728,0
0.4,5.5,0,0.299895,-0.000332984,0
0.4,5.6,0,0.299892,-0.000293978,0
0.4,5.7,0,0.29989,-0.000254745,0
0.4,5.8,0,0.299888,-0.000215323,0
0.4,5.9,0,0.299886,-0.000175748,0
0.4,6,0,0.299885,-0.000136056,0
0.4,6.1,0,0.299884,-9.62849e-05,0
0.4,6.2,0,0.299883,-5.64723e-05,0
0.4,6.3,0,0.299883,-1.66582e-05,0
0.4,6.4,0,0.299883,2.3117e-05,0
0.4,6.5,0,0.299883,6.28114e-05,0
0.4,6.6,0,0.299884,0.000102382,0
0.4,6.7,0,0.299885,0.000141786,0
0.4,6.8,0,0.299886,0.000180981,0
0.4,6.9,0,0.299888,0.000219895,0
0.4,7,0,0.299891,0.000281584,0
0.4,7.1,0,0.299926,0.00032334,0
0.4,7.2,0,0.299928,0.000360176,0
0.4,7.3,0,0.29991,0.000382293,0
0.4,7.4,0,0.299928,0.00042887,0
0.4,7.5,0,0.299931,0.000474906,0
0.4,7.6,0,0.299927,0.000502748,0
0.4,7.7,0,0.299931,0.000546357,0
0.4,7.8,0,0.299934,0.000590072,0
0.4,7.9,0,0.299931,0.000616306,0
0.4,8,0,0.299934,0.000657585,0
0.4,8.1,0,0.299936,0.000698864,0
0.4,8.2,0,0.299934,0.000723464,0
0.4,8.3,0,0.299936,0.000762219,0
0.4,8.4,0,0.299935,0.000799788,0
0.4,8.5,0,0.299937,0.000823913,0
0.4,8.6,0,0.299939,0.000859971,0
0.4,8.7,0,0.299932,0.000893795,0
0.4,8.8,0,0.29994,0.000917225,0
0.4,8.9,0,0.299943,0.00095046,0
0.4,9,0,0.299935,0.000980607,0
0.4,9.1,0,0.299944,0.00100309,0
0.4,9.2,0,0.299946,0.00103347,0
0.4,9.3,0,0.299944,0.00105724,0
0.4,9.4,0,0.299948,0.00108139,0
0.4,9.5,0,0.29995,0.00110892,0
0.4,9.6,0,0.299951,0.00112737,0
0.4,9.7,0,0.299953,0.00115212,0
0.4,9.8,0,0.299955,0.00117687,0
0.4,9.9,0,0.299955,0.0011933,0
0.4,10,0,0.299957,0.00121536,0
0.4,10.1,0,0.29996,0.00123741,0
0.4,10.2,0,0.29996,0.00125179,0
0.4,10.3,0,0.299962,0.00127125,0
0.4,10.4,0,0.299963,0.00129089,0
0.4,10.5,0,0.299965,0.00130302,0
0.4,10.6,0,0.299967,0.00131997,0
0.4,10.7,0,0.299966,0.00133714,0
0.4,10.8,0,0.29997,0.00134718,0
0.4,10.9,0,0.299972,0.0013617,0
0.4,11,0,0.299972,0.00137486,0
0.4,11.1,0,0.299975,0.00138447,0
0.4,11.2,0,0.299977,0.00139665,0
0.4,11.3,0,0.299978,0.00140582,0
0.4,11.4,0,0.29998,0.00141509,0
0.4,11.5,0,0.299982,0.00142498,0
0.4,11.6,0,0.299983,0.00143155,0
0.4,11.7,0,0.299985,0.00143922,0
0.4,11.8,0,0.299987,0.00144689,0
0.4,11.9,0,0.299988,0.00145151,0
0.4,12,0,0.29999,0.00145698,0
0.4,12.1,0,0.299991,0.00146245,0
0.4,12.2,0,0.299992,0.00146517,0
0.4,12.3,0,0.299994,0.00146846,0
