x,y,z,p
0.2,0.9,0,0.00100131
0.2,1,0,0.0011126
0.2,1.1,0,0.0012197
0.2,1.2,0,0.0013291
0.2,1.3,0,0.00143673
0.2,1.4,0,0.00154263
0.2,1.5,0,0.00165151
0.2,1.6,0,0.00175406
0.2,1.7,0,0.00185998
0.2,1.8,0,0.00196342
0.2,1.9,0,0.00206441
0.2,2,0,0.00216948
0.2,2.1,0,0.00226601
0.2,2.2,0,0.00236703
0.2,2.3,0,0.00246483
0.2,2.4,0,0.00255943
0.2,2.5,0,0.00265923
0.2,2.6,0,0.00274826
0.2,2.7,0,0.00284289
0.2,2.8,0,0.00293355
0.2,2.9,0,0.00302028
0.2,3,0,0.00311325
0.2,3.1,0,0.00319334
0.2,3.2,0,0.00328001
0.2,3.3,0,0.00336203
0.2,3.4,0,0.00343942
0.2,3.5,0,0.00352393
0.2,3.6,0,0.0035937
0.2,3.7,0,0.00367082
0.2,3.8,0,0.00374271
0.2,3.9,0,0.00380934
0.2,4,0,0.0038837
0.2,4.1,0,0.00394187
0.2,4.2,0,0.00400787
0.2,4.3,0,0.00406816
0.2,4.4,0,0.0041227
0.2,4.5,0,0.00418523
0.2,4.6,0,0.00423053
0.2,4.7,0,0.00428389
0.2,4.8,0,0.00433107
0.2,4.9,0,0.0043682
0.2,5,0,0.0044019
0.2,5.1,0,0.00446077
0.2,5.2,0,0.00449684
0.2,5.3,0,0.00453001
0.2,5.4,0,0.00456024
0.2,5.5,0,0.0045875
0.2,5.6,0,0.00461174
0.2,5.7,0,0.00463294
0.2,5.8,0,0.00465109
0.2,5.9,0,0.00466616
0.2,6,0,0.00467813
0.2,6.1,0,0.004687
0.2,6.2,0,0.00469273
0.2,6.3,0,0.00469533
0.2,6.4,0,0.00469481
0.2,6.5,0,0.00469115
0.2,6.6,0,0.00468438
0.2,6.7,0,0.0046745
0.2,6.8,0,0.00466153
0.2,6.9,0,0.00464549
0.2,7,0,0.0046144
0.2,7.1,0,0.00459387
0.2,7.2,0,0.00457299
0.2,7.3,0,0.00454947
0.2,7.4,0,0.00451246
0.2,7.5,0,0.00448066
0.2,7.6,0,0.00444617
0.2,7.7,0,0.00440107
0.2,7.8,0,0.004362
0.2,7.9,0,0.00431716
0.2,8,0,0.00426475
0.2,8.1,0,0.00421843
0.2,8.2,0,0.00416378
0.2,8.3,0,0.00410456
0.2,8.4,0,0.00405134
0.2,8.5,0,0.00398741
0.2,8.6,0,0.00392233
0.2,8.7,0,0.00386214
0.2,8.8,0,0.00378957
0.2,8.9,0,0.0037191
0.2,9,0,0.0036517
0.2,9.1,0,0.00357186
0.2,9.2,0,0.00349644
0.2,9.3,0,0.00342111
0.2,9.4,0,0.00333592
0.2,9.5,0,0.00325595
0.2,9.6,0,0.00317341
0.2,9.7,0,0.00308371
0.2,9.8,0,0.00299928
0.2,9.9,0,0.00291029
0.2,10,0,0.00281679
0.2,10.1,0,0.00272804
0.2,10.2,0,0.0026334
0.2,10.3,0,0.0025367
0.2,10.4,0,0.00244387
0.2,10.5,0,0.00234439
0.2,10.6,0,0.00224501
0.2,10.7,0,0.00214836
0.2,10.8,0,0.00204485
0.2,10.9,0,0.00194309
0.2,11,0,0.00184248
0.2,11.1,0,0.00173635
0.2,11.2,0,0.00163248
0.2,11.3,0,0.00152832
0.2,11.4,0,0.00142037
0.2,11.5,0,0.00131467
0.2,11.6,0,0.00120773
0.2,11.7,0,0.00109856
0.2,11.8,0,0.000991105
0.2,11.9,0,0.000882139
0.2,12,0,0.000772102
0.2,12.1,0,0.00066321
0.2,12.2,0,0.000552938
0.2,12.3,0,0.000442385
0.2,12.4,0,0.000332385
0.2,12.5,0,0.000221529
0.2,12.6,0,0.000127299
0.2,12.7,0,4.49923e-05
0.3,0,0,2.40538e-05
0.3,0.1,0,0.000112067
0.3,0.2,0,0.000224471
0.3,0.3,0,0.000336282
0.3,0.4,0,0.000448087
0.3,0.5,0,0.000560381
0.3,0.6,0,0.000670808
0.3,0.7,0,0.000782381
0.3,0.8,0,0.000892796
0.3,0.9,0,0.00100263
0.3,1,0,0.00111376
0.3,1.1,0,0.00122117
0.3,1.2,0,0.00133055
0.3,1.3,0,0.00143818
0.3,1.4,0,0.00154466
0.3,1.5,0,0.00165326
0.3,1.6,0,0.00175625
0.3,1.7,0,0.00186205
0.3,1.8,0,0.00196548
0.3,1.9,0,0.00206717
0.3,2,0,0.00217184
0.3,2.1,0,0.00226894
0.3,2.2,0,0.00236971
0.3,2.3,0,0.00246751
0.3,2.4,0,0.00256294
0.3,2.5,0,0.00266221
0.3,2.6,0,0.00275193
0.3,2.7,0,0.00284617
0.3,2.8,0,0.00293684
0.3,2.9,0,0.0030245
0.3,3,0,0.00311683
0.3,3.1,0,0.0031977
0.3,3.2,0,0.00328386
0.3,3.3,0,0.00336588
0.3,3.4,0,0.00344426
0.3,3.5,0,0.00352803
0.3,3.6,0,0.00359865
0.3,3.7,0,0.00367514
0.3,3.8,0,0.00374702
0.3,3.9,0,0.00381466
0.3,4,0,0.00388819
0.3,4.1,0,0.00394726
0.3,4.2,0,0.00401251
0.3,4.3,0,0.0040728
0.3,4.4,0,0.00412835
0.3,4.5,0,0.00419002
0.3,4.6,0,0.00423624
0.3,4.7,0,0.00428883
0.3,4.8,0,0.00433602
0.3,4.9,0,0.00437279
0.3,5,0,0.00440688
0.3,5.1,0,0.00446574
0.3,5.2,0,0.00450186
0.3,5.3,0,0.00453507
0.3,5.4,0,0.00456534
0.3,5.5,0,0.00459262
0.3,5.6,0,0.00461688
0.3,5.7,0,0.00463811
0.3,5.8,0,0.00465627
0.3,5.9,0,0.00467134
0.3,6,0,0.00468332
0.3,6.1,0,0.00469218
0.3,6.2,0,0.00469791
0.3,6.3,0,0.00470051
0.3,6.4,0,0.00469998
0.3,6.5,0,0.0046963
0.3,6.6,0,0.00468951
0.3,6.7,0,0.00467959
0.3,6.8,0,0.00466658
0.3,6.9,0,0.00465048
0.3,7,0,0.00461945
0.3,7.1,0,0.0045989
0.3,7.2,0,0.00457802
0.3,7.3,0,0.0045545
0.3,7.4,0,0.00451817
0.3,7.5,0,0.00448551
0.3,7.6,0,0.00445102
0.3,7.7,0,0.00440702
0.3,7.8,0,0.00436675
0.3,7.9,0,0.00432191
0.3,8,0,0.0042706
0.3,8.1,0,0.00422309
0.3,8.2,0,0.00416843
0.3,8.3,0,0.00411021
0.3,8.4,0,0.00405586
0.3,8.5,0,0.00399193
0.3,8.6,0,0.00392725
0.3,8.7,0,0.00386649
0.3,8.8,0,0.00379393
0.3,8.9,0,0.00372325
0.3,9,0,0.00365585
0.3,9.1,0,0.00357634
0.3,9.2,0,0.00350034
0.3,9.3,0,0.00342501
0.3,9.4,0,0.0033406
0.3,9.5,0,0.00325958
0.3,9.6,0,0.00317703
0.3,9.7,0,0.0030882
0.3,9.8,0,0.00300259
0.3,9.9,0,0.0029136
0.3,10,0,0.0028208
0.3,10.1,0,0.00273102
0.3,10.2,0,0.00263638
0.3,10.3,0,0.00254004
0.3,10.4,0,0.00244651
0.3,10.5,0,0.00234702
0.3,10.6,0,0.00224755
0.3,10.7,0,0.00215065
0.3,10.8,0,0.00204714
0.3,10.9,0,0.00194503
0.3,11,0,0.00184442
0.3,11.1,0,0.00173849
0.3,11.2,0,0.00163409
0.3,11.3,0,0.00152993
0.3,11.4,0,0.00142229
0.3,11.5,0,0.00131594
0.3,11.6,0,0.001209
0.3,11.7,0,0.0011
0.3,11.8,0,0.000992052
0.3,11.9,0,0.000883086
0.3,12,0,0.000773056
0.3,12.1,0,0.000663842
0.3,12.2,0,0.00055357
0.3,12.3,0,0.00044284
0.3,12.4,0,0.000332704
0.3,12.5,0,0.000221848
0.3,12.6,0,0.000110742
0.3,12.7,0,2.69954e-05
0.4,0,0,8.01792e-06
0.4,0.1,0,0.000112312
0.4,0.2,0,0.000224746
0.4,0.3,0,0.000336753
0.4,0.4,0,0.00044882
0.4,0.5,0,0.000560964
0.4,0.6,0,0.000672019
0.4,0.7,0,0.000783387
0.4,0.8,0,0.000893995
0.4,0.9,0,0.00100432
0.4,1,0,0.00111492
0.4,1.1,0,0.00122335
0.4,1.2,0,0.0013323
0.4,1.3,0,0.00144013
0.4,1.4,0,0.00154734
0.4,1.5,0,0.00165502
0.4,1.6,0,0.00175943
0.4,1.7,0,0.00186456
0.4,1.8,0,0.0019682
0.4,1.9,0,0.00207087
0.4,2,0,0.00217422
0.4,2.1,0,0.00227315
0.4,2.2,0,0.00237301
0.4,2.3,0,0.00247101
0.4,2.4,0,0.00256767
0.4,2.5,0,0.0026652
0.4,2.6,0,0.00275716
0.4,2.7,0,0.00285024
0.4,2.8,0,0.0029411
0.4,2.9,0,0.00303022
0.4,3,0,0.0031204
0.4,3.1,0,0.00320387
0.4,3.2,0,0.00328864
0.4,3.3,0,0.00337083
0.4,3.4,0,0.00345085
0.4,3.5,0,0.00353212
0.4,3.6,0,0.0036056
0.4,3.7,0,0.0036805
0.4,3.8,0,0.0037525
0.4,3.9,0,0.00382191
0.4,4,0,0.00389269
0.4,4.1,0,0.00395474
0.4,4.2,0,0.00401829
0.4,4.3,0,0.00407866
0.4,4.4,0,0.00413602
0.4,4.5,0,0.00419481
0.4,4.6,0,0.00424411
0.4,4.7,0,0.00429495
0.4,4.8,0,0.00434047
0.4,4.9,0,0.00437649
0.4,5,0,0.00441186
0.4,5.1,0,0.00447072
0.4,5.2,0,0.00450688
0.4,5.3,0,0.00454013
0.4,5.4,0,0.00457043
0.4,5.5,0,0.00459774
0.4,5.6,0,0.00462202
0.4,5.7,0,0.00464327
0.4,5.8,0,0.00466144
0.4,5.9,0,0.00467653
0.4,6,0,0.00468851
0.4,6.1,0,0.00469737
0.4,6.2,0,0.0047031
0.4,6.3,0,0.00470569
0.4,6.4,0,0.00470514
0.4,6.5,0,0.00470145
0.4,6.6,0,0.00469463
0.4,6.7,0,0.00468469
0.4,6.8,0,0.00467163
0.4,6.9,0,0.00465548
0.4,7,0,0.00462449
0.4,7.1,0,0.00460374
0.4,7.2,0,0.00458289
0.4,7.3,0,0.00455952
0.4,7.4,0,0.00452537
0.4,7.5,0,0.00449178
0.4,7.6,0,0.00445588
0.4,7.7,0,0.00441409
0.4,7.8,0,0.00437235
0.4,7.9,0,0.00432714
0.4,8,0,0.00427759
0.4,8.1,0,0.00422804
0.4,8.2,0,0.00417408
0.4,8.3,0,0.00411711
0.4,8.4,0,0.00406038
0.4,8.5,0,0.00399798
0.4,8.6,0,0.003934
0.4,8.7,0,0.00387085
0.4,8.8,0,0.00380029
0.4,8.9,0,0.00372978
0.4,9,0,0.00366
0.4,9.1,0,0.00358257
0.4,9.2,0,0.00350603
0.4,9.3,0,0.00342892
0.4,9.4,0,0.00334647
0.4,9.5,0,0.00326438
0.4,9.6,0,0.00318075
0.4,9.7,0,0.00309363
0.4,9.8,0,0.00300651
0.4,9.9,0,0.00291738
0.4,10,0,0.00282574
0.4,10.1,0,0.00273411
0.4,10.2,0,0.00264012
0.4,10.3,0,0.00254446
0.4,10.4,0,0.00244914
0.4,10.5,0,0.00235061
0.4,10.6,0,0.00225144
0.4,10.7,0,0.00215294
0.4,10.8,0,0.00205048
0.4,10.9,0,0.00194826
0.4,11,0,0.00184636
0.4,11.1,0,0.00174129
0.4,11.2,0,0.0016365
0.4,11.3,0,0.00153153
0.4,11.4,0,0.00142455
0.4,11.5,0,0.00131765
0.4,11.6,0,0.00121034
0.4,11.7,0,0.00110175
0.4,11.8,0,0.000993167
0.4,11.9,0,0.000884142
0.4,12,0,0.0007743
0.4,12.1,0,0.000664474
0.4,12.2,0,0.000554273
0.4,12.3,0,0.000443591
0.4,12.4,0,0.000333022
0.4,12.5,0,0.000222108
0.4,12.6,0,0.000110992
0.4,12.7,0,8.99846e-06
0.5,0,0,0
0.5,0.1,0,0.000112613
0.5,0.2,0,0.000225047
0.5,0.3,0,0.000337633
0.5,0.4,0,0.0004497
0.5,0.5,0,0.000562134
0.5,0.6,0,0.000673471
0.5,0.7,0,0.000784839
0.5,0.8,0,0.000896023
0.5,0.9,0,0.00100635
0.5,1,0,0.00111725
0.5,1.1,0,0.00122596
0.5,1.2,0,0.00133491
0.5,1.3,0,0.00144334
0.5,1.4,0,0.00155055
0.5,1.5,0,0.00165854
0.5,1.6,0,0.00176324
0.5,1.7,0,0.00186837
0.5,1.8,0,0.00197263
0.5,1.9,0,0.00207531
0.5,2,0,0.00217897
0.5,2.1,0,0.0022782
0.5,2.2,0,0.00237806
0.5,2.3,0,0.00247668
0.5,2.4,0,0.00257334
0.5,2.5,0,0.00267121
0.5,2.6,0,0.00276344
0.5,2.7,0,0.00285652
0.5,2.8,0,0.00294797
0.5,2.9,0,0.00303709
0.5,3,0,0.00312768
0.5,3.1,0,0.00321131
0.5,3.2,0,0.00329607
0.5,3.3,0,0.00337878
0.5,3.4,0,0.00345881
0.5,3.5,0,0.00354062
0.5,3.6,0,0.00361402
0.5,3.7,0,0.00368892
0.5,3.8,0,0.00376133
0.5,3.9,0,0.00383073
0.5,4,0,0.00390232
0.5,4.1,0,0.0039639
0.5,4.2,0,0.00402745
0.5,4.3,0,0.00408809
0.5,4.4,0,0.00414545
0.5,4.5,0,0.00420545
0.5,4.6,0,0.00425384
0.5,4.7,0,0.00430468
0.5,4.8,0,0.00435054
0.5,4.9,0,0.00438656
0.5,5,0,0.00442334
0.5,5.1,0,0.00448245
0.5,5.2,0,0.00451877
0.5,5.3,0,0.00455217
0.5,5.4,0,0.00458259
0.5,5.5,0,0.00461001
0.5,5.6,0,0.00463439
0.5,5.7,0,0.00465573
0.5,5.8,0,0.00467397
0.5,5.9,0,0.00468911
0.5,6,0,0.00470114
0.5,6.1,0,0.00471003
0.5,6.2,0,0.00471577
0.5,6.3,0,0.00471836
0.5,6.4,0,0.0047178
0.5,6.5,0,0.00471408
0.5,6.6,0,0.00470721
0.5,6.7,0,0.0046972
0.5,6.8,0,0.00468406
0.5,6.9,0,0.00466779
0.5,7,0,0.00463662
0.5,7.1,0,0.00461402
0.5,7.2,0,0.00459317
0.5,7.3,0,0.00457039
0.5,7.4,0,0.00453519
0.5,7.5,0,0.00450161
0.5,7.6,0,0.00446556
0.5,7.7,0,0.00442368
0.5,7.8,0,0.00438194
0.5,7.9,0,0.00433655
0.5,8,0,0.004287
0.5,8.1,0,0.00423746
0.5,8.2,0,0.00418327
0.5,8.3,0,0.0041263
0.5,8.4,0,0.00406973
0.5,8.5,0,0.00400687
0.5,8.6,0,0.0039429
0.5,8.7,0,0.00388006
0.5,8.8,0,0.00380881
0.5,8.9,0,0.00373831
0.5,9,0,0.00366863
0.5,9.1,0,0.00359064
0.5,9.2,0,0.0035141
0.5,9.3,0,0.00343665
0.5,9.4,0,0.00335401
0.5,9.5,0,0.00327192
0.5,9.6,0,0.00318769
0.5,9.7,0,0.00310058
0.5,9.8,0,0.00301346
0.5,9.9,0,0.00292368
0.5,10,0,0.00283204
0.5,10.1,0,0.0027404
0.5,10.2,0,0.00264573
0.5,10.3,0,0.00255008
0.5,10.4,0,0.00245461
0.5,10.5,0,0.00235553
0.5,10.6,0,0.00225636
0.5,10.7,0,0.00215752
0.5,10.8,0,0.0020547
0.5,10.9,0,0.00195249
0.5,11,0,0.0018501
0.5,11.1,0,0.00174482
0.5,11.2,0,0.00164004
0.5,11.3,0,0.00153445
0.5,11.4,0,0.00142742
0.5,11.5,0,0.00132052
0.5,11.6,0,0.00121255
0.5,11.7,0,0.00110396
0.5,11.8,0,0.000995378
0.5,11.9,0,0.000885718
0.5,12,0,0.000775876
0.5,12.1,0,0.000666032
0.5,12.2,0,0.000555224
0.5,12.3,0,0.000444541
0.5,12.4,0,0.000333804
0.5,12.5,0,0.000222432
0.5,12.6,0,0.000111316
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112972
0.6,0.2,0,0.000225726
0.6,0.3,0,0.000338578
0.6,0.4,0,0.000450727
0.6,0.5,0,0.000563893
0.6,0.6,0,0.000675164
0.6,0.7,0,0.000787091
0.6,0.8,0,0.000898543
0.6,0.9,0,0.00100871
0.6,1,0,0.00112074
0.6,1.1,0,0.00122901
0.6,1.2,0,0.00133876
0.6,1.3,0,0.00144746
0.6,1.4,0,0.00155429
0.6,1.5,0,0.00166382
0.6,1.6,0,0.00176769
0.6,1.7,0,0.00187387
0.6,1.8,0,0.00197841
0.6,1.9,0,0.00208047
0.6,2,0,0.0021861
0.6,2.1,0,0.00228408
0.6,2.2,0,0.00238526
0.6,2.3,0,0.00248417
0.6,2.4,0,0.00257995
0.6,2.5,0,0.00268025
0.6,2.6,0,0.00277077
0.6,2.7,0,0.00286546
0.6,2.8,0,0.00295719
0.6,2.9,0,0.00304512
0.6,3,0,0.00313866
0.6,3.1,0,0.00322
0.6,3.2,0,0.00330672
0.6,3.3,0,0.00338968
0.6,3.4,0,0.00346813
0.6,3.5,0,0.00355353
0.6,3.6,0,0.00362391
0.6,3.7,0,0.00370119
0.6,3.8,0,0.0037738
0.6,3.9,0,0.00384113
0.6,4,0,0.00391709
0.6,4.1,0,0.00397473
0.6,4.2,0,0.00404117
0.6,4.3,0,0.00410196
0.6,4.4,0,0.00415664
0.6,4.5,0,0.00422194
0.6,4.6,0,0.00426542
0.6,4.7,0,0.00431969
0.6,4.8,0,0.0043675
0.6,4.9,0,0.00440301
0.6,5,0,0.00444133
0.6,5.1,0,0.00450094
0.6,5.2,0,0.00453753
0.6,5.3,0,0.00457117
0.6,5.4,0,0.00460181
0.6,5.5,0,0.00462943
0.6,5.6,0,0.00465399
0.6,5.7,0,0.00467548
0.6,5.8,0,0.00469385
0.6,5.9,0,0.0047091
0.6,6,0,0.00472121
0.6,6.1,0,0.00473015
0.6,6.2,0,0.00473593
0.6,6.3,0,0.00473852
0.6,6.4,0,0.00473794
0.6,6.5,0,0.00473417
0.6,6.6,0,0.00472723
0.6,6.7,0,0.00471712
0.6,6.8,0,0.00470385
0.6,6.9,0,0.00468743
0.6,7,0,0.00465584
0.6,7.1,0,0.00462973
0.6,7.2,0,0.00460933
0.6,7.3,0,0.00458899
0.6,7.4,0,0.00454765
0.6,7.5,0,0.00451622
0.6,7.6,0,0.00448346
0.6,7.7,0,0.0044358
0.6,7.8,0,0.00439724
0.6,7.9,0,0.00435258
0.6,8,0,0.00429884
0.6,8.1,0,0.00425317
0.6,8.2,0,0.00419741
0.6,8.3,0,0.00413777
0.6,8.4,0,0.00408509
0.6,8.5,0,0.00401928
0.6,8.6,0,0.00395394
0.6,8.7,0,0.00389443
0.6,8.8,0,0.00381963
0.6,8.9,0,0.00374882
0.6,9,0,0.00368194
0.6,9.1,0,0.00360055
0.6,9.2,0,0.00352455
0.6,9.3,0,0.00344887
0.6,9.4,0,0.00336322
0.6,9.5,0,0.00328203
0.6,9.6,0,0.00319867
0.6,9.7,0,0.00310903
0.6,9.8,0,0.00302301
0.6,9.9,0,0.002933
0.6,10,0,0.00283969
0.6,10.1,0,0.00274923
0.6,10.2,0,0.00265353
0.6,10.3,0,0.00255689
0.6,10.4,0,0.00246242
0.6,10.5,0,0.00236193
0.6,10.6,0,0.00226232
0.6,10.7,0,0.00216426
0.6,10.8,0,0.00205982
0.6,10.9,0,0.00195765
0.6,11,0,0.00185581
0.6,11.1,0,0.0017491
0.6,11.2,0,0.00164446
0.6,11.3,0,0.00153916
0.6,11.4,0,0.00143089
0.6,11.5,0,0.00132413
0.6,11.6,0,0.00121614
0.6,11.7,0,0.00110664
0.6,11.8,0,0.000998144
0.6,11.9,0,0.000888183
0.6,12,0,0.000777784
0.6,12.1,0,0.000667895
0.6,12.2,0,0.000556655
0.6,12.3,0,0.000445692
0.6,12.4,0,0.000334745
0.6,12.5,0,0.000222917
0.6,12.6,0,0.000111715
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113079
0.7,0.2,0,0.000226617
0.7,0.3,0,0.000339469
0.7,0.4,0,0.000452266
0.7,0.5,0,0.000565652
