x,y,z,p
6.1,12,0,0.275154
6.1,12.1,0,0.235147
6.1,12.2,0,0.198444
6.1,12.3,0,0.161324
6.1,12.4,0,0.120201
6.1,12.5,0,0.0815809
6.1,12.6,0,0.0415536
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0449514
6.2,0.2,0,0.0886168
6.2,0.3,0,0.132242
6.2,0.4,0,0.174667
6.2,0.5,0,0.213499
6.2,0.6,0,0.25804
6.2,0.7,0,0.298965
6.2,0.8,0,0.340629
6.2,0.9,0,0.381926
6.2,1,0,0.417803
6.2,1.1,0,0.463754
6.2,1.2,0,0.503617
6.2,1.3,0,0.544879
6.2,1.4,0,0.586073
6.2,1.5,0,0.619488
6.2,1.6,0,0.667876
6.2,1.7,0,0.707863
6.2,1.8,0,0.749065
6.2,1.9,0,0.790691
6.2,2,0,0.821708
6.2,2.1,0,0.871219
6.2,2.2,0,0.91045
6.2,2.3,0,0.949322
6.2,2.4,0,0.989475
6.2,2.5,0,1.01814
6.2,2.6,0,1.06457
6.2,2.7,0,1.10215
6.2,2.8,0,1.13819
6.2,2.9,0,1.17836
6.2,3,0,1.21217
6.2,3.1,0,1.25734
6.2,3.2,0,1.3012
6.2,3.3,0,1.34354
6.2,3.4,0,1.39376
6.2,3.5,0,1.44589
6.2,3.6,0,1.49177
6.2,3.7,0,1.54939
6.2,3.8,0,1.59691
6.2,3.9,0,1.65528
6.2,4,0,1.7253
6.2,4.1,0,1.76252
6.2,4.2,0,1.82191
6.2,4.3,0,1.86971
6.2,4.4,0,1.9224
6.2,4.5,0,1.99303
6.2,4.6,0,2.02255
6.2,4.7,0,2.07626
6.2,4.8,0,2.12181
6.2,4.9,0,2.16601
6.2,5,0,2.22628
6.2,5.1,0,2.25339
6.2,5.2,0,2.3125
6.2,5.3,0,2.33007
6.2,5.4,0,2.37855
6.2,5.5,0,2.38981
6.2,5.6,0,2.42795
6.2,5.7,0,2.43079
6.2,5.8,0,2.45906
6.2,5.9,0,2.45293
6.2,6,0,2.47087
6.2,6.1,0,2.45429
6.2,6.2,0,2.4627
6.2,6.3,0,2.43544
6.2,6.4,0,2.43494
6.2,6.5,0,2.39797
6.2,6.6,0,2.39021
6.2,6.7,0,2.34168
6.2,6.8,0,2.32794
6.2,6.9,0,2.26892
6.2,7,0,2.24329
6.2,7.1,0,2.187
6.2,7.2,0,2.14578
6.2,7.3,0,2.12145
6.2,7.4,0,2.06125
6.2,7.5,0,2.01339
6.2,7.6,0,1.98243
6.2,7.7,0,1.92423
6.2,7.8,0,1.87596
6.2,7.9,0,1.83652
6.2,8,0,1.78142
6.2,8.1,0,1.73548
6.2,8.2,0,1.69212
6.2,8.3,0,1.64334
6.2,8.4,0,1.60066
6.2,8.5,0,1.56192
6.2,8.6,0,1.5196
6.2,8.7,0,1.4781
6.2,8.8,0,1.44388
6.2,8.9,0,1.40513
6.2,9,0,1.36394
6.2,9.1,0,1.33405
6.2,9.2,0,1.29705
6.2,9.3,0,1.25685
6.2,9.4,0,1.22638
6.2,9.5,0,1.18936
6.2,9.6,0,1.14902
6.2,9.7,0,1.1158
6.2,9.8,0,1.07691
6.2,9.9,0,1.04056
6.2,10,0,1.0055
6.2,10.1,0,0.965265
6.2,10.2,0,0.931395
6.2,10.3,0,0.895015
6.2,10.4,0,0.854331
6.2,10.5,0,0.822164
6.2,10.6,0,0.786096
6.2,10.7,0,0.744906
6.2,10.8,0,0.712806
6.2,10.9,0,0.676742
6.2,11,0,0.637348
6.2,11.1,0,0.604468
6.2,11.2,0,0.568584
6.2,11.3,0,0.530734
6.2,11.4,0,0.496448
6.2,11.5,0,0.460233
6.2,11.6,0,0.423199
6.2,11.7,0,0.387523
6.2,11.8,0,0.350205
6.2,11.9,0,0.313419
6.2,12,0,0.276198
6.2,12.1,0,0.237821
6.2,12.2,0,0.200869
6.2,12.3,0,0.161879
6.2,12.4,0,0.121858
6.2,12.5,0,0.0825889
6.2,12.6,0,0.0414145
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0438671
6.3,0.2,0,0.0877341
6.3,0.3,0,0.130745
6.3,0.4,0,0.172901
6.3,0.5,0,0.215056
6.3,0.6,0,0.256364
6.3,0.7,0,0.297672
6.3,0.8,0,0.338751
6.3,0.9,0,0.3796
6.3,1,0,0.420449
6.3,1.1,0,0.460895
6.3,1.2,0,0.501341
6.3,1.3,0,0.541826
6.3,1.4,0,0.582349
6.3,1.5,0,0.622873
6.3,1.6,0,0.663687
6.3,1.7,0,0.704501
6.3,1.8,0,0.745284
6.3,1.9,0,0.786034
6.3,2,0,0.826785
6.3,2.1,0,0.867058
6.3,2.2,0,0.907331
6.3,2.3,0,0.947071
6.3,2.4,0,0.986279
6.3,2.5,0,1.02549
6.3,2.6,0,1.06394
6.3,2.7,0,1.1024
6.3,2.8,0,1.14144
6.3,2.9,0,1.18107
6.3,3,0,1.22069
6.3,3.1,0,1.26473
6.3,3.2,0,1.30876
6.3,3.3,0,1.35607
6.3,3.4,0,1.40667
6.3,3.5,0,1.45727
6.3,3.6,0,1.51434
6.3,3.7,0,1.57141
6.3,3.8,0,1.63002
6.3,3.9,0,1.69017
6.3,4,0,1.75032
6.3,4.1,0,1.80839
6.3,4.2,0,1.86645
6.3,4.3,0,1.92297
6.3,4.4,0,1.97794
6.3,4.5,0,2.03291
6.3,4.6,0,2.08502
6.3,4.7,0,2.13712
6.3,4.8,0,2.18627
6.3,4.9,0,2.23247
6.3,5,0,2.27867
6.3,5.1,0,2.32418
6.3,5.2,0,2.36969
6.3,5.3,0,2.40449
6.3,5.4,0,2.43929
6.3,5.5,0,2.46529
6.3,5.6,0,2.49129
6.3,5.7,0,2.50765
6.3,5.8,0,2.52401
6.3,5.9,0,2.5302
6.3,6,0,2.53639
6.3,6.1,0,2.53196
6.3,6.2,0,2.52752
6.3,6.3,0,2.51276
6.3,6.4,0,2.498
6.3,6.5,0,2.47431
6.3,6.6,0,2.45061
6.3,6.7,0,2.41756
6.3,6.8,0,2.3845
6.3,6.9,0,2.33959
6.3,7,0,2.29468
6.3,7.1,0,2.25346
6.3,7.2,0,2.21224
6.3,7.3,0,2.17002
6.3,7.4,0,2.12217
6.3,7.5,0,2.07431
6.3,7.6,0,2.02546
6.3,7.7,0,1.9743
6.3,7.8,0,1.92314
6.3,7.9,0,1.87146
6.3,8,0,1.81913
6.3,8.1,0,1.7668
6.3,8.2,0,1.71674
6.3,8.3,0,1.66819
6.3,8.4,0,1.61964
6.3,8.5,0,1.57577
6.3,8.6,0,1.53345
6.3,8.7,0,1.49113
6.3,8.8,0,1.45203
6.3,8.9,0,1.41329
6.3,9,0,1.37464
6.3,9.1,0,1.33764
6.3,9.2,0,1.30064
6.3,9.3,0,1.26364
6.3,9.4,0,1.22663
6.3,9.5,0,1.18961
6.3,9.6,0,1.1525
6.3,9.7,0,1.11522
6.3,9.8,0,1.07794
6.3,9.9,0,1.04087
6.3,10,0,1.00401
6.3,10.1,0,0.967148
6.3,10.2,0,0.930598
6.3,10.3,0,0.894218
6.3,10.4,0,0.857838
6.3,10.5,0,0.821706
6.3,10.6,0,0.785638
6.3,10.7,0,0.749569
6.3,10.8,0,0.713504
6.3,10.9,0,0.67744
6.3,11,0,0.641394
6.3,11.1,0,0.60551
6.3,11.2,0,0.569626
6.3,11.3,0,0.533693
6.3,11.4,0,0.497612
6.3,11.5,0,0.46153
6.3,11.6,0,0.425216
6.3,11.7,0,0.388554
6.3,11.8,0,0.351891
6.3,11.9,0,0.314759
6.3,12,0,0.277241
6.3,12.1,0,0.239724
6.3,12.2,0,0.201175
6.3,12.3,0,0.162185
6.3,12.4,0,0.123195
6.3,12.5,0,0.0823487
6.3,12.6,0,0.0411743
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0438863
6.4,0.2,0,0.0877136
6.4,0.3,0,0.129836
6.4,0.4,0,0.171933
6.4,0.5,0,0.21441
6.4,0.6,0,0.254831
6.4,0.7,0,0.296221
6.4,0.8,0,0.336916
6.4,0.9,0,0.37764
6.4,1,0,0.419711
6.4,1.1,0,0.458116
6.4,1.2,0,0.498763
6.4,1.3,0,0.538249
6.4,1.4,0,0.57846
6.4,1.5,0,0.622288
6.4,1.6,0,0.659341
6.4,1.7,0,0.700586
6.4,1.8,0,0.741295
6.4,1.9,0,0.781607
6.4,2,0,0.827808
6.4,2.1,0,0.863199
6.4,2.2,0,0.904119
6.4,2.3,0,0.945249
6.4,2.4,0,0.983964
6.4,2.5,0,1.03003
6.4,2.6,0,1.06327
6.4,2.7,0,1.10243
6.4,2.8,0,1.14339
6.4,2.9,0,1.18252
6.4,3,0,1.22825
6.4,3.1,0,1.26848
6.4,3.2,0,1.31288
6.4,3.3,0,1.36513
6.4,3.4,0,1.41592
6.4,3.5,0,1.46463
6.4,3.6,0,1.53339
6.4,3.7,0,1.58954
6.4,3.8,0,1.66249
6.4,3.9,0,1.72516
6.4,4,0,1.76497
6.4,4.1,0,1.85647
6.4,4.2,0,1.91181
6.4,4.3,0,1.97613
6.4,4.4,0,2.0347
6.4,4.5,0,2.06119
6.4,4.6,0,2.14945
6.4,4.7,0,2.1989
6.4,4.8,0,2.25402
6.4,4.9,0,2.30353
6.4,5,0,2.32719
6.4,5.1,0,2.40083
6.4,5.2,0,2.42742
6.4,5.3,0,2.48257
6.4,5.4,0,2.50453
6.4,5.5,0,2.54494
6.4,5.6,0,2.56218
6.4,5.7,0,2.58892
6.4,5.8,0,2.59826
6.4,5.9,0,2.61209
6.4,6,0,2.61168
6.4,6.1,0,2.61445
6.4,6.2,0,2.60151
6.4,6.3,0,2.59444
6.4,6.4,0,2.56824
6.4,6.5,0,2.55422
6.4,6.6,0,2.51472
6.4,6.7,0,2.49818
6.4,6.8,0,2.44076
6.4,6.9,0,2.41606
6.4,7,0,2.34092
6.4,7.1,0,2.32566
6.4,7.2,0,2.28444
6.4,7.3,0,2.21176
6.4,7.4,0,2.18575
6.4,7.5,0,2.13789
6.4,7.6,0,2.06348
6.4,7.7,0,2.02589
6.4,7.8,0,1.97046
6.4,7.9,0,1.90377
6.4,8,0,1.85681
6.4,8.1,0,1.79588
6.4,8.2,0,1.73654
6.4,8.3,0,1.68829
6.4,8.4,0,1.63457
6.4,8.5,0,1.58647
6.4,8.6,0,1.54416
6.4,8.7,0,1.50138
6.4,8.8,0,1.45881
6.4,8.9,0,1.42007
6.4,9,0,1.38298
6.4,9.1,0,1.3404
6.4,9.2,0,1.30341
6.4,9.3,0,1.2687
6.4,9.4,0,1.22774
6.4,9.5,0,1.19072
6.4,9.6,0,1.15421
6.4,9.7,0,1.11413
6.4,9.8,0,1.07787
6.4,9.9,0,1.04047
6.4,10,0,1.00251
6.4,10.1,0,0.96752
6.4,10.2,0,0.929199
6.4,10.3,0,0.892819
6.4,10.4,0,0.858872
6.4,10.5,0,0.821456
6.4,10.6,0,0.785387
6.4,10.7,0,0.7513
6.4,10.8,0,0.713989
6.4,10.9,0,0.677925
6.4,11,0,0.642997
6.4,11.1,0,0.606536
6.4,11.2,0,0.570653
6.4,11.3,0,0.535102
6.4,11.4,0,0.499042
6.4,11.5,0,0.46294
6.4,11.6,0,0.426546
6.4,11.7,0,0.390053
6.4,11.8,0,0.353162
6.4,11.9,0,0.316291
6.4,12,0,0.278899
6.4,12.1,0,0.240748
6.4,12.2,0,0.202732
6.4,12.3,0,0.163742
6.4,12.4,0,0.123753
6.4,12.5,0,0.0836247
6.4,12.6,0,0.0424504
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0439018
6.5,0.2,0,0.0873346
6.5,0.3,0,0.129457
6.5,0.4,0,0.171029
6.5,0.5,0,0.213765
6.5,0.6,0,0.253476
6.5,0.7,0,0.29551
6.5,0.8,0,0.336205
6.5,0.9,0,0.375925
6.5,1,0,0.418974
6.5,1.1,0,0.455745
6.5,1.2,0,0.497991
6.5,1.3,0,0.537477
6.5,1.4,0,0.575232
6.5,1.5,0,0.621704
6.5,1.6,0,0.655746
6.5,1.7,0,0.700553
6.5,1.8,0,0.741262
6.5,1.9,0,0.778269
6.5,2,0,0.828831
6.5,2.1,0,0.860317
6.5,2.2,0,0.906726
6.5,2.3,0,0.947856
6.5,2.4,0,0.983021
6.5,2.5,0,1.03457
6.5,2.6,0,1.06364
6.5,2.7,0,1.10887
6.5,2.8,0,1.14983
6.5,2.9,0,1.18519
6.5,3,0,1.23581
6.5,3.1,0,1.273
6.5,3.2,0,1.32023
6.5,3.3,0,1.37249
6.5,3.4,0,1.42479
6.5,3.5,0,1.47198
6.5,3.6,0,1.55009
6.5,3.7,0,1.59941
6.5,3.8,0,1.67237
6.5,3.9,0,1.75607
6.5,4,0,1.77962
6.5,4.1,0,1.89787
6.5,4.2,0,1.93257
6.5,4.3,0,1.9969
6.5,4.4,0,2.08577
6.5,4.5,0,2.08946
6.5,4.6,0,2.20665
6.5,4.7,0,2.2368
6.5,4.8,0,2.29192
6.5,4.9,0,2.37008
6.5,5,0,2.37571
6.5,5.1,0,2.47749
6.5,5.2,0,2.48515
6.5,5.3,0,2.56065
6.5,5.4,0,2.56976
6.5,5.5,0,2.62459
6.5,5.6,0,2.63306
6.5,5.7,0,2.67018
6.5,5.8,0,2.67252
6.5,5.9,0,2.69398
6.5,6,0,2.68697
6.5,6.1,0,2.69694
6.5,6.2,0,2.6755
6.5,6.3,0,2.67612
6.5,6.4,0,2.63847
6.5,6.5,0,2.63414
6.5,6.6,0,2.57883
6.5,6.7,0,2.5788
6.5,6.8,0,2.49702
6.5,6.9,0,2.49252
6.5,7,0,2.38715
6.5,7.1,0,2.38693
6.5,7.2,0,2.33214
6.5,7.3,0,2.24672
6.5,7.4,0,2.24405
6.5,7.5,0,2.16768
6.5,7.6,0,2.0893
6.5,7.7,0,2.07748
6.5,7.8,0,1.98959
6.5,7.9,0,1.92289
6.5,8,0,1.89448
6.5,8.1,0,1.81022
6.5,8.2,0,1.75087
6.5,8.3,0,1.70816
6.5,8.4,0,1.64612
6.5,8.5,0,1.59787
6.5,8.6,0,1.55472
6.5,8.7,0,1.51154
6.5,8.8,0,1.46755
6.5,8.9,0,1.42787
6.5,9,0,1.39181
6.5,9.1,0,1.34524
6.5,9.2,0,1.3092
6.5,9.3,0,1.27558
6.5,9.4,0,1.22945
6.5,9.5,0,1.19577
6.5,9.6,0,1.15937
6.5,9.7,0,1.11304
6.5,9.8,0,1.0816
6.5,9.9,0,1.04421
6.5,10,0,1.00101
6.5,10.1,0,0.970207
6.5,10.2,0,0.931778
6.5,10.3,0,0.891794
6.5,10.4,0,0.861029
6.5,10.5,0,0.82298
6.5,10.6,0,0.785873
6.5,10.7,0,0.7532
6.5,10.8,0,0.715182
6.5,10.9,0,0.67912
6.5,11,0,0.644709
6.5,11.1,0,0.607743
6.5,11.2,0,0.571979
6.5,11.3,0,0.536497
6.5,11.4,0,0.500471
6.5,11.5,0,0.463979
6.5,11.6,0,0.427586
6.5,11.7,0,0.391553
6.5,11.8,0,0.353869
6.5,11.9,0,0.316999
6.5,12,0,0.280557
6.5,12.1,0,0.241203
6.5,12.2,0,0.203303
6.5,12.3,0,0.165058
6.5,12.4,0,0.124001
6.5,12.5,0,0.0842244
6.5,12.6,0,0.0431891
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0437823
6.6,0.2,0,0.0869556
6.6,0.3,0,0.129078
6.6,0.4,0,0.17056
6.6,0.5,0,0.213119
6.6,0.6,0,0.253077
6.6,0.7,0,0.294799
6.6,0.8,0,0.335494
6.6,0.9,0,0.375563
6.6,1,0,0.418237
6.6,1.1,0,0.45561
6.6,1.2,0,0.497219
6.6,1.3,0,0.536705
6.6,1.4,0,0.575583
6.6,1.5,0,0.621119
6.6,1.6,0,0.656456
6.6,1.7,0,0.70052
6.6,1.8,0,0.741229
6.6,1.9,0,0.780611
6.6,2,0,0.829855
6.6,2.1,0,0.86328
6.6,2.2,0,0.909334
6.6,2.3,0,0.950464
6.6,2.4,0,0.989039
6.6,2.5,0,1.03911
6.6,2.6,0,1.07031
6.6,2.7,0,1.11531
6.6,2.8,0,1.15627
6.6,2.9,0,1.19424
6.6,3,0,1.24337
6.6,3.1,0,1.28164
6.6,3.2,0,1.32759
6.6,3.3,0,1.37984
6.6,3.4,0,1.43158
6.6,3.5,0,1.47934
6.6,3.6,0,1.5547
6.6,3.7,0,1.60929
6.6,3.8,0,1.68224
6.6,3.9,0,1.76319
6.6,4,0,1.79426
6.6,4.1,0,1.90432
6.6,4.2,0,1.95334
6.6,4.3,0,2.01766
6.6,4.4,0,2.10324
6.6,4.5,0,2.11774
6.6,4.6,0,2.22697
6.6,4.7,0,2.27471
6.6,4.8,0,2.32982
6.6,4.9,0,2.40865
6.6,5,0,2.42423
6.6,5.1,0,2.51885
6.6,5.2,0,2.54289
6.6,5.3,0,2.61383
6.6,5.4,0,2.63499
6.6,5.5,0,2.68685
6.6,5.6,0,2.70394
6.6,5.7,0,2.7384
6.6,5.8,0,2.74677
6.6,5.9,0,2.76519
6.6,6,0,2.76227
6.6,6.1,0,2.76765
6.6,6.2,0,2.74948
6.6,6.3,0,2.74345
6.6,6.4,0,2.70871
6.6,6.5,0,2.69494
6.6,6.6,0,2.64293
6.6,6.7,0,2.62876
6.6,6.8,0,2.55327
6.6,6.9,0,2.53116
6.6,7,0,2.43339
6.6,7.1,0,2.43023
6.6,7.2,0,2.3671
6.6,7.3,0,2.28168
6.6,7.4,0,2.26709
6.6,7.5,0,2.1935
6.6,7.6,0,2.11512
6.6,7.7,0,2.08671
6.6,7.8,0,2.00871
6.6,7.9,0,1.94202
6.6,8,0,1.90055
6.6,8.1,0,1.82455
6.6,8.2,0,1.76521
6.6,8.3,0,1.71699
6.6,8.4,0,1.65767
6.6,8.5,0,1.60942
6.6,8.6,0,1.56508
6.6,8.7,0,1.5217
6.6,8.8,0,1.47771
6.6,8.9,0,1.43669
6.6,9,0,1.40063
6.6,9.1,0,1.35471
6.6,9.2,0,1.31608
6.6,9.3,0,1.28245
6.6,9.4,0,1.23793
6.6,9.5,0,1.20093
6.6,9.6,0,1.16453
6.6,9.7,0,1.12042
6.6,9.8,0,1.08533
6.6,9.9,0,1.04794
6.6,10,0,1.00645
6.6,10.1,0,0.972893
6.6,10.2,0,0.934464
6.6,10.3,0,0.895564
6.6,10.4,0,0.863186
6.6,10.5,0,0.825137
6.6,10.6,0,0.788154
6.6,10.7,0,0.755101
6.6,10.8,0,0.717083
6.6,10.9,0,0.680832
6.6,11,0,0.646422
6.6,11.1,0,0.609542
6.6,11.2,0,0.573374
6.6,11.3,0,0.537891
6.6,11.4,0,0.501681
6.6,11.5,0,0.465019
6.6,11.6,0,0.428626
6.6,11.7,0,0.392127
6.6,11.8,0,0.354576
6.6,11.9,0,0.317706
6.6,12,0,0.28055
6.6,12.1,0,0.241657
6.6,12.2,0,0.203757
6.6,12.3,0,0.164958
6.6,12.4,0,0.124249
6.6,12.5,0,0.0844725
6.6,12.6,0,0.043108
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.043384
6.7,0.2,0,0.0865688
6.7,0.3,0,0.128828
6.7,0.4,0,0.170504
6.7,0.5,0,0.212474
6.7,0.6,0,0.253253
6.7,0.7,0,0.294443
6.7,0.8,0,0.335272
6.7,0.9,0,0.376074
6.7,1,0,0.417499
6.7,1.1,0,0.45688
6.7,1.2,0,0.497264
6.7,1.3,0,0.537255
6.7,1.4,0,0.578115
6.7,1.5,0,0.620534
6.7,1.6,0,0.660185
6.7,1.7,0,0.701992
6.7,1.8,0,0.743377
6.7,1.9,0,0.786029
6.7,2,0,0.830878
6.7,2.1,0,0.870769
6.7,2.2,0,0.913894
6.7,2.3,0,0.955814
6.7,2.4,0,0.998502
6.7,2.5,0,1.04365
6.7,2.6,0,1.08197
6.7,2.7,0,1.12384
6.7,2.8,0,1.16515
6.7,2.9,0,1.20679
6.7,3,0,1.25093
6.7,3.1,0,1.2928
6.7,3.2,0,1.33646
6.7,3.3,0,1.38644
6.7,3.4,0,1.43704
6.7,3.5,0,1.48669
6.7,3.6,0,1.55288
6.7,3.7,0,1.61449
6.7,3.8,0,1.68398
6.7,3.9,0,1.75272
6.7,4,0,1.80891
6.7,4.1,0,1.89165
6.7,4.2,0,1.96073
6.7,4.3,0,2.02703
6.7,4.4,0,2.09552
6.7,4.5,0,2.14601
6.7,4.6,0,2.22871
6.7,4.7,0,2.29814
6.7,4.8,0,2.3587
6.7,4.9,0,2.42401
6.7,5,0,2.47275
6.7,5.1,0,2.54845
6.7,5.2,0,2.60062
6.7,5.3,0,2.65872
6.7,5.4,0,2.70022
6.7,5.5,0,2.74332
6.7,5.6,0,2.77482
6.7,5.7,0,2.80227
6.7,5.8,0,2.82103
6.7,5.9,0,2.83285
6.7,6,0,2.83756
6.7,6.1,0,2.83444
6.7,6.2,0,2.82347
6.7,6.3,0,2.80599
6.7,6.4,0,2.77895
6.7,6.5,0,2.74937
6.7,6.6,0,2.70704
6.7,6.7,0,2.6685
6.7,6.8,0,2.60953
6.7,6.9,0,2.55719
6.7,7,0,2.47963
6.7,7.1,0,2.43922
6.7,7.2,0,2.3802
6.7,7.3,0,2.31664
6.7,7.4,0,2.26429
6.7,7.5,0,2.20199
6.7,7.6,0,2.14094
6.7,7.7,0,2.08007
6.7,7.8,0,2.01834
6.7,7.9,0,1.95623
6.7,8,0,1.89634
6.7,8.1,0,1.83645
6.7,8.2,0,1.77573
6.7,8.3,0,1.72278
6.7,8.4,0,1.66922
6.7,8.5,0,1.6206
6.7,8.6,0,1.57609
6.7,8.7,0,1.53187
6.7,8.8,0,1.48976
6.7,8.9,0,1.4489
6.7,9,0,1.40946
6.7,9.1,0,1.36765
6.7,9.2,0,1.32758
6.7,9.3,0,1.28933
6.7,9.4,0,1.24886
6.7,9.5,0,1.20913
6.7,9.6,0,1.16994
6.7,9.7,0,1.13041
6.7,9.8,0,1.09087
6.7,9.9,0,1.05288
6.7,10,0,1.01437
6.7,10.1,0,0.975855
6.7,10.2,0,0.939023
6.7,10.3,0,0.901807
6.7,10.4,0,0.865343
6.7,10.5,0,0.828936
6.7,10.6,0,0.792462
6.7,10.7,0,0.757002
6.7,10.8,0,0.720211
6.7,10.9,0,0.683848
6.7,11,0,0.648134
6.7,11.1,0,0.611623
6.7,11.2,0,0.575238
6.7,11.3,0,0.539286
6.7,11.4,0,0.502685
6.7,11.5,0,0.466043
6.7,11.6,0,0.429561
6.7,11.7,0,0.392374
6.7,11.8,0,0.355187
6.7,11.9,0,0.31797
6.7,12,0,0.280054
6.7,12.1,0,0.242112
6.7,12.2,0,0.20342
6.7,12.3,0,0.164104
6.7,12.4,0,0.124497
6.7,12.5,0,0.0836459
6.7,12.6,0,0.04208
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0436158
6.8,0.2,0,0.0868006
6.8,0.3,0,0.12898
6.8,0.4,0,0.170656
6.8,0.5,0,0.211423
6.8,0.6,0,0.253491
6.8,0.7,0,0.294681
6.8,0.8,0,0.335937
6.8,0.9,0,0.376739
6.8,1,0,0.415576
6.8,1.1,0,0.458227
6.8,1.2,0,0.498611
6.8,1.3,0,0.539445
6.8,1.4,0,0.580305
6.8,1.5,0,0.617633
6.8,1.6,0,0.66373
6.8,1.7,0,0.705537
6.8,1.8,0,0.748509
6.8,1.9,0,0.791161
6.8,2,0,0.827639
6.8,2.1,0,0.878282
6.8,2.2,0,0.921407
6.8,2.3,0,0.965496
6.8,2.4,0,1.00818
6.8,2.5,0,1.04235
6.8,2.6,0,1.09386
6.8,2.7,0,1.13573
6.8,2.8,0,1.1776
6.8,2.9,0,1.21924
6.8,3,0,1.25213
6.8,3.1,0,1.30294
6.8,3.2,0,1.3466
6.8,3.3,0,1.38907
6.8,3.4,0,1.43967
6.8,3.5,0,1.48661
6.8,3.6,0,1.54778
6.8,3.7,0,1.60939
6.8,3.8,0,1.67284
6.8,3.9,0,1.74158
6.8,4,0,1.81714
6.8,4.1,0,1.87947
6.8,4.2,0,1.94855
6.8,4.3,0,2.01914
6.8,4.4,0,2.08763
6.8,4.5,0,2.17797
6.8,4.6,0,2.2301
6.8,4.7,0,2.29953
6.8,4.8,0,2.37671
6.8,4.9,0,2.44202
6.8,5,0,2.52996
6.8,5.1,0,2.58194
6.8,5.2,0,2.66761
6.8,5.3,0,2.70617
6.8,5.4,0,2.77504
6.8,5.5,0,2.80298
6.8,5.6,0,2.85522
6.8,5.7,0,2.86951
6.8,5.8,0,2.90488
6.8,5.9,0,2.904
6.8,6,0,2.92266
6.8,6.1,0,2.9048
6.8,6.2,0,2.90727
6.8,6.3,0,2.872
6.8,6.4,0,2.85924
6.8,6.5,0,2.80669
6.8,6.6,0,2.78156
6.8,6.7,0,2.71124
6.8,6.8,0,2.67597
6.8,6.9,0,2.58767
6.8,7,0,2.53556
6.8,7.1,0,2.4506
6.8,7.2,0,2.39158
6.8,7.3,0,2.33708
6.8,7.4,0,2.26117
6.8,7.5,0,2.19887
6.8,7.6,0,2.13598
6.8,7.7,0,2.07338
6.8,7.8,0,2.01165
6.8,7.9,0,1.9509
6.8,8,0,1.89101
6.8,8.1,0,1.83112
6.8,8.2,0,1.77824
6.8,8.3,0,1.72529
6.8,8.4,0,1.67226
6.8,8.5,0,1.62954
6.8,8.6,0,1.58503
6.8,8.7,0,1.53724
6.8,8.8,0,1.50172
6.8,8.9,0,1.46086
6.8,9,0,1.41358
6.8,9.1,0,1.38035
6.8,9.2,0,1.34028
6.8,9.3,0,1.29664
6.8,9.4,0,1.25981
6.8,9.5,0,1.22009
6.8,9.6,0,1.17977
6.8,9.7,0,1.14024
6.8,9.8,0,1.10071
6.8,9.9,0,1.06031
6.8,10,0,1.02179
6.8,10.1,0,0.98328
6.8,10.2,0,0.944938
6.8,10.3,0,0.907722
6.8,10.4,0,0.869118
6.8,10.5,0,0.833102
6.8,10.6,0,0.796628
6.8,10.7,0,0.757951
6.8,10.8,0,0.72341
6.8,10.9,0,0.687048
6.8,11,0,0.649178
6.8,11.1,0,0.613646
6.8,11.2,0,0.577261
6.8,11.3,0,0.540387
6.8,11.4,0,0.503909
6.8,11.5,0,0.467268
6.8,11.6,0,0.429935
6.8,11.7,0,0.392747
6.8,11.8,0,0.35556
6.8,11.9,0,0.317811
6.8,12,0,0.279895
6.8,12.1,0,0.241965
6.8,12.2,0,0.203116
6.8,12.3,0,0.163799
6.8,12.4,0,0.124334
6.8,12.5,0,0.0834931
6.8,12.6,0,0.0419271
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0444777
6.9,0.2,0,0.0867007
6.9,0.3,0,0.128679
6.9,0.4,0,0.171016
6.9,0.5,0,0.209968
6.9,0.6,0,0.253789
6.9,0.7,0,0.29344
6.9,0.8,0,0.334905
6.9,0.9,0,0.377559
6.9,1,0,0.412467
6.9,1.1,0,0.459652
6.9,1.2,0,0.496743
6.9,1.3,0,0.537746
6.9,1.4,0,0.582153
6.9,1.5,0,0.612416
6.9,1.6,0,0.667093
6.9,1.7,0,0.702975
6.9,1.8,0,0.74654
6.9,1.9,0,0.796007
6.9,2,0,0.820137
6.9,2.1,0,0.885819
6.9,2.2,0,0.919729
6.9,2.3,0,0.964764
6.9,2.4,0,1.01809
6.9,2.5,0,1.0352
6.9,2.6,0,1.10598
6.9,2.7,0,1.13701
6.9,2.8,0,1.17896
6.9,2.9,0,1.23158
6.9,3,0,1.24698
6.9,3.1,0,1.31206
6.9,3.2,0,1.34675
6.9,3.3,0,1.38548
6.9,3.4,0,1.43946
6.9,3.5,0,1.4791
6.9,3.6,0,1.5394
6.9,3.7,0,1.60213
6.9,3.8,0,1.6642
6.9,3.9,0,1.72975
6.9,4,0,1.81895
6.9,4.1,0,1.86779
6.9,4.2,0,1.95438
