x,y,z,U_0,U_1,U_2
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00046,0.00298893,0
0,12.6,0,3.00101,0.00650531,0
0,12.7,0,3.00155,0.0100217,0
0.1,0,0,2.99873,-0.0171023,0
0.1,0.1,0,2.99824,-0.010656,0
0.1,0.2,0,2.99888,-0.00785433,0
0.1,0.3,0,2.99839,-0.00740401,0
0.1,0.4,0,2.99821,-0.0070472,0
0.1,0.5,0,3.00031,-0.0105394,0
0.1,0.6,0,2.99951,-0.00758942,0
0.1,0.7,0,2.99957,-0.00785744,0
0.1,0.8,0,3.00002,-0.00794216,0
0.1,0.9,0,3.00001,-0.00768356,0
0.1,1,0,2.99964,-0.00985094,0
0.1,1.1,0,2.99737,-0.00664178,0
0.1,1.2,0,2.99762,-0.0069442,0
0.1,1.3,0,2.99598,-0.0062774,0
0.1,1.4,0,2.99554,-0.00590089,0
0.1,1.5,0,3.00058,-0.00958316,0
0.1,1.6,0,2.99735,-0.00681636,0
0.1,1.7,0,2.99767,-0.00705108,0
0.1,1.8,0,2.99868,-0.0076748,0
0.1,1.9,0,2.99847,-0.00750938,0
0.1,2,0,3.00009,-0.00854832,0
0.1,2.1,0,2.99687,-0.00721804,0
0.1,2.2,0,2.99719,-0.00731386,0
0.1,2.3,0,2.99691,-0.0072447,0
0.1,2.4,0,2.99656,-0.0071412,0
0.1,2.5,0,3.00024,-0.00791006,0
0.1,2.6,0,2.99924,-0.00817711,0
0.1,2.7,0,2.99928,-0.00809642,0
0.1,2.8,0,3.00129,-0.00814806,0
0.1,2.9,0,3.00147,-0.00823449,0
0.1,3,0,2.99906,-0.00686811,0
0.1,3.1,0,3.00292,-0.0073604,0
0.1,3.2,0,3.0025,-0.00728272,0
0.1,3.3,0,3.00531,-0.00706852,0
0.1,3.4,0,3.00604,-0.0071224,0
0.1,3.5,0,2.99822,-0.00619868,0
0.1,3.6,0,3.00856,-0.00558084,0
0.1,3.7,0,3.0075,-0.0056101,0
0.1,3.8,0,3.00833,-0.00428615,0
0.1,3.9,0,3.00949,-0.00410978,0
0.1,4,0,2.99801,-0.00551726,0
0.1,4.1,0,3.0093,-0.00259341,0
0.1,4.2,0,3.00821,-0.00284063,0
0.1,4.3,0,3.00654,-0.00190247,0
0.1,4.4,0,3.00745,-0.00155101,0
0.1,4.5,0,2.99885,-0.0045135,0
0.1,4.6,0,3.00516,-0.00106776,0
0.1,4.7,0,3.00457,-0.0013486,0
0.1,4.8,0,3.00307,-0.0012879,0
0.1,4.9,0,3.0035,-0.00100031,0
0.1,5,0,2.99932,-0.00325952,0
0.1,5.1,0,3.00318,-0.000989751,0
0.1,5.2,0,2.99932,-0.00271599,0
0.1,5.3,0,3.00298,-0.000811524,0
0.1,5.4,0,2.99939,-0.00220465,0
0.1,5.5,0,3.00242,-0.000765782,0
0.1,5.6,0,2.99947,-0.0016707,0
0.1,5.7,0,3.00214,-0.000764107,0
0.1,5.8,0,2.99947,-0.00113115,0
0.1,5.9,0,3.0022,-0.000759716,0
0.1,6,0,2.99945,-0.000600949,0
0.1,6.1,0,3.00228,-0.000682849,0
0.1,6.2,0,2.99942,-6.75228e-05,0
0.1,6.3,0,3.00253,-0.000667404,0
0.1,6.4,0,2.99936,0.000464551,0
0.1,6.5,0,3.003,-0.0005378,0
0.1,6.6,0,2.9993,0.000983232,0
0.1,6.7,0,3.00335,-0.000389961,0
0.1,6.8,0,2.99924,0.00150397,0
0.1,6.9,0,3.00404,-0.000236171,0
0.1,7,0,2.99896,0.00208693,0
0.1,7.1,0,3.00618,5.46964e-05,0
0.1,7.2,0,3.00618,5.46964e-05,0
0.1,7.3,0,3.00072,0.00237795,0
0.1,7.4,0,3.00796,0.00135617,0
0.1,7.5,0,3.00796,0.00135617,0
0.1,7.6,0,3.00266,0.00310416,0
0.1,7.7,0,3.00765,0.00297888,0
0.1,7.8,0,3.00642,0.00306929,0
0.1,7.9,0,3.00362,0.00420499,0
0.1,8,0,3.0058,0.00442458,0
0.1,8.1,0,3.00319,0.00431573,0
0.1,8.2,0,3.00295,0.00531315,0
0.1,8.3,0,3.00319,0.00537893,0
0.1,8.4,0,3.00077,0.0049362,0
0.1,8.5,0,3.00114,0.00574111,0
0.1,8.6,0,3.00114,0.00574111,0
0.1,8.7,0,2.99989,0.00530775,0
0.1,8.8,0,2.99905,0.00580711,0
0.1,8.9,0,2.99905,0.00580711,0
0.1,9,0,2.99976,0.00576543,0
0.1,9.1,0,2.99851,0.00544093,0
0.1,9.2,0,2.99851,0.00544093,0
0.1,9.3,0,2.99951,0.00618896,0
0.1,9.4,0,2.99831,0.00582751,0
0.1,9.5,0,2.99831,0.00582751,0
0.1,9.6,0,2.99843,0.00578714,0
0.1,9.7,0,2.99698,0.0048092,0
0.1,9.8,0,2.99759,0.005331,0
0.1,9.9,0,2.99894,0.00591335,0
0.1,10,0,2.99869,0.00554684,0
0.1,10.1,0,2.99924,0.0065336,0
0.1,10.2,0,2.99957,0.00632347,0
0.1,10.3,0,2.99957,0.00632347,0
0.1,10.4,0,3.00011,0.00772079,0
0.1,10.5,0,2.99776,0.00523533,0
0.1,10.6,0,2.99776,0.00523533,0
0.1,10.7,0,2.99979,0.00825977,0
0.1,10.8,0,2.99787,0.00540796,0
0.1,10.9,0,2.99787,0.00540796,0
0.1,11,0,2.99962,0.00831772,0
0.1,11.1,0,3.00105,0.00694004,0
0.1,11.2,0,3.00105,0.00694004,0
0.1,11.3,0,3.00056,0.00857395,0
0.1,11.4,0,3.00183,0.00773707,0
0.1,11.5,0,3.00175,0.00784494,0
0.1,11.6,0,2.99914,0.00766523,0
0.1,11.7,0,2.99841,0.00642773,0
0.1,11.8,0,2.99885,0.00741058,0
0.1,11.9,0,2.99817,0.00698958,0
0.1,12,0,2.9979,0.00656027,0
0.1,12.1,0,2.99858,0.00818937,0
0.1,12.2,0,3.00066,0.00817533,0
0.1,12.3,0,3.00066,0.00817533,0
0.1,12.4,0,2.99963,0.00951039,0
0.1,12.5,0,3.00154,0.00991322,0
0.1,12.6,0,3.00208,0.0134296,0
0.1,12.7,0,3.00077,0.0180528,0
0.2,0,0,2.99883,-0.0259762,0
0.2,0.1,0,2.99751,-0.0170061,0
0.2,0.2,0,2.99887,-0.0184696,0
0.2,0.3,0,2.99838,-0.0180193,0
0.2,0.4,0,2.99684,-0.0147928,0
0.2,0.5,0,3.00062,-0.0210787,0
0.2,0.6,0,2.99918,-0.0157688,0
0.2,0.7,0,2.9997,-0.0181271,0
0.2,0.8,0,3.00015,-0.0182118,0
0.2,0.9,0,2.99995,-0.0158006,0
0.2,1,0,2.99928,-0.0197019,0
0.2,1.1,0,2.99519,-0.0139254,0
0.2,1.2,0,2.99749,-0.0166102,0
0.2,1.3,0,2.99585,-0.0159434,0
0.2,1.4,0,2.99209,-0.0125382,0
0.2,1.5,0,3.00116,-0.0191663,0
0.2,1.6,0,2.99535,-0.0141861,0
0.2,1.7,0,2.99825,-0.0162147,0
0.2,1.8,0,2.99926,-0.0168384,0
0.2,1.9,0,2.99727,-0.0152265,0
0.2,2,0,3.00019,-0.0170966,0
0.2,2.1,0,2.99439,-0.0147021,0
0.2,2.2,0,2.99729,-0.0154901,0
0.2,2.3,0,2.99701,-0.0154209,0
0.2,2.4,0,2.99385,-0.0144362,0
0.2,2.5,0,3.00047,-0.0158201,0
0.2,2.6,0,2.99867,-0.0163008,0
0.2,2.7,0,2.99899,-0.0154666,0
0.2,2.8,0,3.001,-0.0155182,0
0.2,2.9,0,3.00245,-0.0161957,0
0.2,3,0,2.99812,-0.0137362,0
0.2,3.1,0,3.00508,-0.0146223,0
0.2,3.2,0,3.00122,-0.0138663,0
0.2,3.3,0,3.00403,-0.0136521,0
0.2,3.4,0,3.01052,-0.0140601,0
0.2,3.5,0,2.99643,-0.0123974,0
0.2,3.6,0,3.01506,-0.0112853,0
0.2,3.7,0,3.00539,-0.0114835,0
0.2,3.8,0,3.00622,-0.0101596,0
0.2,3.9,0,3.01668,-0.00850106,0
0.2,4,0,2.99602,-0.0110345,0
0.2,4.1,0,3.01635,-0.0057716,0
0.2,4.2,0,3.00657,-0.00790622,0
0.2,4.3,0,3.0049,-0.00696805,0
0.2,4.4,0,3.01319,-0.00369452,0
0.2,4.5,0,2.99771,-0.009027,0
0.2,4.6,0,3.00907,-0.00282467,0
0.2,4.7,0,3.00379,-0.00522481,0
0.2,4.8,0,3.00229,-0.00516411,0
0.2,4.9,0,3.00617,-0.00245246,0
0.2,5,0,2.99864,-0.00651903,0
0.2,5.1,0,3.00636,-0.0019795,0
0.2,5.2,0,2.99865,-0.00543199,0
0.2,5.3,0,3.00596,-0.00162305,0
0.2,5.4,0,2.99878,-0.0044093,0
0.2,5.5,0,3.00484,-0.00153156,0
0.2,5.6,0,2.99894,-0.00334141,0
0.2,5.7,0,3.00428,-0.00152821,0
0.2,5.8,0,2.99895,-0.0022623,0
0.2,5.9,0,3.0044,-0.00151943,0
0.2,6,0,2.9989,-0.0012019,0
0.2,6.1,0,3.00457,-0.0013657,0
0.2,6.2,0,2.99885,-0.000135046,0
0.2,6.3,0,3.00507,-0.00133481,0
0.2,6.4,0,2.99872,0.000929102,0
0.2,6.5,0,3.006,-0.0010756,0
0.2,6.6,0,2.99859,0.00196646,0
0.2,6.7,0,3.0067,-0.000779923,0
0.2,6.8,0,2.99847,0.00300793,0
0.2,6.9,0,3.00807,-0.000472342,0
0.2,7,0,2.99793,0.00417385,0
0.2,7.1,0,3.00933,0.000965068,0
0.2,7.2,0,3.00729,0.00184647,0
0.2,7.3,0,2.99918,0.00507299,0
0.2,7.4,0,3.01418,0.00295898,0
0.2,7.5,0,3.00716,0.00437722,0
0.2,7.6,0,3.00082,0.00632107,0
0.2,7.7,0,3.0153,0.00595775,0
0.2,7.8,0,3.0047,0.00673529,0
0.2,7.9,0,3.0019,0.00787099,0
0.2,8,0,3.0116,0.00884916,0
0.2,8.1,0,3.00189,0.00844486,0
0.2,8.2,0,3.00166,0.00944228,0
0.2,8.3,0,3.00628,0.0107386,0
0.2,8.4,0,2.99995,0.00958367,0
0.2,8.5,0,3.00068,0.01059,0
0.2,8.6,0,3.00189,0.0113468,0
0.2,8.7,0,2.99955,0.0105343,0
0.2,8.8,0,2.99845,0.0112781,0
0.2,8.9,0,2.99851,0.0116073,0
0.2,9,0,2.99963,0.0115587,0
0.2,9.1,0,2.99748,0.0110024,0
0.2,9.2,0,2.99816,0.011556,0
0.2,9.3,0,2.99957,0.0125447,0
0.2,9.4,0,2.99681,0.0117106,0
0.2,9.5,0,2.99848,0.012792,0
0.2,9.6,0,2.99865,0.0127823,0
0.2,9.7,0,2.99396,0.0096184,0
0.2,9.8,0,2.99743,0.0126187,0
0.2,9.9,0,2.99878,0.0132011,0
0.2,10,0,2.99739,0.0110937,0
0.2,10.1,0,2.99915,0.0142861,0
0.2,10.2,0,2.99948,0.0140384,0
0.2,10.3,0,2.99923,0.0128619,0
0.2,10.4,0,3.00048,0.0160865,0
0.2,10.5,0,2.99743,0.0127773,0
0.2,10.6,0,2.99627,0.011594,0
0.2,10.7,0,2.99975,0.0167788,0
0.2,10.8,0,2.99678,0.0123714,0
0.2,10.9,0,2.99659,0.0126501,0
0.2,11,0,2.99896,0.0168938,0
0.2,11.1,0,3.00165,0.0143106,0
0.2,11.2,0,3.00103,0.0156583,0
0.2,11.3,0,3.0003,0.0176937,0
0.2,11.4,0,3.0036,0.0155105,0
0.2,11.5,0,3.00215,0.0176316,0
0.2,11.6,0,2.99954,0.0174519,0
0.2,11.7,0,2.99683,0.0128555,0
0.2,11.8,0,2.99878,0.0172336,0
0.2,11.9,0,2.9981,0.0168126,0
0.2,12,0,2.9958,0.0131205,0
0.2,12.1,0,2.99778,0.0178449,0
0.2,12.2,0,3.00001,0.0176751,0
0.2,12.3,0,3.00107,0.0166729,0
0.2,12.4,0,2.99893,0.0194351,0
0.2,12.5,0,3.00145,0.0188115,0
0.2,12.6,0,3.00237,0.0208199,0
0.2,12.7,0,2.99998,0.0260839,0
0.3,0,0,2.99892,-0.0348501,0
0.3,0.1,0,2.99788,-0.0273489,0
0.3,0.2,0,2.99886,-0.0290849,0
0.3,0.3,0,2.99837,-0.0286346,0
0.3,0.4,0,2.99768,-0.0264026,0
0.3,0.5,0,3.00093,-0.0316181,0
0.3,0.6,0,2.99968,-0.0271123,0
0.3,0.7,0,2.99982,-0.0283967,0
0.3,0.8,0,3.00028,-0.0284815,0
0.3,0.9,0,2.99963,-0.0264274,0
0.3,1,0,2.99892,-0.0295528,0
0.3,1.1,0,2.99558,-0.0246836,0
0.3,1.2,0,2.99736,-0.0262763,0
0.3,1.3,0,2.99572,-0.0256095,0
0.3,1.4,0,2.99397,-0.0232509,0
0.3,1.5,0,3.00173,-0.0287495,0
0.3,1.6,0,2.99689,-0.0244734,0
0.3,1.7,0,2.99882,-0.0253783,0
0.3,1.8,0,2.99983,-0.026002,0
0.3,1.9,0,2.99799,-0.0242711,0
0.3,2,0,3.00029,-0.025645,0
0.3,2.1,0,2.99545,-0.0235379,0
0.3,2.2,0,2.99739,-0.0236663,0
0.3,2.3,0,2.99711,-0.0235971,0
0.3,2.4,0,2.99515,-0.0226567,0
0.3,2.5,0,3.00071,-0.0237302,0
0.3,2.6,0,2.99905,-0.0239688,0
0.3,2.7,0,2.99871,-0.0228367,0
0.3,2.8,0,3.00071,-0.0228884,0
0.3,2.9,0,3.00098,-0.0228045,0
0.3,3,0,2.99718,-0.0206043,0
0.3,3.1,0,3.00287,-0.0212574,0
0.3,3.2,0,2.99993,-0.02045,0
0.3,3.3,0,3.00274,-0.0202358,0
0.3,3.4,0,3.00654,-0.0200971,0
0.3,3.5,0,2.99465,-0.018596,0
0.3,3.6,0,3.01007,-0.0175717,0
0.3,3.7,0,3.00329,-0.017357,0
0.3,3.8,0,3.00412,-0.016033,0
0.3,3.9,0,3.01122,-0.0145474,0
0.3,4,0,2.99404,-0.0165518,0
0.3,4.1,0,3.01108,-0.0120305,0
0.3,4.2,0,3.00493,-0.0129718,0
0.3,4.3,0,3.00327,-0.0120336,0
0.3,4.4,0,3.00931,-0.00926239,0
0.3,4.5,0,2.99656,-0.0135405,0
0.3,4.6,0,3.00614,-0.0081807,0
0.3,4.7,0,3.003,-0.00910102,0
0.3,4.8,0,3.00151,-0.00904031,0
0.3,4.9,0,3.0042,-0.00657474,0
0.3,5,0,2.99796,-0.00977855,0
0.3,5.1,0,3.00376,-0.00596626,0
0.3,5.2,0,2.99797,-0.00814798,0
0.3,5.3,0,3.0035,-0.00490777,0
0.3,5.4,0,2.99818,-0.00661396,0
0.3,5.5,0,3.00277,-0.00405519,0
0.3,5.6,0,2.99841,-0.00501211,0
0.3,5.7,0,3.00241,-0.00324755,0
0.3,5.8,0,2.99842,-0.00339345,0
0.3,5.9,0,3.00249,-0.00243865,0
0.3,6,0,2.99835,-0.00180285,0
0.3,6.1,0,3.00258,-0.00152563,0
0.3,6.2,0,2.99827,-0.000202568,0
0.3,6.3,0,3.00289,-0.000703335,0
0.3,6.4,0,2.99808,0.00139365,0
0.3,6.5,0,3.00349,0.000279137,0
0.3,6.6,0,2.99789,0.00294969,0
0.3,6.7,0,3.00393,0.00128046,0
0.3,6.8,0,2.99771,0.0045119,0
0.3,6.9,0,3.0047,0.00233891,0
0.3,7,0,2.99689,0.00626078,0
0.3,7.1,0,3.00768,0.00326044,0
0.3,7.2,0,3.00576,0.00454151,0
0.3,7.3,0,2.99765,0.00776804,0
0.3,7.4,0,3.00955,0.00624163,0
0.3,7.5,0,3.00532,0.00759412,0
0.3,7.6,0,2.99898,0.00953797,0
0.3,7.7,0,3.00878,0.00954186,0
0.3,7.8,0,3.00298,0.0104013,0
0.3,7.9,0,3.00018,0.011537,0
0.3,8,0,3.00646,0.0125015,0
0.3,8.1,0,3.00059,0.012574,0
0.3,8.2,0,3.00036,0.0135714,0
0.3,8.3,0,3.00334,0.0147941,0
0.3,8.4,0,2.99914,0.0142311,0
0.3,8.5,0,2.99987,0.0152375,0
0.3,8.6,0,3.00108,0.0163143,0
0.3,8.7,0,2.9992,0.0157608,0
0.3,8.8,0,2.99811,0.0165046,0
0.3,8.9,0,2.99838,0.0174005,0
0.3,9,0,2.9995,0.0173519,0
0.3,9.1,0,2.9976,0.0169401,0
0.3,9.2,0,2.99822,0.0179117,0
0.3,9.3,0,2.99962,0.0189005,0
0.3,9.4,0,2.99762,0.0185273,0
0.3,9.5,0,2.9987,0.0197872,0
0.3,9.6,0,2.99887,0.0197775,0
0.3,9.7,0,2.99556,0.0178913,0
0.3,9.8,0,2.99728,0.0199065,0
0.3,9.9,0,2.99863,0.0204888,0
0.3,10,0,2.99786,0.0196555,0
0.3,10.1,0,2.99906,0.0220387,0
0.3,10.2,0,2.99939,0.0217909,0
0.3,10.3,0,2.99973,0.0217917,0
0.3,10.4,0,3.00084,0.0244522,0
0.3,10.5,0,2.99779,0.021143,0
0.3,10.6,0,2.99664,0.0206073,0
0.3,10.7,0,2.99972,0.0252978,0
0.3,10.8,0,2.99675,0.0208904,0
0.3,10.9,0,2.99594,0.0212261,0
0.3,11,0,2.99831,0.0254698,0
0.3,11.1,0,3.00069,0.0234029,0
0.3,11.2,0,3.00077,0.024778,0
0.3,11.3,0,3.00005,0.0268134,0
0.3,11.4,0,3.00266,0.0256011,0
0.3,11.5,0,3.00254,0.0274182,0
0.3,11.6,0,2.99993,0.0272385,0
0.3,11.7,0,2.99788,0.0243474,0
0.3,11.8,0,2.99871,0.0270566,0
0.3,11.9,0,2.99803,0.0266356,0
0.3,12,0,2.99605,0.0244163,0
0.3,12.1,0,2.99698,0.0275005,0
0.3,12.2,0,2.99921,0.0273306,0
0.3,12.3,0,2.99992,0.0270651,0
0.3,12.4,0,2.99823,0.0293598,0
0.3,12.5,0,3.00075,0.0287362,0
0.3,12.6,0,3.00144,0.0290879,0
0.3,12.7,0,2.99919,0.034115,0
0.4,0,0,2.99901,-0.0437241,0
0.4,0.1,0,2.9989,-0.041119,0
0.4,0.2,0,2.99927,-0.0409621,0
0.4,0.3,0,2.9992,-0.0406467,0
0.4,0.4,0,2.99977,-0.0405101,0
0.4,0.5,0,3.00124,-0.0421574,0
0.4,0.6,0,3.0006,-0.0403318,0
0.4,0.7,0,3.00027,-0.0398464,0
0.4,0.8,0,3.00025,-0.0396181,0
0.4,0.9,0,2.99938,-0.0388644,0
0.4,1,0,2.99856,-0.0394038,0
0.4,1.1,0,2.99772,-0.0375588,0
0.4,1.2,0,2.99814,-0.037226,0
0.4,1.3,0,2.9976,-0.0367484,0
0.4,1.4,0,2.99887,-0.0365992,0
0.4,1.5,0,3.00231,-0.0383326,0
0.4,1.6,0,3.00069,-0.0364038,0
0.4,1.7,0,3.00069,-0.0356486,0
0.4,1.8,0,3.00106,-0.0355812,0
0.4,1.9,0,3.00019,-0.0344737,0
0.4,2,0,3.00038,-0.0341933,0
0.4,2.1,0,2.99877,-0.0330444,0
0.4,2.2,0,2.99878,-0.0323746,0
0.4,2.3,0,2.99868,-0.0320809,0
0.4,2.4,0,2.99893,-0.0316018,0
0.4,2.5,0,3.00095,-0.0316402,0
0.4,2.6,0,2.99976,-0.0310719,0
0.4,2.7,0,2.99882,-0.0301001,0
0.4,2.8,0,2.99946,-0.029712,0
0.4,2.9,0,2.99829,-0.0288083,0
0.4,3,0,2.99624,-0.0274724,0
0.4,3.1,0,2.99772,-0.0273487,0
0.4,3.2,0,2.9971,-0.0268367,0
0.4,3.3,0,2.99832,-0.0264499,0
0.4,3.4,0,2.99742,-0.025757,0
0.4,3.5,0,2.99286,-0.0247947,0
0.4,3.6,0,2.99762,-0.024063,0
0.4,3.7,0,2.99704,-0.0234775,0
0.4,3.8,0,2.99742,-0.0224694,0
0.4,3.9,0,2.99763,-0.0218283,0
0.4,4,0,2.99205,-0.022069,0
0.4,4.1,0,2.99815,-0.0200199,0
0.4,4.2,0,2.99877,-0.0192069,0
0.4,4.3,0,2.99819,-0.0182842,0
0.4,4.4,0,2.99907,-0.0172905,0
0.4,4.5,0,2.99541,-0.018054,0
0.4,4.6,0,2.99904,-0.0155027,0
0.4,4.7,0,2.9997,-0.0143555,0
0.4,4.8,0,2.99905,-0.0138202,0
0.4,4.9,0,2.99924,-0.0127102,0
0.4,5,0,2.99729,-0.0130381,0
0.4,5.1,0,2.99922,-0.010952,0
0.4,5.2,0,2.99729,-0.010864,0
0.4,5.3,0,2.99924,-0.00901689,0
0.4,5.4,0,2.99757,-0.00881861,0
0.4,5.5,0,2.99922,-0.00716476,0
0.4,5.6,0,2.99788,-0.00668281,0
0.4,5.7,0,2.99922,-0.00528529,0
0.4,5.8,0,2.99789,-0.0045246,0
0.4,5.9,0,2.99922,-0.00341103,0
0.4,6,0,2.9978,-0.0024038,0
0.4,6.1,0,2.99917,-0.00151125,0
0.4,6.2,0,2.9977,-0.000270091,0
0.4,6.3,0,2.99914,0.000361097,0
0.4,6.4,0,2.99744,0.0018582,0
0.4,6.5,0,2.99915,0.00226472,0
0.4,6.6,0,2.99718,0.00393293,0
0.4,6.7,0,2.99911,0.00415762,0
0.4,6.8,0,2.99695,0.00601587,0
0.4,6.9,0,2.99887,0.00616598,0
0.4,7,0,2.99586,0.0083477,0
0.4,7.1,0,2.99893,0.00798772,0
0.4,7.2,0,2.99815,0.00894791,0
0.4,7.3,0,2.99612,0.0104631,0
0.4,7.4,0,2.99822,0.0107974,0
0.4,7.5,0,2.99774,0.0116214,0
0.4,7.6,0,2.99714,0.0127549,0
0.4,7.7,0,2.99758,0.0134459,0
0.4,7.8,0,2.99776,0.014155,0
0.4,7.9,0,2.99697,0.0151408,0
0.4,8,0,2.99764,0.015872,0
0.4,8.1,0,2.99831,0.0166033,0
0.4,8.2,0,2.99728,0.0173733,0
0.4,8.3,0,2.99804,0.0181917,0
0.4,8.4,0,2.99833,0.0188786,0
0.4,8.5,0,2.99804,0.0195329,0
0.4,8.6,0,2.99879,0.0204471,0
0.4,8.7,0,2.99886,0.0209873,0
0.4,8.8,0,2.99852,0.0217183,0
0.4,8.9,0,2.99886,0.0226132,0
0.4,9,0,2.99937,0.0231451,0
0.4,9.1,0,2.99902,0.0236482,0
0.4,9.2,0,2.99932,0.0245364,0
0.4,9.3,0,2.99968,0.0252563,0
0.4,9.4,0,2.99958,0.0260508,0
0.4,9.5,0,2.99983,0.0270604,0
0.4,9.6,0,2.99923,0.0269032,0
0.4,9.7,0,2.99865,0.0273651,0
0.4,9.8,0,2.99806,0.027827,0
0.4,9.9,0,2.99882,0.028415,0
0.4,10,0,2.99893,0.0291489,0
0.4,10.1,0,2.99903,0.0298829,0
0.4,10.2,0,2.99971,0.0306184,0
0.4,10.3,0,3.00042,0.0315865,0
0.4,10.4,0,3.0012,0.0328179,0
0.4,10.5,0,2.99984,0.0320146,0
0.4,10.6,0,2.99921,0.0322567,0
0.4,10.7,0,2.99968,0.0338168,0
0.4,10.8,0,2.99819,0.0325775,0
0.4,10.9,0,2.99722,0.0326676,0
0.4,11,0,2.99766,0.0340458,0
0.4,11.1,0,2.99872,0.0341586,0
0.4,11.2,0,2.99935,0.0350171,0
0.4,11.3,0,2.99979,0.0359332,0
0.4,11.4,0,3.00097,0.0367704,0
0.4,11.5,0,3.002,0.0378235,0
0.4,11.6,0,3.00052,0.0374719,0
0.4,11.7,0,2.99979,0.0375293,0
0.4,11.8,0,2.99905,0.0375868,0
0.4,11.9,0,2.99843,0.037599,0
0.4,12,0,2.99728,0.0373346,0
0.4,12.1,0,2.99618,0.037156,0
0.4,12.2,0,2.99759,0.038045,0
0.4,12.3,0,2.99776,0.03847,0
0.4,12.4,0,2.99754,0.0392845,0
0.4,12.5,0,2.99849,0.039593,0
0.4,12.6,0,2.99889,0.0401194,0
0.4,12.7,0,2.9984,0.0421461,0
0.5,0,0,2.99897,-0.050258,0
0.5,0.1,0,2.99973,-0.0549764,0
0.5,0.2,0,3.00009,-0.0548195,0
0.5,0.3,0,3.00138,-0.0546557,0
0.5,0.4,0,3.00195,-0.0545191,0
0.5,0.5,0,3.00079,-0.0497625,0
0.5,0.6,0,3.00194,-0.0538437,0
0.5,0.7,0,3.00161,-0.0533582,0
0.5,0.8,0,2.99989,-0.0519118,0
