x,y,z,p
2.3,1.7,0,11.0287
2.3,1.8,0,11.0383
2.3,1.9,0,11.0483
2.3,2,0,11.0583
2.3,2.1,0,11.0709
2.3,2.2,0,11.0829
2.3,2.3,0,11.0967
2.3,2.4,0,11.1107
2.3,2.5,0,11.1248
2.3,2.6,0,11.1419
2.3,2.7,0,11.158
2.3,2.8,0,11.1764
2.3,2.9,0,11.1946
2.3,3,0,11.2127
2.3,3.1,0,11.2342
2.3,3.2,0,11.2542
2.3,3.3,0,11.2766
2.3,3.4,0,11.2978
2.3,3.5,0,11.3191
2.3,3.6,0,11.3428
2.3,3.7,0,11.3644
2.3,3.8,0,11.388
2.3,3.9,0,11.4086
2.3,4,0,11.4293
2.3,4.1,0,11.4508
2.3,4.2,0,11.4696
2.3,4.3,0,11.4904
2.3,4.4,0,11.5076
2.3,4.5,0,11.5248
2.3,4.6,0,11.542
2.3,4.7,0,11.5564
2.3,4.8,0,11.5719
2.3,4.9,0,11.583
2.3,5,0,11.5942
2.3,5.1,0,11.6131
2.3,5.2,0,11.6286
2.3,5.3,0,11.641
2.3,5.4,0,11.6483
2.3,5.5,0,11.6494
2.3,5.6,0,11.6448
2.3,5.7,0,11.6347
2.3,5.8,0,11.6189
2.3,5.9,0,11.5971
2.3,6,0,11.5634
2.3,6.1,0,11.5418
2.3,6.2,0,11.5242
2.3,6.3,0,11.5067
2.3,6.4,0,11.4845
2.3,6.5,0,11.465
2.3,6.6,0,11.4455
2.3,6.7,0,11.4235
2.3,6.8,0,11.3982
2.3,6.9,0,11.3746
2.3,7,0,11.351
2.3,7.1,0,11.3219
2.3,7.2,0,11.2956
2.3,7.3,0,11.2693
2.3,7.4,0,11.2407
2.3,7.5,0,11.2139
2.3,7.6,0,11.1874
2.3,7.7,0,11.1605
2.3,7.8,0,11.1341
2.3,7.9,0,11.1088
2.3,8,0,11.0836
2.3,8.1,0,11.0591
2.3,8.2,0,11.0362
2.3,8.3,0,11.0134
2.3,8.4,0,10.9913
2.3,8.5,0,10.971
2.3,8.6,0,10.9508
2.3,8.7,0,10.931
2.3,8.8,0,10.9132
2.3,8.9,0,10.8958
2.3,9,0,10.8784
2.3,9.1,0,10.8628
2.3,9.2,0,10.848
2.3,9.3,0,10.8332
2.3,9.4,0,10.8194
2.3,9.5,0,10.807
2.3,9.6,0,10.7945
2.3,9.7,0,10.7824
2.3,9.8,0,10.7721
2.3,9.9,0,10.7619
2.3,10,0,10.7516
2.3,10.1,0,10.7429
2.3,10.2,0,10.7347
2.3,10.3,0,10.7265
2.3,10.4,0,10.719
2.3,10.5,0,10.7125
2.3,10.6,0,10.7059
2.3,10.7,0,10.6996
2.3,10.8,0,10.6947
2.3,10.9,0,10.6899
2.3,11,0,10.6851
2.3,11.1,0,10.6811
2.3,11.2,0,10.6775
2.3,11.3,0,10.6739
2.3,11.4,0,10.6708
2.3,11.5,0,10.6685
2.3,11.6,0,10.6663
2.3,11.7,0,10.6641
2.3,11.8,0,10.6626
2.3,11.9,0,10.6611
2.3,12,0,10.6597
2.3,12.1,0,10.6585
2.3,12.2,0,10.6575
2.3,12.3,0,10.6564
2.3,12.4,0,10.6557
2.3,12.5,0,10.6556
2.3,12.6,0,10.6555
2.3,12.7,0,10.6553
2.4,0,0,10.8646
2.4,0.1,0,10.8653
2.4,0.2,0,10.866
2.4,0.3,0,10.8675
2.4,0.4,0,10.8697
2.4,0.5,0,10.8719
2.4,0.6,0,10.8749
2.4,0.7,0,10.8777
2.4,0.8,0,10.8811
2.4,0.9,0,10.8853
2.4,1,0,10.889
2.4,1.1,0,10.8948
2.4,1.2,0,10.9003
2.4,1.3,0,10.9065
2.4,1.4,0,10.9137
2.4,1.5,0,10.92
2.4,1.6,0,10.9291
2.4,1.7,0,10.9378
2.4,1.8,0,10.9474
2.4,1.9,0,10.9585
2.4,2,0,10.9685
2.4,2.1,0,10.9818
2.4,2.2,0,10.9944
2.4,2.3,0,11.0082
2.4,2.4,0,11.0239
2.4,2.5,0,11.0379
2.4,2.6,0,11.056
2.4,2.7,0,11.0732
2.4,2.8,0,11.0916
2.4,2.9,0,11.1123
2.4,3,0,11.1304
2.4,3.1,0,11.1534
2.4,3.2,0,11.1749
2.4,3.3,0,11.1973
2.4,3.4,0,11.2221
2.4,3.5,0,11.2434
2.4,3.6,0,11.2691
2.4,3.7,0,11.2928
2.4,3.8,0,11.3163
2.4,3.9,0,11.3417
2.4,4,0,11.3624
2.4,4.1,0,11.3865
2.4,4.2,0,11.408
2.4,4.3,0,11.4287
2.4,4.4,0,11.4514
2.4,4.5,0,11.4686
2.4,4.6,0,11.4885
2.4,4.7,0,11.5056
2.4,4.8,0,11.5211
2.4,4.9,0,11.5376
2.4,5,0,11.5487
2.4,5.1,0,11.5708
2.4,5.2,0,11.5884
2.4,5.3,0,11.6024
2.4,5.4,0,11.6103
2.4,5.5,0,11.6116
2.4,5.6,0,11.6068
2.4,5.7,0,11.5962
2.4,5.8,0,11.5794
2.4,5.9,0,11.5559
2.4,6,0,11.5187
2.4,6.1,0,11.4951
2.4,6.2,0,11.4715
2.4,6.3,0,11.4539
2.4,6.4,0,11.4317
2.4,6.5,0,11.407
2.4,6.6,0,11.3857
2.4,6.7,0,11.3636
2.4,6.8,0,11.3355
2.4,6.9,0,11.3086
2.4,7,0,11.285
2.4,7.1,0,11.2547
2.4,7.2,0,11.224
2.4,7.3,0,11.1974
2.4,7.4,0,11.1688
2.4,7.5,0,11.1388
2.4,7.6,0,11.1108
2.4,7.7,0,11.0839
2.4,7.8,0,11.0558
2.4,7.9,0,11.0285
2.4,8,0,11.0032
2.4,8.1,0,10.9783
2.4,8.2,0,10.9534
2.4,8.3,0,10.9303
2.4,8.4,0,10.9082
2.4,8.5,0,10.8867
2.4,8.6,0,10.8659
2.4,8.7,0,10.8462
2.4,8.8,0,10.8279
2.4,8.9,0,10.8098
2.4,9,0,10.7924
2.4,9.1,0,10.7768
2.4,9.2,0,10.7615
2.4,9.3,0,10.7466
2.4,9.4,0,10.7328
2.4,9.5,0,10.7201
2.4,9.6,0,10.7076
2.4,9.7,0,10.6955
2.4,9.8,0,10.6851
2.4,9.9,0,10.6747
2.4,10,0,10.6645
2.4,10.1,0,10.6558
2.4,10.2,0,10.6475
2.4,10.3,0,10.6392
2.4,10.4,0,10.6317
2.4,10.5,0,10.6252
2.4,10.6,0,10.6186
2.4,10.7,0,10.6122
2.4,10.8,0,10.6073
2.4,10.9,0,10.6024
2.4,11,0,10.5976
2.4,11.1,0,10.5936
2.4,11.2,0,10.5899
2.4,11.3,0,10.5862
2.4,11.4,0,10.5831
2.4,11.5,0,10.5807
2.4,11.6,0,10.5784
2.4,11.7,0,10.5762
2.4,11.8,0,10.5746
2.4,11.9,0,10.573
2.4,12,0,10.5716
2.4,12.1,0,10.5704
2.4,12.2,0,10.5693
2.4,12.3,0,10.5683
2.4,12.4,0,10.5675
2.4,12.5,0,10.5675
2.4,12.6,0,10.5674
2.4,12.7,0,10.5672
2.5,0,0,10.7703
2.5,0.1,0,10.771
2.5,0.2,0,10.7717
2.5,0.3,0,10.7731
2.5,0.4,0,10.7754
2.5,0.5,0,10.7776
2.5,0.6,0,10.7806
2.5,0.7,0,10.7836
2.5,0.8,0,10.7872
2.5,0.9,0,10.7914
2.5,1,0,10.7957
2.5,1.1,0,10.8015
2.5,1.2,0,10.8073
2.5,1.3,0,10.8138
2.5,1.4,0,10.821
2.5,1.5,0,10.8282
2.5,1.6,0,10.8373
2.5,1.7,0,10.8464
2.5,1.8,0,10.8565
2.5,1.9,0,10.8676
2.5,2,0,10.8786
2.5,2.1,0,10.8919
2.5,2.2,0,10.9052
2.5,2.3,0,10.9197
2.5,2.4,0,10.9353
2.5,2.5,0,10.951
2.5,2.6,0,10.9691
2.5,2.7,0,10.9873
2.5,2.8,0,11.0067
2.5,2.9,0,11.0274
2.5,3,0,11.0481
2.5,3.1,0,11.0711
2.5,3.2,0,11.0942
2.5,3.3,0,11.1181
2.5,3.4,0,11.1429
2.5,3.5,0,11.1677
2.5,3.6,0,11.1934
2.5,3.7,0,11.2191
2.5,3.8,0,11.2447
2.5,3.9,0,11.27
2.5,4,0,11.2954
2.5,4.1,0,11.3195
2.5,4.2,0,11.3437
2.5,4.3,0,11.3671
2.5,4.4,0,11.3897
2.5,4.5,0,11.4124
2.5,4.6,0,11.4323
2.5,4.7,0,11.4522
2.5,4.8,0,11.4703
2.5,4.9,0,11.4868
2.5,5,0,11.5033
2.5,5.1,0,11.5285
2.5,5.2,0,11.5483
2.5,5.3,0,11.5637
2.5,5.4,0,11.5724
2.5,5.5,0,11.5739
2.5,5.6,0,11.5689
2.5,5.7,0,11.5577
2.5,5.8,0,11.5398
2.5,5.9,0,11.5147
2.5,6,0,11.474
2.5,6.1,0,11.4504
2.5,6.2,0,11.4268
2.5,6.3,0,11.4032
2.5,6.4,0,11.3789
2.5,6.5,0,11.3542
2.5,6.6,0,11.3295
2.5,6.7,0,11.3038
2.5,6.8,0,11.2756
2.5,6.9,0,11.2474
2.5,7,0,11.2192
2.5,7.1,0,11.1887
2.5,7.2,0,11.158
2.5,7.3,0,11.1273
2.5,7.4,0,11.097
2.5,7.5,0,11.0669
2.5,7.6,0,11.0368
2.5,7.7,0,11.0072
2.5,7.8,0,10.9792
2.5,7.9,0,10.9512
2.5,8,0,10.9232
2.5,8.1,0,10.898
2.5,8.2,0,10.8731
2.5,8.3,0,10.8482
2.5,8.4,0,10.8251
2.5,8.5,0,10.8036
2.5,8.6,0,10.7821
2.5,8.7,0,10.7613
2.5,8.8,0,10.7431
2.5,8.9,0,10.7248
2.5,9,0,10.7066
2.5,9.1,0,10.6908
2.5,9.2,0,10.6755
2.5,9.3,0,10.6602
2.5,9.4,0,10.6462
2.5,9.5,0,10.6335
2.5,9.6,0,10.6209
2.5,9.7,0,10.6085
2.5,9.8,0,10.5981
2.5,9.9,0,10.5878
2.5,10,0,10.5774
2.5,10.1,0,10.5686
2.5,10.2,0,10.5603
2.5,10.3,0,10.552
2.5,10.4,0,10.5445
2.5,10.5,0,10.5379
2.5,10.6,0,10.5313
2.5,10.7,0,10.5249
2.5,10.8,0,10.52
2.5,10.9,0,10.5151
2.5,11,0,10.5101
2.5,11.1,0,10.5061
2.5,11.2,0,10.5024
2.5,11.3,0,10.4986
2.5,11.4,0,10.4954
2.5,11.5,0,10.4931
2.5,11.6,0,10.4907
2.5,11.7,0,10.4883
2.5,11.8,0,10.4867
2.5,11.9,0,10.4851
2.5,12,0,10.4835
2.5,12.1,0,10.4823
2.5,12.2,0,10.4812
2.5,12.3,0,10.4801
2.5,12.4,0,10.4794
2.5,12.5,0,10.4793
2.5,12.6,0,10.4792
2.5,12.7,0,10.4792
2.6,0,0,10.6804
2.6,0.1,0,10.6812
2.6,0.2,0,10.6818
2.6,0.3,0,10.6834
2.6,0.4,0,10.6857
2.6,0.5,0,10.688
2.6,0.6,0,10.6913
2.6,0.7,0,10.6943
2.6,0.8,0,10.6982
2.6,0.9,0,10.7026
2.6,1,0,10.7068
2.6,1.1,0,10.7131
2.6,1.2,0,10.719
2.6,1.3,0,10.7258
2.6,1.4,0,10.7333
2.6,1.5,0,10.7405
2.6,1.6,0,10.7503
2.6,1.7,0,10.7595
2.6,1.8,0,10.77
2.6,1.9,0,10.7815
2.6,2,0,10.7926
2.6,2.1,0,10.807
2.6,2.2,0,10.8203
2.6,2.3,0,10.8355
2.6,2.4,0,10.8519
2.6,2.5,0,10.8676
2.6,2.6,0,10.8877
2.6,2.7,0,10.9058
2.6,2.8,0,10.9265
2.6,2.9,0,10.9485
2.6,3,0,10.9692
2.6,3.1,0,10.9956
2.6,3.2,0,11.0186
2.6,3.3,0,11.0447
2.6,3.4,0,11.0717
2.6,3.5,0,11.0965
2.6,3.6,0,11.1275
2.6,3.7,0,11.1532
2.6,3.8,0,11.1817
2.6,3.9,0,11.21
2.6,4,0,11.2354
2.6,4.1,0,11.2658
2.6,4.2,0,11.2899
2.6,4.3,0,11.3166
2.6,4.4,0,11.3425
2.6,4.5,0,11.3651
2.6,4.6,0,11.3903
2.6,4.7,0,11.4101
2.6,4.8,0,11.4302
2.6,4.9,0,11.4486
2.6,5,0,11.4651
2.6,5.1,0,11.4933
2.6,5.2,0,11.516
2.6,5.3,0,11.534
2.6,5.4,0,11.5443
2.6,5.5,0,11.5464
2.6,5.6,0,11.5411
2.6,5.7,0,11.5285
2.6,5.8,0,11.5083
2.6,5.9,0,11.4799
2.6,6,0,11.4349
2.6,6.1,0,11.4067
2.6,6.2,0,11.3815
2.6,6.3,0,11.3579
2.6,6.4,0,11.3306
2.6,6.5,0,11.3027
2.6,6.6,0,11.278
2.6,6.7,0,11.2505
2.6,6.8,0,11.2165
2.6,6.9,0,11.1881
2.6,7,0,11.1599
2.6,7.1,0,11.124
2.6,7.2,0,11.0911
2.6,7.3,0,11.0605
2.6,7.4,0,11.0275
2.6,7.5,0,10.9941
2.6,7.6,0,10.9641
2.6,7.7,0,10.9337
2.6,7.8,0,10.9026
2.6,7.9,0,10.8743
2.6,8,0,10.8462
2.6,8.1,0,10.8193
2.6,8.2,0,10.7935
2.6,8.3,0,10.7686
2.6,8.4,0,10.7449
2.6,8.5,0,10.7225
2.6,8.6,0,10.701
2.6,8.7,0,10.68
2.6,8.8,0,10.6611
2.6,8.9,0,10.6428
2.6,9,0,10.6245
2.6,9.1,0,10.6085
2.6,9.2,0,10.5931
2.6,9.3,0,10.5778
2.6,9.4,0,10.5637
2.6,9.5,0,10.551
2.6,9.6,0,10.5383
2.6,9.7,0,10.5259
2.6,9.8,0,10.5156
2.6,9.9,0,10.5052
2.6,10,0,10.4948
2.6,10.1,0,10.4861
2.6,10.2,0,10.4778
2.6,10.3,0,10.4695
2.6,10.4,0,10.462
2.6,10.5,0,10.4555
2.6,10.6,0,10.4489
2.6,10.7,0,10.4425
2.6,10.8,0,10.4376
2.6,10.9,0,10.4326
2.6,11,0,10.4277
2.6,11.1,0,10.4237
2.6,11.2,0,10.4199
2.6,11.3,0,10.4162
2.6,11.4,0,10.413
2.6,11.5,0,10.4105
2.6,11.6,0,10.4081
2.6,11.7,0,10.4058
2.6,11.8,0,10.4041
2.6,11.9,0,10.4024
2.6,12,0,10.4008
2.6,12.1,0,10.3996
2.6,12.2,0,10.3985
2.6,12.3,0,10.3974
2.6,12.4,0,10.3967
2.6,12.5,0,10.3966
2.6,12.6,0,10.3965
2.6,12.7,0,10.3964
2.7,0,0,10.5905
2.7,0.1,0,10.5913
2.7,0.2,0,10.592
2.7,0.3,0,10.5936
2.7,0.4,0,10.596
2.7,0.5,0,10.5983
2.7,0.6,0,10.6017
2.7,0.7,0,10.6051
2.7,0.8,0,10.6089
2.7,0.9,0,10.6135
2.7,1,0,10.618
2.7,1.1,0,10.6243
2.7,1.2,0,10.6306
2.7,1.3,0,10.6375
2.7,1.4,0,10.6453
2.7,1.5,0,10.6528
2.7,1.6,0,10.6626
2.7,1.7,0,10.6725
2.7,1.8,0,10.683
2.7,1.9,0,10.695
2.7,2,0,10.7065
2.7,2.1,0,10.721
2.7,2.2,0,10.7354
2.7,2.3,0,10.7506
2.7,2.4,0,10.7677
2.7,2.5,0,10.7841
2.7,2.6,0,10.8042
2.7,2.7,0,10.8243
2.7,2.8,0,10.845
2.7,2.9,0,10.8683
2.7,3,0,10.8903
2.7,3.1,0,10.9167
2.7,3.2,0,10.943
2.7,3.3,0,10.9691
2.7,3.4,0,10.9982
2.7,3.5,0,11.0252
2.7,3.6,0,11.0562
2.7,3.7,0,11.0872
2.7,3.8,0,11.1157
2.7,3.9,0,11.147
2.7,4,0,11.1753
2.7,4.1,0,11.2058
2.7,4.2,0,11.2362
2.7,4.3,0,11.2628
2.7,4.4,0,11.292
2.7,4.5,0,11.3179
2.7,4.6,0,11.343
2.7,4.7,0,11.3681
2.7,4.8,0,11.3882
2.7,4.9,0,11.4085
2.7,5,0,11.4269
2.7,5.1,0,11.4582
2.7,5.2,0,11.4838
2.7,5.3,0,11.5042
2.7,5.4,0,11.5162
2.7,5.5,0,11.519
2.7,5.6,0,11.5133
2.7,5.7,0,11.4993
2.7,5.8,0,11.4768
2.7,5.9,0,11.4451
2.7,6,0,11.3957
2.7,6.1,0,11.3675
2.7,6.2,0,11.3393
2.7,6.3,0,11.3126
2.7,6.4,0,11.2853
2.7,6.5,0,11.2559
2.7,6.6,0,11.2266
2.7,6.7,0,11.199
2.7,6.8,0,11.165
2.7,6.9,0,11.131
2.7,7,0,11.1006
2.7,7.1,0,11.0647
2.7,7.2,0,11.0284
2.7,7.3,0,10.9936
2.7,7.4,0,10.9606
2.7,7.5,0,10.9262
2.7,7.6,0,10.8917
2.7,7.7,0,10.861
2.7,7.8,0,10.8298
2.7,7.9,0,10.7987
2.7,8,0,10.7693
2.7,8.1,0,10.7423
2.7,8.2,0,10.7154
2.7,8.3,0,10.689
2.7,8.4,0,10.6653
2.7,8.5,0,10.6426
2.7,8.6,0,10.62
2.7,8.7,0,10.5989
2.7,8.8,0,10.58
2.7,8.9,0,10.5611
2.7,9,0,10.5425
2.7,9.1,0,10.5265
2.7,9.2,0,10.5109
2.7,9.3,0,10.4953
2.7,9.4,0,10.4813
2.7,9.5,0,10.4685
2.7,9.6,0,10.4557
2.7,9.7,0,10.4434
2.7,9.8,0,10.433
2.7,9.9,0,10.4226
2.7,10,0,10.4122
2.7,10.1,0,10.4036
2.7,10.2,0,10.3953
2.7,10.3,0,10.387
2.7,10.4,0,10.3795
2.7,10.5,0,10.373
2.7,10.6,0,10.3665
2.7,10.7,0,10.3601
2.7,10.8,0,10.3552
2.7,10.9,0,10.3502
2.7,11,0,10.3453
2.7,11.1,0,10.3413
2.7,11.2,0,10.3375
2.7,11.3,0,10.3338
2.7,11.4,0,10.3306
2.7,11.5,0,10.3281
2.7,11.6,0,10.3256
2.7,11.7,0,10.3233
2.7,11.8,0,10.3216
2.7,11.9,0,10.3198
2.7,12,0,10.3182
2.7,12.1,0,10.3169
2.7,12.2,0,10.3158
2.7,12.3,0,10.3147
2.7,12.4,0,10.314
2.7,12.5,0,10.3139
2.7,12.6,0,10.3138
2.7,12.7,0,10.3137
2.8,0,0,10.502
2.8,0.1,0,10.5028
2.8,0.2,0,10.5035
2.8,0.3,0,10.5052
2.8,0.4,0,10.5076
2.8,0.5,0,10.51
2.8,0.6,0,10.5136
2.8,0.7,0,10.517
2.8,0.8,0,10.5211
2.8,0.9,0,10.5258
2.8,1,0,10.5304
2.8,1.1,0,10.5369
2.8,1.2,0,10.5432
2.8,1.3,0,10.5505
2.8,1.4,0,10.5583
2.8,1.5,0,10.5662
2.8,1.6,0,10.5762
2.8,1.7,0,10.5861
2.8,1.8,0,10.5973
2.8,1.9,0,10.6093
2.8,2,0,10.6213
2.8,2.1,0,10.6362
2.8,2.2,0,10.6506
2.8,2.3,0,10.667
2.8,2.4,0,10.6842
2.8,2.5,0,10.7013
2.8,2.6,0,10.7223
2.8,2.7,0,10.7424
2.8,2.8,0,10.7652
2.8,2.9,0,10.7885
2.8,3,0,10.8117
2.8,3.1,0,10.8397
2.8,3.2,0,10.866
2.8,3.3,0,10.8958
2.8,3.4,0,10.9249
2.8,3.5,0,10.9541
2.8,3.6,0,10.9876
2.8,3.7,0,11.0186
2.8,3.8,0,11.053
2.8,3.9,0,11.0843
2.8,4,0,11.1156
2.8,4.1,0,11.1501
2.8,4.2,0,11.1805
2.8,4.3,0,11.2149
2.8,4.4,0,11.244
2.8,4.5,0,11.2732
2.8,4.6,0,11.3034
2.8,4.7,0,11.3286
2.8,4.8,0,11.357
2.8,4.9,0,11.3773
2.8,5,0,11.3976
2.8,5.1,0,11.4338
2.8,5.2,0,11.463
2.8,5.3,0,11.486
2.8,5.4,0,11.4995
2.8,5.5,0,11.5027
2.8,5.6,0,11.4966
2.8,5.7,0,11.4813
2.8,5.8,0,11.4565
2.8,5.9,0,11.4216
2.8,6,0,11.3664
2.8,6.1,0,11.33
2.8,6.2,0,11.3017
2.8,6.3,0,11.2735
2.8,6.4,0,11.2384
2.8,6.5,0,11.2089
2.8,6.6,0,11.1795
2.8,6.7,0,11.1467
2.8,6.8,0,11.1101
2.8,6.9,0,11.0761
2.8,7,0,11.0421
2.8,7.1,0,11.0018
2.8,7.2,0,10.9655
2.8,7.3,0,10.9292
2.8,7.4,0,10.8914
2.8,7.5,0,10.8566
2.8,7.6,0,10.8221
2.8,7.7,0,10.7877
2.8,7.8,0,10.7554
2.8,7.9,0,10.7242
2.8,8,0,10.6931
2.8,8.1,0,10.6646
2.8,8.2,0,10.6377
2.8,8.3,0,10.6108
2.8,8.4,0,10.5858
2.8,8.5,0,10.563
2.8,8.6,0,10.5403
2.8,8.7,0,10.5183
2.8,8.8,0,10.4992
2.8,8.9,0,10.4803
2.8,9,0,10.4614
2.8,9.1,0,10.4453
2.8,9.2,0,10.4297
2.8,9.3,0,10.4141
2.8,9.4,0,10.3999
2.8,9.5,0,10.3872
2.8,9.6,0,10.3744
2.8,9.7,0,10.362
2.8,9.8,0,10.3517
2.8,9.9,0,10.3413
2.8,10,0,10.331
2.8,10.1,0,10.3224
2.8,10.2,0,10.3142
2.8,10.3,0,10.3059
2.8,10.4,0,10.2985
2.8,10.5,0,10.292
2.8,10.6,0,10.2855
2.8,10.7,0,10.2792
2.8,10.8,0,10.2743
2.8,10.9,0,10.2694
2.8,11,0,10.2645
2.8,11.1,0,10.2605
2.8,11.2,0,10.2568
2.8,11.3,0,10.253
2.8,11.4,0,10.2498
2.8,11.5,0,10.2473
2.8,11.6,0,10.2449
2.8,11.7,0,10.2424
2.8,11.8,0,10.2407
2.8,11.9,0,10.239
2.8,12,0,10.2373
2.8,12.1,0,10.236
2.8,12.2,0,10.2349
2.8,12.3,0,10.2338
2.8,12.4,0,10.233
2.8,12.5,0,10.2329
2.8,12.6,0,10.2328
2.8,12.7,0,10.2327
2.9,0,0,10.4148
2.9,0.1,0,10.4156
2.9,0.2,0,10.4164
2.9,0.3,0,10.418
2.9,0.4,0,10.4207
2.9,0.5,0,10.4231
2.9,0.6,0,10.4268
2.9,0.7,0,10.4303
2.9,0.8,0,10.4345
2.9,0.9,0,10.4394
2.9,1,0,10.4441
2.9,1.1,0,10.4507
2.9,1.2,0,10.4572
2.9,1.3,0,10.4645
2.9,1.4,0,10.4727
2.9,1.5,0,10.4806
2.9,1.6,0,10.4909
2.9,1.7,0,10.501
2.9,1.8,0,10.5122
2.9,1.9,0,10.5249
2.9,2,0,10.5369
2.9,2.1,0,10.5522
2.9,2.2,0,10.5671
2.9,2.3,0,10.5835
2.9,2.4,0,10.6019
2.9,2.5,0,10.619
2.9,2.6,0,10.6409
2.9,2.7,0,10.6618
2.9,2.8,0,10.6847
2.9,2.9,0,10.7103
2.9,3,0,10.7336
2.9,3.1,0,10.7631
2.9,3.2,0,10.791
2.9,3.3,0,10.8207
2.9,3.4,0,10.8538
2.9,3.5,0,10.883
2.9,3.6,0,10.9191
2.9,3.7,0,10.9526
2.9,3.8,0,10.987
2.9,3.9,0,11.0248
2.9,4,0,11.0561
2.9,4.1,0,11.0947
2.9,4.2,0,11.1293
2.9,4.3,0,11.1636
2.9,4.4,0,11.2018
2.9,4.5,0,11.2309
2.9,4.6,0,11.2664
2.9,4.7,0,11.2967
2.9,4.8,0,11.3251
2.9,4.9,0,11.3569
2.9,5,0,11.3772
2.9,5.1,0,11.4202
2.9,5.2,0,11.4537
2.9,5.3,0,11.4795
2.9,5.4,0,11.4942
2.9,5.5,0,11.4976
2.9,5.6,0,11.4909
2.9,5.7,0,11.4746
2.9,5.8,0,11.4475
2.9,5.9,0,11.4092
2.9,6,0,11.3469
2.9,6.1,0,11.3064
2.9,6.2,0,11.2659
2.9,6.3,0,11.2375
2.9,6.4,0,11.2024
2.9,6.5,0,11.1634
2.9,6.6,0,11.1307
2.9,6.7,0,11.0978
2.9,6.8,0,11.0568
2.9,6.9,0,11.0178
2.9,7,0,10.9838
2.9,7.1,0,10.9418
2.9,7.2,0,10.8993
2.9,7.3,0,10.8627
2.9,7.4,0,10.8248
2.9,7.5,0,10.786
2.9,7.6,0,10.7497
2.9,7.7,0,10.7154
2.9,7.8,0,10.6814
2.9,7.9,0,10.6481
2.9,8,0,10.6169
2.9,8.1,0,10.5881
2.9,8.2,0,10.5594
2.9,8.3,0,10.5323
2.9,8.4,0,10.5073
2.9,8.5,0,10.4836
2.9,8.6,0,10.4605
2.9,8.7,0,10.4385
2.9,8.8,0,10.4192
2.9,8.9,0,10.4
2.9,9,0,10.3811
2.9,9.1,0,10.365
2.9,9.2,0,10.3493
2.9,9.3,0,10.3337
2.9,9.4,0,10.3195
2.9,9.5,0,10.3069
2.9,9.6,0,10.2942
2.9,9.7,0,10.2818
2.9,9.8,0,10.2716
2.9,9.9,0,10.2614
2.9,10,0,10.251
2.9,10.1,0,10.2425
2.9,10.2,0,10.2345
2.9,10.3,0,10.2263
2.9,10.4,0,10.2189
2.9,10.5,0,10.2125
2.9,10.6,0,10.2061
2.9,10.7,0,10.1998
2.9,10.8,0,10.195
2.9,10.9,0,10.1902
2.9,11,0,10.1853
2.9,11.1,0,10.1813
2.9,11.2,0,10.1776
2.9,11.3,0,10.1739
2.9,11.4,0,10.1707
2.9,11.5,0,10.1682
2.9,11.6,0,10.1658
2.9,11.7,0,10.1634
2.9,11.8,0,10.1616
2.9,11.9,0,10.1599
2.9,12,0,10.1582
2.9,12.1,0,10.1569
2.9,12.2,0,10.1557
2.9,12.3,0,10.1546
2.9,12.4,0,10.1539
2.9,12.5,0,10.1537
2.9,12.6,0,10.1535
2.9,12.7,0,10.1534
3,0,0,10.3275
3,0.1,0,10.3284
3,0.2,0,10.3292
3,0.3,0,10.3309
3,0.4,0,10.3335
3,0.5,0,10.3362
3,0.6,0,10.3399
3,0.7,0,10.3436
3,0.8,0,10.3479
3,0.9,0,10.3528
3,1,0,10.3577
3,1.1,0,10.3644
3,1.2,0,10.3711
3,1.3,0,10.3785
3,1.4,0,10.3867
3,1.5,0,10.395
3,1.6,0,10.4053
3,1.7,0,10.4157
3,1.8,0,10.4271
3,1.9,0,10.4398
3,2,0,10.4524
3,2.1,0,10.4678
3,2.2,0,10.4831
3,2.3,0,10.5
3,2.4,0,10.5184
3,2.5,0,10.5367
3,2.6,0,10.5586
3,2.7,0,10.5804
3,2.8,0,10.6042
3,2.9,0,10.6298
3,3,0,10.6554
3,3.1,0,10.6849
3,3.2,0,10.7144
3,3.3,0,10.7457
3,3.4,0,10.7788
3,3.5,0,10.8119
3,3.6,0,10.848
3,3.7,0,10.884
3,3.8,0,10.921
3,3.9,0,10.9588
3,4,0,10.9966
3,4.1,0,11.0353
3,4.2,0,11.0739
3,4.3,0,11.1123
3,4.4,0,11.1505
3,4.5,0,11.1887
3,4.6,0,11.2241
3,4.7,0,11.2596
3,4.8,0,11.2932
3,4.9,0,11.325
3,5,0,11.3568
3,5.1,0,11.4065
3,5.2,0,11.4443
3,5.3,0,11.4729
3,5.4,0,11.4888
3,5.5,0,11.4925
3,5.6,0,11.4853
3,5.7,0,11.468
3,5.8,0,11.4385
3,5.9,0,11.3968
3,6,0,11.3273
3,6.1,0,11.2868
3,6.2,0,11.2463
3,6.3,0,11.2058
3,6.4,0,11.1663
3,6.5,0,11.1274
3,6.6,0,11.0885
3,6.7,0,11.0489
3,6.8,0,11.0079
3,6.9,0,10.9669
3,7,0,10.9259
3,7.1,0,10.8835
3,7.2,0,10.8411
3,7.3,0,10.7986
3,7.4,0,10.7583
3,7.5,0,10.7195
3,7.6,0,10.6807
3,7.7,0,10.6431
3,7.8,0,10.6091
3,7.9,0,10.5751
3,8,0,10.5411
3,8.1,0,10.5119
3,8.2,0,10.4833
3,8.3,0,10.4546
3,8.4,0,10.4288
