x,y,z,U_0,U_1,U_2
5.6,7.6,0,4.48101,0.363197,1.25e-09
5.6,7.7,0,4.47294,0.359371,1.15672e-09
5.6,7.8,0,4.45916,0.339745,7.83582e-10
5.6,7.9,0,4.44538,0.320119,4.10448e-10
5.6,8,0,4.4316,0.300493,3.73134e-11
5.6,8.1,0,4.4238,0.28809,8.00192e-19
5.6,8.2,0,4.41667,0.27649,3.677e-18
5.6,8.3,0,4.40953,0.26489,6.55381e-18
5.6,8.4,0,4.40216,0.25267,4.09015e-18
5.6,8.5,0,4.3946,0.239942,-2.0172e-18
5.6,8.6,0,4.38703,0.227214,-8.12455e-18
5.6,8.7,0,4.37976,0.214911,-1.23405e-17
5.6,8.8,0,4.3737,0.204304,-8.99079e-18
5.6,8.9,0,4.36763,0.193696,-5.64109e-18
5.6,9,0,4.36157,0.183089,-2.29139e-18
5.6,9.1,0,4.35632,0.173587,-1.58261e-18
5.6,9.2,0,4.35121,0.16428,-1.33988e-18
5.6,9.3,0,4.34611,0.154973,-1.09715e-18
5.6,9.4,0,4.34139,0.146166,-7.73505e-19
5.6,9.5,0,4.33705,0.13786,-3.68952e-19
5.6,9.6,0,4.33271,0.129554,3.56007e-20
5.6,9.7,0,4.32849,0.121367,6.6104e-19
5.6,9.8,0,4.32493,0.113856,2.53817e-18
5.6,9.9,0,4.32137,0.106345,4.41529e-18
5.6,10,0,4.31781,0.0988335,6.29242e-18
5.6,10.1,0,4.31487,0.0919196,3.44436e-18
5.6,10.2,0,4.31208,0.085155,-5.84984e-19
5.6,10.3,0,4.3093,0.0783904,-4.61433e-18
5.6,10.4,0,4.30686,0.0717752,-6.22607e-18
5.6,10.5,0,4.30484,0.0653428,-4.88296e-18
5.6,10.6,0,4.30283,0.0589103,-3.53984e-18
5.6,10.7,0,4.3009,0.0525444,-2.12067e-18
5.6,10.8,0,4.29976,0.0467773,-1.69912e-20
5.6,10.9,0,4.29863,0.0410103,2.08668e-18
5.6,11,0,4.2975,0.0352432,4.19036e-18
5.6,11.1,0,4.297,0.0294787,2.87152e-18
5.6,11.2,0,4.29671,0.0237151,4.11835e-19
5.6,11.3,0,4.29643,0.0179514,-2.04785e-18
5.6,11.4,0,4.29646,0.0124088,-1.54297e-18
5.6,11.5,0,4.29697,0.00719776,3.40876e-18
5.6,11.6,0,4.29747,0.00198673,8.36049e-18
5.6,11.7,0,4.29754,-0.00320935,1.27329e-17
5.6,11.8,0,4.28937,-0.00812138,6.09823e-18
5.6,11.9,0,4.2812,-0.0130334,-5.36437e-19
5.6,12,0,4.27302,-0.0179454,-7.17111e-18
5.6,12.1,0,4.18686,-0.0211618,-7.91548e-18
5.6,12.2,0,4.06728,-0.0236516,-6.13545e-18
5.6,12.3,0,3.94769,-0.0261413,-4.35542e-18
5.6,12.4,0,3.46564,-0.0248593,-2.86424e-18
5.6,12.5,0,2.31043,-0.0165729,-1.90949e-18
5.6,12.6,0,1.15521,-0.00828644,-9.54745e-19
5.6,12.7,0,0,0,0
5.7,0,0,0,0,0
5.7,0.1,0,1.45611,0.0114509,-5.42101e-19
5.7,0.2,0,2.91185,0.0228803,-8.89046e-19
5.7,0.3,0,3.77906,0.0277827,3.79824e-19
5.7,0.4,0,4.05577,0.0260952,2.46744e-18
5.7,0.5,0,4.3263,0.0241978,2.32123e-18
5.7,0.6,0,4.36238,0.0174065,2.60947e-18
5.7,0.7,0,4.39674,0.0104171,2.62573e-18
5.7,0.8,0,4.41426,0.0029188,1.2909e-18
5.7,0.9,0,4.41538,-0.00508202,-3.95038e-19
5.7,1,0,4.41607,-0.0132618,5.00045e-19
5.7,1.1,0,4.41549,-0.0221673,-3.29169e-19
5.7,1.2,0,4.41463,-0.031281,7.10152e-19
5.7,1.3,0,4.41445,-0.0403881,6.08834e-19
5.7,1.4,0,4.41492,-0.0494962,-1.03934e-18
5.7,1.5,0,4.41508,-0.0588344,-1.98448e-18
5.7,1.6,0,4.41696,-0.0686448,-7.93024e-19
5.7,1.7,0,4.41844,-0.078734,-5.76131e-19
5.7,1.8,0,4.42062,-0.0889715,1.62371e-19
5.7,1.9,0,4.42347,-0.099378,1.3236e-18
5.7,2,0,4.42582,-0.110125,1.21973e-18
5.7,2.1,0,4.42999,-0.12125,5e-10
5.7,2.2,0,4.43352,-0.132819,1e-09
5.7,2.3,0,4.43785,-0.14464,1.5e-09
5.7,2.4,0,4.44295,-0.156771,2e-09
5.7,2.5,0,4.44726,-0.169515,2.5e-09
5.7,2.6,0,4.45398,-0.182368,2.5e-09
5.7,2.7,0,4.45972,-0.196078,2.875e-09
5.7,2.8,0,4.46655,-0.209911,2.875e-09
5.7,2.9,0,4.47442,-0.223952,2.5e-09
5.7,3,0,4.48107,-0.239107,2.5e-09
5.7,3.1,0,4.49076,-0.252157,2.5e-09
5.7,3.2,0,4.49922,-0.266708,1.75e-09
5.7,3.3,0,4.50869,-0.278453,1.25e-09
5.7,3.4,0,4.51949,-0.287871,1.125e-09
5.7,3.5,0,4.53003,-0.300226,6.25e-10
5.7,3.6,0,4.54542,-0.311157,5.125e-09
5.7,3.7,0,4.56114,-0.322875,1.375e-08
5.7,3.8,0,4.57127,-0.317503,1.875e-08
5.7,3.9,0,4.57628,-0.295702,2e-08
5.7,4,0,4.58304,-0.276662,2.5e-08
5.7,4.1,0,4.5704,-0.298899,2e-08
5.7,4.2,0,4.565,-0.325451,1.125e-08
5.7,4.3,0,4.54253,-0.30481,6.25e-09
5.7,4.4,0,4.50131,-0.235809,6.25e-09
5.7,4.5,0,4.46224,-0.167622,6.25e-09
5.7,4.6,0,4.29374,-0.279635,6.25e-09
5.7,4.7,0,4.14576,-0.399136,1e-08
5.7,4.8,0,3.26571,-0.376539,1.25e-08
5.7,4.9,0,1.64119,-0.200918,1e-08
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,1.2658,0.113004,4.59572e-18
5.7,6.2,0,2.53272,0.234568,-1.21269e-10
5.7,6.3,0,3.80194,0.373912,-4.94403e-10
5.7,6.4,0,4.30114,0.384131,-6.25e-10
5.7,6.5,0,4.3857,0.324823,-6.25e-10
5.7,6.6,0,4.4577,0.254359,-6.25e-10
5.7,6.7,0,4.51208,0.224923,-6.25e-10
5.7,6.8,0,4.52607,0.291885,-6.25e-10
5.7,6.9,0,4.54017,0.357523,-3.91791e-10
5.7,7,0,4.55433,0.422367,-1.86568e-11
5.7,7.1,0,4.54856,0.403555,-2.44292e-17
5.7,7.2,0,4.54013,0.379536,1.02612e-10
5.7,7.3,0,4.52748,0.353399,4.75746e-10
5.7,7.4,0,4.518,0.345839,6.25e-10
5.7,7.5,0,4.51065,0.350665,6.25e-10
5.7,7.6,0,4.50438,0.352359,6.25e-10
5.7,7.7,0,4.49602,0.34879,6.25e-10
5.7,7.8,0,4.48112,0.330194,6.25e-10
5.7,7.9,0,4.46686,0.311006,4.10448e-10
5.7,8,0,4.45308,0.29138,3.73134e-11
5.7,8.1,0,4.44433,0.281088,3.36693e-19
5.7,8.2,0,4.43638,0.271305,1.57532e-19
5.7,8.3,0,4.42925,0.259705,2.90561e-18
5.7,8.4,0,4.42108,0.247737,3.40952e-18
5.7,8.5,0,4.41207,0.235467,1.77513e-18
5.7,8.6,0,4.40433,0.222796,-3.85155e-18
5.7,8.7,0,4.39691,0.210654,-8.62484e-18
5.7,8.8,0,4.39012,0.20085,-7.70336e-18
5.7,8.9,0,4.38371,0.190625,-5.50706e-18
5.7,9,0,4.37764,0.180018,-2.15736e-18
5.7,9.1,0,4.3718,0.170857,-2.80207e-19
5.7,9.2,0,4.36612,0.161881,1.09958e-18
5.7,9.3,0,4.36101,0.152574,1.34231e-18
5.7,9.4,0,4.35602,0.143911,8.97299e-19
5.7,9.5,0,4.35113,0.135894,-2.3545e-19
5.7,9.6,0,4.34669,0.127638,-9.99246e-20
5.7,9.7,0,4.34241,0.119486,1.51707e-19
5.7,9.8,0,4.33843,0.112209,-4.63213e-19
5.7,9.9,0,4.33465,0.10482,1.05588e-19
5.7,10,0,4.33109,0.0973092,1.98271e-18
5.7,10.1,0,4.32789,0.0905415,2.37109e-18
5.7,10.2,0,4.32482,0.0839368,1.88158e-18
5.7,10.3,0,4.32204,0.0771722,-2.14777e-18
5.7,10.4,0,4.31948,0.0706243,-4.24012e-18
5.7,10.5,0,4.31721,0.0643412,-3.96502e-18
5.7,10.6,0,4.31513,0.0579423,-2.86221e-18
5.7,10.7,0,4.31318,0.0515885,-1.65179e-18
5.7,10.8,0,4.31185,0.0459429,-1.63561e-18
5.7,10.9,0,4.3106,0.0402456,-7.32241e-19
5.7,11,0,4.30947,0.0344785,1.37143e-18
5.7,11.1,0,4.30886,0.0288003,3.0746e-18
5.7,11.2,0,4.30842,0.0231431,4.34207e-18
5.7,11.3,0,4.30814,0.0173794,1.88239e-18
5.7,11.4,0,4.3081,0.0118753,1.31512e-18
5.7,11.5,0,4.30843,0.00676054,3.58649e-18
5.7,11.6,0,4.30889,0.00157598,7.80112e-18
5.7,11.7,0,4.30893,-0.00361477,1.22512e-17
5.7,11.8,0,4.30003,-0.0084202,7.02438e-18
5.7,11.9,0,4.2914,-0.0132656,1.26961e-18
5.7,12,0,4.28323,-0.0181776,-5.36506e-18
5.7,12.1,0,4.19413,-0.0213031,-7.94561e-18
5.7,12.2,0,4.07045,-0.0236663,-8.73754e-18
5.7,12.3,0,3.95087,-0.026156,-6.9575e-18
5.7,12.4,0,3.46815,-0.0248709,-4.9226e-18
5.7,12.5,0,2.31104,-0.0165757,-2.41437e-18
5.7,12.6,0,1.15521,-0.00828644,-9.54745e-19
5.7,12.7,0,0,0,0
5.8,0,0,0,0,0
5.8,0.1,0,1.45611,0.0114509,-5.42101e-19
5.8,0.2,0,2.91221,0.0229018,-1.0842e-18
5.8,0.3,0,3.77966,0.0278185,1.05702e-20
5.8,0.4,0,4.05844,0.026201,2.74222e-18
5.8,0.5,0,4.33722,0.0245835,5.58702e-18
5.8,0.6,0,4.3733,0.0177923,5.84723e-18
5.8,0.7,0,4.40937,0.011001,6.10744e-18
5.8,0.8,0,4.42804,0.00363484,4.92836e-18
5.8,0.9,0,4.42931,-0.0043063,2.36964e-18
5.8,1,0,4.43057,-0.0122474,-2.22906e-19
5.8,1.1,0,4.42999,-0.0211529,-1.04447e-18
5.8,1.2,0,4.42941,-0.0300584,-1.86604e-18
5.8,1.3,0,4.42941,-0.0390268,-3.19472e-18
5.8,1.4,0,4.42999,-0.0480581,-5.0305e-18
5.8,1.5,0,4.43058,-0.0570894,-6.866e-18
5.8,1.6,0,4.43245,-0.0668999,-5.68085e-18
5.8,1.7,0,4.43433,-0.0767103,-4.4957e-18
5.8,1.8,0,4.43678,-0.086762,-3.11166e-18
5.8,1.9,0,4.43981,-0.0970549,-1.52873e-18
5.8,2,0,4.44283,-0.107348,5.42101e-20
5.8,2.1,0,4.44699,-0.118473,5e-10
5.8,2.2,0,4.45116,-0.129599,1e-09
5.8,2.3,0,4.45592,-0.141124,1.5e-09
5.8,2.4,0,4.46128,-0.15305,2e-09
5.8,2.5,0,4.46664,-0.164976,2.5e-09
5.8,2.6,0,4.47336,-0.177829,2.5e-09
5.8,2.7,0,4.48008,-0.190681,2.5e-09
5.8,2.8,0,4.48757,-0.203943,2.25e-09
5.8,2.9,0,4.49584,-0.217614,1.75e-09
5.8,3,0,4.50411,-0.231285,1.25e-09
5.8,3.1,0,4.5138,-0.244334,1.25e-09
5.8,3.2,0,4.52348,-0.257384,1.25e-09
5.8,3.3,0,4.53378,-0.268129,1.25e-09
5.8,3.4,0,4.54467,-0.276568,1.25e-09
5.8,3.5,0,4.55557,-0.285008,1.25e-09
5.8,3.6,0,4.57095,-0.295939,5.75e-09
5.8,3.7,0,4.58634,-0.30687,1.025e-08
5.8,3.8,0,4.59625,-0.300974,1.25e-08
5.8,3.9,0,4.60068,-0.278252,1.25e-08
5.8,4,0,4.6051,-0.25553,1.25e-08
5.8,4.1,0,4.59246,-0.277767,7.5e-09
5.8,4.2,0,4.57982,-0.300004,2.5e-09
5.8,4.3,0,4.55253,-0.276486,2.37257e-17
5.8,4.4,0,4.51059,-0.207214,2.63278e-17
5.8,4.5,0,4.46864,-0.137942,2.42139e-17
5.8,4.6,0,4.30015,-0.249955,1.97325e-17
5.8,4.7,0,4.13165,-0.361968,1.52511e-17
5.8,4.8,0,3.23793,-0.334379,1.04083e-17
5.8,4.9,0,1.61896,-0.16719,5.20417e-18
5.8,5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,1.2658,0.113004,4.59572e-18
5.8,6.2,0,2.5316,0.226008,9.19145e-18
5.8,6.3,0,3.79741,0.339013,1.37872e-17
5.8,6.4,0,4.2954,0.340014,1.54301e-17
5.8,6.5,0,4.37997,0.280706,1.5483e-17
5.8,6.6,0,4.46453,0.221398,1.55359e-17
5.8,6.7,0,4.52792,0.199971,1.16801e-17
5.8,6.8,0,4.54192,0.266933,-6.96169e-18
5.8,6.9,0,4.55591,0.333895,-2.56035e-17
5.8,7,0,4.56991,0.400858,-4.42453e-17
5.8,7.1,0,4.56413,0.382152,-2.29192e-17
5.8,7.2,0,4.5573,0.358936,-1.39698e-18
5.8,7.3,0,4.55048,0.335721,2.01252e-17
5.8,7.4,0,4.54334,0.32933,2.22579e-17
5.8,7.5,0,4.53599,0.334156,1.53863e-17
5.8,7.6,0,4.52863,0.338982,8.51471e-18
5.8,7.7,0,4.51939,0.337952,3.39405e-18
5.8,7.8,0,4.50448,0.319356,3.52613e-18
5.8,7.9,0,4.48958,0.30076,3.65822e-18
5.8,8,0,4.47467,0.282164,3.7903e-18
5.8,8.1,0,4.46581,0.271975,3.25543e-18
5.8,8.2,0,4.45763,0.26272,2.28071e-18
5.8,8.3,0,4.44944,0.253466,1.30599e-18
5.8,8.4,0,4.4408,0.242552,-3.15551e-20
5.8,8.5,0,4.43179,0.230282,-1.66595e-18
5.8,8.6,0,4.42278,0.218012,-3.30034e-18
5.8,8.7,0,4.41421,0.206235,-4.42624e-18
5.8,8.8,0,4.40741,0.196432,-3.51815e-18
5.8,8.9,0,4.40062,0.186629,-2.61005e-18
5.8,9,0,4.39382,0.176826,-1.70196e-18
5.8,9.1,0,4.38787,0.167786,-2.20748e-19
5.8,9.2,0,4.38207,0.15888,1.4288e-18
5.8,9.3,0,4.37627,0.149974,3.07835e-18
5.8,9.4,0,4.37092,0.141513,3.33675e-18
5.8,9.5,0,4.36603,0.133495,2.20401e-18
5.8,9.6,0,4.36114,0.125478,1.07126e-18
5.8,9.7,0,4.35639,0.117571,1.61821e-20
5.8,9.8,0,4.35241,0.110294,-5.98739e-19
5.8,9.9,0,4.34843,0.103016,-1.21366e-18
5.8,10,0,4.34446,0.0957383,-1.82858e-18
5.8,10.1,0,4.34117,0.0890173,-1.93862e-18
5.8,10.2,0,4.33806,0.0824354,-1.92244e-18
5.8,10.3,0,4.33495,0.0758535,-1.90625e-18
5.8,10.4,0,4.33222,0.0694061,-1.77356e-18
5.8,10.5,0,4.32994,0.063123,-1.49846e-18
5.8,10.6,0,4.32767,0.0568399,-1.22337e-18
5.8,10.7,0,4.32549,0.0506205,-9.74164e-19
5.8,10.8,0,4.32416,0.0449749,-9.57982e-19
5.8,10.9,0,4.32283,0.0393292,-9.41799e-19
5.8,11,0,4.32149,0.0336835,-9.25617e-19
5.8,11.1,0,4.32083,0.0280356,2.55678e-19
5.8,11.2,0,4.32039,0.022387,1.82534e-18
5.8,11.3,0,4.31994,0.0167384,3.39501e-18
5.8,11.4,0,4.31981,0.0113033,5.23349e-18
5.8,11.5,0,4.32014,0.00618856,7.47518e-18
5.8,11.6,0,4.32048,0.00107378,9.71688e-18
5.8,11.7,0,4.32035,-0.00402553,1.15966e-17
5.8,11.8,0,4.31145,-0.00883095,6.36978e-18
5.8,11.9,0,4.30255,-0.0136364,1.14296e-18
5.8,12,0,4.29365,-0.0184418,-4.08387e-18
5.8,12.1,0,4.20433,-0.0215353,-6.21433e-18
5.8,12.2,0,4.08055,-0.0238952,-7.04008e-18
5.8,12.3,0,3.95677,-0.0262551,-7.86583e-18
5.8,12.4,0,3.47132,-0.0248856,-7.52469e-18
5.8,12.5,0,2.31421,-0.0165904,-5.01646e-18
5.8,12.6,0,1.15711,-0.00829522,-2.50823e-18
5.8,12.7,0,0,0,0
5.9,0,0,0,0,0
5.9,0.1,0,1.45618,0.0115454,9.32414e-19
5.9,0.2,0,2.91231,0.02302,7.58942e-19
5.9,0.3,0,3.78382,0.0281009,-6.93889e-19
5.9,0.4,0,4.06871,0.0267296,-1.76487e-18
5.9,0.5,0,4.34749,0.0251121,1.00458e-18
5.9,0.6,0,4.38588,0.018633,-5e-10
5.9,0.7,0,4.42254,0.0119198,-6.25e-10
5.9,0.8,0,4.44149,0.00469947,-6.25e-10
5.9,0.9,0,4.44317,-0.00302289,-6.25e-10
5.9,1,0,4.44444,-0.010964,-6.25e-10
5.9,1.1,0,4.44419,-0.0195293,-1.25e-10
5.9,1.2,0,4.44369,-0.0283497,-1.42341e-18
5.9,1.3,0,4.44388,-0.037128,-1.77809e-18
5.9,1.4,0,4.44474,-0.045874,-2.1454e-18
5.9,1.5,0,4.44533,-0.0549053,-3.9751e-18
5.9,1.6,0,4.44767,-0.0642543,-2.52919e-18
5.9,1.7,0,4.44967,-0.0739493,-1.25454e-18
5.9,1.8,0,4.45241,-0.0837186,-1.72388e-18
5.9,1.9,0,4.45586,-0.093588,-2.93819e-18
5.9,2,0,4.45889,-0.103881,-1.35525e-18
5.9,2.1,0,4.46375,-0.114288,3.57787e-19
5.9,2.2,0,4.46809,-0.125233,3.75e-10
5.9,2.3,0,4.47326,-0.136281,8.75e-10
5.9,2.4,0,4.47924,-0.147489,1.375e-09
5.9,2.5,0,4.48459,-0.159415,1.875e-09
5.9,2.6,0,4.49221,-0.170966,1.875e-09
5.9,2.7,0,4.49916,-0.183493,1.875e-09
5.9,2.8,0,4.50714,-0.195979,1.875e-09
5.9,2.9,0,4.51613,-0.208484,1.75e-09
5.9,3,0,4.5244,-0.222155,1.25e-09
5.9,3.1,0,4.535,-0.233789,2.25e-09
5.9,3.2,0,4.54492,-0.246485,2.5e-09
5.9,3.3,0,4.555,-0.255656,2.25e-09
5.9,3.4,0,4.56558,-0.261736,1.875e-09
5.9,3.5,0,4.57648,-0.270176,1.875e-09
5.9,3.6,0,4.59071,-0.280124,8.75e-10
5.9,3.7,0,4.60581,-0.29081,4e-09
5.9,3.8,0,4.61553,-0.283715,6.25e-09
5.9,3.9,0,4.61968,-0.259195,6.25e-09
5.9,4,0,4.62411,-0.236473,6.25e-09
5.9,4.1,0,4.60685,-0.252854,6.25e-09
5.9,4.2,0,4.59305,-0.273627,2.5e-09
5.9,4.3,0,4.5634,-0.250377,-7.25457e-18
5.9,4.4,0,4.51792,-0.181507,-1.38899e-17
5.9,4.5,0,4.47597,-0.112235,-1.43476e-17
5.9,4.6,0,4.27561,-0.22,-1.69659e-17
5.9,4.7,0,4.09915,-0.330951,-1.77238e-17
5.9,4.8,0,3.21842,-0.315769,-8.45678e-18
5.9,4.9,0,1.61896,-0.16719,5.20417e-18
5.9,5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,1.25834,0.0916968,5.24301e-18
5.9,6.2,0,2.51911,0.190318,1.02756e-17
5.9,6.3,0,3.78491,0.303323,1.48714e-17
5.9,6.4,0,4.29322,0.309423,1.18097e-17
5.9,6.5,0,4.39364,0.25796,4.62485e-18
5.9,6.6,0,4.4786,0.198848,3.81257e-18
5.9,6.7,0,4.54217,0.177855,1.1194e-10
5.9,6.8,0,4.55675,0.246265,4.85075e-10
5.9,6.9,0,4.57096,0.31377,6.25e-10
5.9,7,0,4.58495,0.380732,6.25e-10
5.9,7.1,0,4.58236,0.36458,6.25e-10
5.9,7.2,0,4.57797,0.343313,6.25e-10
5.9,7.3,0,4.57115,0.320098,6.25e-10
5.9,7.4,0,4.56353,0.315067,4.01119e-10
5.9,7.5,0,4.55539,0.322159,2.79851e-11
5.9,7.6,0,4.54797,0.327154,3.94961e-18
5.9,7.7,0,4.53871,0.326411,-5.72038e-19
5.9,7.8,0,4.52372,0.308963,1.69346e-18
5.9,7.9,0,4.50878,0.290854,2.72227e-18
5.9,8,0,4.49388,0.272258,2.837e-18
5.9,8.1,0,4.4843,0.264007,1.76349e-18
5.9,8.2,0,4.47549,0.256421,3.24173e-19
5.9,8.3,0,4.46731,0.247166,-7.21893e-19
5.9,8.4,0,4.45808,0.236559,-5.1621e-19
5.9,8.5,0,4.44799,0.224845,7.13632e-19
5.9,8.6,0,4.43884,0.212644,-5.62733e-19
5.9,8.7,0,4.43017,0.201066,-2.05149e-18
5.9,8.8,0,4.42285,0.192255,-2.95769e-18
5.9,8.9,0,4.41581,0.182924,-2.91263e-18
5.9,9,0,4.40901,0.173121,-2.0069e-18
5.9,9.1,0,4.40252,0.164447,6.55853e-19
5.9,9.2,0,4.39619,0.155897,3.38403e-18
5.9,9.3,0,4.39039,0.146991,5.01307e-18
5.9,9.4,0,4.3848,0.138715,4.48447e-18
5.9,9.5,0,4.37943,0.131068,1.79824e-18
5.9,9.6,0,4.37446,0.123115,3.9363e-19
5.9,9.7,0,4.36965,0.115253,-4.40558e-19
5.9,9.8,0,4.36531,0.108272,4.17094e-19
5.9,9.9,0,4.36114,0.10115,5.75274e-19
5.9,10,0,4.35716,0.0938721,-3.96462e-20
5.9,10.1,0,4.35364,0.0873312,-1.49685e-19
5.9,10.2,0,4.35026,0.0809463,-1.33503e-19
5.9,10.3,0,4.34715,0.0743644,-1.1732e-19
5.9,10.4,0,4.34431,0.068,-1.8124e-19
5.9,10.5,0,4.3418,0.0619013,-3.43061e-19
5.9,10.6,0,4.33947,0.0556596,-1.66271e-19
5.9,10.7,0,4.33727,0.0494553,7.9697e-20
5.9,10.8,0,4.33576,0.0439597,6.35148e-20
5.9,10.9,0,4.33432,0.0384004,6.10875e-20
5.9,11,0,4.33299,0.0327547,7.72696e-20
5.9,11.1,0,4.33221,0.0272111,-1.37143e-19
5.9,11.2,0,4.33163,0.0216912,-2.88851e-19
5.9,11.3,0,4.33119,0.0160425,1.28081e-18
5.9,11.4,0,4.33099,0.0106542,2.63688e-18
5.9,11.5,0,4.33116,0.00565635,3.67253e-18
5.9,11.6,0,4.33145,0.00057372,5.59733e-18
5.9,11.7,0,4.33128,-0.00451938,7.77722e-18
5.9,11.8,0,4.32165,-0.00920063,8.2465e-18
5.9,11.9,0,4.31229,-0.0139284,6.57975e-18
5.9,12,0,4.30339,-0.0187339,1.35292e-18
5.9,12.1,0,4.21116,-0.0217251,-1.90404e-18
5.9,12.2,0,4.08331,-0.0239426,-4.29189e-18
5.9,12.3,0,3.95953,-0.0263024,-5.14048e-18
5.9,12.4,0,3.4735,-0.0249231,-5.38056e-18
5.9,12.5,0,2.31475,-0.0165996,-4.49054e-18
5.9,12.6,0,1.15711,-0.00829522,-2.50823e-18
5.9,12.7,0,0,0,0
6,0,0,0,0,0
6,0.1,0,1.45618,0.0115454,9.32414e-19
6,0.2,0,2.91236,0.0230909,1.86483e-18
6,0.3,0,3.78391,0.028219,1.14925e-18
6,0.4,0,4.07084,0.0269299,-1.21431e-18
6,0.5,0,4.35777,0.0256407,-3.57787e-18
6,0.6,0,4.39616,0.0191616,-5e-10
6,0.7,0,4.43454,0.0126825,-1e-09
6,0.8,0,4.45465,0.00561825,-1.25e-09
6,0.9,0,4.45648,-0.00203118,-1.25e-09
6,1,0,4.45831,-0.00968061,-1.25e-09
6,1.1,0,4.45805,-0.0182459,-7.5e-10
6,1.2,0,4.4578,-0.0268111,-2.5e-10
6,1.3,0,4.45816,-0.0354193,-1.34441e-18
6,1.4,0,4.45912,-0.0440703,-1.21431e-18
6,1.5,0,4.46008,-0.0527213,-1.0842e-18
6,1.6,0,4.46243,-0.0620702,3.90313e-19
6,1.7,0,4.46477,-0.0714191,1.86483e-18
6,1.8,0,4.46774,-0.0809576,1.52873e-18
6,1.9,0,4.47134,-0.0906858,-6.17995e-19
6,2,0,4.47494,-0.100414,-2.76472e-18
6,2.1,0,4.47981,-0.110821,-1.05168e-18
6,2.2,0,4.48467,-0.121227,6.61363e-19
6,2.3,0,4.49019,-0.131915,2.5e-10
6,2.4,0,4.49637,-0.142884,7.5e-10
6,2.5,0,4.50255,-0.153854,1.25e-09
6,2.6,0,4.51017,-0.165405,1.25e-09
6,2.7,0,4.51779,-0.176956,1.25e-09
6,2.8,0,4.52622,-0.188791,1.25e-09
6,2.9,0,4.53546,-0.200908,1.25e-09
6,3,0,4.54469,-0.213026,1.25e-09
6,3.1,0,4.55529,-0.22466,2.25e-09
6,3.2,0,4.56589,-0.236293,3.25e-09
6,3.3,0,4.57643,-0.244757,3.5e-09
6,3.4,0,4.58691,-0.25005,3e-09
6,3.5,0,4.59739,-0.255344,2.5e-09
6,3.6,0,4.61162,-0.265292,1.5e-09
6,3.7,0,4.62585,-0.275241,5e-10
6,3.8,0,4.63499,-0.267655,6.50521e-19
6,3.9,0,4.63905,-0.242535,-6.72205e-18
6,4,0,4.64311,-0.217416,-1.40946e-17
6,4.1,0,4.62585,-0.233797,-1.9906e-17
6,4.2,0,4.60859,-0.250179,-2.57173e-17
6,4.3,0,4.57663,-0.224001,-3.34802e-17
6,4.4,0,4.52997,-0.155264,-4.31946e-17
6,4.5,0,4.4833,-0.086527,-5.29091e-17
6,4.6,0,4.28294,-0.194292,-5.16948e-17
6,4.7,0,4.08257,-0.302057,-5.04805e-17
6,4.8,0,3.18591,-0.284752,-3.98986e-17
6,4.9,0,1.59296,-0.142376,-1.99493e-17
6,5,0,0,0,0
6,6,0,0,0,0
6,6.1,0,1.25834,0.0916968,5.24301e-18
6,6.2,0,2.51669,0.183394,1.0486e-17
6,6.3,0,3.77503,0.27509,1.5729e-17
6,6.4,0,4.28073,0.273733,1.28939e-17
6,6.5,0,4.38115,0.22227,5.70905e-18
6,6.6,0,4.48158,0.170807,-1.47581e-18
6,6.7,0,4.55624,0.155305,1.1194e-10
6,6.8,0,4.57082,0.223715,4.85075e-10
6,6.9,0,4.58539,0.292125,8.58209e-10
6,7,0,4.59997,0.360535,1.23134e-09
6,7.1,0,4.59741,0.344454,1.25e-09
6,7.2,0,4.59394,0.323927,1.25e-09
6,7.3,0,4.59048,0.3034,1.25e-09
6,7.4,0,4.5842,0.299444,1.02612e-09
6,7.5,0,4.57606,0.306535,6.52985e-10
6,7.6,0,4.56791,0.313627,2.79851e-10
6,7.7,0,4.55806,0.314584,-5.07148e-18
6,7.8,0,4.54307,0.297135,-2.80598e-18
6,7.9,0,4.52808,0.279686,-5.40483e-19
6,8,0,4.51309,0.262238,1.72501e-18
6,8.1,0,4.5035,0.254101,5.53429e-19
6,8.2,0,4.49452,0.247,-1.00006e-18
6,8.3,0,4.48554,0.239898,-2.55354e-18
6,8.4,0,4.47594,0.23026,-2.57619e-18
6,8.5,0,4.46586,0.218546,-1.34635e-18
6,8.6,0,4.45577,0.206832,-1.16511e-19
6,8.7,0,4.44624,0.195698,6.86122e-19
6,8.8,0,4.43892,0.186888,-2.20077e-19
6,8.9,0,4.4316,0.178077,-1.12628e-18
6,9,0,4.42428,0.169266,-2.03247e-18
6,9.1,0,4.41771,0.160741,3.48725e-19
6,9.2,0,4.41127,0.152267,3.31005e-18
6,9.3,0,4.40483,0.143792,6.27138e-18
6,9.4,0,4.39893,0.135732,6.40893e-18
6,9.5,0,4.39356,0.128085,3.7227e-18
6,9.6,0,4.38819,0.120438,1.03646e-18
6,9.7,0,4.38297,0.112891,-1.11818e-18
6,9.8,0,4.37863,0.10591,-2.60532e-19
6,9.9,0,4.37428,0.0989283,5.9712e-19
6,10,0,4.36993,0.0919468,1.45477e-18
6,10.1,0,4.36634,0.085465,1.63925e-18
