x,y,z,U_0,U_1,U_2
0.1,3.1,0,0.299998,-0.000637876,0
0.1,3.2,0,0.299992,-0.000631839,0
0.1,3.3,0,0.299991,-0.000618288,0
0.1,3.4,0,0.299997,-0.000610774,0
0.1,3.5,0,0.299981,-0.000594467,0
0.1,3.6,0,0.299996,-0.000574599,0
0.1,3.7,0,0.299986,-0.000564112,0
0.1,3.8,0,0.299985,-0.000541126,0
0.1,3.9,0,0.299994,-0.000528627,0
0.1,4,0,0.299969,-0.000502729,0
0.1,4.1,0,0.299994,-0.000472538,0
0.1,4.2,0,0.299979,-0.000457112,0
0.1,4.3,0,0.299978,-0.000424106,0
0.1,4.4,0,0.299993,-0.000406525,0
0.1,4.5,0,0.299959,-0.000370993,0
0.1,4.6,0,0.299992,-0.000331558,0
0.1,4.7,0,0.299973,-0.000311777,0
0.1,4.8,0,0.299973,-0.000270963,0
0.1,4.9,0,0.299991,-0.000249928,0
0.1,5,0,0.299952,-0.000219431,0
0.1,5.1,0,0.299952,-0.000170673,0
0.1,5.2,0,0.299951,-0.000133858,0
0.1,5.3,0,0.299951,-9.66356e-05,0
0.1,5.4,0,0.299951,-5.92159e-05,0
0.1,5.5,0,0.299951,-2.17394e-05,0
0.1,5.6,0,0.299951,1.56297e-05,0
0.1,5.7,0,0.299951,5.27338e-05,0
0.1,5.8,0,0.299952,8.94489e-05,0
0.1,5.9,0,0.299953,0.000125529,0
0.1,6,0,0.299954,0.000179262,0
0.1,6.1,0,0.299982,0.0002077,0
0.1,6.2,0,0.299992,0.000217369,0
0.1,6.3,0,0.299967,0.000254545,0
0.1,6.4,0,0.299975,0.000291987,0
0.1,6.5,0,0.299993,0.000317782,0
0.1,6.6,0,0.29998,0.000338379,0
0.1,6.7,0,0.299972,0.000370134,0
0.1,6.8,0,0.299994,0.000400887,0
0.1,6.9,0,0.29999,0.000409419,0
0.1,7,0,0.299974,0.000434599,0
0.1,7.1,0,0.299989,0.000458049,0
0.1,7.2,0,0.299996,0.000467158,0
0.1,7.3,0,0.299986,0.000484074,0
0.1,7.4,0,0.299989,0.000500939,0
0.1,7.5,0,0.299998,0.000512861,0
0.1,7.6,0,0.299994,0.000519505,0
0.1,7.7,0,0.299991,0.00053033,0
0.1,7.8,0,0.299998,0.000539847,0
0.1,7.9,0,0.299998,0.000541996,0
0.1,8,0,0.299996,0.000547381,0
0.1,8.1,0,0.299998,0.000551429,0
0.1,8.2,0,0.3,0.000553145,0
0.1,8.3,0,0.3,0.000553667,0
0.1,8.4,0,0.300001,0.000553603,0
0.1,8.5,0,0.300001,0.000553131,0
0.1,8.6,0,0.300002,0.000551467,0
0.1,8.7,0,0.300004,0.000548209,0
0.1,8.8,0,0.300001,0.000544241,0
0.1,8.9,0,0.300002,0.000542607,0
0.1,9,0,0.300006,0.000536932,0
0.1,9.1,0,0.300004,0.000530728,0
0.1,9.2,0,0.300002,0.000527642,0
0.1,9.3,0,0.300006,0.000521494,0
0.1,9.4,0,0.300006,0.000513971,0
0.1,9.5,0,0.300002,0.000507482,0
0.1,9.6,0,0.300004,0.000503479,0
0.1,9.7,0,0.300008,0.000495276,0
0.1,9.8,0,0.300003,0.000486867,0
0.1,9.9,0,0.300002,0.000484095,0
0.1,10,0,0.300008,0.000475707,0
0.1,10.1,0,0.300005,0.000467222,0
0.1,10.2,0,0.300002,0.000462627,0
0.1,10.3,0,0.300006,0.000456213,0
0.1,10.4,0,0.300006,0.000448075,0
0.1,10.5,0,0.300002,0.000440812,0
0.1,10.6,0,0.300004,0.000437524,0
0.1,10.7,0,0.300008,0.000430051,0
0.1,10.8,0,0.300003,0.000422587,0
0.1,10.9,0,0.300002,0.000420206,0
0.1,11,0,0.300006,0.000413654,0
0.1,11.1,0,0.300004,0.00040713,0
0.1,11.2,0,0.300002,0.000403286,0
0.1,11.3,0,0.300004,0.00039926,0
0.1,11.4,0,0.300004,0.00039384,0
0.1,11.5,0,0.300001,0.000388773,0
0.1,11.6,0,0.300002,0.000387134,0
0.1,11.7,0,0.300004,0.000382936,0
0.1,11.8,0,0.300002,0.000378789,0
0.1,11.9,0,0.300001,0.000377471,0
0.1,12,0,0.300003,0.000374594,0
0.1,12.1,0,0.300002,0.000371758,0
0.1,12.2,0,0.300001,0.000369953,0
0.1,12.3,0,0.300001,0.000368916,0
0.1,12.4,0,0.300001,0.00036744,0
0.1,12.5,0,0.3,0.000366719,0
0.1,12.6,0,0.3,0.000435772,0
0.1,12.7,0,0.300001,0.000504793,0
0.2,0,0,0.300001,-0.00137703,0
0.2,0.1,0,0.300001,-0.00129702,0
0.2,0.2,0,0.300001,-0.00129785,0
0.2,0.3,0,0.300001,-0.00129864,0
0.2,0.4,0,0.300002,-0.00130103,0
0.2,0.5,0,0.300003,-0.00130226,0
0.2,0.6,0,0.300003,-0.00130558,0
0.2,0.7,0,0.300004,-0.00130928,0
0.2,0.8,0,0.300004,-0.00131137,0
0.2,0.9,0,0.300005,-0.00131605,0
0.2,1,0,0.300006,-0.00131901,0
0.2,1.1,0,0.300005,-0.00132343,0
0.2,1.2,0,0.300005,-0.00132861,0
0.2,1.3,0,0.300005,-0.00133117,0
0.2,1.4,0,0.300005,-0.00133627,0
0.2,1.5,0,0.300006,-0.00133957,0
0.2,1.6,0,0.300004,-0.00134328,0
0.2,1.7,0,0.300004,-0.00134756,0
0.2,1.8,0,0.300003,-0.00134926,0
0.2,1.9,0,0.300002,-0.00135186,0
0.2,2,0,0.300002,-0.00135332,0
0.2,2.1,0,0.3,-0.00135372,0
0.2,2.2,0,0.299999,-0.00135362,0
0.2,2.3,0,0.299999,-0.0013526,0
0.2,2.4,0,0.299996,-0.0013487,0
0.2,2.5,0,0.299994,-0.00134532,0
0.2,2.6,0,0.299993,-0.00133904,0
0.2,2.7,0,0.29999,-0.00133011,0
0.2,2.8,0,0.29999,-0.00132405,0
0.2,2.9,0,0.299986,-0.00130884,0
0.2,3,0,0.29998,-0.00129704,0
0.2,3.1,0,0.299982,-0.00128036,0
0.2,3.2,0,0.299977,-0.00125764,0
0.2,3.3,0,0.299977,-0.00124409,0
0.2,3.4,0,0.299972,-0.00121276,0
0.2,3.5,0,0.299961,-0.00118893,0
0.2,3.6,0,0.299966,-0.00115858,0
0.2,3.7,0,0.299961,-0.00111774,0
0.2,3.8,0,0.29996,-0.00109475,0
0.2,3.9,0,0.299954,-0.00104385,0
0.2,4,0,0.299939,-0.00100546,0
0.2,4.1,0,0.299948,-0.000959841,0
0.2,4.2,0,0.299943,-0.000898799,0
0.2,4.3,0,0.299942,-0.000865793,0
0.2,4.4,0,0.299937,-0.000795099,0
0.2,4.5,0,0.299918,-0.000741987,0
0.2,4.6,0,0.299932,-0.000682771,0
0.2,4.7,0,0.299928,-0.000603775,0
0.2,4.8,0,0.299928,-0.00056296,0
0.2,4.9,0,0.299925,-0.000490394,0
0.2,5,0,0.299905,-0.000438862,0
0.2,5.1,0,0.299903,-0.000341346,0
0.2,5.2,0,0.299902,-0.000267716,0
0.2,5.3,0,0.299902,-0.000193271,0
0.2,5.4,0,0.299901,-0.000118432,0
0.2,5.5,0,0.299901,-4.34788e-05,0
0.2,5.6,0,0.299902,3.12593e-05,0
0.2,5.7,0,0.299903,0.000105468,0
0.2,5.8,0,0.299904,0.000178898,0
0.2,5.9,0,0.299905,0.000251057,0
0.2,6,0,0.299908,0.000358524,0
0.2,6.1,0,0.299928,0.000399354,0
0.2,6.2,0,0.299931,0.000465344,0
0.2,6.3,0,0.299925,0.000522233,0
0.2,6.4,0,0.299933,0.000559675,0
0.2,6.5,0,0.299939,0.000628599,0
0.2,6.6,0,0.299944,0.000698166,0
0.2,6.7,0,0.299937,0.000731042,0
0.2,6.8,0,0.299949,0.000777659,0
0.2,6.9,0,0.299955,0.000833591,0
0.2,7,0,0.299948,0.000870458,0
0.2,7.1,0,0.29996,0.000898946,0
0.2,7.2,0,0.299966,0.0009403,0
0.2,7.3,0,0.299967,0.000975347,0
0.2,7.4,0,0.29997,0.000992211,0
0.2,7.5,0,0.299976,0.00101879,0
0.2,7.6,0,0.299982,0.00104617,0
0.2,7.7,0,0.29998,0.00105828,0
0.2,7.8,0,0.299985,0.00107092,0
0.2,7.9,0,0.29999,0.00108582,0
0.2,8,0,0.299991,0.0010953,0
0.2,8.1,0,0.299994,0.00109948,0
0.2,8.2,0,0.299998,0.00110397,0
0.2,8.3,0,0.300001,0.0011076,0
0.2,8.4,0,0.300001,0.00110753,0
0.2,8.5,0,0.300003,0.00110423,0
0.2,8.6,0,0.300006,0.00110055,0
0.2,8.7,0,0.300008,0.00109721,0
0.2,8.8,0,0.300008,0.00109024,0
0.2,8.9,0,0.30001,0.00108059,0
0.2,9,0,0.300013,0.00107301,0
0.2,9.1,0,0.300011,0.00106549,0
0.2,9.2,0,0.300012,0.00105187,0
0.2,9.3,0,0.300014,0.00103933,0
0.2,9.4,0,0.300014,0.00103181,0
0.2,9.5,0,0.300014,0.0010173,0
0.2,9.6,0,0.300015,0.00100141,0
0.2,9.7,0,0.300018,0.000991813,0
0.2,9.8,0,0.300015,0.000979378,0
0.2,9.9,0,0.300015,0.000962581,0
0.2,10,0,0.300017,0.000949736,0
0.2,10.1,0,0.300015,0.000940196,0
0.2,10.2,0,0.300014,0.000923567,0
0.2,10.3,0,0.300015,0.00090796,0
0.2,10.4,0,0.300015,0.000899822,0
0.2,10.5,0,0.300014,0.000885832,0
0.2,10.6,0,0.300013,0.000870199,0
0.2,10.7,0,0.300016,0.000860849,0
0.2,10.8,0,0.300013,0.000850567,0
0.2,10.9,0,0.300012,0.000836551,0
0.2,11,0,0.300013,0.00082567,0
0.2,11.1,0,0.300012,0.000818711,0
0.2,11.2,0,0.300011,0.000806755,0
0.2,11.3,0,0.30001,0.000795256,0
0.2,11.4,0,0.30001,0.000789836,0
0.2,11.5,0,0.300008,0.000781379,0
0.2,11.6,0,0.300007,0.000771787,0
0.2,11.7,0,0.300009,0.000766078,0
0.2,11.8,0,0.300007,0.000760839,0
0.2,11.9,0,0.300006,0.000753815,0
0.2,12,0,0.300006,0.000748326,0
0.2,12.1,0,0.300005,0.000745444,0
0.2,12.2,0,0.300004,0.000741121,0
0.2,12.3,0,0.300003,0.000736854,0
0.2,12.4,0,0.300003,0.000735378,0
0.2,12.5,0,0.300002,0.000733919,0
0.2,12.6,0,0.300001,0.000732445,0
0.2,12.7,0,0.300002,0.000778203,0
0.3,0,0,0.300002,-0.00194169,0
0.3,0.1,0,0.300002,-0.00194342,0
0.3,0.2,0,0.300003,-0.00194424,0
0.3,0.3,0,0.300004,-0.00194674,0
0.3,0.4,0,0.300004,-0.00194912,0
0.3,0.5,0,0.300006,-0.0019515,0
0.3,0.6,0,0.300007,-0.00195688,0
0.3,0.7,0,0.300008,-0.00196058,0
0.3,0.8,0,0.300009,-0.00196707,0
0.3,0.9,0,0.300009,-0.00197175,0
0.3,1,0,0.300011,-0.00197707,0
0.3,1.1,0,0.30001,-0.00198435,0
0.3,1.2,0,0.30001,-0.00198953,0
0.3,1.3,0,0.30001,-0.00199758,0
0.3,1.4,0,0.30001,-0.00200268,0
0.3,1.5,0,0.300011,-0.00200863,0
0.3,1.6,0,0.300009,-0.00201481,0
0.3,1.7,0,0.300008,-0.00201909,0
0.3,1.8,0,0.300006,-0.00202473,0
0.3,1.9,0,0.300005,-0.00202733,0
0.3,2,0,0.300004,-0.00203026,0
0.3,2.1,0,0.300001,-0.00203101,0
0.3,2.2,0,0.299999,-0.00203092,0
0.3,2.3,0,0.299995,-0.00202853,0
0.3,2.4,0,0.299993,-0.00202462,0
0.3,2.5,0,0.299988,-0.0020195,0
0.3,2.6,0,0.299985,-0.00200922,0
0.3,2.7,0,0.299982,-0.00200029,0
0.3,2.8,0,0.299975,-0.00198284,0
0.3,2.9,0,0.299972,-0.00196763,0
0.3,3,0,0.299962,-0.00194841,0
0.3,3.1,0,0.29996,-0.00192086,0
0.3,3.2,0,0.299956,-0.00189814,0
0.3,3.3,0,0.299946,-0.00185815,0
0.3,3.4,0,0.299941,-0.00182682,0
0.3,3.5,0,0.299925,-0.0017874,0
0.3,3.6,0,0.299926,-0.00173701,0
0.3,3.7,0,0.299921,-0.00169617,0
0.3,3.8,0,0.29991,-0.00162759,0
0.3,3.9,0,0.299904,-0.00157669,0
0.3,4,0,0.299882,-0.00151278,0
0.3,4.1,0,0.299888,-0.00143675,0
0.3,4.2,0,0.299882,-0.00137571,0
0.3,4.3,0,0.299872,-0.00127657,0
0.3,4.4,0,0.299867,-0.00120587,0
0.3,4.5,0,0.299842,-0.00111717,0
0.3,4.6,0,0.299854,-0.00101789,0
0.3,4.7,0,0.299849,-0.000938892,0
0.3,4.8,0,0.299843,-0.000814347,0
0.3,4.9,0,0.29984,-0.000741781,0
0.3,5,0,0.299815,-0.000660824,0
0.3,5.1,0,0.299812,-0.000514037,0
0.3,5.2,0,0.29981,-0.000403356,0
0.3,5.3,0,0.299808,-0.000291402,0
0.3,5.4,0,0.299807,-0.000178803,0
0.3,5.5,0,0.299808,-6.60145e-05,0
0.3,5.6,0,0.299809,4.64499e-05,0
0.3,5.7,0,0.29981,0.000158093,0
0.3,5.8,0,0.299813,0.000268505,0
0.3,5.9,0,0.299816,0.000376958,0
0.3,6,0,0.299822,0.000538866,0
0.3,6.1,0,0.299847,0.000615655,0
0.3,6.2,0,0.29985,0.000681644,0
0.3,6.3,0,0.299846,0.000764204,0
0.3,6.4,0,0.299863,0.000877506,0
0.3,6.5,0,0.299869,0.0009479,0
0.3,6.6,0,0.299874,0.00101747,0
0.3,6.7,0,0.299877,0.00111326,0
0.3,6.8,0,0.299894,0.00118209,0
0.3,6.9,0,0.2999,0.00123803,0
0.3,7,0,0.299898,0.00130734,0
0.3,7.1,0,0.299919,0.00136867,0
0.3,7.2,0,0.299925,0.00141002,0
0.3,7.3,0,0.299929,0.0014552,0
0.3,7.4,0,0.299943,0.00150542,0
0.3,7.5,0,0.29995,0.00153414,0
0.3,7.6,0,0.299955,0.00156151,0
0.3,7.7,0,0.299962,0.00159385,0
0.3,7.8,0,0.299972,0.00161381,0
0.3,7.9,0,0.299977,0.00162872,0
0.3,8,0,0.299981,0.00164482,0
0.3,8.1,0,0.29999,0.00165442,0
0.3,8.2,0,0.299994,0.00165891,0
0.3,8.3,0,0.299998,0.00166293,0
0.3,8.4,0,0.300005,0.00166234,0
0.3,8.5,0,0.300008,0.00165874,0
0.3,8.6,0,0.300011,0.00165506,0
0.3,8.7,0,0.300016,0.00164608,0
0.3,8.8,0,0.300018,0.00163492,0
0.3,8.9,0,0.30002,0.00162527,0
0.3,9,0,0.300025,0.00161191,0
0.3,9.1,0,0.300026,0.00159381,0
0.3,9.2,0,0.300027,0.00158019,0
0.3,9.3,0,0.300029,0.00156517,0
0.3,9.4,0,0.300031,0.00154241,0
0.3,9.5,0,0.30003,0.0015252,0
0.3,9.6,0,0.300031,0.00150931,0
0.3,9.7,0,0.300035,0.00148617,0
0.3,9.8,0,0.300032,0.00146487,0
0.3,9.9,0,0.300032,0.00144808,0
0.3,10,0,0.300035,0.00142727,0
0.3,10.1,0,0.300032,0.00140292,0
0.3,10.2,0,0.300031,0.00138629,0
0.3,10.3,0,0.300032,0.0013687,0
0.3,10.4,0,0.300031,0.00134421,0
0.3,10.5,0,0.300029,0.00132666,0
0.3,10.6,0,0.300029,0.00131102,0
0.3,10.7,0,0.300031,0.00128997,0
0.3,10.8,0,0.300027,0.00127133,0
0.3,10.9,0,0.300026,0.00125731,0
0.3,11,0,0.300027,0.00124076,0
0.3,11.1,0,0.300023,0.00122194,0
0.3,11.2,0,0.300022,0.00120998,0
0.3,11.3,0,0.300021,0.00119769,0
0.3,11.4,0,0.30002,0.00118134,0
0.3,11.5,0,0.300018,0.00117008,0
0.3,11.6,0,0.300017,0.00116049,0
0.3,11.7,0,0.300017,0.00114845,0
0.3,11.8,0,0.300014,0.00113835,0
0.3,11.9,0,0.300013,0.00113133,0
0.3,12,0,0.300012,0.00112352,0
0.3,12.1,0,0.300009,0.00111532,0
0.3,12.2,0,0.300008,0.001111,0
0.3,12.3,0,0.300007,0.00110666,0
0.3,12.4,0,0.300005,0.00110204,0
0.3,12.5,0,0.300004,0.00109982,0
0.3,12.6,0,0.300003,0.00109834,0
0.3,12.7,0,0.300003,0.00109742,0
0.4,0,0,0.300004,-0.00258546,0
0.4,0.1,0,0.300004,-0.00258809,0
0.4,0.2,0,0.300005,-0.00258895,0
0.4,0.3,0,0.300006,-0.00259145,0
0.4,0.4,0,0.300008,-0.00259648,0
0.4,0.5,0,0.300011,-0.00259885,0
0.4,0.6,0,0.300011,-0.00260591,0
0.4,0.7,0,0.300014,-0.00261201,0
0.4,0.8,0,0.300015,-0.00261851,0
0.4,0.9,0,0.300016,-0.00262772,0
0.4,1,0,0.300019,-0.00263368,0
0.4,1.1,0,0.300017,-0.00264305,0
0.4,1.2,0,0.300018,-0.00265197,0
0.4,1.3,0,0.300018,-0.00266002,0
0.4,1.4,0,0.300016,-0.00267015,0
0.4,1.5,0,0.300019,-0.00267695,0
0.4,1.6,0,0.300015,-0.00268504,0
0.4,1.7,0,0.300014,-0.00269263,0
0.4,1.8,0,0.300012,-0.00269828,0
0.4,1.9,0,0.300008,-0.00270421,0
0.4,2,0,0.300007,-0.00270747,0
0.4,2.1,0,0.300003,-0.00270907,0
0.4,2.2,0,0.299997,-0.00270923,0
0.4,2.3,0,0.299993,-0.00270684,0
0.4,2.4,0,0.299987,-0.00270153,0
0.4,2.5,0,0.29998,-0.00269519,0
0.4,2.6,0,0.299977,-0.00268357,0
0.4,2.7,0,0.299965,-0.00266839,0
0.4,2.8,0,0.299959,-0.00265094,0
0.4,2.9,0,0.299951,-0.00262586,0
0.4,3,0,0.299935,-0.00260262,0
0.4,3.1,0,0.299936,-0.00257024,0
0.4,3.2,0,0.299917,-0.00253088,0
0.4,3.3,0,0.299908,-0.0024909,0
0.4,3.4,0,0.2999,-0.00243737,0
0.4,3.5,0,0.299873,-0.00238988,0
0.4,3.6,0,0.29988,-0.00232993,0
0.4,3.7,0,0.299854,-0.00225858,0
0.4,3.8,0,0.299843,-0.00219,0
0.4,3.9,0,0.299838,-0.00210162,0
0.4,4,0,0.2998,-0.00202469,0
0.4,4.1,0,0.299816,-0.00193368,0
0.4,4.2,0,0.299785,-0.00182648,0
0.4,4.3,0,0.299775,-0.00172734,0
0.4,4.4,0,0.299777,-0.00160326,0
0.4,4.5,0,0.29973,-0.00149655,0
0.4,4.6,0,0.299758,-0.00137698,0
0.4,4.7,0,0.299726,-0.00123777,0
0.4,4.8,0,0.299719,-0.00111322,0
0.4,4.9,0,0.299731,-0.000974664,0
0.4,5,0,0.299684,-0.000885317,0
0.4,5.1,0,0.299677,-0.000688745,0
0.4,5.2,0,0.299673,-0.000540777,0
0.4,5.3,0,0.29967,-0.000391029,0
0.4,5.4,0,0.299669,-0.000240331,0
0.4,5.5,0,0.299669,-8.93465e-05,0
0.4,5.6,0,0.299671,6.12015e-05,0
0.4,5.7,0,0.299674,0.00021061,0
0.4,5.8,0,0.299678,0.000358269,0
0.4,5.9,0,0.299684,0.000503231,0
0.4,6,0,0.299696,0.000720287,0
0.4,6.1,0,0.299731,0.000802395,0
0.4,6.2,0,0.299751,0.000918679,0
0.4,6.3,0,0.299732,0.00103661,0
0.4,6.4,0,0.29975,0.00114991,0
0.4,6.5,0,0.299781,0.00126999,0
0.4,6.6,0,0.299781,0.00138407,0
0.4,6.7,0,0.299783,0.00148075,0
0.4,6.8,0,0.299818,0.00157155,0
0.4,6.9,0,0.299832,0.00167296,0
0.4,7,0,0.299826,0.00175047,0
0.4,7.1,0,0.299854,0.0018194,0
0.4,7.2,0,0.299879,0.00189651,0
0.4,7.3,0,0.299879,0.00195365,0
0.4,7.4,0,0.299893,0.00200386,0
0.4,7.5,0,0.299916,0.00205252,0
0.4,7.6,0,0.299926,0.00209537,0
0.4,7.7,0,0.299932,0.00212831,0
0.4,7.8,0,0.299949,0.00215527,0
0.4,7.9,0,0.299964,0.00218125,0
0.4,8,0,0.299968,0.00219826,0
0.4,8.1,0,0.299979,0.00220919,0
0.4,8.2,0,0.299992,0.00221826,0
0.4,8.3,0,0.299999,0.00222126,0
0.4,8.4,0,0.300006,0.00222067,0
0.4,8.5,0,0.300012,0.00221656,0
0.4,8.6,0,0.300021,0.00220802,0
0.4,8.7,0,0.300028,0.00219837,0
0.4,8.8,0,0.300029,0.0021855,0
0.4,8.9,0,0.300036,0.00216708,0
0.4,9,0,0.300044,0.00215028,0
0.4,9.1,0,0.300044,0.0021311,0
0.4,9.2,0,0.300045,0.00210728,0
0.4,9.3,0,0.300052,0.00208444,0
0.4,9.4,0,0.300054,0.00206168,0
0.4,9.5,0,0.30005,0.00203667,0
0.4,9.6,0,0.300055,0.00200816,0
0.4,9.7,0,0.30006,0.00198346,0
0.4,9.8,0,0.300054,0.00195801,0
0.4,9.9,0,0.300054,0.00192686,0
0.4,10,0,0.30006,0.00190153,0
0.4,10.1,0,0.300056,0.00187602,0
0.4,10.2,0,0.300052,0.00184679,0
0.4,10.3,0,0.300056,0.0018203,0
0.4,10.4,0,0.300056,0.0017958,0
0.4,10.5,0,0.300049,0.00177067,0
0.4,10.6,0,0.30005,0.00174305,0
0.4,10.7,0,0.300053,0.00172036,0
0.4,10.8,0,0.300046,0.00169822,0
0.4,10.9,0,0.300043,0.00167223,0
0.4,11,0,0.300046,0.0016522,0
0.4,11.1,0,0.300042,0.00163279,0
0.4,11.2,0,0.300037,0.00161162,0
0.4,11.3,0,0.300038,0.00159299,0
0.4,11.4,0,0.300037,0.00157664,0
0.4,11.5,0,0.300031,0.00156067,0
0.4,11.6,0,0.300029,0.00154384,0
0.4,11.7,0,0.30003,0.00153082,0
0.4,11.8,0,0.300024,0.00151884,0
0.4,11.9,0,0.30002,0.00150557,0
0.4,12,0,0.30002,0.00149644,0
0.4,12.1,0,0.300017,0.00148813,0
0.4,12.2,0,0.300013,0.0014799,0
0.4,12.3,0,0.300011,0.00147371,0
0.4,12.4,0,0.30001,0.00146909,0
0.4,12.5,0,0.300006,0.00146529,0
0.4,12.6,0,0.300005,0.00146309,0
0.4,12.7,0,0.300006,0.00146244,0
