x,y,z,p
0,10.1,0,0.00313168
0,10.2,0,0.00299293
0,10.3,0,0.00285419
0,10.4,0,0.00271841
0,10.5,0,0.00258624
0,10.6,0,0.00245408
0,10.7,0,0.00232252
0,10.8,0,0.00219639
0,10.9,0,0.00207027
0,11,0,0.00194414
0,11.1,0,0.00182196
0,11.2,0,0.00170111
0,11.3,0,0.00158025
0,11.4,0,0.00146115
0,11.5,0,0.00134466
0,11.6,0,0.00122817
0,11.7,0,0.00111185
0,11.8,0,0.000998732
0,11.9,0,0.00088561
0,12,0,0.000772489
0,12.1,0,0.000660975
0,12.2,0,0.000550149
0,12.3,0,0.000439324
0,12.4,0,0.00033837
0,12.5,0,0.000255751
0,12.6,0,0.000173131
0,12.7,0,9.05121e-05
0.1,0,0,7.29897e-05
0.1,0.1,0,0.000218969
0.1,0.2,0,0.000389364
0.1,0.3,0,0.000584262
0.1,0.4,0,0.000779448
0.1,0.5,0,0.000974663
0.1,0.6,0,0.00117069
0.1,0.7,0,0.00136687
0.1,0.8,0,0.00156362
0.1,0.9,0,0.001761
0.1,1,0,0.00195852
0.1,1.1,0,0.00215735
0.1,1.2,0,0.00235636
0.1,1.3,0,0.00255611
0.1,1.4,0,0.0027566
0.1,1.5,0,0.00295727
0.1,1.6,0,0.00315922
0.1,1.7,0,0.00336128
0.1,1.8,0,0.00356392
0.1,1.9,0,0.00376701
0.1,2,0,0.00397026
0.1,2.1,0,0.00417394
0.1,2.2,0,0.00437751
0.1,2.3,0,0.004581
0.1,2.4,0,0.00478411
0.1,2.5,0,0.00498724
0.1,2.6,0,0.00518886
0.1,2.7,0,0.00539
0.1,2.8,0,0.00558975
0.1,2.9,0,0.00578763
0.1,3,0,0.00598523
0.1,3.1,0,0.0061781
0.1,3.2,0,0.00636996
0.1,3.3,0,0.00655842
0.1,3.4,0,0.00674283
0.1,3.5,0,0.00692649
0.1,3.6,0,0.00710101
0.1,3.7,0,0.00727383
0.1,3.8,0,0.00744066
0.1,3.9,0,0.00760074
0.1,4,0,0.00775943
0.1,4.1,0,0.00790379
0.1,4.2,0,0.00804575
0.1,4.3,0,0.00817888
0.1,4.4,0,0.00830245
0.1,4.5,0,0.00842388
0.1,4.6,0,0.00852601
0.1,4.7,0,0.00862516
0.1,4.8,0,0.00871301
0.1,4.9,0,0.00878462
0.1,5,0,0.00883989
0.1,5.1,0,0.00891943
0.1,5.2,0,0.00896506
0.1,5.3,0,0.00899947
0.1,5.4,0,0.0090226
0.1,5.5,0,0.00903442
0.1,5.6,0,0.00903494
0.1,5.7,0,0.00902421
0.1,5.8,0,0.00900235
0.1,5.9,0,0.00896942
0.1,6,0,0.00889779
0.1,6.1,0,0.00885708
0.1,6.2,0,0.00880547
0.1,6.3,0,0.0087312
0.1,6.4,0,0.00864723
0.1,6.5,0,0.00855603
0.1,6.6,0,0.00845494
0.1,6.7,0,0.00834731
0.1,6.8,0,0.00823118
0.1,6.9,0,0.00810815
0.1,7,0,0.00798022
0.1,7.1,0,0.00784345
0.1,7.2,0,0.00770401
0.1,7.3,0,0.00755846
0.1,7.4,0,0.00740871
0.1,7.5,0,0.00725581
0.1,7.6,0,0.00709927
0.1,7.7,0,0.00694035
0.1,7.8,0,0.00677851
0.1,7.9,0,0.00661534
0.1,8,0,0.00645055
0.1,8.1,0,0.00628426
0.1,8.2,0,0.00611784
0.1,8.3,0,0.00595072
0.1,8.4,0,0.00578358
0.1,8.5,0,0.00561667
0.1,8.6,0,0.00545047
0.1,8.7,0,0.00528462
0.1,8.8,0,0.00511996
0.1,8.9,0,0.0049566
0.1,9,0,0.00479412
0.1,9.1,0,0.00463369
0.1,9.2,0,0.00447446
0.1,9.3,0,0.00431715
0.1,9.4,0,0.00416156
0.1,9.5,0,0.00400775
0.1,9.6,0,0.00385625
0.1,9.7,0,0.00370608
0.1,9.8,0,0.00355869
0.1,9.9,0,0.00341301
0.1,10,0,0.00326921
0.1,10.1,0,0.00312807
0.1,10.2,0,0.00298838
0.1,10.3,0,0.00285107
0.1,10.4,0,0.00271556
0.1,10.5,0,0.00258197
0.1,10.6,0,0.00245058
0.1,10.7,0,0.00232044
0.1,10.8,0,0.00219291
0.1,10.9,0,0.00206659
0.1,11,0,0.00194205
0.1,11.1,0,0.0018194
0.1,11.2,0,0.00169786
0.1,11.3,0,0.00157802
0.1,11.4,0,0.00145939
0.1,11.5,0,0.00134205
0.1,11.6,0,0.00122601
0.1,11.7,0,0.00111074
0.1,11.8,0,0.000997005
0.1,11.9,0,0.00088374
0.1,12,0,0.000771491
0.1,12.1,0,0.000660011
0.1,12.2,0,0.000548978
0.1,12.3,0,0.000438559
0.1,12.4,0,0.000328523
0.1,12.5,0,0.000219126
0.1,12.6,0,0.000136613
0.1,12.7,0,5.43073e-05
0.2,0,0,2.43299e-05
0.2,0.1,0,0.000194596
0.2,0.2,0,0.000389149
0.2,0.3,0,0.000584046
0.2,0.4,0,0.000779117
0.2,0.5,0,0.000974259
0.2,0.6,0,0.00117029
0.2,0.7,0,0.00136632
0.2,0.8,0,0.00156306
0.2,0.9,0,0.00176042
0.2,1,0,0.00195786
0.2,1.1,0,0.00215674
0.2,1.2,0,0.00235566
0.2,1.3,0,0.00255542
0.2,1.4,0,0.002756
0.2,1.5,0,0.00295662
0.2,1.6,0,0.00315866
0.2,1.7,0,0.00336079
0.2,1.8,0,0.00356343
0.2,1.9,0,0.00376675
0.2,2,0,0.00397004
0.2,2.1,0,0.00417382
0.2,2.2,0,0.0043777
0.2,2.3,0,0.00458119
0.2,2.4,0,0.00478468
0.2,2.5,0,0.00498799
0.2,2.6,0,0.00518969
0.2,2.7,0,0.00539147
0.2,2.8,0,0.00559122
0.2,2.9,0,0.0057896
0.2,3,0,0.00598759
0.2,3.1,0,0.00618047
0.2,3.2,0,0.00637336
0.2,3.3,0,0.00656182
0.2,3.4,0,0.00674676
0.2,3.5,0,0.00693107
0.2,3.6,0,0.00710544
0.2,3.7,0,0.00727967
0.2,3.8,0,0.0074465
0.2,3.9,0,0.007607
0.2,4,0,0.00776659
0.2,4.1,0,0.00791058
0.2,4.2,0,0.0080542
0.2,4.3,0,0.00818733
0.2,4.4,0,0.00831098
0.2,4.5,0,0.00843352
0.2,4.6,0,0.00853499
0.2,4.7,0,0.00863578
0.2,4.8,0,0.00872364
0.2,4.9,0,0.00879014
0.2,5,0,0.00885103
0.2,5.1,0,0.00893075
0.2,5.2,0,0.00897648
0.2,5.3,0,0.00901096
0.2,5.4,0,0.00903413
0.2,5.5,0,0.00904594
0.2,5.6,0,0.0090464
0.2,5.7,0,0.00903557
0.2,5.8,0,0.00901358
0.2,5.9,0,0.0089805
0.2,6,0,0.00890855
0.2,6.1,0,0.00886215
0.2,6.2,0,0.00880422
0.2,6.3,0,0.00874101
0.2,6.4,0,0.00865704
0.2,6.5,0,0.00856004
0.2,6.6,0,0.00846287
0.2,6.7,0,0.00835543
0.2,6.8,0,0.00823514
0.2,6.9,0,0.00811241
0.2,7,0,0.00798646
0.2,7.1,0,0.00784828
0.2,7.2,0,0.00770603
0.2,7.3,0,0.00756281
0.2,7.4,0,0.00741306
0.2,7.5,0,0.0072575
0.2,7.6,0,0.00710171
0.2,7.7,0,0.00694296
0.2,7.8,0,0.00677994
0.2,7.9,0,0.00661606
0.2,8,0,0.00645166
0.2,8.1,0,0.00628518
0.2,8.2,0,0.0061179
0.2,8.3,0,0.00595063
0.2,8.4,0,0.00578349
0.2,8.5,0,0.00561653
0.2,8.6,0,0.00544958
0.2,8.7,0,0.00528363
0.2,8.8,0,0.00511942
0.2,8.9,0,0.00495562
0.2,9,0,0.0047925
0.2,9.1,0,0.00463231
0.2,9.2,0,0.00447359
0.2,9.3,0,0.00431515
0.2,9.4,0,0.00415956
0.2,9.5,0,0.00400683
0.2,9.6,0,0.00385438
0.2,9.7,0,0.00370388
0.2,9.8,0,0.00355735
0.2,9.9,0,0.00341175
0.2,10,0,0.00326699
0.2,10.1,0,0.00312608
0.2,10.2,0,0.00298741
0.2,10.3,0,0.00284894
0.2,10.4,0,0.00271343
0.2,10.5,0,0.00258102
0.2,10.6,0,0.002449
0.2,10.7,0,0.0023185
0.2,10.8,0,0.00219165
0.2,10.9,0,0.00206571
0.2,11,0,0.00194035
0.2,11.1,0,0.00181782
0.2,11.2,0,0.00169718
0.2,11.3,0,0.00157662
0.2,11.4,0,0.00145798
0.2,11.5,0,0.00134143
0.2,11.6,0,0.00122518
0.2,11.7,0,0.00110967
0.2,11.8,0,0.000996258
0.2,11.9,0,0.000883392
0.2,12,0,0.000770754
0.2,12.1,0,0.000659292
0.2,12.2,0,0.000548732
0.2,12.3,0,0.000438179
0.2,12.4,0,0.000328142
0.2,12.5,0,0.000218688
0.2,12.6,0,0.000109334
0.2,12.7,0,1.81024e-05
0.3,0,0,0
0.3,0.1,0,0.000194368
0.3,0.2,0,0.000388921
0.3,0.3,0,0.000583412
0.3,0.4,0,0.000778482
0.3,0.5,0,0.000973411
0.3,0.6,0,0.00116931
0.3,0.7,0,0.00136534
0.3,0.8,0,0.00156182
0.3,0.9,0,0.00175918
0.3,1,0,0.00195647
0.3,1.1,0,0.00215534
0.3,1.2,0,0.00235427
0.3,1.3,0,0.00255403
0.3,1.4,0,0.00275461
0.3,1.5,0,0.00295525
0.3,1.6,0,0.00315747
0.3,1.7,0,0.0033596
0.3,1.8,0,0.00356265
0.3,1.9,0,0.00376597
0.3,2,0,0.00396953
0.3,2.1,0,0.00417372
0.3,2.2,0,0.0043776
0.3,2.3,0,0.00458205
0.3,2.4,0,0.00478555
0.3,2.5,0,0.0049895
0.3,2.6,0,0.00519183
0.3,2.7,0,0.00539362
0.3,2.8,0,0.00559497
0.3,2.9,0,0.00579335
0.3,3,0,0.00599243
0.3,3.1,0,0.00618616
0.3,3.2,0,0.00637904
0.3,3.3,0,0.00656973
0.3,3.4,0,0.00675468
0.3,3.5,0,0.00694053
0.3,3.6,0,0.00711583
0.3,3.7,0,0.00729006
0.3,3.8,0,0.0074595
0.3,3.9,0,0.00762
0.3,4,0,0.00778146
0.3,4.1,0,0.00792622
0.3,4.2,0,0.00806985
0.3,4.3,0,0.00820551
0.3,4.4,0,0.00832916
0.3,4.5,0,0.00845363
0.3,4.6,0,0.0085554
0.3,4.7,0,0.00865619
0.3,4.8,0,0.00874572
0.3,4.9,0,0.00881223
0.3,5,0,0.00887454
0.3,5.1,0,0.00895479
0.3,5.2,0,0.00900082
0.3,5.3,0,0.0090355
0.3,5.4,0,0.00905876
0.3,5.5,0,0.00907056
0.3,5.6,0,0.00907089
0.3,5.7,0,0.00905982
0.3,5.8,0,0.00903749
0.3,5.9,0,0.00900398
0.3,6,0,0.00893119
0.3,6.1,0,0.00888329
0.3,6.2,0,0.00882536
0.3,6.3,0,0.0087618
0.3,6.4,0,0.00867522
0.3,6.5,0,0.00857814
0.3,6.6,0,0.00848097
0.3,6.7,0,0.0083712
0.3,6.8,0,0.00824955
0.3,6.9,0,0.00812682
0.3,7,0,0.00799947
0.3,7.1,0,0.00785882
0.3,7.2,0,0.00771657
0.3,7.3,0,0.00757271
0.3,7.4,0,0.00742013
0.3,7.5,0,0.00726435
0.3,7.6,0,0.00710856
0.3,7.7,0,0.00694765
0.3,7.8,0,0.00678352
0.3,7.9,0,0.00661964
0.3,8,0,0.00645411
0.3,8.1,0,0.00628606
0.3,8.2,0,0.00611877
0.3,8.3,0,0.00595114
0.3,8.4,0,0.00578244
0.3,8.5,0,0.0056153
0.3,8.6,0,0.00544835
0.3,8.7,0,0.00528134
0.3,8.8,0,0.00511668
0.3,8.9,0,0.00495288
0.3,9,0,0.00478925
0.3,9.1,0,0.00462858
0.3,9.2,0,0.00446985
0.3,9.3,0,0.0043113
0.3,9.4,0,0.00415529
0.3,9.5,0,0.00400254
0.3,9.6,0,0.00385009
0.3,9.7,0,0.00369933
0.3,9.8,0,0.00355286
0.3,9.9,0,0.00340726
0.3,10,0,0.00326241
0.3,10.1,0,0.00312167
0.3,10.2,0,0.002983
0.3,10.3,0,0.00284453
0.3,10.4,0,0.00270922
0.3,10.5,0,0.00257692
0.3,10.6,0,0.00244489
0.3,10.7,0,0.00231452
0.3,10.8,0,0.00218799
0.3,10.9,0,0.00206204
0.3,11,0,0.00193678
0.3,11.1,0,0.0018147
0.3,11.2,0,0.00169407
0.3,11.3,0,0.00157353
0.3,11.4,0,0.00145533
0.3,11.5,0,0.00133894
0.3,11.6,0,0.00122269
0.3,11.7,0,0.00110746
0.3,11.8,0,0.000994435
0.3,11.9,0,0.000881569
0.3,12,0,0.000769096
0.3,12.1,0,0.000658169
0.3,12.2,0,0.000547609
0.3,12.3,0,0.000437065
0.3,12.4,0,0.000327556
0.3,12.5,0,0.000218287
0.3,12.6,0,0.000108934
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000194183
0.4,0.2,0,0.000388231
0.4,0.3,0,0.000582722
0.4,0.4,0,0.000777331
0.4,0.5,0,0.000972119
0.4,0.6,0,0.00116788
0.4,0.7,0,0.00136356
0.4,0.8,0,0.00156004
0.4,0.9,0,0.00175713
0.4,1,0,0.00195436
0.4,1.1,0,0.00215318
0.4,1.2,0,0.00235203
0.4,1.3,0,0.00255179
0.4,1.4,0,0.00275246
0.4,1.5,0,0.00295316
0.4,1.6,0,0.00315547
0.4,1.7,0,0.00335797
0.4,1.8,0,0.00356102
0.4,1.9,0,0.00376495
0.4,2,0,0.00396875
0.4,2.1,0,0.00417323
0.4,2.2,0,0.0043781
0.4,2.3,0,0.00458255
0.4,2.4,0,0.00478735
0.4,2.5,0,0.00499176
0.4,2.6,0,0.00519465
0.4,2.7,0,0.00539815
0.4,2.8,0,0.00559951
0.4,2.9,0,0.00579998
0.4,3,0,0.00599976
0.4,3.1,0,0.00619432
0.4,3.2,0,0.00638967
0.4,3.3,0,0.00658035
0.4,3.4,0,0.00676812
0.4,3.5,0,0.00695488
0.4,3.6,0,0.00713124
0.4,3.7,0,0.00730845
0.4,3.8,0,0.00747789
0.4,3.9,0,0.00764162
0.4,4,0,0.00780405
0.4,4.1,0,0.00794995
0.4,4.2,0,0.00809658
0.4,4.3,0,0.00823225
0.4,4.4,0,0.00835891
0.4,4.5,0,0.00848421
0.4,4.6,0,0.00858694
0.4,4.7,0,0.00869001
0.4,4.8,0,0.00877954
0.4,4.9,0,0.0088523
0.4,5,0,0.00891042
0.4,5.1,0,0.00899157
0.4,5.2,0,0.00903808
0.4,5.3,0,0.00907308
0.4,5.4,0,0.0090965
0.4,5.5,0,0.00910827
0.4,5.6,0,0.0091084
0.4,5.7,0,0.00909696
0.4,5.8,0,0.00907408
0.4,5.9,0,0.00903988
0.4,6,0,0.00896572
0.4,6.1,0,0.00892276
0.4,6.2,0,0.00886819
0.4,6.3,0,0.00879283
0.4,6.4,0,0.00870625
0.4,6.5,0,0.00861102
0.4,6.6,0,0.00850683
0.4,6.7,0,0.00839679
0.4,6.8,0,0.008277
0.4,6.9,0,0.00814921
0.4,7,0,0.00801904
0.4,7.1,0,0.00787881
0.4,7.2,0,0.00773441
0.4,7.3,0,0.00758629
0.4,7.4,0,0.00743371
0.4,7.5,0,0.00727706
0.4,7.6,0,0.00711699
0.4,7.7,0,0.00695573
0.4,7.8,0,0.00679125
0.4,7.9,0,0.00662428
0.4,8,0,0.0064575
0.4,8.1,0,0.00628916
0.4,8.2,0,0.00611976
0.4,8.3,0,0.00595076
0.4,8.4,0,0.00578206
0.4,8.5,0,0.00561339
0.4,8.6,0,0.0054452
0.4,8.7,0,0.00527813
0.4,8.8,0,0.00511251
0.4,8.9,0,0.00494754
0.4,9,0,0.00478409
0.4,9.1,0,0.00462308
0.4,9.2,0,0.00446299
0.4,9.3,0,0.00430493
0.4,9.4,0,0.00414893
0.4,9.5,0,0.0039949
0.4,9.6,0,0.0038429
0.4,9.7,0,0.00369239
0.4,9.8,0,0.00354512
0.4,9.9,0,0.00339939
0.4,10,0,0.00325539
0.4,10.1,0,0.00311447
0.4,10.2,0,0.0029751
0.4,10.3,0,0.00283783
0.4,10.4,0,0.00270251
0.4,10.5,0,0.0025694
0.4,10.6,0,0.00243838
0.4,10.7,0,0.0023084
0.4,10.8,0,0.00218142
0.4,10.9,0,0.00205577
0.4,11,0,0.00193145
0.4,11.1,0,0.00180931
0.4,11.2,0,0.00168849
0.4,11.3,0,0.00156912
0.4,11.4,0,0.00145092
0.4,11.5,0,0.00133423
0.4,11.6,0,0.00121894
0.4,11.7,0,0.00110407
0.4,11.8,0,0.000990946
0.4,11.9,0,0.000878587
0.4,12,0,0.000766782
0.4,12.1,0,0.000655856
0.4,12.2,0,0.000545603
0.4,12.3,0,0.000435872
0.4,12.4,0,0.000326363
0.4,12.5,0,0.000217279
0.4,12.6,0,0.000108727
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000193863
0.5,0.2,0,0.000387727
0.5,0.3,0,0.000581892
0.5,0.4,0,0.00077636
0.5,0.5,0,0.000970827
0.5,0.6,0,0.00116637
0.5,0.7,0,0.00136191
0.5,0.8,0,0.00155819
0.5,0.9,0,0.00175522
0.5,1,0,0.00195224
0.5,1.1,0,0.00215104
0.5,1.2,0,0.00234985
0.5,1.3,0,0.00254961
0.5,1.4,0,0.00275033
0.5,1.5,0,0.00295106
0.5,1.6,0,0.00315365
0.5,1.7,0,0.00335625
0.5,1.8,0,0.00355963
0.5,1.9,0,0.0037638
0.5,2,0,0.00396797
0.5,2.1,0,0.00417314
0.5,2.2,0,0.0043783
0.5,2.3,0,0.00458351
0.5,2.4,0,0.00478877
0.5,2.5,0,0.00499402
0.5,2.6,0,0.00519807
0.5,2.7,0,0.00540213
0.5,2.8,0,0.00560474
0.5,2.9,0,0.00580592
0.5,3,0,0.00600709
0.5,3.1,0,0.00620327
0.5,3.2,0,0.00639945
0.5,3.3,0,0.00659188
0.5,3.4,0,0.00678055
0.5,3.5,0,0.00696922
0.5,3.6,0,0.0071475
0.5,3.7,0,0.00732577
0.5,3.8,0,0.00749725
0.5,3.9,0,0.00766195
0.5,4,0,0.00782664
0.5,4.1,0,0.00797441
0.5,4.2,0,0.00812218
0.5,4.3,0,0.00825981
0.5,4.4,0,0.00838729
0.5,4.5,0,0.00851478
0.5,4.6,0,0.00861882
0.5,4.7,0,0.00872285
0.5,4.8,0,0.00880916
0.5,4.9,0,0.00887773
0.5,5,0,0.0089463
0.5,5.1,0,0.00902834
0.5,5.2,0,0.00907534
0.5,5.3,0,0.00911067
0.5,5.4,0,0.00913424
0.5,5.5,0,0.00914599
0.5,5.6,0,0.00914591
0.5,5.7,0,0.00913409
0.5,5.8,0,0.00911067
0.5,5.9,0,0.00907577
0.5,6,0,0.00900025
0.5,6.1,0,0.0089397
0.5,6.2,0,0.00887916
0.5,6.3,0,0.00881861
0.5,6.4,0,0.00873162
0.5,6.5,0,0.0086304
0.5,6.6,0,0.00852918
0.5,6.7,0,0.00842015
0.5,6.8,0,0.00829292
0.5,6.9,0,0.00816569
0.5,7,0,0.00803846
0.5,7.1,0,0.00789272
0.5,7.2,0,0.007746
0.5,7.3,0,0.00759927
0.5,7.4,0,0.00744465
0.5,7.5,0,0.00728475
0.5,7.6,0,0.00712486
0.5,7.7,0,0.00696309
0.5,7.8,0,0.00679571
0.5,7.9,0,0.00662833
0.5,8,0,0.00646094
0.5,8.1,0,0.00629112
0.5,8.2,0,0.00612102
0.5,8.3,0,0.00595093
0.5,8.4,0,0.0057814
0.5,8.5,0,0.00561234
0.5,8.6,0,0.00544329
0.5,8.7,0,0.00527499
0.5,8.8,0,0.00510972
0.5,8.9,0,0.00494446
0.5,9,0,0.00477919
0.5,9.1,0,0.00461873
0.5,9.2,0,0.00445911
0.5,9.3,0,0.0042995
0.5,9.4,0,0.00414325
0.5,9.5,0,0.00399037
0.5,9.6,0,0.00383749
0.5,9.7,0,0.0036857
0.5,9.8,0,0.00354003
0.5,9.9,0,0.00339437
0.5,10,0,0.00324871
0.5,10.1,0,0.00310882
0.5,10.2,0,0.00297038
0.5,10.3,0,0.00283193
0.5,10.4,0,0.00269658
0.5,10.5,0,0.00256499
0.5,10.6,0,0.0024334
0.5,10.7,0,0.00230244
0.5,10.8,0,0.00217709
0.5,10.9,0,0.00205173
0.5,11,0,0.00192637
0.5,11.1,0,0.00180508
0.5,11.2,0,0.00168513
0.5,11.3,0,0.00156518
0.5,11.4,0,0.00144702
0.5,11.5,0,0.00133153
0.5,11.6,0,0.00121605
0.5,11.7,0,0.00110073
0.5,11.8,0,0.00098867
0.5,11.9,0,0.000876608
0.5,12,0,0.000764545
0.5,12.1,0,0.00065412
0.5,12.2,0,0.000544396
0.5,12.3,0,0.000434671
0.5,12.4,0,0.000325389
0.5,12.5,0,0.000216926
0.5,12.6,0,0.000108463
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000193181
0.6,0.2,0,0.000386767
0.6,0.3,0,0.000580365
0.6,0.4,0,0.000774542
0.6,0.5,0,0.000968502
0.6,0.6,0,0.00116356
0.6,0.7,0,0.00135889
0.6,0.8,0,0.00155479
0.6,0.9,0,0.00175164
0.6,1,0,0.0019484
0.6,1.1,0,0.00214702
0.6,1.2,0,0.00234578
0.6,1.3,0,0.00254552
0.6,1.4,0,0.00274626
0.6,1.5,0,0.00294716
0.6,1.6,0,0.00315005
0.6,1.7,0,0.00335288
0.6,1.8,0,0.0035568
0.6,1.9,0,0.00376127
0.6,2,0,0.00396626
0.6,2.1,0,0.00417241
0.6,2.2,0,0.00437818
0.6,2.3,0,0.00458469
0.6,2.4,0,0.00479064
0.6,2.5,0,0.00499754
0.6,2.6,0,0.00520344
0.6,2.7,0,0.00540855
0.6,2.8,0,0.00561336
0.6,2.9,0,0.00581568
0.6,3,0,0.00601944
0.6,3.1,0,0.00621837
0.6,3.2,0,0.00641607
0.6,3.3,0,0.00661159
0.6,3.4,0,0.00680184
0.6,3.5,0,0.00699393
0.6,3.6,0,0.00717568
0.6,3.7,0,0.00735581
0.6,3.8,0,0.00753098
0.6,3.9,0,0.00769751
0.6,4,0,0.00786603
0.6,4.1,0,0.00801749
0.6,4.2,0,0.00816713
0.6,4.3,0,0.00830838
0.6,4.4,0,0.00843762
0.6,4.5,0,0.00856852
0.6,4.6,0,0.00867565
0.6,4.7,0,0.00878111
0.6,4.8,0,0.0088747
0.6,4.9,0,0.00894913
0.6,5,0,0.00900997
0.6,5.1,0,0.00909389
0.6,5.2,0,0.0091419
0.6,5.3,0,0.00917788
0.6,5.4,0,0.00920177
0.6,5.5,0,0.00921348
0.6,5.6,0,0.00921301
0.6,5.7,0,0.00920046
0.6,5.8,0,0.00917598
0.6,5.9,0,0.00913967
0.6,6,0,0.00906134
0.6,6.1,0,0.00901549
0.6,6.2,0,0.00895994
0.6,6.3,0,0.00887996
0.6,6.4,0,0.0087881
0.6,6.5,0,0.00868898
0.6,6.6,0,0.00858113
0.6,6.7,0,0.00846517
0.6,6.8,0,0.00833901
0.6,6.9,0,0.00820919
0.6,7,0,0.00807287
0.6,7.1,0,0.00792622
0.6,7.2,0,0.00777932
0.6,7.3,0,0.0076256
0.6,7.4,0,0.00746706
0.6,7.5,0,0.00730601
0.6,7.6,0,0.00714278
0.6,7.7,0,0.00697621
0.6,7.8,0,0.0068066
0.6,7.9,0,0.00663808
0.6,8,0,0.0064668
0.6,8.1,0,0.00629428
0.6,8.2,0,0.00612306
0.6,8.3,0,0.00595089
0.6,8.4,0,0.00577887
0.6,8.5,0,0.00560773
0.6,8.6,0,0.00543813
0.6,8.7,0,0.00526852
0.6,8.8,0,0.00510073
0.6,8.9,0,0.00493512
0.6,9,0,0.00476989
0.6,9.1,0,0.00460746
0.6,9.2,0,0.00444671
0.6,9.3,0,0.00428777
0.6,9.4,0,0.0041309
0.6,9.5,0,0.00397631
0.6,9.6,0,0.00382409
0.6,9.7,0,0.00367317
0.6,9.8,0,0.00352577
0.6,9.9,0,0.00338001
0.6,10,0,0.00323603
0.6,10.1,0,0.00309534
0.6,10.2,0,0.00295613
0.6,10.3,0,0.00281915
0.6,10.4,0,0.00268431
0.6,10.5,0,0.00255173
0.6,10.6,0,0.00242098
0.6,10.7,0,0.00229164
0.6,10.8,0,0.00216548
0.6,10.9,0,0.0020401
0.6,11,0,0.00191658
0.6,11.1,0,0.00179536
0.6,11.2,0,0.00167512
0.6,11.3,0,0.00155644
0.6,11.4,0,0.00143923
0.6,11.5,0,0.00132354
0.6,11.6,0,0.00120866
0.6,11.7,0,0.00109481
0.6,11.8,0,0.000982811
0.6,11.9,0,0.000870819
0.6,12,0,0.000760108
0.6,12.1,0,0.000650313
0.6,12.2,0,0.000540796
0.6,12.3,0,0.000431858
0.6,12.4,0,0.000323506
0.6,12.5,0,0.000215584
0.6,12.6,0,0.000107461
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000192904
0.7,0.2,0,0.00038553
0.7,0.3,0,0.000579128
0.7,0.4,0,0.000772508
0.7,0.5,0,0.000966178
0.7,0.6,0,0.00116103
