x,y,z,p
0.2,11.1,0,0.00605438
0.2,11.2,0,0.00569658
0.2,11.3,0,0.00533039
0.2,11.4,0,0.0049599
0.2,11.5,0,0.0045894
0.2,11.6,0,0.00421698
0.2,11.7,0,0.0038439
0.2,11.8,0,0.00346484
0.2,11.9,0,0.00308405
0.2,12,0,0.00270327
0.2,12.1,0,0.00232012
0.2,12.2,0,0.00193655
0.2,12.3,0,0.00163717
0.2,12.4,0,0.0013482
0.2,12.5,0,0.00105923
0.2,12.6,0,0.000674916
0.2,12.7,0,0.000286097
0.3,0,0,0.000190121
0.3,0.1,0,0.000579053
0.3,0.2,0,0.000967986
0.3,0.3,0,0.00135222
0.3,0.4,0,0.00164169
0.3,0.5,0,0.00194139
0.3,0.6,0,0.002327
0.3,0.7,0,0.0027126
0.3,0.8,0,0.00309775
0.3,0.9,0,0.00348036
0.3,1,0,0.00386062
0.3,1.1,0,0.0042328
0.3,1.2,0,0.00460553
0.3,1.3,0,0.00497954
0.3,1.4,0,0.00535356
0.3,1.5,0,0.00572171
0.3,1.6,0,0.00607842
0.3,1.7,0,0.00643606
0.3,1.8,0,0.00679498
0.3,1.9,0,0.0071539
0.3,2,0,0.00750238
0.3,2.1,0,0.00783848
0.3,2.2,0,0.00817586
0.3,2.3,0,0.00851429
0.3,2.4,0,0.00885273
0.3,2.5,0,0.00917498
0.3,2.6,0,0.0094854
0.3,2.7,0,0.00979734
0.3,2.8,0,0.01011
0.3,2.9,0,0.0104227
0.3,3,0,0.0107128
0.3,3.1,0,0.0109929
0.3,3.2,0,0.0112748
0.3,3.3,0,0.0115571
0.3,3.4,0,0.0118394
0.3,3.5,0,0.012092
0.3,3.6,0,0.0123376
0.3,3.7,0,0.0125849
0.3,3.8,0,0.0128325
0.3,3.9,0,0.0130801
0.3,4,0,0.0132902
0.3,4.1,0,0.0134973
0.3,4.2,0,0.013706
0.3,4.3,0,0.0139148
0.3,4.4,0,0.0141218
0.3,4.5,0,0.0142868
0.3,4.6,0,0.014452
0.3,4.7,0,0.0146183
0.3,4.8,0,0.0147847
0.3,4.9,0,0.0149439
0.3,5,0,0.0150638
0.3,5.1,0,0.015184
0.3,5.2,0,0.015305
0.3,5.3,0,0.015426
0.3,5.4,0,0.0155338
0.3,5.5,0,0.0156065
0.3,5.6,0,0.0156794
0.3,5.7,0,0.0157527
0.3,5.8,0,0.015826
0.3,5.9,0,0.0158802
0.3,6,0,0.0159042
0.3,6.1,0,0.0159283
0.3,6.2,0,0.0159525
0.3,6.3,0,0.0159767
0.3,6.4,0,0.0159761
0.3,6.5,0,0.015951
0.3,6.6,0,0.0159257
0.3,6.7,0,0.0159003
0.3,6.8,0,0.015875
0.3,6.9,0,0.0158198
0.3,7,0,0.015746
0.3,7.1,0,0.0156718
0.3,7.2,0,0.0155975
0.3,7.3,0,0.0155231
0.3,7.4,0,0.0154146
0.3,7.5,0,0.0152937
0.3,7.6,0,0.015172
0.3,7.7,0,0.01505
0.3,7.8,0,0.0149281
0.3,7.9,0,0.0147689
0.3,8,0,0.0146032
0.3,8.1,0,0.014436
0.3,8.2,0,0.0142688
0.3,8.3,0,0.0141016
0.3,8.4,0,0.0138954
0.3,8.5,0,0.0136876
0.3,8.6,0,0.0134781
0.3,8.7,0,0.0132687
0.3,8.8,0,0.0130563
0.3,8.9,0,0.0128103
0.3,9,0,0.0125639
0.3,9.1,0,0.0123159
0.3,9.2,0,0.0120679
0.3,9.3,0,0.0118136
0.3,9.4,0,0.0115332
0.3,9.5,0,0.0112522
0.3,9.6,0,0.0109698
0.3,9.7,0,0.0106874
0.3,9.8,0,0.0103962
0.3,9.9,0,0.0100858
0.3,10,0,0.00977461
0.3,10.1,0,0.00946218
0.3,10.2,0,0.00914976
0.3,10.3,0,0.00882735
0.3,10.4,0,0.00849171
0.3,10.5,0,0.00815504
0.3,10.6,0,0.00781739
0.3,10.7,0,0.00747974
0.3,10.8,0,0.00713222
0.3,10.9,0,0.00677653
0.3,11,0,0.00641951
0.3,11.1,0,0.00606172
0.3,11.2,0,0.00570392
0.3,11.3,0,0.00533769
0.3,11.4,0,0.00496719
0.3,11.5,0,0.0045948
0.3,11.6,0,0.00422172
0.3,11.7,0,0.00384865
0.3,11.8,0,0.00346955
0.3,11.9,0,0.00308877
0.3,12,0,0.00270566
0.3,12.1,0,0.00232209
0.3,12.2,0,0.00193852
0.3,12.3,0,0.0016394
0.3,12.4,0,0.00135043
0.3,12.5,0,0.00096837
0.3,12.6,0,0.000579551
0.3,12.7,0,0.000190731
0.4,0,0,9.50607e-05
0.4,0.1,0,0.000483993
0.4,0.2,0,0.000872925
0.4,0.3,0,0.00126186
0.4,0.4,0,0.00164452
0.4,0.5,0,0.00194393
0.4,0.6,0,0.00232954
0.4,0.7,0,0.00271514
0.4,0.8,0,0.00310075
0.4,0.9,0,0.00348585
0.4,1,0,0.00386612
0.4,1.1,0,0.00423882
0.4,1.2,0,0.00461284
0.4,1.3,0,0.00498685
0.4,1.4,0,0.00536087
0.4,1.5,0,0.00572906
0.4,1.6,0,0.00608668
0.4,1.7,0,0.0064456
0.4,1.8,0,0.00680452
0.4,1.9,0,0.00716344
0.4,2,0,0.00751194
0.4,2.1,0,0.0078493
0.4,2.2,0,0.00818773
0.4,2.3,0,0.00852617
0.4,2.4,0,0.0088646
0.4,2.5,0,0.00918686
0.4,2.6,0,0.00949878
0.4,2.7,0,0.00981148
0.4,2.8,0,0.0101242
0.4,2.9,0,0.0104369
0.4,3,0,0.010727
0.4,3.1,0,0.0110088
0.4,3.2,0,0.0112911
0.4,3.3,0,0.0115734
0.4,3.4,0,0.0118558
0.4,3.5,0,0.0121083
0.4,3.6,0,0.0123556
0.4,3.7,0,0.0126032
0.4,3.8,0,0.0128508
0.4,3.9,0,0.0130983
0.4,4,0,0.0133084
0.4,4.1,0,0.0135172
0.4,4.2,0,0.013726
0.4,4.3,0,0.0139347
0.4,4.4,0,0.0141417
0.4,4.5,0,0.0143068
0.4,4.6,0,0.0144732
0.4,4.7,0,0.0146396
0.4,4.8,0,0.014806
0.4,4.9,0,0.0149651
0.4,5,0,0.0150853
0.4,5.1,0,0.0152063
0.4,5.2,0,0.0153272
0.4,5.3,0,0.0154482
0.4,5.4,0,0.015556
0.4,5.5,0,0.0156289
0.4,5.6,0,0.0157022
0.4,5.7,0,0.0157756
0.4,5.8,0,0.0158489
0.4,5.9,0,0.015903
0.4,6,0,0.0159271
0.4,6.1,0,0.0159513
0.4,6.2,0,0.0159755
0.4,6.3,0,0.0159997
0.4,6.4,0,0.0159991
0.4,6.5,0,0.0159738
0.4,6.6,0,0.0159485
0.4,6.7,0,0.0159231
0.4,6.8,0,0.0158978
0.4,6.9,0,0.0158425
0.4,7,0,0.0157683
0.4,7.1,0,0.0156939
0.4,7.2,0,0.0156196
0.4,7.3,0,0.0155452
0.4,7.4,0,0.0154367
0.4,7.5,0,0.0153149
0.4,7.6,0,0.015193
0.4,7.7,0,0.015071
0.4,7.8,0,0.0149491
0.4,7.9,0,0.0147899
0.4,8,0,0.0146228
0.4,8.1,0,0.0144555
0.4,8.2,0,0.0142883
0.4,8.3,0,0.0141211
0.4,8.4,0,0.0139147
0.4,8.5,0,0.0137053
0.4,8.6,0,0.0134958
0.4,8.7,0,0.0132864
0.4,8.8,0,0.0130739
0.4,8.9,0,0.0128276
0.4,9,0,0.0125796
0.4,9.1,0,0.0123316
0.4,9.2,0,0.0120836
0.4,9.3,0,0.0118292
0.4,9.4,0,0.0115482
0.4,9.5,0,0.0112658
0.4,9.6,0,0.0109834
0.4,9.7,0,0.010701
0.4,9.8,0,0.0104097
0.4,9.9,0,0.0100985
0.4,10,0,0.00978612
0.4,10.1,0,0.0094737
0.4,10.2,0,0.00916128
0.4,10.3,0,0.00883882
0.4,10.4,0,0.00850216
0.4,10.5,0,0.00816451
0.4,10.6,0,0.00782687
0.4,10.7,0,0.00748922
0.4,10.8,0,0.00714164
0.4,10.9,0,0.00678465
0.4,11,0,0.00642685
0.4,11.1,0,0.00606906
0.4,11.2,0,0.00571126
0.4,11.3,0,0.00534498
0.4,11.4,0,0.00497262
0.4,11.5,0,0.00459954
0.4,11.6,0,0.00422647
0.4,11.7,0,0.00385339
0.4,11.8,0,0.00347427
0.4,11.9,0,0.00309121
0.4,12,0,0.00270764
0.4,12.1,0,0.00232407
0.4,12.2,0,0.0019405
0.4,12.3,0,0.00164163
0.4,12.4,0,0.00126182
0.4,12.5,0,0.000873005
0.4,12.6,0,0.000484185
0.4,12.7,0,9.53656e-05
0.5,0,0,0
0.5,0.1,0,0.000389401
0.5,0.2,0,0.000778802
0.5,0.3,0,0.0011682
0.5,0.4,0,0.0015576
0.5,0.5,0,0.00194676
0.5,0.6,0,0.00233242
0.5,0.7,0,0.00271808
0.5,0.8,0,0.00310373
0.5,0.9,0,0.00348939
0.5,1,0,0.00387246
0.5,1.1,0,0.00424652
0.5,1.2,0,0.00462057
0.5,1.3,0,0.00499463
0.5,1.4,0,0.00536868
0.5,1.5,0,0.00573857
0.5,1.6,0,0.00609753
0.5,1.7,0,0.00645649
0.5,1.8,0,0.00681544
0.5,1.9,0,0.0071744
0.5,2,0,0.00752401
0.5,2.1,0,0.00786245
0.5,2.2,0,0.00820089
0.5,2.3,0,0.00853933
0.5,2.4,0,0.00887777
0.5,2.5,0,0.00920181
0.5,2.6,0,0.0095145
0.5,2.7,0,0.0098272
0.5,2.8,0,0.0101399
0.5,2.9,0,0.0104526
0.5,3,0,0.0107447
0.5,3.1,0,0.011027
0.5,3.2,0,0.0113093
0.5,3.3,0,0.0115916
0.5,3.4,0,0.011874
0.5,3.5,0,0.0121286
0.5,3.6,0,0.0123761
0.5,3.7,0,0.0126237
0.5,3.8,0,0.0128712
0.5,3.9,0,0.0131188
0.5,4,0,0.0133308
0.5,4.1,0,0.0135396
0.5,4.2,0,0.0137484
0.5,4.3,0,0.0139571
0.5,4.4,0,0.0141645
0.5,4.5,0,0.0143309
0.5,4.6,0,0.0144972
0.5,4.7,0,0.0146636
0.5,4.8,0,0.01483
0.5,4.9,0,0.0149895
0.5,5,0,0.0151105
0.5,5.1,0,0.0152315
0.5,5.2,0,0.0153524
0.5,5.3,0,0.0154734
0.5,5.4,0,0.0155816
0.5,5.5,0,0.0156549
0.5,5.6,0,0.0157282
0.5,5.7,0,0.0158015
0.5,5.8,0,0.0158748
0.5,5.9,0,0.0159292
0.5,6,0,0.0159534
0.5,6.1,0,0.0159776
0.5,6.2,0,0.0160018
0.5,6.3,0,0.016026
0.5,6.4,0,0.0160252
0.5,6.5,0,0.0159999
0.5,6.6,0,0.0159745
0.5,6.7,0,0.0159492
0.5,6.8,0,0.0159238
0.5,6.9,0,0.015868
0.5,7,0,0.0157936
0.5,7.1,0,0.0157193
0.5,7.2,0,0.0156449
0.5,7.3,0,0.0155705
0.5,7.4,0,0.015461
0.5,7.5,0,0.015339
0.5,7.6,0,0.0152171
0.5,7.7,0,0.0150951
0.5,7.8,0,0.0149732
0.5,7.9,0,0.0148125
0.5,8,0,0.0146452
0.5,8.1,0,0.014478
0.5,8.2,0,0.0143108
0.5,8.3,0,0.0141434
0.5,8.4,0,0.0139352
0.5,8.5,0,0.0137257
0.5,8.6,0,0.0135163
0.5,8.7,0,0.0133068
0.5,8.8,0,0.0130938
0.5,8.9,0,0.0128458
0.5,9,0,0.0125978
0.5,9.1,0,0.0123498
0.5,9.2,0,0.0121018
0.5,9.3,0,0.0118466
0.5,9.4,0,0.0115642
0.5,9.5,0,0.0112817
0.5,9.6,0,0.0109993
0.5,9.7,0,0.0107169
0.5,9.8,0,0.0104246
0.5,9.9,0,0.0101121
0.5,10,0,0.00979969
0.5,10.1,0,0.00948725
0.5,10.2,0,0.00917481
0.5,10.3,0,0.00885103
0.5,10.4,0,0.00851334
0.5,10.5,0,0.00817565
0.5,10.6,0,0.00783796
0.5,10.7,0,0.00750027
0.5,10.8,0,0.00715107
0.5,10.9,0,0.00679319
0.5,11,0,0.00643532
0.5,11.1,0,0.00607744
0.5,11.2,0,0.00571956
0.5,11.3,0,0.00535084
0.5,11.4,0,0.00497769
0.5,11.5,0,0.00460455
0.5,11.6,0,0.00423141
0.5,11.7,0,0.00385826
0.5,11.8,0,0.00347686
0.5,11.9,0,0.00309322
0.5,12,0,0.00270962
0.5,12.1,0,0.00232605
0.5,12.2,0,0.00194248
0.5,12.3,0,0.00155528
0.5,12.4,0,0.00116646
0.5,12.5,0,0.000777639
0.5,12.6,0,0.000388819
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00039912
0.6,0.2,0,0.000788521
0.6,0.3,0,0.00117792
0.6,0.4,0,0.00156732
0.6,0.5,0,0.00195694
0.6,0.6,0,0.00234799
0.6,0.7,0,0.00273365
0.6,0.8,0,0.00311931
0.6,0.9,0,0.00350497
0.6,1,0,0.00388809
0.6,1.1,0,0.00426215
0.6,1.2,0,0.0046362
0.6,1.3,0,0.00501026
0.6,1.4,0,0.00538734
0.6,1.5,0,0.00576379
0.6,1.6,0,0.006127
0.6,1.7,0,0.00648596
0.6,1.8,0,0.00684492
0.6,1.9,0,0.00720387
0.6,2,0,0.00755354
0.6,2.1,0,0.00789198
0.6,2.2,0,0.00823042
0.6,2.3,0,0.00856886
0.6,2.4,0,0.00891132
0.6,2.5,0,0.00923765
0.6,2.6,0,0.00955035
0.6,2.7,0,0.00986304
0.6,2.8,0,0.0101757
0.6,2.9,0,0.0104936
0.6,3,0,0.0107873
0.6,3.1,0,0.0110697
0.6,3.2,0,0.011352
0.6,3.3,0,0.0116343
0.6,3.4,0,0.0119224
0.6,3.5,0,0.0121778
0.6,3.6,0,0.0124253
0.6,3.7,0,0.0126729
0.6,3.8,0,0.0129205
0.6,3.9,0,0.0131741
0.6,4,0,0.0133861
0.6,4.1,0,0.0135949
0.6,4.2,0,0.0138036
0.6,4.3,0,0.0140129
0.6,4.4,0,0.014225
0.6,4.5,0,0.0143913
0.6,4.6,0,0.0145577
0.6,4.7,0,0.0147241
0.6,4.8,0,0.0148914
0.6,4.9,0,0.0150543
0.6,5,0,0.0151753
0.6,5.1,0,0.0152962
0.6,5.2,0,0.0154172
0.6,5.3,0,0.0155393
0.6,5.4,0,0.0156496
0.6,5.5,0,0.0157229
0.6,5.6,0,0.0157962
0.6,5.7,0,0.0158695
0.6,5.8,0,0.0159437
0.6,5.9,0,0.0159991
0.6,6,0,0.0160233
0.6,6.1,0,0.0160475
0.6,6.2,0,0.0160717
0.6,6.3,0,0.0160963
0.6,6.4,0,0.0160958
0.6,6.5,0,0.0160704
0.6,6.6,0,0.016045
0.6,6.7,0,0.0160197
0.6,6.8,0,0.0159938
0.6,6.9,0,0.0159378
0.6,7,0,0.0158634
0.6,7.1,0,0.015789
0.6,7.2,0,0.0157146
0.6,7.3,0,0.0156385
0.6,7.4,0,0.0155286
0.6,7.5,0,0.0154066
0.6,7.6,0,0.0152847
0.6,7.7,0,0.0151627
0.6,7.8,0,0.0150377
0.6,7.9,0,0.0148767
0.6,8,0,0.0147094
0.6,8.1,0,0.0145422
0.6,8.2,0,0.0143749
0.6,8.3,0,0.0142032
0.6,8.4,0,0.0139949
0.6,8.5,0,0.0137855
0.6,8.6,0,0.013576
0.6,8.7,0,0.0133658
0.6,8.8,0,0.0131483
0.6,8.9,0,0.0129003
0.6,9,0,0.0126523
0.6,9.1,0,0.0124043
0.6,9.2,0,0.0121548
0.6,9.3,0,0.0118952
0.6,9.4,0,0.0116128
0.6,9.5,0,0.0113304
0.6,9.6,0,0.0110479
0.6,9.7,0,0.0107633
0.6,9.8,0,0.0104672
0.6,9.9,0,0.0101548
0.6,10,0,0.00984236
0.6,10.1,0,0.00952992
0.6,10.2,0,0.0092146
0.6,10.3,0,0.00888778
0.6,10.4,0,0.00855009
0.6,10.5,0,0.0082124
0.6,10.6,0,0.00787472
0.6,10.7,0,0.00753339
0.6,10.8,0,0.00718175
0.6,10.9,0,0.00682388
0.6,11,0,0.006466
0.6,11.1,0,0.00610812
0.6,11.2,0,0.00574542
0.6,11.3,0,0.00536941
0.6,11.4,0,0.00499354
0.6,11.5,0,0.00462039
0.6,11.6,0,0.00424725
0.6,11.7,0,0.00387411
0.6,11.8,0,0.00349267
0.6,11.9,0,0.00310904
0.6,12,0,0.0027254
0.6,12.1,0,0.00234177
0.6,12.2,0,0.0019512
0.6,12.3,0,0.001555
0.6,12.4,0,0.00116581
0.6,12.5,0,0.000777205
0.6,12.6,0,0.000388603
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000399246
0.7,0.2,0,0.000798239
0.7,0.3,0,0.00118764
0.7,0.4,0,0.00157704
0.7,0.5,0,0.00196666
0.7,0.6,0,0.00235824
0.7,0.7,0,0.00274922
0.7,0.8,0,0.00313488
0.7,0.9,0,0.00352054
0.7,1,0,0.00390372
