x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299948,-0.000984673,6.73143e-15
0.1,3.3,0,0.299948,-0.000984673,6.73143e-15
0.1,3.4,0,0.299941,-0.000897307,5.29831e-15
0.1,3.5,0,0.29994,-0.000876366,4.9548e-15
0.1,3.6,0,0.29994,-0.000876366,4.9548e-15
0.1,3.7,0,0.29994,-0.000876366,4.9548e-15
0.1,3.8,0,0.29994,-0.000876366,4.9548e-15
0.1,3.9,0,0.299933,-0.000763879,6.70014e-15
0.1,4,0,0.299932,-0.00075451,6.8455e-15
0.1,4.1,0,0.299932,-0.00075451,6.8455e-15
0.1,4.2,0,0.299932,-0.00075451,6.8455e-15
0.1,4.3,0,0.299932,-0.000750425,6.86867e-15
0.1,4.4,0,0.299926,-0.00062013,7.60738e-15
0.1,4.5,0,0.299926,-0.00062013,7.60738e-15
0.1,4.6,0,0.299926,-0.00062013,7.60738e-15
0.1,4.7,0,0.299926,-0.00062013,7.60738e-15
0.1,4.8,0,0.299925,-0.000598816,7.97979e-15
0.1,4.9,0,0.29992,-0.000474914,1.01446e-14
0.1,5,0,0.29992,-0.000474914,1.01446e-14
0.1,5.1,0,0.29992,-0.000474914,1.01446e-14
0.1,5.2,0,0.29992,-0.000474914,1.01446e-14
0.1,5.3,0,0.299919,-0.000434398,1.14787e-14
0.1,5.4,0,0.299916,-0.000320964,1.52137e-14
0.1,5.5,0,0.299916,-0.000320964,1.52137e-14
0.1,5.6,0,0.299916,-0.000320964,1.52137e-14
0.1,5.7,0,0.299916,-0.000320964,1.52137e-14
0.1,5.8,0,0.299915,-0.000260187,1.61751e-14
0.1,5.9,0,0.299914,-0.000160852,1.77465e-14
0.1,6,0,0.299914,-0.000160852,1.77465e-14
0.1,6.1,0,0.299914,-0.000160852,1.77465e-14
0.1,6.2,0,0.299914,-0.000160852,1.77465e-14
0.1,6.3,0,0.299913,-7.99207e-05,2.02594e-14
0.1,6.4,0,0.299913,2.30412e-06,2.28124e-14
0.1,6.5,0,0.299913,2.30412e-06,2.28124e-14
0.1,6.6,0,0.299913,2.30412e-06,2.28124e-14
0.1,6.7,0,0.299913,2.30412e-06,2.28124e-14
0.1,6.8,0,0.299914,0.000101906,2.59166e-14
0.1,6.9,0,0.299914,0.000164918,2.78805e-14
0.1,7,0,0.299914,0.000164918,2.78805e-14
0.1,7.1,0,0.299914,0.000164918,2.78805e-14
0.1,7.2,0,0.299914,0.000164918,2.78805e-14
0.1,7.3,0,0.299916,0.000281093,2.60291e-14
0.1,7.4,0,0.299917,0.000324277,2.53409e-14
0.1,7.5,0,0.299917,0.000324277,2.53409e-14
0.1,7.6,0,0.299917,0.000324277,2.53409e-14
0.1,7.7,0,0.299917,0.000324277,2.53409e-14
0.1,7.8,0,0.299921,0.00045393,2.10545e-14
0.1,7.9,0,0.299921,0.000477609,2.02717e-14
0.1,8,0,0.299921,0.000477609,2.02717e-14
0.1,8.1,0,0.299921,0.000477609,2.02717e-14
0.1,8.2,0,0.299921,0.000477609,2.02717e-14
0.1,8.3,0,0.299927,0.000616633,2.02711e-14
0.1,8.4,0,0.299927,0.000622097,2.02711e-14
0.1,8.5,0,0.299927,0.000622097,2.02711e-14
0.1,8.6,0,0.299927,0.000622097,2.02711e-14
0.1,8.7,0,0.299928,0.000631303,2.02711e-14
0.1,8.8,0,0.299934,0.000755915,2.02714e-14
0.1,8.9,0,0.299934,0.000755915,2.02714e-14
0.1,9,0,0.299934,0.000755915,2.02714e-14
0.1,9.1,0,0.299934,0.000755915,2.02714e-14
0.1,9.2,0,0.299935,0.000778452,2.07418e-14
0.1,9.3,0,0.299942,0.000877401,2.28068e-14
0.1,9.4,0,0.299942,0.000877401,2.28068e-14
0.1,9.5,0,0.299942,0.000877401,2.28068e-14
0.1,9.6,0,0.299942,0.000877401,2.28068e-14
0.1,9.7,0,0.299944,0.000909979,2.28072e-14
0.1,9.8,0,0.299949,0.000985146,2.28082e-14
0.1,9.9,0,0.299949,0.000985146,2.28082e-14
0.1,10,0,0.299949,0.000985146,2.28082e-14
0.1,10.1,0,0.299949,0.000985146,2.28082e-14
0.1,10.2,0,0.299952,0.00102399,2.06795e-14
0.1,10.3,0,0.299957,0.00107778,1.77316e-14
0.1,10.4,0,0.299957,0.00107778,1.77316e-14
0.1,10.5,0,0.299957,0.00107778,1.77316e-14
0.1,10.6,0,0.299957,0.00107778,1.77316e-14
0.1,10.7,0,0.299961,0.00111869,1.63641e-14
0.1,10.8,0,0.299965,0.00115405,1.51817e-14
0.1,10.9,0,0.299965,0.00115405,1.51817e-14
0.1,11,0,0.299965,0.00115405,1.51817e-14
0.1,11.1,0,0.299965,0.00115405,1.51817e-14
0.1,11.2,0,0.29997,0.00119213,1.51475e-14
0.1,11.3,0,0.299973,0.00121235,1.51293e-14
0.1,11.4,0,0.299973,0.00121235,1.51293e-14
0.1,11.5,0,0.299973,0.00121235,1.51293e-14
0.1,11.6,0,0.299973,0.00121235,1.51293e-14
0.1,11.7,0,0.29998,0.0012429,1.1202e-14
0.1,11.8,0,0.299983,0.00125206,1.00251e-14
0.1,11.9,0,0.299983,0.00125206,1.00251e-14
0.1,12,0,0.299983,0.00125206,1.00251e-14
0.1,12.1,0,0.299983,0.00125206,1.00251e-14
0.1,12.2,0,0.299992,0.00127301,3.36055e-15
0.1,12.3,0,0.299992,0.00156633,2.49453e-15
0.1,12.4,0,0.299991,0.00189384,2.49453e-15
0.1,12.5,0,0.299989,0.00222136,2.49453e-15
0.1,12.6,0,0.299988,0.00254887,2.49453e-15
0.1,12.7,0,0.299993,0.00256727,0
0.2,0,0,0.299986,-0.003527,1e-14
0.2,0.1,0,0.299982,-0.00352146,1.25739e-14
0.2,0.2,0,0.299977,-0.00350583,1.50668e-14
0.2,0.3,0,0.299979,-0.00318054,1.50668e-14
0.2,0.4,0,0.29998,-0.00285524,1.50668e-14
0.2,0.5,0,0.299981,-0.00256283,1.50698e-14
0.2,0.6,0,0.299971,-0.00253829,1.50976e-14
0.2,0.7,0,0.299963,-0.00251725,1.51215e-14
0.2,0.8,0,0.299963,-0.00251725,1.51215e-14
0.2,0.9,0,0.299963,-0.00251725,1.51215e-14
0.2,1,0,0.299963,-0.00251725,1.51215e-14
0.2,1.1,0,0.299963,-0.00251725,1.51215e-14
0.2,1.2,0,0.299963,-0.00251725,1.51215e-14
0.2,1.3,0,0.29996,-0.0025039,1.51325e-14
0.2,1.4,0,0.299951,-0.00246123,1.51676e-14
0.2,1.5,0,0.299945,-0.00243313,1.51908e-14
0.2,1.6,0,0.299945,-0.00243313,1.51908e-14
0.2,1.7,0,0.299945,-0.00243313,1.51908e-14
0.2,1.8,0,0.299942,-0.0024064,1.63154e-14
0.2,1.9,0,0.299933,-0.00234505,1.88968e-14
0.2,2,0,0.299929,-0.00231187,2.0293e-14
0.2,2.1,0,0.299929,-0.00231187,2.0293e-14
0.2,2.2,0,0.299929,-0.00231187,2.0293e-14
0.2,2.3,0,0.299924,-0.00226827,1.94379e-14
0.2,2.4,0,0.299916,-0.00218998,1.79026e-14
0.2,2.5,0,0.299912,-0.00215687,1.72536e-14
0.2,2.6,0,0.299912,-0.00215687,1.72536e-14
0.2,2.7,0,0.299912,-0.00215687,1.72536e-14
0.2,2.8,0,0.299906,-0.00209296,1.59616e-14
0.2,2.9,0,0.299898,-0.00199835,1.40491e-14
0.2,3,0,0.299895,-0.00196935,1.34629e-14
0.2,3.1,0,0.299895,-0.00196935,1.34629e-14
0.2,3.2,0,0.299895,-0.00196935,1.34629e-14
0.2,3.3,0,0.299889,-0.00188289,1.20446e-14
0.2,3.4,0,0.299881,-0.0017736,1.02519e-14
0.2,3.5,0,0.299879,-0.00175273,9.90961e-15
0.2,3.6,0,0.299879,-0.00175273,9.90961e-15
0.2,3.7,0,0.299879,-0.00175273,9.90961e-15
0.2,3.8,0,0.299872,-0.00164126,1.16391e-14
0.2,3.9,0,0.299865,-0.0015183,1.3547e-14
0.2,4,0,0.299864,-0.00150902,1.3691e-14
0.2,4.1,0,0.299864,-0.00150902,1.3691e-14
0.2,4.2,0,0.299864,-0.00150607,1.37078e-14
0.2,4.3,0,0.299858,-0.00137045,1.44766e-14
0.2,4.4,0,0.299851,-0.00124026,1.52148e-14
0.2,4.5,0,0.299851,-0.00124026,1.52148e-14
0.2,4.6,0,0.299851,-0.00124026,1.52148e-14
0.2,4.7,0,0.299851,-0.00122018,1.55656e-14
0.2,4.8,0,0.299845,-0.00107362,1.81264e-14
0.2,4.9,0,0.299841,-0.000949827,2.02893e-14
0.2,5,0,0.299841,-0.000949827,2.02893e-14
0.2,5.1,0,0.299841,-0.000949827,2.02893e-14
0.2,5.2,0,0.29984,-0.000910632,2.15798e-14
0.2,5.3,0,0.299835,-0.000755242,2.66963e-14
0.2,5.4,0,0.299832,-0.000641928,3.04274e-14
0.2,5.5,0,0.299832,-0.000641928,3.04274e-14
0.2,5.6,0,0.299832,-0.000641928,3.04274e-14
0.2,5.7,0,0.299832,-0.000582537,3.13669e-14
0.2,5.8,0,0.299829,-0.000420911,3.39236e-14
0.2,5.9,0,0.299827,-0.000321704,3.5493e-14
0.2,6,0,0.299827,-0.000321704,3.5493e-14
0.2,6.1,0,0.299827,-0.000321704,3.5493e-14
0.2,6.2,0,0.299827,-0.0002422,3.79615e-14
0.2,6.3,0,0.299826,-7.7483e-05,4.30759e-14
0.2,6.4,0,0.299826,4.60825e-06,4.56248e-14
0.2,6.5,0,0.299826,4.60825e-06,4.56248e-14
0.2,6.6,0,0.299826,4.60825e-06,4.56248e-14
0.2,6.7,0,0.299826,0.000102775,4.86843e-14
0.2,6.8,0,0.299828,0.000266962,5.38014e-14
0.2,6.9,0,0.299828,0.000329836,5.5761e-14
0.2,7,0,0.299828,0.000329836,5.5761e-14
0.2,7.1,0,0.299828,0.000329836,5.5761e-14
0.2,7.2,0,0.29983,0.000444593,5.39322e-14
0.2,7.3,0,0.299833,0.000605511,5.13678e-14
0.2,7.4,0,0.299834,0.000648554,5.06819e-14
0.2,7.5,0,0.299834,0.000648554,5.06819e-14
0.2,7.6,0,0.299834,0.000648554,5.06819e-14
0.2,7.7,0,0.299838,0.000776834,4.64409e-14
0.2,7.8,0,0.299842,0.000931684,4.13214e-14
0.2,7.9,0,0.299843,0.000955218,4.05434e-14
0.2,8,0,0.299843,0.000955218,4.05434e-14
0.2,8.1,0,0.299843,0.000955218,4.05434e-14
0.2,8.2,0,0.299848,0.00109295,4.05428e-14
0.2,8.3,0,0.299854,0.00123888,4.05422e-14
0.2,8.4,0,0.299854,0.00124419,4.05422e-14
0.2,8.5,0,0.299854,0.00124419,4.05422e-14
0.2,8.6,0,0.299855,0.00125221,4.05422e-14
0.2,8.7,0,0.299862,0.00138738,4.05426e-14
0.2,8.8,0,0.299868,0.00151183,4.05429e-14
0.2,8.9,0,0.299868,0.00151183,4.05429e-14
0.2,9,0,0.299868,0.00151183,4.05429e-14
0.2,9.1,0,0.299869,0.00153331,4.0991e-14
0.2,9.2,0,0.299877,0.00165602,4.35521e-14
0.2,9.3,0,0.299883,0.0017548,4.56135e-14
0.2,9.4,0,0.299883,0.0017548,4.56135e-14
0.2,9.5,0,0.299883,0.0017548,4.56135e-14
0.2,9.6,0,0.299885,0.00178647,4.56139e-14
0.2,9.7,0,0.299893,0.00189532,4.56154e-14
0.2,9.8,0,0.299898,0.00197029,4.56163e-14
0.2,9.9,0,0.299898,0.00197029,4.56163e-14
0.2,10,0,0.299898,0.00197029,4.56163e-14
0.2,10.1,0,0.299902,0.00200838,4.35292e-14
0.2,10.2,0,0.299909,0.00210198,3.83995e-14
0.2,10.3,0,0.299914,0.00215556,3.54633e-14
0.2,10.4,0,0.299914,0.00215556,3.54633e-14
0.2,10.5,0,0.299914,0.00215556,3.54633e-14
0.2,10.6,0,0.299918,0.00219584,3.41165e-14
0.2,10.7,0,0.299926,0.00227297,3.15383e-14
0.2,10.8,0,0.299929,0.00230811,3.03634e-14
0.2,10.9,0,0.299929,0.00230811,3.03634e-14
0.2,11,0,0.299929,0.00230811,3.03634e-14
0.2,11.1,0,0.299935,0.00234566,3.03297e-14
0.2,11.2,0,0.299943,0.00240469,3.02766e-14
0.2,11.3,0,0.299945,0.0024247,3.02586e-14
0.2,11.4,0,0.299945,0.0024247,3.02586e-14
0.2,11.5,0,0.299945,0.0024247,3.02586e-14
0.2,11.6,0,0.299953,0.00245478,2.63918e-14
0.2,11.7,0,0.299963,0.00249512,2.12075e-14
0.2,11.8,0,0.299965,0.00250412,2.00501e-14
0.2,11.9,0,0.299965,0.00250412,2.00501e-14
0.2,12,0,0.299965,0.00250412,2.00501e-14
0.2,12.1,0,0.299975,0.00252465,1.35184e-14
0.2,12.2,0,0.299985,0.00254881,5.83448e-15
0.2,12.3,0,0.299985,0.00284294,4.98907e-15
0.2,12.4,0,0.299984,0.00317045,4.98907e-15
0.2,12.5,0,0.299983,0.00349797,4.98907e-15
0.2,12.6,0,0.299987,0.00352351,2.55213e-15
0.2,12.7,0,0.299992,0.00353478,0
0.3,0,0,0.299983,-0.00449603,1.5e-14
0.3,0.1,0,0.299979,-0.00449048,1.75739e-14
0.3,0.2,0,0.299974,-0.00448494,2.01479e-14
0.3,0.3,0,0.29997,-0.00446427,2.26001e-14
0.3,0.4,0,0.299971,-0.00413898,2.26001e-14
0.3,0.5,0,0.299972,-0.00384567,2.26031e-14
0.3,0.6,0,0.299962,-0.00382113,2.26309e-14
0.3,0.7,0,0.299952,-0.00379659,2.26588e-14
0.3,0.8,0,0.299944,-0.00377588,2.26823e-14
0.3,0.9,0,0.299944,-0.00377588,2.26823e-14
0.3,1,0,0.299944,-0.00377588,2.26823e-14
0.3,1.1,0,0.299944,-0.00377588,2.26823e-14
0.3,1.2,0,0.299942,-0.00376323,2.26927e-14
0.3,1.3,0,0.299933,-0.00372056,2.27278e-14
0.3,1.4,0,0.299924,-0.0036779,2.2763e-14
0.3,1.5,0,0.299918,-0.0036497,2.27862e-14
0.3,1.6,0,0.299918,-0.0036497,2.27862e-14
0.3,1.7,0,0.299914,-0.00362376,2.38774e-14
0.3,1.8,0,0.299906,-0.00356241,2.64588e-14
0.3,1.9,0,0.299898,-0.00350107,2.90401e-14
0.3,2,0,0.299894,-0.00346781,3.04394e-14
0.3,2.1,0,0.299894,-0.00346781,3.04394e-14
0.3,2.2,0,0.299889,-0.00342498,2.95997e-14
0.3,2.3,0,0.29988,-0.00334669,2.80644e-14
0.3,2.4,0,0.299872,-0.0032684,2.65292e-14
0.3,2.5,0,0.299868,-0.00323531,2.58803e-14
0.3,2.6,0,0.299868,-0.00323531,2.58803e-14
0.3,2.7,0,0.299862,-0.00317219,2.46044e-14
0.3,2.8,0,0.299854,-0.00307758,2.2692e-14
0.3,2.9,0,0.299845,-0.00298297,2.07795e-14
0.3,3,0,0.299843,-0.00295402,2.01943e-14
0.3,3.1,0,0.299843,-0.00295402,2.01943e-14
0.3,3.2,0,0.299836,-0.00286846,1.87909e-14
0.3,3.3,0,0.299828,-0.00275918,1.69981e-14
0.3,3.4,0,0.29982,-0.00264989,1.52054e-14
0.3,3.5,0,0.299819,-0.0026291,1.48644e-14
0.3,3.6,0,0.299819,-0.0026291,1.48644e-14
0.3,3.7,0,0.299812,-0.00251865,1.65782e-14
0.3,3.8,0,0.299805,-0.00239568,1.8486e-14
0.3,3.9,0,0.299797,-0.00227272,2.03939e-14
0.3,4,0,0.299797,-0.00226353,2.05365e-14
0.3,4.1,0,0.299796,-0.00226171,2.05469e-14
0.3,4.2,0,0.29979,-0.00212609,2.13157e-14
0.3,4.3,0,0.299783,-0.00199048,2.20846e-14
0.3,4.4,0,0.299777,-0.00186039,2.28221e-14
0.3,4.5,0,0.299777,-0.00186039,2.28221e-14
0.3,4.6,0,0.299777,-0.00184154,2.31515e-14
0.3,4.7,0,0.299771,-0.00169498,2.57122e-14
0.3,4.8,0,0.299766,-0.00154842,2.8273e-14
0.3,4.9,0,0.299761,-0.00142474,3.04339e-14
0.3,5,0,0.299761,-0.00142474,3.04339e-14
0.3,5.1,0,0.29976,-0.00138687,3.1681e-14
0.3,5.2,0,0.299756,-0.00123148,3.67975e-14
0.3,5.3,0,0.299752,-0.00107609,4.1914e-14
0.3,5.4,0,0.299749,-0.000962892,4.56411e-14
0.3,5.5,0,0.299749,-0.000962892,4.56411e-14
0.3,5.6,0,0.299748,-0.000904888,4.65587e-14
0.3,5.7,0,0.299745,-0.000743262,4.91154e-14
0.3,5.8,0,0.299743,-0.000581635,5.16722e-14
0.3,5.9,0,0.299741,-0.000482556,5.32395e-14
0.3,6,0,0.299741,-0.000482556,5.32395e-14
0.3,6.1,0,0.299741,-0.000404479,5.56637e-14
0.3,6.2,0,0.29974,-0.000239762,6.07781e-14
0.3,6.3,0,0.299739,-7.50454e-05,6.58924e-14
0.3,6.4,0,0.299739,6.91237e-06,6.84371e-14
0.3,6.5,0,0.299739,6.91237e-06,6.84371e-14
0.3,6.6,0,0.299739,0.000103643,7.14519e-14
0.3,6.7,0,0.299741,0.00026783,7.65691e-14
0.3,6.8,0,0.299742,0.000432017,8.16862e-14
0.3,6.9,0,0.299742,0.000494753,8.36415e-14
0.3,7,0,0.299742,0.000494753,8.36415e-14
0.3,7.1,0,0.299745,0.000608092,8.18353e-14
0.3,7.2,0,0.299747,0.00076901,7.92709e-14
0.3,7.3,0,0.29975,0.000929928,7.67065e-14
0.3,7.4,0,0.299751,0.00097283,7.60228e-14
0.3,7.5,0,0.299751,0.00097283,7.60228e-14
0.3,7.6,0,0.299755,0.00109974,7.18272e-14
0.3,7.7,0,0.299759,0.00125459,6.67078e-14
0.3,7.8,0,0.299764,0.00140944,6.15884e-14
0.3,7.9,0,0.299764,0.00143283,6.08151e-14
0.3,8,0,0.299764,0.00143283,6.08151e-14
0.3,8.1,0,0.29977,0.00156926,6.08145e-14
0.3,8.2,0,0.299775,0.00171519,6.08139e-14
0.3,8.3,0,0.299781,0.00186112,6.08133e-14
0.3,8.4,0,0.299781,0.00186629,6.08133e-14
0.3,8.5,0,0.299782,0.00187311,6.08133e-14
0.3,8.6,0,0.299789,0.00200828,6.08137e-14
0.3,8.7,0,0.299796,0.00214345,6.0814e-14
0.3,8.8,0,0.299802,0.00226774,6.08143e-14
0.3,8.9,0,0.299802,0.00226774,6.08143e-14
0.3,9,0,0.299803,0.00228816,6.12403e-14
0.3,9.1,0,0.299811,0.00241088,6.38014e-14
0.3,9.2,0,0.299818,0.0025336,6.63624e-14
0.3,9.3,0,0.299825,0.0026322,6.84203e-14
0.3,9.4,0,0.299825,0.0026322,6.84203e-14
0.3,9.5,0,0.299827,0.00266295,6.84207e-14
0.3,9.6,0,0.299834,0.0027718,6.84221e-14
