x,y,z,p
0.1,2.9,0,1.24993
0.1,3,0,1.28917
0.1,3.1,0,1.32566
0.1,3.2,0,1.36299
0.1,3.3,0,1.39955
0.1,3.4,0,1.4353
0.1,3.5,0,1.47042
0.1,3.6,0,1.5055
0.1,3.7,0,1.53838
0.1,3.8,0,1.57134
0.1,3.9,0,1.60416
0.1,4,0,1.63171
0.1,4.1,0,1.66407
0.1,4.2,0,1.68963
0.1,4.3,0,1.71571
0.1,4.4,0,1.74229
0.1,4.5,0,1.76163
0.1,4.6,0,1.78649
0.1,4.7,0,1.80474
0.1,4.8,0,1.82301
0.1,4.9,0,1.84045
0.1,5,0,1.85018
0.1,5.1,0,1.87072
0.1,5.2,0,1.8839
0.1,5.3,0,1.89566
0.1,5.4,0,1.90592
0.1,5.5,0,1.91465
0.1,5.6,0,1.92184
0.1,5.7,0,1.9275
0.1,5.8,0,1.93161
0.1,5.9,0,1.93416
0.1,6,0,1.93536
0.1,6.1,0,1.93586
0.1,6.2,0,1.93408
0.1,6.3,0,1.92815
0.1,6.4,0,1.92202
0.1,6.5,0,1.91523
0.1,6.6,0,1.90645
0.1,6.7,0,1.89681
0.1,6.8,0,1.8862
0.1,6.9,0,1.87375
0.1,7,0,1.86032
0.1,7.1,0,1.84516
0.1,7.2,0,1.82939
0.1,7.3,0,1.81257
0.1,7.4,0,1.79451
0.1,7.5,0,1.77549
0.1,7.6,0,1.75551
0.1,7.7,0,1.73476
0.1,7.8,0,1.71269
0.1,7.9,0,1.68992
0.1,8,0,1.66654
0.1,8.1,0,1.64184
0.1,8.2,0,1.61668
0.1,8.3,0,1.59066
0.1,8.4,0,1.56392
0.1,8.5,0,1.53654
0.1,8.6,0,1.50838
0.1,8.7,0,1.47973
0.1,8.8,0,1.45034
0.1,8.9,0,1.4204
0.1,9,0,1.38988
0.1,9.1,0,1.35875
0.1,9.2,0,1.32726
0.1,9.3,0,1.29505
0.1,9.4,0,1.26245
0.1,9.5,0,1.22949
0.1,9.6,0,1.19587
0.1,9.7,0,1.16191
0.1,9.8,0,1.12754
0.1,9.9,0,1.09277
0.1,10,0,1.05753
0.1,10.1,0,1.02197
0.1,10.2,0,0.98613
0.1,10.3,0,0.949656
0.1,10.4,0,0.912934
0.1,10.5,0,0.875994
0.1,10.6,0,0.838576
0.1,10.7,0,0.800918
0.1,10.8,0,0.763027
0.1,10.9,0,0.724808
0.1,11,0,0.686115
0.1,11.1,0,0.647287
0.1,11.2,0,0.608282
0.1,11.3,0,0.568827
0.1,11.4,0,0.52923
0.1,11.5,0,0.489543
0.1,11.6,0,0.449508
0.1,11.7,0,0.409299
0.1,11.8,0,0.369017
0.1,11.9,0,0.328536
0.1,12,0,0.287714
0.1,12.1,0,0.246857
0.1,12.2,0,0.205938
0.1,12.3,0,0.164823
0.1,12.4,0,0.12366
0.1,12.5,0,0.0825998
0.1,12.6,0,0.0515664
0.1,12.7,0,0.020499
0.2,0,0,0.00567179
0.2,0.1,0,0.0453818
0.2,0.2,0,0.0907711
0.2,0.3,0,0.136189
0.2,0.4,0,0.18157
0.2,0.5,0,0.226921
0.2,0.6,0,0.272169
0.2,0.7,0,0.317366
0.2,0.8,0,0.362369
0.2,0.9,0,0.407311
0.2,1,0,0.452219
0.2,1.1,0,0.49683
0.2,1.2,0,0.541395
0.2,1.3,0,0.585624
0.2,1.4,0,0.629697
0.2,1.5,0,0.673705
0.2,1.6,0,0.717093
0.2,1.7,0,0.760582
0.2,1.8,0,0.803592
0.2,1.9,0,0.846323
0.2,2,0,0.889051
0.2,2.1,0,0.930613
0.2,2.2,0,0.972489
0.2,2.3,0,1.01367
0.2,2.4,0,1.05453
0.2,2.5,0,1.09562
0.2,2.6,0,1.13484
0.2,2.7,0,1.1745
0.2,2.8,0,1.21345
0.2,2.9,0,1.25176
0.2,3,0,1.29054
0.2,3.1,0,1.32716
0.2,3.2,0,1.3639
0.2,3.3,0,1.40046
0.2,3.4,0,1.4354
0.2,3.5,0,1.47043
0.2,3.6,0,1.50437
0.2,3.7,0,1.53716
0.2,3.8,0,1.57011
0.2,3.9,0,1.60039
0.2,4,0,1.62931
0.2,4.1,0,1.65921
0.2,4.2,0,1.68664
0.2,4.3,0,1.71272
0.2,4.4,0,1.73704
0.2,4.5,0,1.75886
0.2,4.6,0,1.78179
0.2,4.7,0,1.80279
0.2,4.8,0,1.82105
0.2,4.9,0,1.83634
0.2,5,0,1.84886
0.2,5.1,0,1.86964
0.2,5.2,0,1.88304
0.2,5.3,0,1.89496
0.2,5.4,0,1.90533
0.2,5.5,0,1.91413
0.2,5.6,0,1.92136
0.2,5.7,0,1.92704
0.2,5.8,0,1.93116
0.2,5.9,0,1.93371
0.2,6,0,1.93494
0.2,6.1,0,1.93445
0.2,6.2,0,1.93195
0.2,6.3,0,1.92834
0.2,6.4,0,1.92221
0.2,6.5,0,1.91478
0.2,6.6,0,1.90732
0.2,6.7,0,1.89774
0.2,6.8,0,1.88631
0.2,6.9,0,1.8744
0.2,7,0,1.86155
0.2,7.1,0,1.84617
0.2,7.2,0,1.83014
0.2,7.3,0,1.81389
0.2,7.4,0,1.79583
0.2,7.5,0,1.77626
0.2,7.6,0,1.75664
0.2,7.7,0,1.73595
0.2,7.8,0,1.71345
0.2,7.9,0,1.69065
0.2,8,0,1.66752
0.2,8.1,0,1.64266
0.2,8.2,0,1.61711
0.2,8.3,0,1.59144
0.2,8.4,0,1.5647
0.2,8.5,0,1.53685
0.2,8.6,0,1.50892
0.2,8.7,0,1.48034
0.2,8.8,0,1.45064
0.2,8.9,0,1.42064
0.2,9,0,1.39037
0.2,9.1,0,1.35914
0.2,9.2,0,1.32733
0.2,9.3,0,1.29544
0.2,9.4,0,1.26284
0.2,9.5,0,1.22952
0.2,9.6,0,1.19611
0.2,9.7,0,1.16224
0.2,9.8,0,1.12764
0.2,9.9,0,1.09281
0.2,10,0,1.05779
0.2,10.1,0,1.02217
0.2,10.2,0,0.986048
0.2,10.3,0,0.949874
0.2,10.4,0,0.913151
0.2,10.5,0,0.875952
0.2,10.6,0,0.838669
0.2,10.7,0,0.801091
0.2,10.8,0,0.763019
0.2,10.9,0,0.724707
0.2,11,0,0.686235
0.2,11.1,0,0.647379
0.2,11.2,0,0.608156
0.2,11.3,0,0.56891
0.2,11.4,0,0.529314
0.2,11.5,0,0.489439
0.2,11.6,0,0.449488
0.2,11.7,0,0.40935
0.2,11.8,0,0.368963
0.2,11.9,0,0.328403
0.2,12,0,0.287746
0.2,12.1,0,0.246885
0.2,12.2,0,0.205854
0.2,12.3,0,0.164821
0.2,12.4,0,0.123658
0.2,12.5,0,0.0824613
0.2,12.6,0,0.0412484
0.2,12.7,0,0.00683301
0.3,0,0,0
0.3,0.1,0,0.0453342
0.3,0.2,0,0.0907235
0.3,0.3,0,0.13621
0.3,0.4,0,0.181591
0.3,0.5,0,0.227096
0.3,0.6,0,0.27219
0.3,0.7,0,0.317387
0.3,0.8,0,0.362552
0.3,0.9,0,0.407494
0.3,1,0,0.452566
0.3,1.1,0,0.497083
0.3,1.2,0,0.541647
0.3,1.3,0,0.586077
0.3,1.4,0,0.63015
0.3,1.5,0,0.67433
0.3,1.6,0,0.717952
0.3,1.7,0,0.761441
0.3,1.8,0,0.804754
0.3,1.9,0,0.847485
0.3,2,0,0.890139
0.3,2.1,0,0.932403
0.3,2.2,0,0.974279
0.3,2.3,0,1.01601
0.3,2.4,0,1.05687
0.3,2.5,0,1.09731
0.3,2.6,0,1.13763
0.3,2.7,0,1.1773
0.3,2.8,0,1.21647
0.3,2.9,0,1.25479
0.3,3,0,1.29249
0.3,3.1,0,1.32962
0.3,3.2,0,1.36637
0.3,3.3,0,1.40164
0.3,3.4,0,1.43657
0.3,3.5,0,1.47161
0.3,3.6,0,1.50326
0.3,3.7,0,1.53604
0.3,3.8,0,1.56632
0.3,3.9,0,1.5966
0.3,4,0,1.62906
0.3,4.1,0,1.65339
0.3,4.2,0,1.68083
0.3,4.3,0,1.70659
0.3,4.4,0,1.7309
0.3,4.5,0,1.75856
0.3,4.6,0,1.77686
0.3,4.7,0,1.79786
0.3,4.8,0,1.81817
0.3,4.9,0,1.83346
0.3,5,0,1.84992
0.3,5.1,0,1.871
0.3,5.2,0,1.88463
0.3,5.3,0,1.8967
0.3,5.4,0,1.90719
0.3,5.5,0,1.91607
0.3,5.6,0,1.92335
0.3,5.7,0,1.92906
0.3,5.8,0,1.93318
0.3,5.9,0,1.93574
0.3,6,0,1.93693
0.3,6.1,0,1.93364
0.3,6.2,0,1.93114
0.3,6.3,0,1.92904
0.3,6.4,0,1.9238
0.3,6.5,0,1.91635
0.3,6.6,0,1.90889
0.3,6.7,0,1.90021
0.3,6.8,0,1.88846
0.3,6.9,0,1.87655
0.3,7,0,1.86426
0.3,7.1,0,1.84891
0.3,7.2,0,1.83288
0.3,7.3,0,1.81658
0.3,7.4,0,1.7984
0.3,7.5,0,1.77882
0.3,7.6,0,1.7592
0.3,7.7,0,1.7382
0.3,7.8,0,1.71563
0.3,7.9,0,1.69283
0.3,8,0,1.6695
0.3,8.1,0,1.64441
0.3,8.2,0,1.61886
0.3,8.3,0,1.59315
0.3,8.4,0,1.56612
0.3,8.5,0,1.53822
0.3,8.6,0,1.5103
0.3,8.7,0,1.48162
0.3,8.8,0,1.45173
0.3,8.9,0,1.42173
0.3,9,0,1.3915
0.3,9.1,0,1.35999
0.3,9.2,0,1.32818
0.3,9.3,0,1.29632
0.3,9.4,0,1.26361
0.3,9.5,0,1.23022
0.3,9.6,0,1.19681
0.3,9.7,0,1.16302
0.3,9.8,0,1.12823
0.3,9.9,0,1.0934
0.3,10,0,1.05848
0.3,10.1,0,1.02262
0.3,10.2,0,0.986495
0.3,10.3,0,0.950357
0.3,10.4,0,0.913649
0.3,10.5,0,0.876375
0.3,10.6,0,0.839092
0.3,10.7,0,0.801622
0.3,10.8,0,0.76329
0.3,10.9,0,0.724978
0.3,11,0,0.68664
0.3,11.1,0,0.647589
0.3,11.2,0,0.608366
0.3,11.3,0,0.569141
0.3,11.4,0,0.529551
0.3,11.5,0,0.489563
0.3,11.6,0,0.449613
0.3,11.7,0,0.409655
0.3,11.8,0,0.369043
0.3,11.9,0,0.328484
0.3,12,0,0.28792
0.3,12.1,0,0.246933
0.3,12.2,0,0.205903
0.3,12.3,0,0.164872
0.3,12.4,0,0.123696
0.3,12.5,0,0.082405
0.3,12.6,0,0.0411921
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0452791
0.4,0.2,0,0.0909781
0.4,0.3,0,0.136464
0.4,0.4,0,0.181806
0.4,0.5,0,0.227436
0.4,0.6,0,0.272426
0.4,0.7,0,0.317844
0.4,0.8,0,0.363009
0.4,0.9,0,0.407948
0.4,1,0,0.45315
0.4,1.1,0,0.497619
0.4,1.2,0,0.542351
0.4,1.3,0,0.58678
0.4,1.4,0,0.630966
0.4,1.5,0,0.675252
0.4,1.6,0,0.719007
0.4,1.7,0,0.762575
0.4,1.8,0,0.805888
0.4,1.9,0,0.849
0.4,2,0,0.891577
0.4,2.1,0,0.934229
0.4,2.2,0,0.976069
0.4,2.3,0,1.0178
0.4,2.4,0,1.05938
0.4,2.5,0,1.0994
0.4,2.6,0,1.14038
0.4,2.7,0,1.17968
0.4,2.8,0,1.21886
0.4,2.9,0,1.25794
0.4,3,0,1.29503
0.4,3.1,0,1.33254
0.4,3.2,0,1.36889
0.4,3.3,0,1.40416
0.4,3.4,0,1.43882
0.4,3.5,0,1.47396
0.4,3.6,0,1.50446
0.4,3.7,0,1.53813
0.4,3.8,0,1.56841
0.4,3.9,0,1.59631
0.4,4,0,1.63095
0.4,4.1,0,1.65219
0.4,4.2,0,1.68271
0.4,4.3,0,1.70846
0.4,4.4,0,1.72972
0.4,4.5,0,1.76073
0.4,4.6,0,1.77634
0.4,4.7,0,1.80069
0.4,4.8,0,1.821
0.4,4.9,0,1.83576
0.4,5,0,1.85339
0.4,5.1,0,1.8748
0.4,5.2,0,1.88865
0.4,5.3,0,1.90089
0.4,5.4,0,1.91149
0.4,5.5,0,1.92047
0.4,5.6,0,1.92781
0.4,5.7,0,1.93355
0.4,5.8,0,1.93769
0.4,5.9,0,1.94024
0.4,6,0,1.94136
0.4,6.1,0,1.93767
0.4,6.2,0,1.9348
0.4,6.3,0,1.93354
0.4,6.4,0,1.92829
0.4,6.5,0,1.92089
0.4,6.6,0,1.91343
0.4,6.7,0,1.90475
0.4,6.8,0,1.89328
0.4,6.9,0,1.88108
0.4,7,0,1.86854
0.4,7.1,0,1.8534
0.4,7.2,0,1.83749
0.4,7.3,0,1.82048
0.4,7.4,0,1.8023
0.4,7.5,0,1.7831
0.4,7.6,0,1.76269
0.4,7.7,0,1.7416
0.4,7.8,0,1.71936
0.4,7.9,0,1.69614
0.4,8,0,1.67242
0.4,8.1,0,1.64742
0.4,8.2,0,1.62186
0.4,8.3,0,1.59562
0.4,8.4,0,1.56859
0.4,8.5,0,1.54083
0.4,8.6,0,1.51246
0.4,8.7,0,1.48372
0.4,8.8,0,1.45394
0.4,8.9,0,1.42374
0.4,9,0,1.3933
0.4,9.1,0,1.36181
0.4,9.2,0,1.32998
0.4,9.3,0,1.29787
0.4,9.4,0,1.26516
0.4,9.5,0,1.23184
0.4,9.6,0,1.19823
0.4,9.7,0,1.1644
0.4,9.8,0,1.12964
0.4,9.9,0,1.09471
0.4,10,0,1.05969
0.4,10.1,0,1.02383
0.4,10.2,0,0.9877
0.4,10.3,0,0.951438
0.4,10.4,0,0.914729
0.4,10.5,0,0.877477
0.4,10.6,0,0.840098
0.4,10.7,0,0.8026
0.4,10.8,0,0.764254
0.4,10.9,0,0.725864
0.4,11,0,0.68749
0.4,11.1,0,0.648434
0.4,11.2,0,0.609137
0.4,11.3,0,0.569865
0.4,11.4,0,0.530275
0.4,11.5,0,0.49019
0.4,11.6,0,0.450196
0.4,11.7,0,0.410249
0.4,11.8,0,0.369605
0.4,11.9,0,0.328957
0.4,12,0,0.288386
0.4,12.1,0,0.247395
0.4,12.2,0,0.206226
0.4,12.3,0,0.165157
0.4,12.4,0,0.123981
0.4,12.5,0,0.0825246
0.4,12.6,0,0.0411819
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0456439
0.5,0.2,0,0.0912879
0.5,0.3,0,0.136843
0.5,0.4,0,0.18231
0.5,0.5,0,0.227776
0.5,0.6,0,0.27309
0.5,0.7,0,0.318404
0.5,0.8,0,0.363596
0.5,0.9,0,0.408665
0.5,1,0,0.453734
0.5,1.1,0,0.498418
0.5,1.2,0,0.543101
0.5,1.3,0,0.58759
0.5,1.4,0,0.631882
0.5,1.5,0,0.676174
0.5,1.6,0,0.719875
0.5,1.7,0,0.763576
0.5,1.8,0,0.806944
0.5,1.9,0,0.849979
0.5,2,0,0.893015
0.5,2.1,0,0.935243
0.5,2.2,0,0.977472
0.5,2.3,0,1.01917
0.5,2.4,0,1.06033
0.5,2.5,0,1.1015
0.5,2.6,0,1.14146
0.5,2.7,0,1.18142
0.5,2.8,0,1.22063
0.5,2.9,0,1.25909
0.5,3,0,1.29756
0.5,3.1,0,1.3343
0.5,3.2,0,1.37103
0.5,3.3,0,1.40678
0.5,3.4,0,1.44154
0.5,3.5,0,1.47631
0.5,3.6,0,1.50884
0.5,3.7,0,1.54137
0.5,3.8,0,1.57268
0.5,3.9,0,1.60276
0.5,4,0,1.63285
0.5,4.1,0,1.66027
0.5,4.2,0,1.68768
0.5,4.3,0,1.71369
0.5,4.4,0,1.7383
0.5,4.5,0,1.7629
0.5,4.6,0,1.78456
0.5,4.7,0,1.80621
0.5,4.8,0,1.82501
0.5,4.9,0,1.84093
0.5,5,0,1.85686
0.5,5.1,0,1.87861
0.5,5.2,0,1.89268
0.5,5.3,0,1.90508
0.5,5.4,0,1.91581
0.5,5.5,0,1.92487
0.5,5.6,0,1.93228
0.5,5.7,0,1.93805
0.5,5.8,0,1.9422
0.5,5.9,0,1.94474
0.5,6,0,1.94578
0.5,6.1,0,1.94334
0.5,6.2,0,1.9409
0.5,6.3,0,1.93845
0.5,6.4,0,1.93277
0.5,6.5,0,1.92535
0.5,6.6,0,1.91792
0.5,6.7,0,1.9091
0.5,6.8,0,1.897
0.5,6.9,0,1.8849
0.5,7,0,1.8728
0.5,7.1,0,1.8567
0.5,7.2,0,1.84039
0.5,7.3,0,1.82408
0.5,7.4,0,1.80556
0.5,7.5,0,1.78556
0.5,7.6,0,1.76556
0.5,7.7,0,1.74478
0.5,7.8,0,1.72161
0.5,7.9,0,1.69845
0.5,8,0,1.67528
0.5,8.1,0,1.64967
0.5,8.2,0,1.62379
0.5,8.3,0,1.59791
0.5,8.4,0,1.57075
0.5,8.5,0,1.54254
0.5,8.6,0,1.51433
0.5,8.7,0,1.48572
0.5,8.8,0,1.4555
0.5,8.9,0,1.42528
0.5,9,0,1.39506
0.5,9.1,0,1.36333
0.5,9.2,0,1.33134
0.5,9.3,0,1.29934
0.5,9.4,0,1.26658
0.5,9.5,0,1.23303
0.5,9.6,0,1.19949
0.5,9.7,0,1.16574
0.5,9.8,0,1.13079
0.5,9.9,0,1.09583
0.5,10,0,1.06088
0.5,10.1,0,1.02492
0.5,10.2,0,0.988703
0.5,10.3,0,0.952486
0.5,10.4,0,0.915755
0.5,10.5,0,0.878396
0.5,10.6,0,0.841036
0.5,10.7,0,0.803572
0.5,10.8,0,0.765164
0.5,10.9,0,0.726756
0.5,11,0,0.688348
0.5,11.1,0,0.649259
0.5,11.2,0,0.609942
0.5,11.3,0,0.570625
0.5,11.4,0,0.531016
0.5,11.5,0,0.490968
0.5,11.6,0,0.45092
0.5,11.7,0,0.410842
0.5,11.8,0,0.370187
0.5,11.9,0,0.329532
0.5,12,0,0.288877
0.5,12.1,0,0.247865
0.5,12.2,0,0.206699
0.5,12.3,0,0.165533
0.5,12.4,0,0.124277
0.5,12.5,0,0.0828511
0.5,12.6,0,0.0414256
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0461387
0.6,0.2,0,0.0917426
0.6,0.3,0,0.137414
0.6,0.4,0,0.183038
0.6,0.5,0,0.228479
0.6,0.6,0,0.273835
0.6,0.7,0,0.319285
0.6,0.8,0,0.364667
0.6,0.9,0,0.40979
0.6,1,0,0.455047
0.6,1.1,0,0.499577
0.6,1.2,0,0.544498
0.6,1.3,0,0.589076
0.6,1.4,0,0.63322
0.6,1.5,0,0.67801
0.6,1.6,0,0.721504
0.6,1.7,0,0.765433
0.6,1.8,0,0.808761
0.6,1.9,0,0.851529
0.6,2,0,0.895475
0.6,2.1,0,0.9373
0.6,2.2,0,0.979886
0.6,2.3,0,1.02157
0.6,2.4,0,1.06237
0.6,2.5,0,1.10467
0.6,2.6,0,1.14386
0.6,2.7,0,1.18442
0.6,2.8,0,1.22384
0.6,2.9,0,1.2619
0.6,3,0,1.30166
0.6,3.1,0,1.33786
0.6,3.2,0,1.37518
0.6,3.3,0,1.41159
0.6,3.4,0,1.44641
0.6,3.5,0,1.48181
0.6,3.6,0,1.51553
0.6,3.7,0,1.54792
0.6,3.8,0,1.58039
0.6,3.9,0,1.61178
0.6,4,0,1.64023
0.6,4.1,0,1.67111
0.6,4.2,0,1.69725
0.6,4.3,0,1.72355
0.6,4.4,0,1.74973
0.6,4.5,0,1.77195
0.6,4.6,0,1.79582
0.6,4.7,0,1.81666
0.6,4.8,0,1.83662
0.6,4.9,0,1.85452
0.6,5,0,1.86685
0.6,5.1,0,1.88876
0.6,5.2,0,1.90292
0.6,5.3,0,1.91539
0.6,5.4,0,1.92615
0.6,5.5,0,1.93522
0.6,5.6,0,1.94261
0.6,5.7,0,1.94833
0.6,5.8,0,1.9524
0.6,5.9,0,1.95486
0.6,6,0,1.95577
0.6,6.1,0,1.95551
0.6,6.2,0,1.95381
0.6,6.3,0,1.94893
0.6,6.4,0,1.94306
0.6,6.5,0,1.93635
0.6,6.6,0,1.92792
0.6,6.7,0,1.91817
0.6,6.8,0,1.90666
0.6,6.9,0,1.89422
0.6,7,0,1.88087
0.6,7.1,0,1.86484
0.6,7.2,0,1.84859
0.6,7.3,0,1.83149
0.6,7.4,0,1.81262
0.6,7.5,0,1.7926
0.6,7.6,0,1.77223
0.6,7.7,0,1.75096
0.6,7.8,0,1.72771
0.6,7.9,0,1.70441
0.6,8,0,1.68074
0.6,8.1,0,1.655
0.6,8.2,0,1.62908
0.6,8.3,0,1.60282
0.6,8.4,0,1.57542
0.6,8.5,0,1.54714
0.6,8.6,0,1.51874
0.6,8.7,0,1.48984
0.6,8.8,0,1.45952
0.6,8.9,0,1.42924
0.6,9,0,1.39877
0.6,9.1,0,1.36696
0.6,9.2,0,1.33493
0.6,9.3,0,1.30276
0.6,9.4,0,1.26981
0.6,9.5,0,1.23614
0.6,9.6,0,1.20256
0.6,9.7,0,1.16874
0.6,9.8,0,1.13376
0.6,9.9,0,1.09879
0.6,10,0,1.06369
0.6,10.1,0,1.02755
0.6,10.2,0,0.991235
0.6,10.3,0,0.955035
0.6,10.4,0,0.918278
0.6,10.5,0,0.880846
0.6,10.6,0,0.843463
0.6,10.7,0,0.805935
0.6,10.8,0,0.767374
0.6,10.9,0,0.728929
0.6,11,0,0.690517
0.6,11.1,0,0.651312
0.6,11.2,0,0.611905
0.6,11.3,0,0.57255
0.6,11.4,0,0.532816
0.6,11.5,0,0.492547
0.6,11.6,0,0.452492
0.6,11.7,0,0.412391
0.6,11.8,0,0.371624
0.6,11.9,0,0.330927
0.6,12,0,0.29003
0.6,12.1,0,0.248911
0.6,12.2,0,0.207714
0.6,12.3,0,0.166348
0.6,12.4,0,0.124865
0.6,12.5,0,0.0833321
0.6,12.6,0,0.0417845
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0460987
0.7,0.2,0,0.0921574
0.7,0.3,0,0.137829
0.7,0.4,0,0.183583
0.7,0.5,0,0.229181
0.7,0.6,0,0.274673
0.7,0.7,0,0.320302
0.7,0.8,0,0.365683
0.7,0.9,0,0.411049
0.7,1,0,0.456361
0.7,1.1,0,0.501128
0.7,1.2,0,0.546132
0.7,1.3,0,0.590709
0.7,1.4,0,0.635204
0.7,1.5,0,0.679846
0.7,1.6,0,0.723568
0.7,1.7,0,0.767519
0.7,1.8,0,0.810847
0.7,1.9,0,0.854257
0.7,2,0,0.897936
0.7,2.1,0,0.940118
0.7,2.2,0,0.982657
0.7,2.3,0,1.02434
0.7,2.4,0,1.06591
0.7,2.5,0,1.10784
0.7,2.6,0,1.14764
0.7,2.7,0,1.18804
0.7,2.8,0,1.22745
0.7,2.9,0,1.26641
0.7,3,0,1.30576
0.7,3.1,0,1.34255
0.7,3.2,0,1.37993
0.7,3.3,0,1.41633
0.7,3.4,0,1.45185
0.7,3.5,0,1.48731
0.7,3.6,0,1.52089
0.7,3.7,0,1.55434
0.7,3.8,0,1.5868
0.7,3.9,0,1.61785
0.7,4,0,1.6476
0.7,4.1,0,1.6772
0.7,4.2,0,1.70552
0.7,4.3,0,1.73183
0.7,4.4,0,1.7572
0.7,4.5,0,1.781
0.7,4.6,0,1.80406
0.7,4.7,0,1.8263
0.7,4.8,0,1.84626
0.7,4.9,0,1.86254
0.7,5,0,1.87684
0.7,5.1,0,1.89892
0.7,5.2,0,1.91316
0.7,5.3,0,1.9257
0.7,5.4,0,1.9365
0.7,5.5,0,1.94558
0.7,5.6,0,1.95295
0.7,5.7,0,1.95862
0.7,5.8,0,1.96261
0.7,5.9,0,1.96497
0.7,6,0,1.96576
0.7,6.1,0,1.96469
0.7,6.2,0,1.96196
0.7,6.3,0,1.95854
0.7,6.4,0,1.95267
0.7,6.5,0,1.94475
