x,y,z,U_0,U_1,U_2
0.1,3.1,0,2.9937,-0.0100314,0
0.1,3.2,0,2.99686,-0.0114371,0
0.1,3.3,0,2.99768,-0.0113501,0
0.1,3.4,0,2.99534,-0.00985752,0
0.1,3.5,0,2.9995,-0.0125374,0
0.1,3.6,0,3.0013,-0.0101311,0
0.1,3.7,0,2.99978,-0.011021,0
0.1,3.8,0,3.00524,-0.0109546,0
0.1,3.9,0,3.01221,-0.00999824,0
0.1,4,0,2.99649,-0.0109942,0
0.1,4.1,0,3.02546,-0.0078139,0
0.1,4.2,0,3.01028,-0.00887551,0
0.1,4.3,0,3.0142,-0.00655715,0
0.1,4.4,0,3.0333,-0.00317719,0
0.1,4.5,0,2.99544,-0.00876583,0
0.1,4.6,0,3.02746,0.00165938,0
0.1,4.7,0,3.01255,-0.0028009,0
0.1,4.8,0,3.00427,-0.00307821,0
0.1,4.9,0,3.01089,0.00110476,0
0.1,5,0,2.99925,-0.00569213,0
0.1,5.1,0,2.99942,-0.00467459,0
0.1,5.2,0,2.99942,-0.00399848,0
0.1,5.3,0,2.99937,-0.0033285,0
0.1,5.4,0,2.99923,-0.00265806,0
0.1,5.5,0,2.99904,-0.00199827,0
0.1,5.6,0,2.99877,-0.00135093,0
0.1,5.7,0,2.99842,-0.000727975,0
0.1,5.8,0,2.99801,-0.000142468,0
0.1,5.9,0,2.9976,0.000382391,0
0.1,6,0,2.99716,0.00118851,0
0.1,6.1,0,3.00929,-0.000162107,0
0.1,6.2,0,3.01341,-0.000621317,0
0.1,6.3,0,3.00191,0.00153524,0
0.1,6.4,0,2.9997,0.00294954,0
0.1,6.5,0,3.00168,0.00364153,0
0.1,6.6,0,3.00045,0.00361396,0
0.1,6.7,0,2.99898,0.00350222,0
0.1,6.8,0,2.99856,0.00323022,0
0.1,6.9,0,2.99874,0.003588,0
0.1,7,0,2.99942,0.00485925,0
0.1,7.1,0,2.99848,0.00478398,0
0.1,7.2,0,2.99807,0.00472699,0
0.1,7.3,0,2.99905,0.00559715,0
0.1,7.4,0,2.99901,0.0060904,0
0.1,7.5,0,2.99844,0.00624207,0
0.1,7.6,0,2.99889,0.00651282,0
0.1,7.7,0,2.99936,0.00704822,0
0.1,7.8,0,2.99893,0.00781315,0
0.1,7.9,0,2.99899,0.00783826,0
0.1,8,0,2.99943,0.00765604,0
0.1,8.1,0,2.99928,0.00879531,0
0.1,8.2,0,2.99919,0.0093612,0
0.1,8.3,0,2.9994,0.0086712,0
0.1,8.4,0,2.99944,0.00927026,0
0.1,8.5,0,2.99935,0.0106318,0
0.1,8.6,0,2.99943,0.00994078,0
0.1,8.7,0,2.99952,0.00933574,0
0.1,8.8,0,2.99945,0.0114295,0
0.1,8.9,0,2.99946,0.0113972,0
0.1,9,0,2.99956,0.00968444,0
0.1,9.1,0,2.99948,0.0114818,0
0.1,9.2,0,2.99943,0.0126661,0
0.1,9.3,0,2.99954,0.0109015,0
0.1,9.4,0,2.99955,0.0112202,0
0.1,9.5,0,2.99948,0.0135203,0
0.1,9.6,0,2.99953,0.0123147,0
0.1,9.7,0,2.99959,0.0106706,0
0.1,9.8,0,2.99934,0.0136522,0
0.1,9.9,0,2.99933,0.0138218,0
0.1,10,0,2.99954,0.0109869,0
0.1,10.1,0,2.99961,0.0131822,0
0.1,10.2,0,2.99962,0.0150468,0
0.1,10.3,0,2.99972,0.0125406,0
0.1,10.4,0,2.99956,0.0125754,0
0.1,10.5,0,2.99914,0.0160951,0
0.1,10.6,0,2.9993,0.0143705,0
0.1,10.7,0,2.99954,0.0111077,0
0.1,10.8,0,2.99854,0.0137569,0
0.1,10.9,0,2.99837,0.014115,0
0.1,11,0,2.99921,0.0110294,0
0.1,11.1,0,3.00034,0.0155051,0
0.1,11.2,0,3.00106,0.0196328,0
0.1,11.3,0,3.00056,0.0150559,0
0.1,11.4,0,2.99973,0.0127099,0
0.1,11.5,0,2.99871,0.0159178,0
0.1,11.6,0,2.99912,0.0144948,0
0.1,11.7,0,3.00001,0.0111892,0
0.1,11.8,0,2.99789,0.0144056,0
0.1,11.9,0,2.99734,0.0151723,0
0.1,12,0,2.99902,0.0110219,0
0.1,12.1,0,2.99955,0.0142261,0
0.1,12.2,0,2.99957,0.0182941,0
0.1,12.3,0,2.9997,0.01385,0
0.1,12.4,0,2.99963,0.011759,0
0.1,12.5,0,2.99906,0.0177193,0
0.1,12.6,0,2.99915,0.018886,0
0.1,12.7,0,2.99977,0.0158391,0
0.2,0,0,3.00048,-0.0238524,0
0.2,0.1,0,2.99976,-0.0254734,0
0.2,0.2,0,2.99985,-0.0261019,0
0.2,0.3,0,3.00017,-0.0266397,0
0.2,0.4,0,3.00002,-0.0269589,0
0.2,0.5,0,3.00056,-0.0235108,0
0.2,0.6,0,3.00004,-0.0276274,0
0.2,0.7,0,2.99946,-0.0276303,0
0.2,0.8,0,2.99931,-0.0272596,0
0.2,0.9,0,2.99899,-0.0273431,0
0.2,1,0,2.99877,-0.0236837,0
0.2,1.1,0,2.99814,-0.026771,0
0.2,1.2,0,2.99867,-0.0274246,0
0.2,1.3,0,2.99905,-0.0272357,0
0.2,1.4,0,2.99919,-0.0275099,0
0.2,1.5,0,3.00011,-0.0255393,0
0.2,1.6,0,2.99993,-0.0284263,0
0.2,1.7,0,2.99933,-0.027898,0
0.2,1.8,0,2.99801,-0.0259513,0
0.2,1.9,0,2.99819,-0.0263514,0
0.2,2,0,2.99928,-0.0252828,0
0.2,2.1,0,2.99827,-0.0267953,0
0.2,2.2,0,2.99845,-0.0269286,0
0.2,2.3,0,2.99832,-0.0261039,0
0.2,2.4,0,2.99823,-0.0260503,0
0.2,2.5,0,2.99946,-0.025442,0
0.2,2.6,0,2.99737,-0.0252936,0
0.2,2.7,0,2.9976,-0.0254531,0
0.2,2.8,0,2.99704,-0.0248075,0
0.2,2.9,0,2.99717,-0.0248439,0
0.2,3,0,3.00015,-0.0258338,0
0.2,3.1,0,2.99694,-0.024354,0
0.2,3.2,0,2.99688,-0.0242798,0
0.2,3.3,0,2.9977,-0.0241929,0
0.2,3.4,0,2.99718,-0.0238875,0
0.2,3.5,0,2.99901,-0.0250748,0
0.2,3.6,0,2.99928,-0.0235584,0
0.2,3.7,0,2.99804,-0.0229319,0
0.2,3.8,0,3.0035,-0.0228654,0
0.2,3.9,0,3.00173,-0.0219488,0
0.2,4,0,2.99298,-0.0219884,0
0.2,4.1,0,3.00677,-0.0198697,0
0.2,4.2,0,3.00537,-0.0188126,0
0.2,4.3,0,3.00929,-0.0164943,0
0.2,4.4,0,3.00964,-0.015323,0
0.2,4.5,0,2.99088,-0.0175317,0
0.2,4.6,0,3.00799,-0.0115667,0
0.2,4.7,0,3.0102,-0.0100621,0
0.2,4.8,0,3.00191,-0.0103394,0
0.2,4.9,0,3.00352,-0.00877034,0
0.2,5,0,2.9985,-0.0113843,0
0.2,5.1,0,2.99884,-0.00934919,0
0.2,5.2,0,2.99884,-0.00799696,0
0.2,5.3,0,2.99873,-0.00665701,0
0.2,5.4,0,2.99845,-0.00531613,0
0.2,5.5,0,2.99807,-0.00399653,0
0.2,5.6,0,2.99754,-0.00270186,0
0.2,5.7,0,2.99685,-0.00145595,0
0.2,5.8,0,2.99603,-0.000284936,0
0.2,5.9,0,2.9952,0.000764782,0
0.2,6,0,2.99432,0.00237702,0
0.2,6.1,0,3.00261,0.00174526,0
0.2,6.2,0,3.00312,0.00257298,0
0.2,6.3,0,2.99974,0.0038329,0
0.2,6.4,0,2.99754,0.0052472,0
0.2,6.5,0,2.99853,0.00620788,0
0.2,6.6,0,2.99948,0.00716769,0
0.2,6.7,0,2.99809,0.00708603,0
0.2,6.8,0,2.9981,0.00761492,0
0.2,6.9,0,2.99836,0.00861417,0
0.2,7,0,2.99888,0.00978206,0
0.2,7.1,0,2.99823,0.00996599,0
0.2,7.2,0,2.99823,0.0107456,0
0.2,7.3,0,2.99852,0.0115646,0
0.2,7.4,0,2.99848,0.0120578,0
0.2,7.5,0,2.99842,0.0126896,0
0.2,7.6,0,2.99842,0.0133534,0
0.2,7.7,0,2.99882,0.0139052,0
0.2,7.8,0,2.99864,0.0145644,0
0.2,7.9,0,2.99865,0.0151472,0
0.2,8,0,2.9989,0.0152939,0
0.2,8.1,0,2.99881,0.0162548,0
0.2,8.2,0,2.99883,0.0167656,0
0.2,8.3,0,2.9989,0.0169935,0
0.2,8.4,0,2.99894,0.0175926,0
0.2,8.5,0,2.99895,0.0181899,0
0.2,8.6,0,2.99898,0.0186337,0
0.2,8.7,0,2.99906,0.0182527,0
0.2,8.8,0,2.99904,0.0194387,0
0.2,8.9,0,2.99906,0.0198197,0
0.2,9,0,2.99913,0.019112,0
0.2,9.1,0,2.99908,0.0205312,0
0.2,9.2,0,2.9991,0.0208474,0
0.2,9.3,0,2.99914,0.0207527,0
0.2,9.4,0,2.99915,0.0210714,0
0.2,9.5,0,2.99915,0.0217674,0
0.2,9.6,0,2.99917,0.0220452,0
0.2,9.7,0,2.99921,0.0208939,0
0.2,9.8,0,2.99907,0.0225148,0
0.2,9.9,0,2.99904,0.0226614,0
0.2,10,0,2.99912,0.0214068,0
0.2,10.1,0,2.99921,0.0231897,0
0.2,10.2,0,2.99935,0.0234702,0
0.2,10.3,0,2.9995,0.0233364,0
0.2,10.4,0,2.99935,0.0233712,0
0.2,10.5,0,2.99916,0.0242686,0
0.2,10.6,0,2.99905,0.0243037,0
0.2,10.7,0,2.99917,0.0219505,0
0.2,10.8,0,2.99853,0.0232729,0
0.2,10.9,0,2.99838,0.0228364,0
0.2,11,0,2.99864,0.0212873,0
0.2,11.1,0,2.99971,0.0252682,0
0.2,11.2,0,3.00026,0.0260793,0
0.2,11.3,0,3.00072,0.0264007,0
0.2,11.4,0,2.99988,0.0240547,0
0.2,11.5,0,2.99957,0.0248037,0
0.2,11.6,0,2.99953,0.0245676,0
0.2,11.7,0,3.00012,0.0222175,0
0.2,11.8,0,2.99864,0.0238568,0
0.2,11.9,0,2.9982,0.0229228,0
0.2,12,0,2.99855,0.0207988,0
0.2,12.1,0,2.99908,0.0238098,0
0.2,12.2,0,2.99931,0.0237252,0
0.2,12.3,0,2.99953,0.0235136,0
0.2,12.4,0,2.99946,0.0214225,0
0.2,12.5,0,2.99942,0.0230681,0
0.2,12.6,0,2.99964,0.0226707,0
0.2,12.7,0,3.00013,0.0204981,0
0.3,0,0,3.00137,-0.0351338,0
0.3,0.1,0,3.00204,-0.029194,0
0.3,0.2,0,3.00213,-0.0298225,0
0.3,0.3,0,3.00216,-0.0317989,0
0.3,0.4,0,3.00201,-0.032118,0
0.3,0.5,0,3.00078,-0.0363983,0
0.3,0.6,0,3.00031,-0.0305337,0
0.3,0.7,0,2.99974,-0.0305366,0
0.3,0.8,0,2.99854,-0.0321567,0
0.3,0.9,0,2.99822,-0.0322403,0
0.3,1,0,2.99918,-0.0367473,0
0.3,1.1,0,2.99937,-0.0326343,0
0.3,1.2,0,2.99991,-0.0332879,0
0.3,1.3,0,3.00161,-0.0370063,0
0.3,1.4,0,3.00174,-0.0372805,0
0.3,1.5,0,2.99999,-0.0381715,0
0.3,1.6,0,2.99897,-0.0336773,0
0.3,1.7,0,2.99837,-0.033149,0
0.3,1.8,0,2.99886,-0.0354151,0
0.3,1.9,0,2.99905,-0.0358152,0
0.3,2,0,2.99942,-0.037906,0
0.3,2.1,0,3.0009,-0.0371851,0
0.3,2.2,0,3.00108,-0.0373184,0
0.3,2.3,0,3.00034,-0.0373953,0
0.3,2.4,0,3.00025,-0.0373417,0
0.3,2.5,0,2.99915,-0.0371822,0
0.3,2.6,0,3.00175,-0.0387376,0
0.3,2.7,0,3.00197,-0.0388971,0
0.3,2.8,0,3.00291,-0.0396474,0
0.3,2.9,0,3.00303,-0.0396838,0
0.3,3,0,2.99974,-0.0363803,0
0.3,3.1,0,3.00343,-0.0401769,0
0.3,3.2,0,3.00338,-0.0401027,0
0.3,3.3,0,3.00224,-0.0398519,0
0.3,3.4,0,3.00172,-0.0395466,0
0.3,3.5,0,2.99897,-0.0341005,0
0.3,3.6,0,2.99613,-0.0380602,0
0.3,3.7,0,2.99489,-0.0374337,0
0.3,3.8,0,2.98621,-0.0358777,0
0.3,3.9,0,2.98444,-0.0349611,0
0.3,4,0,2.99384,-0.0296909,0
0.3,4.1,0,2.97236,-0.0330222,0
0.3,4.2,0,2.97097,-0.0319651,0
0.3,4.3,0,2.96532,-0.0320992,0
0.3,4.4,0,2.96566,-0.0309279,0
0.3,4.5,0,2.99164,-0.0241069,0
0.3,4.6,0,2.97297,-0.0295073,0
0.3,4.7,0,2.97517,-0.0280026,0
0.3,4.8,0,2.98916,-0.0242076,0
0.3,4.9,0,2.99077,-0.0226386,0
0.3,5,0,2.99804,-0.0163782,0
0.3,5.1,0,2.9983,-0.0137732,0
0.3,5.2,0,2.99823,-0.011975,0
0.3,5.3,0,2.99808,-0.0101879,0
0.3,5.4,0,2.9978,-0.00839835,0
0.3,5.5,0,2.99742,-0.00663002,0
0.3,5.6,0,2.99694,-0.00489269,0
0.3,5.7,0,2.99633,-0.00321072,0
0.3,5.8,0,2.99563,-0.00160519,0
0.3,5.9,0,2.99495,-0.000114977,0
0.3,6,0,2.99429,0.00216952,0
0.3,6.1,0,2.98301,0.00592355,0
0.3,6.2,0,2.98352,0.00675128,0
0.3,6.3,0,2.98941,0.00654394,0
0.3,6.4,0,2.99353,0.00721289,0
0.3,6.5,0,2.9944,0.00820001,0
0.3,6.6,0,2.99534,0.00915983,0
0.3,6.7,0,2.99789,0.0110194,0
0.3,6.8,0,2.99845,0.0130972,0
0.3,6.9,0,2.99871,0.0140964,0
0.3,7,0,2.99819,0.0139743,0
0.3,7.1,0,2.9991,0.0162287,0
0.3,7.2,0,2.99911,0.0170082,0
0.3,7.3,0,2.99874,0.0174698,0
0.3,7.4,0,2.99884,0.0185639,0
0.3,7.5,0,2.99891,0.0193275,0
0.3,7.6,0,2.99891,0.0199914,0
0.3,7.7,0,2.99843,0.0204615,0
0.3,7.8,0,2.99868,0.0212304,0
0.3,7.9,0,2.99869,0.0218131,0
0.3,8,0,2.99846,0.0226083,0
0.3,8.1,0,2.99859,0.022897,0
0.3,8.2,0,2.99861,0.0234078,0
0.3,8.3,0,2.99861,0.0241498,0
0.3,8.4,0,2.99861,0.024525,0
0.3,8.5,0,2.99864,0.0248441,0
0.3,8.6,0,2.99866,0.0252878,0
0.3,8.7,0,2.99874,0.0264535,0
0.3,8.8,0,2.99871,0.026098,0
0.3,8.9,0,2.99874,0.026479,0
0.3,9,0,2.99887,0.0278996,0
0.3,9.1,0,2.99882,0.0271933,0
0.3,9.2,0,2.99884,0.0275094,0
0.3,9.3,0,2.9989,0.0282253,0
0.3,9.4,0,2.99892,0.0284651,0
0.3,9.5,0,2.9989,0.0283236,0
0.3,9.6,0,2.99891,0.0286014,0
0.3,9.7,0,2.99912,0.0303314,0
0.3,9.8,0,2.99904,0.0291128,0
0.3,9.9,0,2.99901,0.0292595,0
0.3,10,0,2.99905,0.0308098,0
0.3,10.1,0,2.99865,0.0290056,0
0.3,10.2,0,2.9988,0.0292862,0
0.3,10.3,0,2.99903,0.0300304,0
0.3,10.4,0,2.99995,0.0310719,0
0.3,10.5,0,3.00008,0.030494,0
0.3,10.6,0,2.99997,0.0305291,0
0.3,10.7,0,2.99947,0.0326734,0
0.3,10.8,0,2.99873,0.0299308,0
0.3,10.9,0,2.99857,0.0294943,0
0.3,11,0,2.99866,0.0307405,0
0.3,11.1,0,2.99787,0.0256166,0
0.3,11.2,0,2.99841,0.0264277,0
0.3,11.3,0,2.99905,0.0278734,0
0.3,11.4,0,3.00142,0.0341917,0
0.3,11.5,0,3.00227,0.034284,0
0.3,11.6,0,3.00224,0.0340478,0
0.3,11.7,0,3.00089,0.0338723,0
0.3,11.8,0,3.00039,0.0272337,0
0.3,11.9,0,2.99996,0.0262997,0
0.3,12,0,2.99965,0.0289419,0
0.3,12.1,0,2.99858,0.0259078,0
0.3,12.2,0,2.99881,0.0258233,0
0.3,12.3,0,2.99906,0.0258962,0
0.3,12.4,0,3.00021,0.0272797,0
0.3,12.5,0,3.0006,0.0236443,0
0.3,12.6,0,3.00082,0.0232469,0
0.3,12.7,0,3.0007,0.0299936,0
0.4,0,0,3.00239,-0.0513627,0
0.4,0.1,0,3.00364,-0.0388544,0
0.4,0.2,0,3.00273,-0.0450206,0
0.4,0.3,0,3.00277,-0.046997,0
0.4,0.4,0,3.00325,-0.0421763,0
0.4,0.5,0,3.00095,-0.0504178,0
0.4,0.6,0,3.00058,-0.0386858,0
0.4,0.7,0,3.00022,-0.0443006,0
0.4,0.8,0,2.99902,-0.0459207,0
0.4,0.9,0,2.99838,-0.0421021,0
0.4,1,0,3.00062,-0.0510327,0
0.4,1.1,0,3.00045,-0.0421531,0
0.4,1.2,0,3.00105,-0.0473746,0
0.4,1.3,0,3.00275,-0.051093,0
0.4,1.4,0,3.00332,-0.0491584,0
0.4,1.5,0,2.99968,-0.0506662,0
0.4,1.6,0,2.99824,-0.0422062,0
0.4,1.7,0,2.99868,-0.0459771,0
0.4,1.8,0,2.99918,-0.0482432,0
0.4,1.9,0,2.99949,-0.0467295,0
0.4,2,0,3.00006,-0.0505112,0
0.4,2.1,0,3.00284,-0.0489362,0
0.4,2.2,0,3.0008,-0.048597,0
0.4,2.3,0,3.00006,-0.0486739,0
0.4,2.4,0,3.00091,-0.048207,0
0.4,2.5,0,2.9988,-0.0479416,0
0.4,2.6,0,3.00378,-0.0508929,0
0.4,2.7,0,3.00132,-0.0484497,0
0.4,2.8,0,3.00226,-0.0492,0
0.4,2.9,0,3.00555,-0.0511997,0
0.4,3,0,2.99885,-0.0445562,0
0.4,3.1,0,3.00629,-0.0522236,0
0.4,3.2,0,3.00276,-0.0468859,0
0.4,3.3,0,3.00162,-0.0466351,0
0.4,3.4,0,3.00437,-0.0502014,0
0.4,3.5,0,2.99938,-0.0396147,0
0.4,3.6,0,2.99494,-0.0481606,0
0.4,3.7,0,2.99741,-0.0421309,0
0.4,3.8,0,2.98873,-0.0405749,0
0.4,3.9,0,2.97848,-0.0437252,0
0.4,4,0,2.99905,-0.0341015,0
0.4,4.1,0,2.9575,-0.0418212,0
0.4,4.2,0,2.97798,-0.0363763,0
0.4,4.3,0,2.97234,-0.0365104,0
0.4,4.4,0,2.94611,-0.0409623,0
0.4,4.5,0,2.99771,-0.0284915,0
0.4,4.6,0,2.95816,-0.040797,0
0.4,4.7,0,2.97758,-0.0323257,0
0.4,4.8,0,2.99157,-0.0285307,0
0.4,4.9,0,2.98493,-0.0316257,0
0.4,5,0,2.99786,-0.0206741,0
0.4,5.1,0,2.99779,-0.0179467,0
0.4,5.2,0,2.9976,-0.0159326,0
0.4,5.3,0,2.99742,-0.0139213,0
0.4,5.4,0,2.99726,-0.0119047,0
0.4,5.5,0,2.9971,-0.00989873,0
0.4,5.6,0,2.99697,-0.00792341,0
0.4,5.7,0,2.99687,-0.00599228,0
0.4,5.8,0,2.99681,-0.00410322,0
0.4,5.9,0,2.99684,-0.00225689,0
0.4,6,0,2.99708,0.000566017,0
0.4,6.1,0,2.97999,0.00576136,0
0.4,6.2,0,2.97401,0.00882189,0
0.4,6.3,0,2.99117,0.00645872,0
0.4,6.4,0,2.99529,0.00712767,0
0.4,6.5,0,2.99301,0.00945901,0
0.4,6.6,0,2.99486,0.0109303,0
0.4,6.7,0,2.99747,0.0127905,0
0.4,6.8,0,2.99854,0.0167047,0
0.4,6.9,0,2.99817,0.0180373,0
0.4,7,0,2.99716,0.0172279,0
0.4,7.1,0,2.99847,0.0201318,0
0.4,7.2,0,2.99907,0.0225128,0
0.4,7.3,0,2.99779,0.0222539,0
0.4,7.4,0,2.99788,0.023348,0
0.4,7.5,0,2.99872,0.0253266,0
0.4,7.6,0,2.99824,0.0261505,0
0.4,7.7,0,2.99769,0.0265867,0
0.4,7.8,0,2.99827,0.0276126,0
0.4,7.9,0,2.99834,0.0288714,0
0.4,8,0,2.99795,0.029827,0
0.4,8.1,0,2.99812,0.0300241,0
0.4,8.2,0,2.99831,0.0307254,0
0.4,8.3,0,2.99829,0.0322434,0
0.4,8.4,0,2.99828,0.0326185,0
0.4,8.5,0,2.99834,0.0323514,0
0.4,8.6,0,2.99847,0.0338809,0
0.4,8.7,0,2.99856,0.0352499,0
0.4,8.8,0,2.99847,0.034064,0
0.4,8.9,0,2.99859,0.0348951,0
0.4,9,0,2.99882,0.0372752,0
0.4,9.1,0,2.99874,0.036211,0
0.4,9.2,0,2.99872,0.0357383,0
0.4,9.3,0,2.99894,0.038088,0
0.4,9.4,0,2.99896,0.0383278,0
0.4,9.5,0,2.99881,0.0365851,0
0.4,9.6,0,2.99903,0.0383898,0
0.4,9.7,0,2.9993,0.040621,0
0.4,9.8,0,2.99916,0.0381423,0
0.4,9.9,0,2.99916,0.0384502,0
0.4,10,0,2.99928,0.0415833,0
0.4,10.1,0,2.99878,0.0392639,0
0.4,10.2,0,2.99845,0.0373587,0
0.4,10.3,0,2.99917,0.0406708,0
0.4,10.4,0,3.00008,0.0417123,0
0.4,10.5,0,3.00099,0.0393819,0
0.4,10.6,0,3.00105,0.0416793,0
0.4,10.7,0,3.00045,0.0447028,0
0.4,10.8,0,2.99927,0.0402204,0
0.4,10.9,0,2.99864,0.0391468,0
0.4,11,0,2.99908,0.0427165,0
0.4,11.1,0,2.99813,0.0368016,0
0.4,11.2,0,2.99723,0.0314422,0
0.4,11.3,0,2.99853,0.0387484,0
0.4,11.4,0,3.0009,0.0450667,0
0.4,11.5,0,3.00402,0.0460969,0
0.4,11.6,0,3.00405,0.0474321,0
0.4,11.7,0,3.00216,0.0474888,0
0.4,11.8,0,3.00163,0.0373537,0
0.4,11.9,0,3.00136,0.034449,0
0.4,12,0,3.00129,0.0431802,0
0.4,12.1,0,3.00017,0.0398956,0
0.4,12.2,0,2.999,0.0342966,0
0.4,12.3,0,2.99981,0.0394993,0
0.4,12.4,0,3.00097,0.0408828,0
0.4,12.5,0,3.00172,0.0304731,0
0.4,12.6,0,3.00178,0.0340601,0
0.4,12.7,0,3.00149,0.0443256,0
0.5,0,0,3.00342,-0.0675916,0
0.5,0.1,0,3.00309,-0.0671894,0
0.5,0.2,0,3.00276,-0.0667872,0
0.5,0.3,0,3.0023,-0.0661564,0
0.5,0.4,0,3.00171,-0.0652968,0
0.5,0.5,0,3.00111,-0.0644373,0
0.5,0.6,0,3.00085,-0.0641847,0
0.5,0.7,0,3.0006,-0.0639321,0
0.5,0.8,0,3.00079,-0.0641083,0
0.5,0.9,0,3.00143,-0.0647132,0
0.5,1,0,3.00206,-0.0653181,0
