x,y,z,U_0,U_1,U_2
0.1,1.3,0,3.00178,-0.0105692,0
0.1,1.4,0,3.00207,-0.0105315,0
0.1,1.5,0,2.99893,-0.0104102,0
0.1,1.6,0,2.99898,-0.00905431,0
0.1,1.7,0,2.99906,-0.00917754,0
0.1,1.8,0,3.00064,-0.0087679,0
0.1,1.9,0,3.00073,-0.00859916,0
0.1,2,0,2.99996,-0.00990978,0
0.1,2.1,0,3.00264,-0.00960236,0
0.1,2.2,0,3.00231,-0.00955907,0
0.1,2.3,0,3.00068,-0.00794827,0
0.1,2.4,0,3.00083,-0.00781258,0
0.1,2.5,0,2.99947,-0.00881344,0
0.1,2.6,0,3.00028,-0.00723609,0
0.1,2.7,0,3.00022,-0.0073588,0
0.1,2.8,0,3.00153,-0.00763736,0
0.1,2.9,0,3.00173,-0.0075456,0
0.1,3,0,2.99953,-0.00779521,0
0.1,3.1,0,3.00096,-0.00618018,0
0.1,3.2,0,3.00082,-0.00629938,0
0.1,3.3,0,3.00084,-0.00631286,0
0.1,3.4,0,3.00098,-0.00619516,0
0.1,3.5,0,2.99961,-0.0068116,0
0.1,3.6,0,3.00118,-0.00536787,0
0.1,3.7,0,3.00101,-0.0054588,0
0.1,3.8,0,3.00081,-0.00516632,0
0.1,3.9,0,3.00096,-0.00504289,0
0.1,4,0,2.99957,-0.00571825,0
0.1,4.1,0,3.00101,-0.00449689,0
0.1,4.2,0,3.00086,-0.0045609,0
0.1,4.3,0,3.00077,-0.00415714,0
0.1,4.4,0,3.0009,-0.00404828,0
0.1,4.5,0,2.99956,-0.00454511,0
0.1,4.6,0,3.00087,-0.00364675,0
0.1,4.7,0,3.00074,-0.00367428,0
0.1,4.8,0,3.00071,-0.00326365,0
0.1,4.9,0,3.00084,-0.00319048,0
0.1,5,0,2.99954,-0.00342329,0
0.1,5.1,0,2.99952,-0.00304364,0
0.1,5.2,0,2.99951,-0.00278996,0
0.1,5.3,0,2.9995,-0.00253607,0
0.1,5.4,0,2.9995,-0.0022824,0
0.1,5.5,0,2.99949,-0.0020291,0
0.1,5.6,0,2.99948,-0.00177628,0
0.1,5.7,0,2.99947,-0.00152391,0
0.1,5.8,0,2.99946,-0.0012719,0
0.1,5.9,0,2.99946,-0.00102013,0
0.1,6,0,2.99946,-0.000768484,0
0.1,6.1,0,2.99946,-0.000516875,0
0.1,6.2,0,2.99945,-0.000265258,0
0.1,6.3,0,2.99945,-1.36368e-05,0
0.1,6.4,0,2.99946,0.000237943,0
0.1,6.5,0,2.99946,0.000489398,0
0.1,6.6,0,2.99946,0.0007406,0
0.1,6.7,0,2.99946,0.000991344,0
0.1,6.8,0,2.99947,0.0012414,0
0.1,6.9,0,2.99947,0.00149014,0
0.1,7,0,2.99948,0.00188408,0
0.1,7.1,0,3.00109,0.00190319,0
0.1,7.2,0,3.00109,0.00190319,0
0.1,7.3,0,2.99987,0.00244523,0
0.1,7.4,0,3.00109,0.0024505,0
0.1,7.5,0,3.00109,0.0024505,0
0.1,7.6,0,3.00026,0.00304918,0
0.1,7.7,0,3.00108,0.00295039,0
0.1,7.8,0,3.00087,0.00306378,0
0.1,7.9,0,3.00063,0.00358974,0
0.1,8,0,3.00108,0.00349915,0
0.1,8.1,0,3.00052,0.00385968,0
0.1,8.2,0,3.00094,0.00407891,0
0.1,8.3,0,3.00101,0.00405675,0
0.1,8.4,0,3.00015,0.00470165,0
0.1,8.5,0,3.00109,0.00453244,0
0.1,8.6,0,3.00109,0.00453244,0
0.1,8.7,0,2.99986,0.00556179,0
0.1,8.8,0,3.00091,0.00525773,0
0.1,8.9,0,3.00091,0.00525773,0
0.1,9,0,2.99971,0.00631388,0
0.1,9.1,0,3.00113,0.00555116,0
0.1,9.2,0,3.00113,0.00555116,0
0.1,9.3,0,3.00012,0.0068554,0
0.1,9.4,0,3.00108,0.00661231,0
0.1,9.5,0,3.00108,0.00661231,0
0.1,9.6,0,3.00007,0.00687959,0
0.1,9.7,0,3.00041,0.00626884,0
0.1,9.8,0,3.00021,0.00663282,0
0.1,9.9,0,3.00162,0.00805475,0
0.1,10,0,3.0022,0.00806996,0
0.1,10.1,0,3.00116,0.00839612,0
0.1,10.2,0,3.0005,0.00805129,0
0.1,10.3,0,3.0005,0.00805129,0
0.1,10.4,0,3,0.0088866,0
0.1,10.5,0,2.99935,0.0073224,0
0.1,10.6,0,2.99935,0.0073224,0
0.1,10.7,0,2.99914,0.00919629,0
0.1,10.8,0,3.00272,0.010225,0
0.1,10.9,0,3.00272,0.010225,0
0.1,11,0,3.00015,0.0101394,0
0.1,11.1,0,3.00304,0.0100148,0
0.1,11.2,0,3.00304,0.0100148,0
0.1,11.3,0,2.99971,0.0104171,0
0.1,11.4,0,2.99892,0.00950347,0
0.1,11.5,0,2.99895,0.00958622,0
0.1,11.6,0,2.99876,0.0100844,0
0.1,11.7,0,2.99838,0.00950618,0
0.1,11.8,0,2.99843,0.00992259,0
0.1,11.9,0,3.00216,0.0129163,0
0.1,12,0,3.0027,0.0132151,0
0.1,12.1,0,3.00083,0.0123421,0
0.1,12.2,0,3.0024,0.0132583,0
0.1,12.3,0,3.0024,0.0132583,0
0.1,12.4,0,3.00037,0.0123987,0
0.1,12.5,0,3.00034,0.0148651,0
0.1,12.6,0,3.00046,0.020138,0
0.1,12.7,0,3,0.0240571,0
0.2,0,0,2.99892,-0.0330952,0
0.2,0.1,0,3.00265,-0.0309933,0
0.2,0.2,0,3,-0.0260806,0
0.2,0.3,0,2.99918,-0.024412,0
0.2,0.4,0,3.00073,-0.0250902,0
0.2,0.5,0,2.99779,-0.0232472,0
0.2,0.6,0,2.99605,-0.0225484,0
0.2,0.7,0,2.9979,-0.02302,0
0.2,0.8,0,2.9993,-0.0227014,0
0.2,0.9,0,2.99909,-0.0219069,0
0.2,1,0,3.00017,-0.0232046,0
0.2,1.1,0,3.00651,-0.024217,0
0.2,1.2,0,3.00234,-0.0229481,0
0.2,1.3,0,3.00096,-0.0214782,0
0.2,1.4,0,3.00351,-0.0210387,0
0.2,1.5,0,2.99786,-0.0208204,0
0.2,1.6,0,2.99795,-0.0183798,0
0.2,1.7,0,2.99884,-0.0194641,0
0.2,1.8,0,3.00041,-0.0190545,0
0.2,1.9,0,3.00131,-0.0174604,0
0.2,2,0,2.99991,-0.0198196,0
0.2,2.1,0,3.00474,-0.0192662,0
0.2,2.2,0,3.00169,-0.0187286,0
0.2,2.3,0,3.00006,-0.0171178,0
0.2,2.4,0,3.00138,-0.0158253,0
0.2,2.5,0,2.99894,-0.0176269,0
0.2,2.6,0,3.00039,-0.0147876,0
0.2,2.7,0,2.99997,-0.015822,0
0.2,2.8,0,3.00128,-0.0161005,0
0.2,2.9,0,3.00303,-0.0151411,0
0.2,3,0,2.99906,-0.0155904,0
0.2,3.1,0,3.00163,-0.0126834,0
0.2,3.2,0,3.00037,-0.0136716,0
0.2,3.3,0,3.00039,-0.0136851,0
0.2,3.4,0,3.00169,-0.0125136,0
0.2,3.5,0,2.99922,-0.0136232,0
0.2,3.6,0,3.00204,-0.0110245,0
0.2,3.7,0,3.00056,-0.011736,0
0.2,3.8,0,3.00036,-0.0114436,0
0.2,3.9,0,3.00163,-0.0102209,0
0.2,4,0,2.99914,-0.0114365,0
0.2,4.1,0,3.00173,-0.00923805,0
0.2,4.2,0,3.00043,-0.00969785,0
0.2,4.3,0,3.00033,-0.0092941,0
0.2,4.4,0,3.00154,-0.00819592,0
0.2,4.5,0,2.99912,-0.00909022,0
0.2,4.6,0,3.00147,-0.00747317,0
0.2,4.7,0,3.00029,-0.00759637,0
0.2,4.8,0,3.00026,-0.00718574,0
0.2,4.9,0,3.00141,-0.00642753,0
0.2,5,0,2.99908,-0.00684658,0
0.2,5.1,0,2.99905,-0.00608728,0
0.2,5.2,0,2.99903,-0.00557991,0
0.2,5.3,0,2.99901,-0.00507214,0
0.2,5.4,0,2.99899,-0.00456479,0
0.2,5.5,0,2.99897,-0.0040582,0
0.2,5.6,0,2.99896,-0.00355256,0
0.2,5.7,0,2.99894,-0.00304781,0
0.2,5.8,0,2.99893,-0.00254379,0
0.2,5.9,0,2.99892,-0.00204026,0
0.2,6,0,2.99891,-0.00153697,0
0.2,6.1,0,2.99891,-0.00103375,0
0.2,6.2,0,2.99891,-0.000530516,0
0.2,6.3,0,2.99891,-2.72735e-05,0
0.2,6.4,0,2.99891,0.000475886,0
0.2,6.5,0,2.99891,0.000978796,0
0.2,6.6,0,2.99892,0.0014812,0
0.2,6.7,0,2.99892,0.00198269,0
0.2,6.8,0,2.99893,0.00248279,0
0.2,6.9,0,2.99894,0.00298028,0
0.2,7,0,2.99896,0.00376816,0
0.2,7.1,0,3.0015,0.00379834,0
0.2,7.2,0,3.00113,0.00416191,0
0.2,7.3,0,2.99937,0.00488883,0
0.2,7.4,0,3.00189,0.00489972,0
0.2,7.5,0,3.00078,0.00551621,0
0.2,7.6,0,2.99977,0.00618728,0
0.2,7.7,0,3.00215,0.00590078,0
0.2,7.8,0,3.00043,0.00687589,0
0.2,7.9,0,3.00018,0.00740186,0
0.2,8,0,3.00215,0.00699829,0
0.2,8.1,0,3.0001,0.0083374,0
0.2,8.2,0,3.00052,0.00855663,0
0.2,8.3,0,3.00199,0.00814154,0
0.2,8.4,0,2.99975,0.00982388,0
0.2,8.5,0,3.00096,0.00954603,0
0.2,8.6,0,3.00179,0.00938656,0
0.2,8.7,0,2.9995,0.0113166,0
0.2,8.8,0,3.00108,0.0108032,0
0.2,8.9,0,3.00116,0.0110762,0
0.2,9,0,2.99931,0.0126931,0
0.2,9.1,0,3.00174,0.0113856,0
0.2,9.2,0,3.0012,0.012146,0
0.2,9.3,0,2.9998,0.013823,0
0.2,9.4,0,3.00201,0.013262,0
0.2,9.5,0,3.00076,0.0142195,0
0.2,9.6,0,2.99971,0.0145136,0
0.2,9.7,0,3.00083,0.0125377,0
0.2,9.8,0,2.99965,0.0146305,0
0.2,9.9,0,3.00107,0.0160525,0
0.2,10,0,3.00441,0.0161399,0
0.2,10.1,0,3.00101,0.0171951,0
0.2,10.2,0,3.00038,0.0168306,0
0.2,10.3,0,3.00093,0.0162311,0
0.2,10.4,0,2.99976,0.0181587,0
0.2,10.5,0,2.999,0.0160814,0
0.2,10.6,0,2.99862,0.0153408,0
0.2,10.7,0,2.99826,0.0185532,0
0.2,10.8,0,3.00364,0.020016,0
0.2,10.9,0,3.00364,0.020414,0
0.2,11,0,2.99975,0.0203023,0
0.2,11.1,0,3.00518,0.0200685,0
0.2,11.2,0,3.00379,0.0208438,0
0.2,11.3,0,2.99994,0.02143,0
0.2,11.4,0,2.99787,0.0190467,0
0.2,11.5,0,2.99836,0.020662,0
0.2,11.6,0,2.99817,0.0211602,0
0.2,11.7,0,2.99676,0.0190124,0
0.2,11.8,0,2.99698,0.0208673,0
0.2,11.9,0,3.00071,0.023861,0
0.2,12,0,3.0054,0.0264301,0
0.2,12.1,0,2.99997,0.0238984,0
0.2,12.2,0,3.00188,0.0249938,0
0.2,12.3,0,3.0043,0.026309,0
0.2,12.4,0,3.00012,0.0245306,0
0.2,12.5,0,3.00026,0.0263988,0
0.2,12.6,0,3.00046,0.0299511,0
0.2,12.7,0,2.99966,0.0330864,0
0.3,0,0,2.99759,-0.0417381,0
0.3,0.1,0,3.00064,-0.039893,0
0.3,0.2,0,2.99882,-0.0379253,0
0.3,0.3,0,2.998,-0.0362567,0
0.3,0.4,0,2.99911,-0.036473,0
0.3,0.5,0,2.99668,-0.0348708,0
0.3,0.6,0,2.9955,-0.0343218,0
0.3,0.7,0,2.99768,-0.0347547,0
0.3,0.8,0,2.99908,-0.0344361,0
0.3,0.9,0,2.99926,-0.0337652,0
0.3,1,0,3.00026,-0.034807,0
0.3,1.1,0,3.00526,-0.0354426,0
0.3,1.2,0,3.00152,-0.0338571,0
0.3,1.3,0,3.00014,-0.0323871,0
0.3,1.4,0,3.00157,-0.0315621,0
0.3,1.5,0,2.99679,-0.0312306,0
0.3,1.6,0,2.99712,-0.0291597,0
0.3,1.7,0,2.99861,-0.0297507,0
0.3,1.8,0,3.00019,-0.0293411,0
0.3,1.9,0,3.00098,-0.0278764,0
0.3,2,0,2.99987,-0.0297293,0
0.3,2.1,0,3.00371,-0.0290461,0
0.3,2.2,0,3.00106,-0.0278981,0
0.3,2.3,0,2.99943,-0.0262873,0
0.3,2.4,0,3.00042,-0.0250458,0
0.3,2.5,0,2.99841,-0.0264403,0
0.3,2.6,0,2.9997,-0.0239692,0
0.3,2.7,0,2.99971,-0.0242852,0
0.3,2.8,0,3.00103,-0.0245637,0
0.3,2.9,0,3.00196,-0.0232116,0
0.3,3,0,2.99859,-0.0233856,0
0.3,3.1,0,3.00074,-0.0208362,0
0.3,3.2,0,2.99992,-0.0210438,0
0.3,3.3,0,2.99994,-0.0210573,0
0.3,3.4,0,3.00087,-0.0196783,0
0.3,3.5,0,2.99883,-0.0204348,0
0.3,3.6,0,3.00116,-0.0181089,0
0.3,3.7,0,3.00011,-0.0180133,0
0.3,3.8,0,2.99991,-0.0177208,0
0.3,3.9,0,3.00078,-0.0163094,0
0.3,4,0,2.99872,-0.0171547,0
0.3,4.1,0,3.00087,-0.0151483,0
0.3,4.2,0,2.99999,-0.0148348,0
0.3,4.3,0,2.99989,-0.0144311,0
0.3,4.4,0,3.00069,-0.0130676,0
0.3,4.5,0,2.99867,-0.0136353,0
0.3,4.6,0,3.00064,-0.0121009,0
0.3,4.7,0,2.99984,-0.0115185,0
0.3,4.8,0,2.99981,-0.0111078,0
0.3,4.9,0,3.00056,-0.0100703,0
0.3,5,0,2.99861,-0.0102699,0
0.3,5.1,0,2.99857,-0.00913091,0
0.3,5.2,0,2.99854,-0.00836987,0
0.3,5.3,0,2.99851,-0.00760821,0
0.3,5.4,0,2.99849,-0.00684719,0
0.3,5.5,0,2.99846,-0.0060873,0
0.3,5.6,0,2.99844,-0.00532884,0
0.3,5.7,0,2.99842,-0.00457172,0
0.3,5.8,0,2.99839,-0.00381569,0
0.3,5.9,0,2.99838,-0.00306038,0
0.3,6,0,2.99837,-0.00230545,0
0.3,6.1,0,2.99836,-0.00155063,0
0.3,6.2,0,2.99836,-0.000795774,0
0.3,6.3,0,2.99836,-4.09103e-05,0
0.3,6.4,0,2.99836,0.00071383,0
0.3,6.5,0,2.99837,0.00146819,0
0.3,6.6,0,2.99838,0.0022218,0
0.3,6.7,0,2.99839,0.00297403,0
0.3,6.8,0,2.9984,0.00372419,0
0.3,6.9,0,2.99842,0.00447043,0
0.3,7,0,2.99844,0.00565224,0
0.3,7.1,0,3.00085,0.00572508,0
0.3,7.2,0,3.00062,0.00660551,0
0.3,7.3,0,2.99886,0.00733243,0
0.3,7.4,0,3.00089,0.00756046,0
0.3,7.5,0,3.0003,0.00865431,0
0.3,7.6,0,2.99929,0.00932537,0
0.3,7.7,0,3.00091,0.00950521,0
0.3,7.8,0,2.99998,0.010688,0
0.3,7.9,0,2.99974,0.011214,0
0.3,8,0,3.00096,0.0114924,0
0.3,8.1,0,2.99968,0.0128151,0
0.3,8.2,0,3.0001,0.0130344,0
0.3,8.3,0,3.0009,0.0134632,0
0.3,8.4,0,2.99934,0.0149461,0
0.3,8.5,0,3.00055,0.0146683,0
0.3,8.6,0,3.00107,0.015281,0
0.3,8.7,0,2.99913,0.0170714,0
0.3,8.8,0,3.00071,0.016558,0
0.3,8.9,0,3.00075,0.0174555,0
0.3,9,0,2.9989,0.0190724,0
0.3,9.1,0,3.0011,0.0179885,0
0.3,9.2,0,3.00088,0.0191136,0
0.3,9.3,0,2.99948,0.0207906,0
0.3,9.4,0,3.00113,0.0206329,0
0.3,9.5,0,3.00041,0.0218535,0
0.3,9.6,0,2.99936,0.0221477,0
0.3,9.7,0,2.99996,0.021084,0
0.3,9.8,0,2.9991,0.0226283,0
0.3,9.9,0,3.00051,0.0240502,0
0.3,10,0,3.00283,0.0247974,0
0.3,10.1,0,3.00087,0.0259942,0
0.3,10.2,0,3.00024,0.0256297,0
0.3,10.3,0,3.00044,0.0257984,0
0.3,10.4,0,2.99952,0.0274309,0
0.3,10.5,0,2.99876,0.0253536,0
0.3,10.6,0,2.99781,0.0250056,0
0.3,10.7,0,2.99739,0.0279101,0
0.3,10.8,0,3.00276,0.0293729,0
0.3,10.9,0,3.00324,0.0305768,0
0.3,11,0,2.99935,0.0304651,0
0.3,11.1,0,3.00412,0.0304677,0
0.3,11.2,0,3.00402,0.0318568,0
0.3,11.3,0,3.00017,0.032443,0
0.3,11.4,0,2.99833,0.0308044,0
0.3,11.5,0,2.99776,0.0317377,0
0.3,11.6,0,2.99758,0.0322359,0
0.3,11.7,0,2.99608,0.0307798,0
0.3,11.8,0,2.99553,0.031812,0
0.3,11.9,0,2.99926,0.0348057,0
0.3,12,0,3.00244,0.0368191,0
0.3,12.1,0,2.99911,0.0354548,0
0.3,12.2,0,3.00102,0.0365501,0
0.3,12.3,0,3.00302,0.0379035,0
0.3,12.4,0,2.99987,0.0366625,0
0.3,12.5,0,3,0.0385307,0
0.3,12.6,0,3.00007,0.0391185,0
0.3,12.7,0,2.99932,0.0421157,0
0.4,0,0,2.99626,-0.0503809,0
0.4,0.1,0,2.99703,-0.0493923,0
0.4,0.2,0,2.99667,-0.0488319,0
0.4,0.3,0,2.99616,-0.0476919,0
0.4,0.4,0,2.9963,-0.0472938,0
0.4,0.5,0,2.99558,-0.0464944,0
0.4,0.6,0,2.99625,-0.0464447,0
0.4,0.7,0,2.99784,-0.0466447,0
0.4,0.8,0,2.9991,-0.0464592,0
0.4,0.9,0,2.99965,-0.0462209,0
0.4,1,0,3.00034,-0.0464093,0
0.4,1.1,0,3.00092,-0.0457891,0
0.4,1.2,0,2.99929,-0.0445411,0
0.4,1.3,0,2.99806,-0.0432476,0
0.4,1.4,0,2.99762,-0.0423499,0
0.4,1.5,0,2.99573,-0.0416408,0
0.4,1.6,0,2.99685,-0.0408022,0
0.4,1.7,0,2.99837,-0.0405796,0
0.4,1.8,0,2.99965,-0.0401519,0
0.4,1.9,0,2.99998,-0.0394736,0
0.4,2,0,2.99982,-0.0396391,0
0.4,2.1,0,3.00041,-0.038523,0
0.4,2.2,0,2.99936,-0.0371906,0
0.4,2.3,0,2.99827,-0.0358571,0
0.4,2.4,0,2.99844,-0.0352162,0
0.4,2.5,0,2.99788,-0.0352538,0
0.4,2.6,0,2.99864,-0.0340097,0
0.4,2.7,0,2.99914,-0.0333793,0
0.4,2.8,0,2.99989,-0.0331268,0
0.4,2.9,0,2.9995,-0.0319244,0
0.4,3,0,2.99812,-0.0311808,0
0.4,3.1,0,2.99886,-0.0298234,0
0.4,3.2,0,2.9989,-0.0290621,0
0.4,3.3,0,2.99894,-0.0286761,0
0.4,3.4,0,2.99905,-0.027667,0
0.4,3.5,0,2.99843,-0.0272464,0
0.4,3.6,0,2.99914,-0.0258299,0
0.4,3.7,0,2.99904,-0.024868,0
0.4,3.8,0,2.99891,-0.0242682,0
0.4,3.9,0,2.99895,-0.023262,0
0.4,4,0,2.99829,-0.022873,0
0.4,4.1,0,2.99899,-0.0215066,0
0.4,4.2,0,2.99897,-0.0204603,0
0.4,4.3,0,2.99892,-0.0197667,0
0.4,4.4,0,2.99891,-0.0187014,0
0.4,4.5,0,2.99823,-0.0181804,0
0.4,4.6,0,2.99888,-0.0169213,0
0.4,4.7,0,2.99887,-0.0157999,0
0.4,4.8,0,2.99885,-0.015123,0
0.4,4.9,0,2.99882,-0.0142252,0
0.4,5,0,2.99815,-0.0136932,0
0.4,5.1,0,2.9981,-0.0121746,0
0.4,5.2,0,2.99806,-0.0111598,0
0.4,5.3,0,2.99802,-0.0101443,0
0.4,5.4,0,2.99798,-0.00912959,0
0.4,5.5,0,2.99795,-0.0081164,0
0.4,5.6,0,2.99792,-0.00710512,0
0.4,5.7,0,2.99789,-0.00609562,0
0.4,5.8,0,2.99786,-0.00508759,0
0.4,5.9,0,2.99784,-0.00408051,0
0.4,6,0,2.99783,-0.00307394,0
0.4,6.1,0,2.99782,-0.0020675,0
0.4,6.2,0,2.99782,-0.00106103,0
0.4,6.3,0,2.99782,-5.4547e-05,0
0.4,6.4,0,2.99782,0.000951773,0
0.4,6.5,0,2.99782,0.00195759,0
0.4,6.6,0,2.99784,0.0029624,0
0.4,6.7,0,2.99785,0.00396538,0
0.4,6.8,0,2.99786,0.00496558,0
0.4,6.9,0,2.99789,0.00596057,0
0.4,7,0,2.99792,0.00753632,0
0.4,7.1,0,2.99874,0.00814957,0
0.4,7.2,0,2.99876,0.00903302,0
0.4,7.3,0,2.99835,0.00977603,0
0.4,7.4,0,2.99881,0.0106917,0
0.4,7.5,0,2.99885,0.0117882,0
0.4,7.6,0,2.99881,0.0124635,0
0.4,7.7,0,2.9989,0.013505,0
0.4,7.8,0,2.99895,0.0145693,0
0.4,7.9,0,2.99897,0.0152321,0
0.4,8,0,2.99902,0.0162831,0
0.4,8.1,0,2.99906,0.017334,0
0.4,8.2,0,2.99904,0.0179887,0
0.4,8.3,0,2.99906,0.0190064,0
0.4,8.4,0,2.99893,0.0200683,0
0.4,8.5,0,2.99915,0.0206268,0
0.4,8.6,0,2.99921,0.0216256,0
0.4,8.7,0,2.99877,0.0228262,0
0.4,8.8,0,2.99913,0.0233458,0
0.4,8.9,0,2.99907,0.0243318,0
0.4,9,0,2.99849,0.0254516,0
0.4,9.1,0,2.99924,0.0257842,0
0.4,9.2,0,2.99938,0.0267132,0
0.4,9.3,0,2.99916,0.0277582,0
0.4,9.4,0,2.99937,0.0286223,0
0.4,9.5,0,2.99931,0.0296745,0
0.4,9.6,0,2.99895,0.0298727,0
0.4,9.7,0,2.99863,0.0304469,0
0.4,9.8,0,2.99832,0.0310212,0
0.4,9.9,0,2.99927,0.0322589,0
0.4,10,0,2.99993,0.0335242,0
0.4,10.1,0,3.00059,0.0347894,0
0.4,10.2,0,2.99971,0.0350712,0
0.4,10.3,0,2.99956,0.0358183,0
0.4,10.4,0,2.99929,0.036703,0
0.4,10.5,0,2.99836,0.0361784,0
0.4,10.6,0,2.99735,0.0363122,0
0.4,10.7,0,2.99651,0.037267,0
0.4,10.8,0,2.99877,0.0386676,0
0.4,10.9,0,2.99953,0.0399401,0
0.4,11,0,2.99896,0.0406279,0
0.4,11.1,0,3.00091,0.0416287,0
0.4,11.2,0,3.00189,0.042971,0
0.4,11.3,0,3.00039,0.0434559,0
0.4,11.4,0,2.99905,0.0433896,0
0.4,11.5,0,2.99776,0.0434887,0
0.4,11.6,0,2.99701,0.0435009,0
0.4,11.7,0,2.99566,0.043294,0
0.4,11.8,0,2.9943,0.0430871,0
0.4,11.9,0,2.9965,0.0451393,0
0.4,12,0,2.99743,0.0461051,0
0.4,12.1,0,2.99826,0.0470111,0
0.4,12.2,0,2.99856,0.0474247,0
0.4,12.3,0,2.99952,0.0483335,0
0.4,12.4,0,2.99962,0.0487944,0
0.4,12.5,0,2.99926,0.0495225,0
0.4,12.6,0,2.99924,0.0498965,0
0.4,12.7,0,2.99897,0.051145,0
0.5,0,0,2.99551,-0.0544219,0
0.5,0.1,0,2.99363,-0.0592028,0
0.5,0.2,0,2.99327,-0.0586424,0
0.5,0.3,0,2.99287,-0.0581111,0
0.5,0.4,0,2.993,-0.0577131,0
0.5,0.5,0,2.99544,-0.0531807,0
0.5,0.6,0,2.99667,-0.058637,0
0.5,0.7,0,2.99826,-0.058837,0
0.5,0.8,0,3.00039,-0.059089,0
0.5,0.9,0,3.00094,-0.0588507,0
0.5,1,0,2.99956,-0.0531358,0
