x,y,z,U_0,U_1,U_2
0.2,3.7,0,0.299946,-0.00237415,0
0.2,3.8,0,0.299945,-0.00234215,0
0.2,3.9,0,0.299939,-0.0022726,0
0.2,4,0,0.29992,-0.00222253,0
0.2,4.1,0,0.299933,-0.00216034,0
0.2,4.2,0,0.299927,-0.00207983,0
0.2,4.3,0,0.299926,-0.00203696,0
0.2,4.4,0,0.29992,-0.00194486,0
0.2,4.5,0,0.299895,-0.00187732,0
0.2,4.6,0,0.299913,-0.00179871,0
0.2,4.7,0,0.299907,-0.00169546,0
0.2,4.8,0,0.299906,-0.00164293,0
0.2,4.9,0,0.299902,-0.00155231,0
0.2,5,0,0.299874,-0.00148959,0
0.2,5.1,0,0.299869,-0.00134361,0
0.2,5.2,0,0.299865,-0.00124057,0
0.2,5.3,0,0.299862,-0.00113434,0
0.2,5.4,0,0.299858,-0.00102493,0
0.2,5.5,0,0.299855,-0.000912544,0
0.2,5.6,0,0.299852,-0.000797391,0
0.2,5.7,0,0.299849,-0.000679732,0
0.2,5.8,0,0.299846,-0.000559857,0
0.2,5.9,0,0.299844,-0.000438083,0
0.2,6,0,0.299842,-0.000314759,0
0.2,6.1,0,0.299841,-0.000190246,0
0.2,6.2,0,0.29984,-6.49303e-05,0
0.2,6.3,0,0.29984,6.07923e-05,0
0.2,6.4,0,0.29984,0.000186519,0
0.2,6.5,0,0.29984,0.000311846,0
0.2,6.6,0,0.299841,0.000436376,0
0.2,6.7,0,0.299843,0.000559726,0
0.2,6.8,0,0.299844,0.000681527,0
0.2,6.9,0,0.299846,0.000801583,0
0.2,7,0,0.299848,0.000984569,0
0.2,7.1,0,0.299881,0.00105655,0
0.2,7.2,0,0.299884,0.00116542,0
0.2,7.3,0,0.299864,0.00124231,0
0.2,7.4,0,0.299889,0.00134206,0
0.2,7.5,0,0.299896,0.00146811,0
0.2,7.6,0,0.299885,0.00153701,0
0.2,7.7,0,0.299903,0.00163418,0
0.2,7.8,0,0.299909,0.00174542,0
0.2,7.9,0,0.299906,0.00179788,0
0.2,8,0,0.299917,0.00188887,0
0.2,8.1,0,0.299918,0.00197763,0
0.2,8.2,0,0.299924,0.00202214,0
0.2,8.3,0,0.299932,0.00210345,0
0.2,8.4,0,0.299928,0.00217219,0
0.2,8.5,0,0.299939,0.00221243,0
0.2,8.6,0,0.299946,0.00227888,0
0.2,8.7,0,0.299939,0.00233068,0
0.2,8.8,0,0.299952,0.00236513,0
0.2,8.9,0,0.299958,0.00241798,0
0.2,9,0,0.299952,0.00245556,0
0.2,9.1,0,0.299963,0.00248394,0
0.2,9.2,0,0.299969,0.00252479,0
0.2,9.3,0,0.299965,0.00255005,0
0.2,9.4,0,0.299973,0.00257341,0
0.2,9.5,0,0.299978,0.00260402,0
0.2,9.6,0,0.299976,0.00261976,0
0.2,9.7,0,0.299982,0.00263838,0
0.2,9.8,0,0.299984,0.00266011,0
0.2,9.9,0,0.299984,0.00266915,0
0.2,10,0,0.299987,0.0026836,0
0.2,10.1,0,0.299989,0.00269854,0
0.2,10.2,0,0.29999,0.00270331,0
0.2,10.3,0,0.299992,0.00271343,0
0.2,10.4,0,0.299993,0.00272404,0
0.2,10.5,0,0.299995,0.00272556,0
0.2,10.6,0,0.299996,0.00273175,0
0.2,10.7,0,0.299996,0.00273995,0
0.2,10.8,0,0.299997,0.00273844,0
0.2,10.9,0,0.299998,0.00274182,0
0.2,11,0,0.299998,0.00274743,0
0.2,11.1,0,0.299999,0.00274483,0
0.2,11.2,0,0.3,0.00274631,0
0.2,11.3,0,0.3,0.00274947,0
0.2,11.4,0,0.3,0.00274706,0
0.2,11.5,0,0.3,0.00274736,0
0.2,11.6,0,0.3,0.00274868,0
0.2,11.7,0,0.3,0.00274693,0
0.2,11.8,0,0.300001,0.00274767,0
0.2,11.9,0,0.300001,0.00274646,0
0.2,12,0,0.300001,0.00274578,0
0.2,12.1,0,0.300001,0.00274774,0
0.2,12.2,0,0.3,0.00274498,0
0.2,12.3,0,0.3,0.00274455,0
0.2,12.4,0,0.3,0.00274802,0
0.2,12.5,0,0.3,0.00274403,0
0.2,12.6,0,0.3,0.00274386,0
0.2,12.7,0,0.3,0.00292023,0
0.3,0,0,0.299998,-0.00451791,0
0.3,0.1,0,0.299998,-0.00451182,0
0.3,0.2,0,0.299998,-0.00451101,0
0.3,0.3,0,0.299996,-0.00450854,0
0.3,0.4,0,0.299996,-0.00450609,0
0.3,0.5,0,0.299994,-0.00450799,0
0.3,0.6,0,0.299993,-0.00449786,0
0.3,0.7,0,0.299992,-0.00449374,0
0.3,0.8,0,0.29999,-0.0044862,0
0.3,0.9,0,0.299989,-0.00448028,0
0.3,1,0,0.299986,-0.00447766,0
0.3,1.1,0,0.299986,-0.00446299,0
0.3,1.2,0,0.299985,-0.00445507,0
0.3,1.3,0,0.299983,-0.0044415,0
0.3,1.4,0,0.299982,-0.00443128,0
0.3,1.5,0,0.299977,-0.00442299,0
0.3,1.6,0,0.299978,-0.00440244,0
0.3,1.7,0,0.299976,-0.00438954,0
0.3,1.8,0,0.299973,-0.0043679,0
0.3,1.9,0,0.299971,-0.00435184,0
0.3,2,0,0.299964,-0.00433586,0
0.3,2.1,0,0.299965,-0.00430714,0
0.3,2.2,0,0.299963,-0.00428735,0
0.3,2.3,0,0.299958,-0.0042545,0
0.3,2.4,0,0.299956,-0.0042303,0
0.3,2.5,0,0.299945,-0.00420368,0
0.3,2.6,0,0.299948,-0.00416351,0
0.3,2.7,0,0.299945,-0.00413413,0
0.3,2.8,0,0.299939,-0.00408574,0
0.3,2.9,0,0.299935,-0.0040503,0
0.3,3,0,0.29992,-0.0040091,0
0.3,3.1,0,0.299924,-0.0039532,0
0.3,3.2,0,0.29992,-0.00391076,0
0.3,3.3,0,0.299912,-0.00384135,0
0.3,3.4,0,0.299907,-0.00379089,0
0.3,3.5,0,0.299887,-0.00373031,0
0.3,3.6,0,0.299893,-0.00365369,0
0.3,3.7,0,0.299888,-0.00359419,0
0.3,3.8,0,0.299878,-0.00349763,0
0.3,3.9,0,0.299872,-0.00342808,0
0.3,4,0,0.299845,-0.00334297,0
0.3,4.1,0,0.299855,-0.00324067,0
0.3,4.2,0,0.299849,-0.00316017,0
0.3,4.3,0,0.299837,-0.00303064,0
0.3,4.4,0,0.29983,-0.00293853,0
0.3,4.5,0,0.299796,-0.00282455,0
0.3,4.6,0,0.299812,-0.00269334,0
0.3,4.7,0,0.299805,-0.00259008,0
0.3,4.8,0,0.299794,-0.00242562,0
0.3,4.9,0,0.29979,-0.002335,0
0.3,5,0,0.299754,-0.0022411,0
0.3,5.1,0,0.299743,-0.0020218,0
0.3,5.2,0,0.299735,-0.00186714,0
0.3,5.3,0,0.299727,-0.00170755,0
0.3,5.4,0,0.29972,-0.00154311,0
0.3,5.5,0,0.299713,-0.00137412,0
0.3,5.6,0,0.299706,-0.00120093,0
0.3,5.7,0,0.2997,-0.00102394,0
0.3,5.8,0,0.299695,-0.000843581,0
0.3,5.9,0,0.299691,-0.000660339,0
0.3,6,0,0.299687,-0.000474741,0
0.3,6.1,0,0.299685,-0.000287339,0
0.3,6.2,0,0.299683,-9.87172e-05,0
0.3,6.3,0,0.299683,9.0522e-05,0
0.3,6.4,0,0.299683,0.000279765,0
0.3,6.5,0,0.299684,0.000468396,0
0.3,6.6,0,0.299686,0.000655803,0
0.3,6.7,0,0.29969,0.000841393,0
0.3,6.8,0,0.299693,0.00102459,0
0.3,6.9,0,0.299698,0.00120501,0
0.3,7,0,0.299704,0.00148024,0
0.3,7.1,0,0.299744,0.00159608,0
0.3,7.2,0,0.299747,0.00170495,0
0.3,7.3,0,0.299731,0.00188315,0
0.3,7.4,0,0.299764,0.00203678,0
0.3,7.5,0,0.299771,0.00216284,0
0.3,7.6,0,0.299769,0.00233877,0
0.3,7.7,0,0.299792,0.00246711,0
0.3,7.8,0,0.299799,0.00258058,0
0.3,7.9,0,0.299808,0.00273909,0
0.3,8,0,0.299822,0.00284206,0
0.3,8.1,0,0.299824,0.00294701,0
0.3,8.2,0,0.299845,0.00307743,0
0.3,8.3,0,0.299853,0.00315874,0
0.3,8.4,0,0.299852,0.00325289,0
0.3,8.5,0,0.299874,0.00335216,0
0.3,8.6,0,0.299881,0.00341862,0
0.3,8.7,0,0.299879,0.00350077,0
0.3,8.8,0,0.299901,0.00357287,0
0.3,8.9,0,0.299907,0.00362572,0
0.3,9,0,0.299906,0.00369456,0
0.3,9.1,0,0.299925,0.00374497,0
0.3,9.2,0,0.29993,0.00378582,0
0.3,9.3,0,0.299932,0.00383989,0
0.3,9.4,0,0.299944,0.003875,0
0.3,9.5,0,0.299949,0.00390561,0
0.3,9.6,0,0.299954,0.00394621,0
0.3,9.7,0,0.299961,0.00396988,0
0.3,9.8,0,0.299964,0.00399311,0
0.3,9.9,0,0.29997,0.0040208,0
0.3,10,0,0.299973,0.00403636,0
0.3,10.1,0,0.299975,0.00405459,0
0.3,10.2,0,0.299981,0.00407053,0
0.3,10.3,0,0.299983,0.00408066,0
0.3,10.4,0,0.299985,0.00409494,0
0.3,10.5,0,0.299989,0.00410206,0
0.3,10.6,0,0.29999,0.00410826,0
0.3,10.7,0,0.299992,0.0041197,0
0.3,10.8,0,0.299994,0.00412043,0
0.3,10.9,0,0.299996,0.0041238,0
0.3,11,0,0.299997,0.00413162,0
0.3,11.1,0,0.299998,0.00412964,0
0.3,11.2,0,0.299999,0.00413112,0
0.3,11.3,0,0.299999,0.00413536,0
0.3,11.4,0,0.3,0.00413297,0
0.3,11.5,0,0.3,0.00413327,0
0.3,11.6,0,0.300001,0.00413479,0
0.3,11.7,0,0.300001,0.00413293,0
0.3,11.8,0,0.300001,0.00413371,0
0.3,11.9,0,0.300001,0.0041321,0
0.3,12,0,0.300001,0.0041314,0
0.3,12.1,0,0.300001,0.00413338,0
0.3,12.2,0,0.300001,0.00413013,0
0.3,12.3,0,0.300001,0.0041297,0
0.3,12.4,0,0.300001,0.00413324,0
0.3,12.5,0,0.300001,0.00412886,0
0.3,12.6,0,0.300001,0.00412869,0
0.3,12.7,0,0.300001,0.00413404,0
0.4,0,0,0.299997,-0.0060416,0
0.4,0.1,0,0.299997,-0.00603025,0
0.4,0.2,0,0.299995,-0.0060338,0
0.4,0.3,0,0.299994,-0.00603133,0
0.4,0.4,0,0.299992,-0.0060219,0
0.4,0.5,0,0.299989,-0.00602816,0
0.4,0.6,0,0.299989,-0.00601201,0
0.4,0.7,0,0.299985,-0.00600957,0
0.4,0.8,0,0.299983,-0.00600203,0
0.4,0.9,0,0.299981,-0.00598667,0
0.4,1,0,0.299976,-0.00598735,0
0.4,1.1,0,0.299977,-0.00596594,0
0.4,1.2,0,0.299972,-0.00595659,0
0.4,1.3,0,0.29997,-0.00594302,0
0.4,1.4,0,0.299969,-0.0059204,0
0.4,1.5,0,0.29996,-0.00591403,0
0.4,1.6,0,0.299963,-0.00588583,0
0.4,1.7,0,0.299955,-0.00586742,0
0.4,1.8,0,0.299952,-0.00584579,0
0.4,1.9,0,0.29995,-0.00581335,0
0.4,2,0,0.299938,-0.00579744,0
0.4,2.1,0,0.299943,-0.0057598,0
0.4,2.2,0,0.299931,-0.00572892,0
0.4,2.3,0,0.299926,-0.00569608,0
0.4,2.4,0,0.299925,-0.00564992,0
0.4,2.5,0,0.299906,-0.00562088,0
0.4,2.6,0,0.299914,-0.00556992,0
0.4,2.7,0,0.299898,-0.0055218,0
0.4,2.8,0,0.299892,-0.00547341,0
0.4,2.9,0,0.29989,-0.00540819,0
0.4,3,0,0.299864,-0.00536123,0
0.4,3.1,0,0.299876,-0.00529187,0
0.4,3.2,0,0.299853,-0.00522035,0
0.4,3.3,0,0.299844,-0.00515094,0
0.4,3.4,0,0.299843,-0.00506005,0
0.4,3.5,0,0.299807,-0.00498934,0
0.4,3.6,0,0.299824,-0.00489562,0
0.4,3.7,0,0.299794,-0.00479359,0
0.4,3.8,0,0.299783,-0.00469703,0
0.4,3.9,0,0.299783,-0.00457326,0
0.4,4,0,0.299735,-0.00447257,0
0.4,4.1,0,0.299761,-0.00434849,0
0.4,4.2,0,0.299722,-0.00420884,0
0.4,4.3,0,0.29971,-0.00407931,0
0.4,4.4,0,0.299713,-0.00391623,0
0.4,4.5,0,0.299652,-0.00378036,0
0.4,4.6,0,0.299689,-0.00362118,0
0.4,4.7,0,0.299643,-0.00344091,0
0.4,4.8,0,0.299631,-0.00327644,0
0.4,4.9,0,0.299644,-0.00309653,0
0.4,5,0,0.299577,-0.00299935,0
0.4,5.1,0,0.299555,-0.00270639,0
0.4,5.2,0,0.299541,-0.0025,0
0.4,5.3,0,0.299527,-0.00228679,0
0.4,5.4,0,0.299514,-0.00206698,0
0.4,5.5,0,0.299502,-0.001841,0
0.4,5.6,0,0.29949,-0.00160933,0
0.4,5.7,0,0.29948,-0.00137249,0
0.4,5.8,0,0.29947,-0.0011311,0
0.4,5.9,0,0.299463,-0.000885809,0
0.4,6,0,0.299457,-0.000637325,0
0.4,6.1,0,0.299453,-0.000386401,0
0.4,6.2,0,0.29945,-0.000133826,0
0.4,6.3,0,0.299449,0.000119585,0
0.4,6.4,0,0.29945,0.000372998,0
0.4,6.5,0,0.299452,0.000625572,0
0.4,6.6,0,0.299456,0.000876469,0
0.4,6.7,0,0.299462,0.00112486,0
0.4,6.8,0,0.299469,0.00136994,0
0.4,6.9,0,0.299478,0.00161107,0
0.4,7,0,0.299492,0.00197929,0
0.4,7.1,0,0.299559,0.00210039,0
0.4,7.2,0,0.299564,0.0023038,0
0.4,7.3,0,0.299533,0.00250995,0
0.4,7.4,0,0.299603,0.00270231,0
0.4,7.5,0,0.299599,0.00292872,0
0.4,7.6,0,0.299591,0.00311291,0
0.4,7.7,0,0.299651,0.00329326,0
0.4,7.8,0,0.299644,0.00348496,0
0.4,7.9,0,0.299654,0.00364347,0
0.4,8,0,0.299704,0.00380575,0
0.4,8.1,0,0.299693,0.00396324,0
0.4,8.2,0,0.299715,0.00409491,0
0.4,8.3,0,0.299757,0.00423663,0
0.4,8.4,0,0.299744,0.00436267,0
0.4,8.5,0,0.299773,0.00446796,0
0.4,8.6,0,0.299805,0.0045869,0
0.4,8.7,0,0.299792,0.00468675,0
0.4,8.8,0,0.299825,0.00476727,0
0.4,8.9,0,0.299846,0.00486169,0
0.4,9,0,0.299838,0.00494098,0
0.4,9.1,0,0.299869,0.00500021,0
0.4,9.2,0,0.299881,0.00507369,0
0.4,9.3,0,0.299881,0.00513293,0
0.4,9.4,0,0.299905,0.00517682,0
0.4,9.5,0,0.299912,0.0052321,0
0.4,9.6,0,0.299916,0.00527417,0
0.4,9.7,0,0.299934,0.00530644,0
0.4,9.8,0,0.299938,0.00534637,0
0.4,9.9,0,0.299944,0.00537407,0
0.4,10,0,0.299956,0.00539664,0
0.4,10.1,0,0.299958,0.00542549,0
0.4,10.2,0,0.299964,0.00544136,0
0.4,10.3,0,0.299973,0.00545625,0
0.4,10.4,0,0.299973,0.00547755,0
0.4,10.5,0,0.299979,0.00548382,0
0.4,10.6,0,0.299985,0.00549331,0
0.4,10.7,0,0.299985,0.0055096,0
0.4,10.8,0,0.299989,0.00550813,0
0.4,10.9,0,0.299993,0.00551472,0
0.4,11,0,0.299994,0.00552564,0
0.4,11.1,0,0.299996,0.00551978,0
0.4,11.2,0,0.299998,0.00552549,0
0.4,11.3,0,0.299999,0.00553136,0
0.4,11.4,0,0.3,0.00552423,0
0.4,11.5,0,0.300001,0.00552964,0
0.4,11.6,0,0.300001,0.00553143,0
0.4,11.7,0,0.300002,0.00552433,0
0.4,11.8,0,0.300002,0.00553026,0
0.4,11.9,0,0.300002,0.00552865,0
0.4,12,0,0.300002,0.00552236,0
0.4,12.1,0,0.300002,0.00552956,0
0.4,12.2,0,0.300002,0.00552504,0
0.4,12.3,0,0.300001,0.00552013,0
0.4,12.4,0,0.300001,0.00552905,0
0.4,12.5,0,0.300001,0.00552193,0
0.4,12.6,0,0.300001,0.0055202,0
0.4,12.7,0,0.300001,0.0055297,0
